timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247527,0,170,0,0,0
54,250000,246671,0,170,0,0,0
55,250000,245865,0,170,0,0,0
56,250000,244991,0,170,0,0,0
57,250000,244083,0,170,0,0,0
58,250000,243229,0,170,0,0,0
59,250000,242391,0,170,0,0,0
60,250000,241602,0,189,0,0,0
61,250000,249021,0,189,0,0,0
62,250000,248028,0,189,0,0,0
63,250000,247110,0,189,0,0,0
64,250000,246212,0,189,0,0,0
65,250000,245269,0,189,0,0,0
66,250000,244299,0,189,0,0,0
67,250000,243324,0,189,0,0,0
68,250000,242339,0,189,0,0,0
69,250000,241384,0,189,0,0,0
70,250000,240473,0,242,0,0,0
71,250000,248802,0,242,0,0,0
72,250000,247579,0,242,0,0,0
73,250000,246412,0,242,0,0,0
74,250000,245237,0,242,0,0,0
75,250000,243978,0,242,0,0,0
76,250000,242802,0,242,0,0,0
77,250000,241565,0,242,0,0,0
78,250000,240446,0,242,0,0,0
79,250000,239211,0,242,0,0,0
80,250000,237992,0,312,0,0,0
81,250000,248520,0,312,0,0,0
82,250000,247014,0,312,0,0,0
83,250000,245479,0,312,0,0,0
84,250000,243888,0,312,0,0,0
85,250000,242354,0,312,0,0,0
86,250000,240839,0,312,0,0,0
87,250000,239245,0,312,0,0,0
88,250000,237652,0,312,0,0,0
89,250000,236066,0,312,0,0,0
90,250000,234524,0,352,0,0,0
91,250000,248302,0,352,0,0,0
92,250000,246498,0,352,0,0,0
93,250000,244690,0,352,0,0,0
94,250000,243005,0,352,0,0,0
95,250000,241252,0,352,0,0,0
96,250000,239489,0,352,0,0,0
97,250000,237675,0,352,0,0,0
98,250000,235885,0,352,0,0,0
99,250000,234107,0,352,0,0,0
100,250000,232365,0,435,0,0,0
101,250000,247842,0,435,0,0,0
102,250000,245759,0,435,0,0,0
103,250000,243597,0,435,0,0,0
104,250000,241400,0,435,0,0,0
105,250000,239216,0,435,0,0,0
106,250000,236990,0,435,0,0,0
107,250000,234792,0,435,0,0,0
108,250000,232578,0,435,0,0,0
109,250000,230457,0,435,0,0,0
110,250000,228338,0,500,0,0,0
111,250000,247551,0,500,0,0,0
112,250000,245021,0,500,0,0,0
113,250000,242508,0,500,0,0,0
114,250000,239980,0,500,0,0,0
115,250000,237474,0,500,0,0,0
116,250000,234977,0,500,0,0,0
117,250000,232430,0,500,0,0,0
118,250000,229834,0,500,0,0,0
119,250000,227302,0,500,0,0,0
120,250000,224683,0,629,0,0,0
121,250000,246729,0,629,0,0,0
122,250000,243550,0,629,0,0,0
123,250000,240462,0,629,0,0,0
124,250000,237380,0,629,0,0,0
125,250000,234191,0,629,0,0,0
126,250000,231096,0,629,0,0,0
127,250000,228087,0,629,0,0,0
128,250000,224931,0,629,0,0,0
129,250000,221740,0,629,0,0,0
130,250000,218644,0,786,0,0,0
131,250000,246104,0,786,0,0,0
132,250000,242161,0,786,0,0,0
133,250000,238398,0,786,0,0,0
134,250000,234391,0,786,0,0,0
135,250000,230422,0,786,0,0,0
136,250000,226511,0,786,0,0,0
137,250000,222650,0,786,0,0,0
138,250000,218827,0,786,0,0,0
139,250000,214786,0,786,0,0,0
140,250000,210943,0,910,0,0,0
141,250000,245522,0,910,0,0,0
142,250000,240920,0,910,0,0,0
143,250000,236408,0,910,0,0,0
144,250000,231857,0,910,0,0,0
145,250000,227379,0,910,0,0,0
146,250000,222840,0,910,0,0,0
147,250000,218149,0,910,0,0,0
148,250000,213512,0,910,0,0,0
149,250000,209101,0,910,0,0,0
150,250000,204404,0,1112,0,0,0
151,250000,244543,0,1112,0,0,0
152,250000,238970,0,1112,0,0,0
153,250000,233231,0,1112,0,0,0
154,250000,227700,0,1112,0,0,0
155,250000,222047,0,1112,0,0,0
156,250000,216431,0,1112,0,0,0
157,250000,210738,0,1112,0,0,0
158,250000,205086,0,1112,0,0,0
159,250000,199720,0,1112,0,0,0
160,250000,194259,0,1354,0,0,0
161,250000,243096,0,1354,0,0,0
162,250000,236127,0,1354,0,0,0
163,250000,229184,0,1354,0,0,0
164,250000,222460,0,1354,0,0,0
165,250000,215713,0,1354,0,0,0
166,250000,208953,0,1354,0,0,0
167,250000,202241,0,1354,0,0,0
168,250000,195444,0,1354,0,0,0
169,250000,188854,0,1354,0,0,0
170,250000,182082,0,1650,0,0,0
171,250000,241730,0,1650,0,0,0
172,250000,233507,0,1650,0,0,0
173,250000,225319,0,1650,0,0,0
174,250000,216934,0,1650,0,0,0
175,250000,208681,0,1650,0,0,0
176,250000,200556,0,1650,0,0,0
177,250000,192454,0,1650,0,0,0
178,250000,184011,0,1650,0,0,0
179,250000,175984,0,1650,0,0,0
180,250000,167419,0,1958,0,0,0
181,250000,240231,0,1958,0,0,0
182,250000,230305,0,1958,0,0,0
183,250000,220636,0,1958,0,0,0
184,250000,211002,0,1958,0,0,0
185,250000,201092,0,1958,0,0,0
186,250000,191241,0,1958,0,0,0
187,250000,181553,0,1958,0,0,0
188,250000,171684,0,1958,0,0,0
189,250000,161861,0,1958,0,0,0
190,250000,152193,0,2435,0,0,0
191,250000,237771,0,2435,0,0,0
192,250000,225516,0,2435,0,0,0
193,250000,213335,0,2435,0,0,0
194,250000,201247,0,2435,0,0,0
195,250000,189077,0,2435,0,0,0
196,250000,176752,0,2435,0,0,0
197,250000,164787,0,2435,0,0,0
198,250000,152657,0,2435,0,0,0
199,250000,140549,0,2435,0,0,0
200,250000,128818,0,2946,0,0,0
201,250000,235187,0,2921,0,25,100
202,250000,220654,0,2902,0,20,100
203,250000,206184,0,2874,0,29,100
204,250000,191783,0,2861,0,13,100
205,250000,177467,0,2842,0,19,100
206,250000,163283,0,2822,0,21,100
207,250000,149262,0,2807,0,15,100
208,250000,135495,0,2798,0,9,100
209,250000,121736,0,2781,0,17,100
210,250000,108158,0,3339,0,17,53
211,250000,233583,0,3334,0,5,53
212,250000,217179,0,3324,0,10,53
213,250000,200489,0,3313,0,11,53
214,250000,183689,0,3304,0,9,53
215,250000,167006,0,3295,0,9,53
216,250000,150122,0,3282,0,13,53
217,250000,134025,0,3273,0,9,53
218,250000,118043,0,3259,0,14,53
219,250000,102636,0,3248,0,12,53
220,250000,87941,0,3865,0,9,44
221,250000,230901,0,3854,0,11,44
222,250000,211765,0,3842,0,12,44
223,250000,192369,0,3830,0,12,44
224,250000,173159,0,3819,0,11,44
225,250000,153834,0,3807,0,12,44
226,250000,135194,0,3800,0,7,44
227,250000,116537,0,3790,0,10,44
228,250000,99076,0,3779,0,11,44
229,250000,82467,0,3771,0,8,44
230,250000,67380,0,4369,0,11,42
231,250000,228168,0,4357,0,12,42
232,250000,206375,0,4349,0,8,42
233,250000,184614,0,4339,0,10,42
234,250000,163033,0,4325,0,14,42
235,250000,141519,0,4322,0,3,42
236,250000,119958,0,4313,0,9,42
237,250000,99315,0,4309,0,4,42
238,250000,79464,0,4301,0,8,42
239,250000,61651,0,4291,0,10,42
240,250000,47013,0,4830,0,8,45
241,250000,225576,0,4814,0,16,45
242,250000,201726,0,4799,0,15,45
243,250000,177710,0,4790,0,9,45
244,250000,153755,0,4779,0,11,45
245,250000,129731,0,4764,0,15,45
246,250000,106240,0,4754,0,11,45
247,250000,84292,0,4740,0,14,45
248,250000,64217,0,4733,0,7,45
249,250000,46965,0,4723,0,10,45
250,250000,32938,0,5147,0,7,47
251,250000,224313,0,5121,0,26,47
252,250000,198830,0,5108,0,13,47
253,250000,173380,0,5099,0,9,47
254,250000,147873,0,5085,0,14,47
255,250000,122856,0,5075,0,10,47
256,250000,97973,0,5063,0,12,47
257,250000,75128,0,5052,0,11,47
258,250000,54485,0,5046,0,6,47
259,250000,37538,0,5040,0,6,47
260,250000,25062,0,5313,0,6,51
261,250000,223276,0,5294,0,19,51
262,250000,197014,0,5282,0,12,51
263,250000,170554,0,5271,0,11,51
264,250000,144148,0,5261,0,10,51
265,250000,118160,0,5244,0,17,51
266,250000,93013,0,5233,0,11,51
267,250000,69071,0,5222,0,11,51
268,250000,48713,0,5208,0,14,51
269,250000,33002,0,5198,0,10,51
270,250000,21662,0,5317,0,12,60
271,250000,223509,0,5300,0,17,60
272,250000,196851,0,5274,0,27,60
273,250000,170556,0,5257,0,17,60
274,250000,144240,0,5250,0,8,60
275,250000,117747,0,5239,0,11,60
276,250000,92653,0,5225,0,14,60
277,250000,69317,0,5210,0,15,60
278,250000,48306,0,5192,0,18,60
279,250000,32214,0,5176,0,17,60
280,250000,20504,0,5302,0,15,65
281,250000,223589,0,5289,0,13,65
282,250000,196823,0,5269,0,20,65
283,250000,170435,0,5253,0,16,65
284,250000,144114,0,5239,0,14,65
285,250000,117602,0,5228,0,11,65
286,250000,92283,0,5213,0,15,65
287,250000,68366,0,5197,0,16,65
288,250000,47400,0,5180,0,17,65
289,250000,30650,0,5164,0,16,65
290,250000,19666,0,5453,0,8,70
291,250000,222944,0,5429,0,24,70
292,250000,195566,0,5407,0,23,70
293,250000,168836,0,5390,0,17,70
294,250000,141679,0,5373,0,17,70
295,250000,115174,0,5358,0,15,70
296,250000,89623,0,5338,0,23,70
297,250000,66175,0,5315,0,23,70
298,250000,45348,0,5302,0,13,70
299,250000,29138,0,5292,0,10,70
300,250000,17803,0,5446,0,8,81
301,250000,222802,0,5422,0,25,81
302,250000,195792,0,5403,0,19,81
303,250000,168789,0,5380,0,24,81
304,250000,142164,0,5354,0,31,81
305,250000,115614,0,5330,0,24,81
306,250000,89695,0,5307,0,23,81
307,250000,65887,0,5291,0,16,81
308,250000,44455,0,5274,0,17,81
309,250000,27949,0,5263,0,11,81
310,250000,17070,0,5395,0,17,89
311,250000,222966,0,5371,0,27,89
312,250000,196238,0,5351,0,20,89
313,250000,169606,0,5327,0,26,89
314,250000,143424,0,5307,0,20,89
315,250000,117331,0,5284,0,25,89
316,250000,92715,0,5262,0,22,89
317,250000,68908,0,5242,0,20,89
318,250000,47606,0,5219,0,23,89
319,250000,30645,0,5196,0,23,89
320,250000,18819,0,5401,0,7,101
321,250000,223606,0,5368,0,34,101
322,250000,196602,0,5345,0,24,101
323,250000,169893,0,5323,0,23,101
324,250000,143164,0,5300,0,23,101
325,250000,116591,0,5274,0,26,101
326,250000,91183,0,5248,0,26,101
327,250000,67492,0,5224,0,24,101
328,250000,46649,0,5198,0,26,101
329,250000,30382,0,5180,0,18,101
330,250000,19017,0,5330,0,19,103
331,250000,223416,0,5299,0,31,103
332,250000,196779,0,5272,0,27,103
333,250000,169777,0,5247,0,25,103
334,250000,143399,0,5225,0,22,103
335,250000,117895,0,5202,0,23,103
336,250000,92909,0,5174,0,29,103
337,250000,70179,0,5148,0,26,103
338,250000,49211,0,5125,0,24,103
339,250000,32629,0,5102,0,24,103
340,250000,21260,0,5363,0,15,118
341,250000,223164,0,5327,0,37,118
342,250000,196115,0,5293,0,34,118
343,250000,169761,0,5259,0,35,118
344,250000,143215,0,5218,0,41,118
345,250000,117681,0,5185,0,34,118
346,250000,92828,0,5154,0,33,118
347,250000,69903,0,5128,0,26,118
348,250000,49503,0,5106,0,22,118
349,250000,32712,0,5085,0,26,118
350,250000,20496,0,5181,0,22,130
351,250000,224234,0,5137,0,47,130
352,250000,198487,0,5105,0,34,130
353,250000,172962,0,5072,0,36,130
354,250000,147475,0,5048,0,24,130
355,250000,122488,0,5012,0,37,130
356,250000,98136,0,4985,0,27,130
357,250000,75208,0,4947,0,41,130
358,250000,53851,0,4912,0,36,130
359,250000,35765,0,4885,0,27,130
360,250000,22473,0,5292,0,26,148
361,250000,223512,0,5254,0,41,148
362,250000,197015,0,5212,0,43,148
363,250000,170956,0,5179,0,35,148
364,250000,145317,0,5137,0,43,148
365,250000,120124,0,5108,0,30,148
366,250000,95754,0,5068,0,41,148
367,250000,73168,0,5027,0,43,148
368,250000,53172,0,4995,0,32,148
369,250000,37157,0,4962,0,36,148
370,250000,24916,0,5162,0,35,158
371,250000,224259,0,5113,0,52,158
372,250000,198757,0,5070,0,45,158
373,250000,173447,0,5021,0,51,158
374,250000,148697,0,4974,0,50,158
375,250000,124146,0,4936,0,39,158
376,250000,99974,0,4899,0,39,158
377,250000,77307,0,4867,0,34,158
378,250000,56877,0,4830,0,38,158
379,250000,39795,0,4801,0,31,158
380,250000,26956,0,5068,0,29,183
381,250000,224847,0,5019,0,54,183
382,250000,200099,0,4969,0,54,183
383,250000,174794,0,4917,0,57,183
384,250000,150134,0,4874,0,45,183
385,250000,125753,0,4833,0,42,183
386,250000,102052,0,4800,0,35,183
387,250000,79592,0,4750,0,53,183
388,250000,59531,0,4703,0,48,183
389,250000,42644,0,4658,0,47,183
390,250000,29487,0,4995,0,30,209
391,250000,224986,0,4941,0,58,209
392,250000,199998,0,4887,0,58,209
393,250000,175897,0,4834,0,56,209
394,250000,151532,0,4797,0,40,209
395,250000,127283,0,4750,0,48,209
396,250000,103993,0,4717,0,34,209
397,250000,81857,0,4674,0,46,209
398,250000,62001,0,4635,0,41,209
399,250000,44423,0,4598,0,37,209
400,250000,31421,0,4958,0,43,219
401,250000,224884,0,4891,0,70,219
402,250000,200574,0,4830,0,68,219
403,250000,176468,0,4783,0,51,219
404,250000,152645,0,4729,0,58,219
405,250000,129551,0,4677,0,52,219
406,250000,106516,0,4615,0,64,219
407,250000,84946,0,4566,0,51,219
408,250000,65028,0,4522,0,46,219
409,250000,47982,0,4473,0,50,219
410,250000,33801,0,4856,0,49,239
411,250000,226046,0,4804,0,60,239
412,250000,202295,0,4736,0,78,239
413,250000,178510,0,4683,0,55,239
414,250000,154820,0,4626,0,59,239
415,250000,132060,0,4573,0,55,239
416,250000,109642,0,4518,0,56,239
417,250000,88019,0,4461,0,60,239
418,250000,67862,0,4406,0,58,239
419,250000,49980,0,4363,0,44,239
420,250000,35387,0,4863,0,40,253
421,250000,225368,0,4787,0,80,253
422,250000,201158,0,4728,0,60,253
423,250000,177590,0,4664,0,64,253
424,250000,154721,0,4615,0,53,253
425,250000,131540,0,4564,0,57,253
426,250000,108533,0,4501,0,65,253
427,250000,87203,0,4449,0,57,253
428,250000,67055,0,4398,0,54,253
429,250000,49479,0,4355,0,46,253
430,250000,35250,0,4812,0,48,266
431,250000,226115,0,4741,0,75,266
432,250000,202210,0,4689,0,57,266
433,250000,178597,0,4617,0,75,266
434,250000,155231,0,4563,0,59,266
435,250000,132688,0,4500,0,69,266
436,250000,110432,0,4446,0,61,266
437,250000,89470,0,4394,0,54,266
438,250000,70103,0,4339,0,58,266
439,250000,52517,0,4290,0,52,266
440,250000,38021,0,4758,0,51,301
441,250000,225928,0,4667,0,99,301
442,250000,202356,0,4601,0,73,301
443,250000,179251,0,4523,0,83,301
444,250000,156859,0,4457,0,72,301
445,250000,134461,0,4392,0,71,301
446,250000,112448,0,4330,0,68,301
447,250000,91460,0,4268,0,68,301
448,250000,71982,0,4208,0,63,301
449,250000,54894,0,4159,0,55,301
450,250000,40877,0,4628,0,70,329
451,250000,226512,0,4546,0,91,329
452,250000,203940,0,4466,0,91,329
453,250000,181289,0,4388,0,84,329
454,250000,159369,0,4306,0,90,329
455,250000,137772,0,4239,0,71,329
456,250000,116866,0,4168,0,73,329
457,250000,97254,0,4101,0,70,329
458,250000,78329,0,4038,0,67,329
459,250000,61367,0,3980,0,62,329
460,250000,46838,0,4469,0,72,349
461,250000,227562,0,4372,0,103,349
462,250000,205744,0,4304,0,75,349
463,250000,184312,0,4236,0,77,349
464,250000,163157,0,4170,0,75,349
465,250000,142725,0,4089,0,85,349
466,250000,122735,0,4019,0,76,349
467,250000,103292,0,3952,0,68,349
468,250000,85077,0,3898,0,55,349
469,250000,68224,0,3843,0,58,349
470,250000,53317,0,4307,0,75,356
471,250000,228359,0,4225,0,95,356
472,250000,206911,0,4151,0,81,356
473,250000,186255,0,4082,0,74,356
474,250000,165611,0,4010,0,77,356
475,250000,145485,0,3958,0,56,356
476,250000,125802,0,3893,0,71,356
477,250000,107206,0,3816,0,81,356
478,250000,89106,0,3759,0,64,356
479,250000,72585,0,3706,0,55,356
480,250000,57898,0,4230,0,54,358
481,250000,229029,0,4143,0,98,358
482,250000,208447,0,4043,0,113,358
483,250000,188009,0,3969,0,80,358
484,250000,168387,0,3902,0,75,358
485,250000,148527,0,3820,0,88,358
486,250000,129539,0,3754,0,68,358
487,250000,111091,0,3687,0,71,358
488,250000,93745,0,3638,0,53,358
489,250000,76936,0,3570,0,70,358
490,250000,62377,0,4106,0,53,353
491,250000,229465,0,4026,0,88,353
492,250000,209590,0,3962,0,70,353
493,250000,189882,0,3892,0,76,353
494,250000,170951,0,3815,0,92,353
495,250000,151667,0,3746,0,73,353
496,250000,133039,0,3671,0,82,353
497,250000,115420,0,3607,0,71,353
498,250000,98120,0,3539,0,72,353
499,250000,82183,0,3476,0,70,353
500,250000,67546,0,3949,0,62,358
501,250000,230044,0,3865,0,91,358
502,250000,210929,0,3797,0,74,358
503,250000,191999,0,3719,0,90,358
504,250000,173521,0,3655,0,67,358
505,250000,155254,0,3583,0,77,358
506,250000,137458,0,3513,0,72,358
507,250000,119962,0,3461,0,55,358
508,250000,103162,0,3393,0,75,358
509,250000,87229,0,3326,0,72,358
510,250000,72537,0,3889,0,49,353
511,250000,230237,0,3801,0,92,353
512,250000,210977,0,3729,0,81,353
513,250000,192286,0,3648,0,87,353
514,250000,174022,0,3584,0,69,353
515,250000,156288,0,3509,0,82,353
516,250000,138608,0,3450,0,64,353
517,250000,121791,0,3389,0,63,353
518,250000,105360,0,3326,0,68,353
519,250000,89479,0,3276,0,53,353
520,250000,74796,0,3821,0,56,355
521,250000,231011,0,3748,0,74,355
522,250000,212525,0,3683,0,70,355
523,250000,194163,0,3610,0,78,355
524,250000,176218,0,3546,0,70,355
525,250000,158567,0,3483,0,65,355
526,250000,141386,0,3417,0,73,355
527,250000,124409,0,3354,0,64,355
528,250000,108049,0,3295,0,62,355
529,250000,92637,0,3245,0,52,355
530,250000,78152,0,3794,0,55,340
531,250000,230999,0,3731,0,65,340
532,250000,212132,0,3659,0,77,340
533,250000,194174,0,3601,0,61,340
534,250000,176352,0,3538,0,70,340
535,250000,158751,0,3479,0,67,340
536,250000,141545,0,3421,0,61,340
537,250000,124064,0,3379,0,45,340
538,250000,107663,0,3315,0,65,340
539,250000,92478,0,3264,0,56,340
540,250000,77855,0,3796,0,57,321
541,250000,231157,0,3735,0,65,321
542,250000,212709,0,3669,0,74,321
543,250000,194163,0,3613,0,58,321
544,250000,176070,0,3563,0,53,321
545,250000,158135,0,3504,0,64,321
546,250000,140574,0,3436,0,71,321
547,250000,123432,0,3374,0,65,321
548,250000,106770,0,3321,0,59,321
549,250000,91306,0,3262,0,62,321
550,250000,76738,0,3806,0,55,317
551,250000,230671,0,3746,0,64,317
552,250000,211904,0,3681,0,71,317
553,250000,193447,0,3614,0,71,317
554,250000,175246,0,3560,0,58,317
555,250000,157466,0,3500,0,65,317
556,250000,140167,0,3434,0,69,317
557,250000,122872,0,3373,0,63,317
558,250000,106243,0,3333,0,43,317
559,250000,90753,0,3285,0,49,317
560,250000,76125,0,3762,0,50,299
561,250000,231193,0,3704,0,65,299
562,250000,212661,0,3637,0,73,299
563,250000,194276,0,3583,0,55,299
564,250000,176443,0,3540,0,48,299
565,250000,158635,0,3487,0,57,299
566,250000,141167,0,3425,0,64,299
567,250000,124263,0,3379,0,50,299
568,250000,108090,0,3327,0,53,299
569,250000,92417,0,3278,0,52,299
570,250000,77899,0,3869,0,45,292
571,250000,230621,0,3813,0,60,292
572,250000,211541,0,3749,0,66,292
573,250000,192498,0,3686,0,67,292
574,250000,174126,0,3638,0,54,292
575,250000,156193,0,3570,0,71,292
576,250000,138362,0,3508,0,69,292
577,250000,120957,0,3452,0,56,292
578,250000,104012,0,3408,0,46,292
579,250000,88554,0,3357,0,53,292
580,250000,73560,0,3927,0,49,290
581,250000,230221,0,3866,0,63,290
582,250000,211031,0,3805,0,65,290
583,250000,191653,0,3755,0,56,290
584,250000,172603,0,3697,0,61,290
585,250000,153930,0,3646,0,53,290
586,250000,135548,0,3581,0,68,290
587,250000,117981,0,3537,0,45,290
588,250000,100958,0,3483,0,56,290
589,250000,84631,0,3426,0,60,290
590,250000,69813,0,4032,0,32,270
591,250000,229764,0,3973,0,62,270
592,250000,209885,0,3917,0,62,270
593,250000,190330,0,3859,0,64,270
594,250000,170990,0,3814,0,50,270
595,250000,152071,0,3763,0,52,270
596,250000,133290,0,3712,0,55,270
597,250000,114906,0,3665,0,49,270
598,250000,97447,0,3616,0,54,270
599,250000,81050,0,3555,0,62,270
600,250000,65733,0,4078,0,51,265
601,250000,229598,0,4018,0,63,265
602,250000,209996,0,3963,0,58,265
603,250000,189972,0,3895,0,75,265
604,250000,170752,0,3837,0,63,265
605,250000,151498,0,3780,0,62,265
606,250000,132574,0,3728,0,52,265
607,250000,114509,0,3680,0,50,265
608,250000,96795,0,3636,0,48,265
609,250000,79856,0,3581,0,56,265
610,250000,64619,0,4168,0,44,274
611,250000,228962,0,4110,0,62,274
612,250000,208434,0,4047,0,69,274
613,250000,188334,0,3977,0,75,274
614,250000,168608,0,3915,0,66,274
615,250000,149117,0,3870,0,47,274
616,250000,129992,0,3823,0,49,274
617,250000,111289,0,3761,0,67,274
618,250000,93718,0,3710,0,53,274
619,250000,77139,0,3656,0,54,274
620,250000,61973,0,4188,0,48,284
621,250000,228728,0,4131,0,61,284
622,250000,208120,0,4059,0,74,284
623,250000,187561,0,3989,0,73,284
624,250000,167468,0,3922,0,69,284
625,250000,148263,0,3869,0,55,284
626,250000,128839,0,3811,0,60,284
627,250000,110245,0,3763,0,51,284
628,250000,92192,0,3718,0,45,284
629,250000,75729,0,3660,0,59,284
630,250000,60117,0,4223,0,53,290
631,250000,228934,0,4148,0,79,290
632,250000,208424,0,4087,0,69,290
633,250000,188168,0,4021,0,72,290
634,250000,167881,0,3942,0,83,290
635,250000,148029,0,3891,0,52,290
636,250000,128785,0,3837,0,61,290
637,250000,110317,0,3775,0,64,290
638,250000,92777,0,3732,0,45,290
639,250000,76102,0,3681,0,53,290
640,250000,60422,0,4186,0,49,311
641,250000,229458,0,4105,0,83,311
642,250000,209045,0,4027,0,83,311
643,250000,188904,0,3958,0,71,311
644,250000,169194,0,3900,0,59,311
645,250000,149744,0,3827,0,76,311
646,250000,130266,0,3776,0,55,311
647,250000,111561,0,3722,0,59,311
648,250000,93396,0,3657,0,68,311
649,250000,77099,0,3602,0,59,311
650,250000,61812,0,4188,0,56,313
651,250000,229122,0,4127,0,68,313
652,250000,208188,0,4061,0,70,313
653,250000,187947,0,3985,0,81,313
654,250000,167691,0,3920,0,69,313
655,250000,148050,0,3843,0,80,313
656,250000,129078,0,3782,0,66,313
657,250000,110611,0,3731,0,55,313
658,250000,93237,0,3683,0,51,313
659,250000,76813,0,3627,0,60,313
660,250000,61629,0,4148,0,49,313
661,250000,229419,0,4083,0,72,313
662,250000,208375,0,4021,0,64,313
663,250000,188341,0,3943,0,85,313
664,250000,168223,0,3875,0,72,313
665,250000,149114,0,3804,0,75,313
666,250000,130047,0,3746,0,61,313
667,250000,111553,0,3693,0,58,313
668,250000,94102,0,3639,0,57,313
669,250000,77823,0,3589,0,53,313
670,250000,63222,0,4130,0,53,311
671,250000,229221,0,4050,0,85,311
672,250000,209229,0,3984,0,70,311
673,250000,189061,0,3917,0,75,311
674,250000,169460,0,3861,0,64,311
675,250000,150301,0,3794,0,75,311
676,250000,131307,0,3745,0,52,311
677,250000,112652,0,3682,0,66,311
678,250000,94716,0,3631,0,54,311
679,250000,77983,0,3575,0,57,311
680,250000,62661,0,4150,0,46,317
681,250000,229281,0,4077,0,78,317
682,250000,208741,0,4008,0,76,317
683,250000,188997,0,3932,0,83,317
684,250000,169446,0,3869,0,65,317
685,250000,149975,0,3807,0,66,317
686,250000,131285,0,3741,0,71,317
687,250000,112860,0,3679,0,68,317
688,250000,95348,0,3627,0,55,317
689,250000,78872,0,3582,0,47,317
690,250000,64380,0,4109,0,54,322
691,250000,229377,0,4048,0,62,322
692,250000,209287,0,3979,0,75,322
693,250000,189507,0,3906,0,80,322
694,250000,169894,0,3849,0,64,322
695,250000,150768,0,3790,0,61,322
696,250000,132109,0,3727,0,68,322
697,250000,114048,0,3670,0,63,322
698,250000,96799,0,3614,0,63,322
699,250000,80882,0,3559,0,60,322
700,250000,66107,0,4080,0,57,313
701,250000,229535,0,4011,0,78,313
702,250000,209329,0,3944,0,74,313
703,250000,189423,0,3856,0,96,313
704,250000,169897,0,3787,0,72,313
705,250000,151493,0,3717,0,76,313
706,250000,133014,0,3669,0,55,313
707,250000,114904,0,3618,0,59,313
708,250000,97871,0,3561,0,60,313
709,250000,81718,0,3504,0,58,313
710,250000,66529,0,4070,0,51,318
711,250000,229543,0,3996,0,78,318
712,250000,209426,0,3919,0,83,318
713,250000,189625,0,3852,0,73,318
714,250000,170380,0,3791,0,64,318
715,250000,151406,0,3731,0,63,318
716,250000,133024,0,3665,0,77,318
717,250000,114858,0,3609,0,59,318
718,250000,97353,0,3570,0,39,318
719,250000,80967,0,3524,0,46,318
720,250000,65787,0,4041,0,54,316
721,250000,229480,0,3982,0,62,316
722,250000,209191,0,3904,0,83,316
723,250000,189672,0,3834,0,76,316
724,250000,170344,0,3769,0,68,316
725,250000,151633,0,3716,0,56,316
726,250000,133221,0,3656,0,66,316
727,250000,114772,0,3598,0,59,316
728,250000,97249,0,3544,0,57,316
729,250000,81119,0,3504,0,42,316
730,250000,66295,0,4117,0,39,301
731,250000,229342,0,4054,0,65,301
732,250000,209378,0,3998,0,61,301
733,250000,189439,0,3928,0,75,301
734,250000,169939,0,3868,0,66,301
735,250000,150661,0,3815,0,58,301
736,250000,131542,0,3761,0,61,301
737,250000,113120,0,3702,0,62,301
