timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,19097,0,5292,0,31,134
351,250000,223531,0,5254,0,39,134
352,250000,197622,0,5215,0,43,134
353,250000,171541,0,5185,0,30,134
354,250000,145513,0,5147,0,39,134
355,250000,119945,0,5119,0,29,134
356,250000,95334,0,5089,0,31,134
357,250000,71598,0,5058,0,31,134
358,250000,50824,0,5027,0,32,134
359,250000,34250,0,5002,0,26,134
360,250000,22163,0,5320,0,24,143
361,250000,223551,0,5283,0,39,143
362,250000,197212,0,5235,0,50,143
363,250000,171051,0,5191,0,44,143
364,250000,145229,0,5152,0,42,143
365,250000,119616,0,5115,0,37,143
366,250000,94949,0,5082,0,35,143
367,250000,71443,0,5058,0,24,143
368,250000,50789,0,5029,0,29,143
369,250000,33992,0,5002,0,28,143
370,250000,21765,0,5319,0,25,147
371,250000,223666,0,5282,0,40,147
372,250000,197099,0,5241,0,43,147
373,250000,170818,0,5211,0,31,147
374,250000,144963,0,5179,0,34,147
375,250000,119189,0,5138,0,43,147
376,250000,93910,0,5113,0,25,147
377,250000,70932,0,5082,0,33,147
378,250000,50646,0,5049,0,35,147
379,250000,34261,0,5011,0,38,147
380,250000,22094,0,5127,0,26,173
381,250000,224340,0,5082,0,46,173
382,250000,199124,0,5043,0,41,173
383,250000,173961,0,4997,0,52,173
384,250000,148740,0,4959,0,39,173
385,250000,124130,0,4921,0,40,173
386,250000,100319,0,4882,0,40,173
387,250000,77925,0,4847,0,35,173
388,250000,57375,0,4804,0,44,173
389,250000,39670,0,4766,0,40,173
390,250000,26323,0,5082,0,34,192
391,250000,224484,0,5028,0,56,192
392,250000,199290,0,4980,0,51,192
393,250000,174557,0,4935,0,48,192
394,250000,149653,0,4898,0,38,192
395,250000,125271,0,4847,0,52,192
396,250000,101250,0,4811,0,36,192
397,250000,78473,0,4768,0,43,192
398,250000,57801,0,4726,0,44,192
399,250000,40383,0,4691,0,36,192
400,250000,26942,0,5141,0,27,196
401,250000,224653,0,5088,0,55,196
402,250000,198877,0,5039,0,53,196
403,250000,173651,0,4986,0,57,196
404,250000,148653,0,4932,0,57,196
405,250000,124479,0,4885,0,48,196
406,250000,100201,0,4845,0,42,196
407,250000,77586,0,4805,0,41,196
408,250000,57164,0,4763,0,43,196
409,250000,39947,0,4723,0,40,196
410,250000,26354,0,5147,0,35,222
411,250000,224496,0,5084,0,68,222
412,250000,199068,0,5023,0,65,222
413,250000,173895,0,4962,0,66,222
414,250000,149064,0,4903,0,64,222
415,250000,124571,0,4842,0,62,222
416,250000,101113,0,4789,0,56,222
417,250000,78767,0,4737,0,55,222
418,250000,58490,0,4690,0,48,222
419,250000,41277,0,4648,0,44,222
420,250000,28116,0,4933,0,39,251
421,250000,225227,0,4872,0,66,251
422,250000,200947,0,4802,0,76,251
423,250000,176970,0,4727,0,81,251
424,250000,153443,0,4659,0,71,251
425,250000,129765,0,4594,0,68,251
426,250000,107666,0,4540,0,54,251
427,250000,86348,0,4494,0,50,251
428,250000,66155,0,4447,0,52,251
429,250000,48028,0,4397,0,52,251
430,250000,33314,0,4825,0,40,261
431,250000,225934,0,4771,0,56,261
432,250000,201868,0,4712,0,61,261
433,250000,178570,0,4650,0,67,261
434,250000,155447,0,4587,0,70,261
435,250000,132552,0,4533,0,59,261
436,250000,109964,0,4464,0,71,261
437,250000,88918,0,4417,0,52,261
438,250000,68936,0,4363,0,57,261
439,250000,51214,0,4318,0,47,261
440,250000,36304,0,4801,0,47,278
441,250000,225987,0,4728,0,81,278
442,250000,202436,0,4652,0,78,278
443,250000,179415,0,4588,0,68,278
444,250000,156351,0,4521,0,74,278
445,250000,133677,0,4466,0,55,278
446,250000,111680,0,4405,0,70,278
447,250000,91119,0,4348,0,59,278
448,250000,71550,0,4301,0,50,278
449,250000,53891,0,4262,0,42,278
450,250000,39219,0,4795,0,38,303
451,250000,225664,0,4724,0,78,303
452,250000,202315,0,4637,0,96,303
453,250000,179055,0,4548,0,94,303
454,250000,156155,0,4475,0,76,303
455,250000,133642,0,4408,0,72,303
456,250000,111868,0,4342,0,72,303
457,250000,91445,0,4274,0,71,303
458,250000,71909,0,4212,0,65,303
459,250000,54509,0,4156,0,64,303
460,250000,39748,0,4576,0,58,330
461,250000,227076,0,4503,0,78,330
462,250000,204598,0,4429,0,83,330
463,250000,182612,0,4347,0,88,330
464,250000,160636,0,4281,0,74,330
465,250000,139324,0,4214,0,72,330
466,250000,118528,0,4148,0,72,330
467,250000,98493,0,4080,0,75,330
468,250000,79532,0,4022,0,63,330
469,250000,61921,0,3959,0,71,330
470,250000,46713,0,4446,0,45,341
471,250000,227723,0,4366,0,81,341
472,250000,205432,0,4276,0,97,341
473,250000,184079,0,4198,0,81,341
474,250000,163149,0,4131,0,70,341
475,250000,142263,0,4063,0,70,341
476,250000,122427,0,3994,0,76,341
477,250000,103179,0,3922,0,76,341
478,250000,84820,0,3865,0,62,341
479,250000,67773,0,3801,0,66,341
480,250000,52286,0,4340,0,56,355
481,250000,228455,0,4259,0,86,355
482,250000,206891,0,4177,0,92,355
483,250000,186286,0,4092,0,88,355
484,250000,165593,0,4009,0,88,355
485,250000,145665,0,3941,0,71,355
486,250000,125940,0,3872,0,73,355
487,250000,107055,0,3802,0,80,355
488,250000,88986,0,3731,0,76,355
489,250000,72243,0,3673,0,62,355
490,250000,56685,0,4254,0,66,369
491,250000,228712,0,4177,0,88,369
492,250000,207716,0,4104,0,80,369
493,250000,187269,0,4031,0,74,369
494,250000,166957,0,3951,0,89,369
495,250000,147245,0,3876,0,79,369
496,250000,127927,0,3807,0,76,369
497,250000,109351,0,3746,0,68,369
498,250000,91744,0,3681,0,67,369
499,250000,75037,0,3623,0,66,369
500,250000,60169,0,4067,0,62,360
501,250000,229831,0,3992,0,83,360
502,250000,210028,0,3916,0,81,360
503,250000,190680,0,3834,0,91,360
504,250000,171657,0,3773,0,70,360
505,250000,152352,0,3705,0,76,360
506,250000,134039,0,3636,0,77,360
507,250000,116572,0,3582,0,58,360
508,250000,99801,0,3525,0,60,360
509,250000,83446,0,3470,0,57,360
510,250000,68645,0,4010,0,62,350
511,250000,230006,0,3934,0,83,350
512,250000,210674,0,3845,0,97,350
513,250000,191397,0,3777,0,75,350
514,250000,172140,0,3709,0,75,350
515,250000,154069,0,3645,0,68,350
516,250000,135901,0,3581,0,70,350
517,250000,118379,0,3524,0,63,350
518,250000,101527,0,3472,0,55,350
519,250000,85600,0,3413,0,61,350
520,250000,70809,0,3938,0,62,350
521,250000,230061,0,3869,0,77,350
522,250000,211052,0,3775,0,106,350
523,250000,192413,0,3693,0,90,350
524,250000,174153,0,3623,0,74,350
525,250000,156212,0,3549,0,78,350
526,250000,138738,0,3483,0,68,350
527,250000,121549,0,3417,0,72,350
528,250000,104976,0,3362,0,61,350
529,250000,89653,0,3314,0,49,350
530,250000,74961,0,3860,0,57,342
531,250000,230231,0,3784,0,85,342
532,250000,211645,0,3710,0,82,342
533,250000,193214,0,3644,0,71,342
534,250000,174697,0,3578,0,66,342
535,250000,156933,0,3521,0,63,342
536,250000,139471,0,3449,0,80,342
537,250000,122496,0,3389,0,68,342
538,250000,105841,0,3326,0,65,342
539,250000,90105,0,3275,0,56,342
540,250000,75380,0,3748,0,48,340
541,250000,231293,0,3678,0,72,340
542,250000,213011,0,3615,0,67,340
543,250000,194906,0,3548,0,71,340
544,250000,177120,0,3481,0,70,340
545,250000,159529,0,3406,0,78,340
546,250000,142543,0,3352,0,58,340
547,250000,126244,0,3279,0,76,340
548,250000,110137,0,3209,0,71,340
549,250000,95405,0,3160,0,50,340
550,250000,81096,0,3626,0,46,325
551,250000,232039,0,3554,0,81,325
552,250000,214092,0,3484,0,77,325
553,250000,196447,0,3407,0,81,325
554,250000,179338,0,3339,0,71,325
555,250000,162419,0,3284,0,59,325
556,250000,145901,0,3228,0,60,325
557,250000,129741,0,3177,0,53,325
558,250000,114259,0,3135,0,44,325
559,250000,99186,0,3088,0,49,325
560,250000,85011,0,3710,0,49,318
561,250000,231262,0,3655,0,63,318
562,250000,212873,0,3583,0,74,318
563,250000,194861,0,3516,0,68,318
564,250000,177336,0,3455,0,64,318
565,250000,159667,0,3392,0,66,318
566,250000,142744,0,3333,0,64,318
567,250000,125984,0,3275,0,61,318
568,250000,109963,0,3220,0,57,318
569,250000,94584,0,3176,0,48,318
570,250000,80401,0,3785,0,54,304
571,250000,231335,0,3727,0,64,304
572,250000,212648,0,3666,0,66,304
573,250000,194332,0,3601,0,69,304
574,250000,176278,0,3544,0,61,304
575,250000,158601,0,3493,0,56,304
576,250000,141135,0,3443,0,55,304
577,250000,124330,0,3385,0,61,304
578,250000,107833,0,3341,0,45,304
579,250000,91757,0,3289,0,55,304
580,250000,76949,0,3794,0,56,311
581,250000,231150,0,3732,0,66,311
582,250000,212512,0,3664,0,72,311
583,250000,194178,0,3596,0,70,311
584,250000,176158,0,3552,0,48,311
585,250000,158436,0,3503,0,50,311
586,250000,140926,0,3440,0,70,311
587,250000,123828,0,3386,0,58,311
588,250000,107740,0,3338,0,52,311
589,250000,92337,0,3269,0,73,311
590,250000,77553,0,3830,0,56,296
591,250000,230745,0,3759,0,74,296
592,250000,212208,0,3698,0,64,296
593,250000,193935,0,3637,0,65,296
594,250000,175516,0,3581,0,58,296
595,250000,157614,0,3528,0,55,296
596,250000,140200,0,3473,0,59,296
597,250000,123000,0,3415,0,61,296
598,250000,106217,0,3370,0,47,296
599,250000,90313,0,3318,0,54,296
600,250000,75541,0,3865,0,43,294
601,250000,230631,0,3809,0,60,294
602,250000,211654,0,3750,0,62,294
603,250000,193040,0,3694,0,61,294
604,250000,174599,0,3623,0,77,294
605,250000,156777,0,3562,0,62,294
606,250000,139276,0,3503,0,61,294
607,250000,122139,0,3449,0,59,294
608,250000,105169,0,3400,0,52,294
609,250000,89272,0,3348,0,54,294
610,250000,74326,0,3893,0,44,283
611,250000,230696,0,3834,0,62,283
612,250000,211396,0,3780,0,58,283
613,250000,192709,0,3716,0,66,283
614,250000,174294,0,3662,0,57,283
615,250000,156087,0,3602,0,62,283
616,250000,138169,0,3553,0,50,283
617,250000,120519,0,3503,0,53,283
618,250000,103552,0,3448,0,58,283
619,250000,87574,0,3415,0,34,283
620,250000,72726,0,3936,0,49,278
621,250000,230781,0,3861,0,80,278
622,250000,211472,0,3805,0,57,278
623,250000,192386,0,3754,0,54,278
624,250000,173416,0,3696,0,62,278
625,250000,154818,0,3639,0,61,278
626,250000,136948,0,3582,0,60,278
627,250000,118644,0,3536,0,49,278
628,250000,101611,0,3478,0,63,278
629,250000,85981,0,3430,0,49,278
630,250000,71549,0,3977,0,57,280
631,250000,229830,0,3908,0,72,280
632,250000,210397,0,3835,0,80,280
633,250000,191399,0,3783,0,56,280
634,250000,172682,0,3718,0,69,280
635,250000,154187,0,3656,0,64,280
636,250000,136292,0,3592,0,69,280
637,250000,118662,0,3530,0,68,280
638,250000,101439,0,3485,0,48,280
639,250000,85378,0,3442,0,44,280
640,250000,70250,0,3982,0,37,280
641,250000,230069,0,3923,0,64,280
642,250000,210623,0,3872,0,53,280
643,250000,191130,0,3810,0,66,280
644,250000,172450,0,3752,0,63,280
645,250000,153729,0,3695,0,61,280
646,250000,135247,0,3641,0,58,280
647,250000,117472,0,3590,0,53,280
648,250000,100413,0,3541,0,50,280
649,250000,84124,0,3490,0,52,280
650,250000,68775,0,4048,0,46,281
651,250000,229736,0,3989,0,63,281
652,250000,209769,0,3927,0,67,281
653,250000,190418,0,3868,0,63,281
654,250000,170966,0,3817,0,57,281
655,250000,151686,0,3765,0,53,281
656,250000,132891,0,3712,0,55,281
657,250000,114933,0,3656,0,60,281
658,250000,97684,0,3605,0,52,281
659,250000,81598,0,3548,0,58,281
660,250000,66427,0,4056,0,59,290
661,250000,229739,0,3981,0,86,290
662,250000,209709,0,3919,0,66,290
663,250000,189964,0,3856,0,69,290
664,250000,170509,0,3785,0,76,290
665,250000,151513,0,3714,0,76,290
666,250000,132963,0,3664,0,53,290
667,250000,115138,0,3619,0,49,290
668,250000,98257,0,3565,0,58,290
669,250000,81955,0,3523,0,45,290
670,250000,67119,0,4091,0,44,294
671,250000,229350,0,4026,0,69,294
672,250000,209210,0,3962,0,69,294
673,250000,189140,0,3896,0,75,294
674,250000,169682,0,3840,0,58,294
675,250000,150701,0,3777,0,64,294
676,250000,131721,0,3711,0,74,294
677,250000,113384,0,3669,0,44,294
678,250000,95880,0,3622,0,51,294
679,250000,79612,0,3575,0,48,294
680,250000,64216,0,4231,0,48,294
681,250000,228609,0,4161,0,80,294
682,250000,207802,0,4106,0,61,294
683,250000,187270,0,4046,0,70,294
684,250000,167373,0,3986,0,62,294
685,250000,147588,0,3923,0,67,294
686,250000,128293,0,3868,0,56,294
687,250000,109950,0,3807,0,67,294
688,250000,92352,0,3761,0,49,294
689,250000,75620,0,3699,0,64,294
690,250000,60662,0,4160,0,56,309
691,250000,229249,0,4090,0,75,309
692,250000,208769,0,4027,0,70,309
693,250000,188525,0,3951,0,78,309
694,250000,168930,0,3890,0,65,309
695,250000,149727,0,3826,0,68,309
696,250000,130320,0,3757,0,73,309
697,250000,111846,0,3701,0,62,309
698,250000,94613,0,3640,0,65,309
699,250000,78280,0,3580,0,60,309
700,250000,63465,0,4104,0,52,303
701,250000,229674,0,4036,0,76,303
702,250000,209483,0,3963,0,82,303
703,250000,189702,0,3897,0,69,303
704,250000,170195,0,3824,0,80,303
705,250000,151066,0,3756,0,70,303
706,250000,132620,0,3690,0,69,303
707,250000,114494,0,3634,0,57,303
708,250000,97588,0,3583,0,52,303
709,250000,81350,0,3542,0,43,303
710,250000,66539,0,4079,0,56,309
711,250000,229302,0,4006,0,80,309
712,250000,209685,0,3927,0,87,309
713,250000,190551,0,3851,0,83,309
714,250000,170958,0,3781,0,77,309
715,250000,151734,0,3724,0,61,309
716,250000,133209,0,3659,0,69,309
717,250000,115324,0,3591,0,68,309
718,250000,98227,0,3532,0,61,309
719,250000,82275,0,3484,0,50,309
720,250000,67654,0,4071,0,40,316
721,250000,229717,0,3994,0,82,316
722,250000,210171,0,3926,0,74,316
723,250000,190553,0,3869,0,61,316
724,250000,171036,0,3798,0,78,316
725,250000,152416,0,3734,0,71,316
726,250000,133768,0,3682,0,57,316
727,250000,115309,0,3619,0,68,316
728,250000,98129,0,3562,0,61,316
729,250000,81645,0,3512,0,55,316
730,250000,66892,0,4031,0,59,327
731,250000,229946,0,3957,0,84,327
732,250000,210156,0,3884,0,76,327
733,250000,190789,0,3821,0,70,327
734,250000,171773,0,3764,0,63,327
735,250000,152951,0,3699,0,73,327
736,250000,134744,0,3632,0,72,327
737,250000,116496,0,3575,0,60,327
