timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243152,0,449,0,0,0
104,250000,240981,0,449,0,0,0
105,250000,238668,0,449,0,0,0
106,250000,236491,0,449,0,0,0
107,250000,234251,0,449,0,0,0
108,250000,232140,0,449,0,0,0
109,250000,229847,0,449,0,0,0
110,250000,227658,0,554,0,0,0
111,250000,247239,0,554,0,0,0
112,250000,244501,0,554,0,0,0
113,250000,241729,0,554,0,0,0
114,250000,238903,0,554,0,0,0
115,250000,236113,0,554,0,0,0
116,250000,233415,0,554,0,0,0
117,250000,230688,0,554,0,0,0
118,250000,227960,0,554,0,0,0
119,250000,225291,0,554,0,0,0
120,250000,222421,0,678,0,0,0
121,250000,246531,0,678,0,0,0
122,250000,243044,0,678,0,0,0
123,250000,239492,0,678,0,0,0
124,250000,236128,0,678,0,0,0
125,250000,232624,0,678,0,0,0
126,250000,229293,0,678,0,0,0
127,250000,225956,0,678,0,0,0
128,250000,222710,0,678,0,0,0
129,250000,219336,0,678,0,0,0
130,250000,215965,0,850,0,0,0
131,250000,245725,0,850,0,0,0
132,250000,241446,0,850,0,0,0
133,250000,237161,0,850,0,0,0
134,250000,232928,0,850,0,0,0
135,250000,228758,0,850,0,0,0
136,250000,224593,0,850,0,0,0
137,250000,220293,0,850,0,0,0
138,250000,216044,0,850,0,0,0
139,250000,211833,0,850,0,0,0
140,250000,207454,0,1005,0,0,0
141,250000,245014,0,1005,0,0,0
142,250000,240131,0,1005,0,0,0
143,250000,235035,0,1005,0,0,0
144,250000,230187,0,1005,0,0,0
145,250000,225027,0,1005,0,0,0
146,250000,219981,0,1005,0,0,0
147,250000,214846,0,1005,0,0,0
148,250000,209810,0,1005,0,0,0
149,250000,204851,0,1005,0,0,0
150,250000,199940,0,1182,0,0,0
151,250000,244215,0,1182,0,0,0
152,250000,238310,0,1182,0,0,0
153,250000,232403,0,1182,0,0,0
154,250000,226358,0,1182,0,0,0
155,250000,220327,0,1182,0,0,0
156,250000,214451,0,1182,0,0,0
157,250000,208565,0,1182,0,0,0
158,250000,202661,0,1182,0,0,0
159,250000,196805,0,1182,0,0,0
160,250000,191076,0,1450,0,0,0
161,250000,242881,0,1450,0,0,0
162,250000,235766,0,1450,0,0,0
163,250000,228590,0,1450,0,0,0
164,250000,221458,0,1450,0,0,0
165,250000,214069,0,1450,0,0,0
166,250000,206928,0,1450,0,0,0
167,250000,199650,0,1450,0,0,0
168,250000,192422,0,1450,0,0,0
169,250000,185219,0,1450,0,0,0
170,250000,177830,0,1734,0,0,0
171,250000,241435,0,1734,0,0,0
172,250000,232917,0,1734,0,0,0
173,250000,224226,0,1734,0,0,0
174,250000,215610,0,1734,0,0,0
175,250000,207034,0,1734,0,0,0
176,250000,198550,0,1734,0,0,0
177,250000,189777,0,1734,0,0,0
178,250000,181167,0,1734,0,0,0
179,250000,172766,0,1734,0,0,0
180,250000,164236,0,2111,0,0,0
181,250000,239437,0,2111,0,0,0
182,250000,229040,0,2111,0,0,0
183,250000,218401,0,2111,0,0,0
184,250000,207811,0,2111,0,0,0
185,250000,197130,0,2111,0,0,0
186,250000,186427,0,2111,0,0,0
187,250000,175806,0,2111,0,0,0
188,250000,165081,0,2111,0,0,0
189,250000,154585,0,2111,0,0,0
190,250000,143990,0,2493,0,0,0
191,250000,237561,0,2493,0,0,0
192,250000,224733,0,2493,0,0,0
193,250000,212304,0,2493,0,0,0
194,250000,199799,0,2493,0,0,0
195,250000,187507,0,2493,0,0,0
196,250000,175010,0,2493,0,0,0
197,250000,162622,0,2493,0,0,0
198,250000,150042,0,2493,0,0,0
199,250000,137577,0,2493,0,0,0
200,250000,125538,0,3098,0,0,0
201,250000,234485,0,3080,0,18,100
202,250000,218993,0,3058,0,22,100
203,250000,203866,0,3039,0,19,100
204,250000,188673,0,3021,0,18,100
205,250000,173480,0,3007,0,15,100
206,250000,158436,0,2989,0,18,100
207,250000,143763,0,2970,0,19,100
208,250000,129596,0,2956,0,14,100
209,250000,115709,0,2946,0,10,100
210,250000,101836,0,3473,0,18,52
211,250000,232786,0,3457,0,16,52
212,250000,215475,0,3443,0,14,52
213,250000,198248,0,3434,0,9,52
214,250000,181011,0,3426,0,8,52
215,250000,163904,0,3413,0,13,52
216,250000,147185,0,3401,0,12,52
217,250000,130672,0,3385,0,16,52
218,250000,114938,0,3377,0,8,52
219,250000,99208,0,3360,0,17,52
220,250000,83852,0,3895,0,11,48
221,250000,230482,0,3886,0,9,48
222,250000,211172,0,3873,0,13,48
223,250000,191923,0,3864,0,9,48
224,250000,172729,0,3857,0,7,48
225,250000,153556,0,3841,0,16,48
226,250000,134079,0,3831,0,10,48
227,250000,115196,0,3825,0,6,48
228,250000,97039,0,3818,0,7,48
229,250000,79725,0,3804,0,14,48
230,250000,63811,0,4426,0,11,45
231,250000,227989,0,4417,0,9,45
232,250000,206079,0,4408,0,9,45
233,250000,183944,0,4401,0,7,45
234,250000,161832,0,4392,0,9,45
235,250000,140158,0,4382,0,10,45
236,250000,118475,0,4376,0,6,45
237,250000,97657,0,4367,0,9,45
238,250000,77506,0,4352,0,15,45
239,250000,59367,0,4343,0,9,45
240,250000,44402,0,4875,0,8,48
241,250000,225667,0,4862,0,13,48
242,250000,201381,0,4846,0,17,48
243,250000,177207,0,4833,0,13,48
244,250000,153046,0,4822,0,11,48
245,250000,128946,0,4812,0,10,48
246,250000,105038,0,4801,0,11,48
247,250000,82816,0,4789,0,12,48
248,250000,62470,0,4780,0,9,48
249,250000,45574,0,4773,0,7,48
250,250000,32406,0,5218,0,5,52
251,250000,224341,0,5202,0,17,52
252,250000,198659,0,5193,0,9,52
253,250000,172968,0,5177,0,16,52
254,250000,147203,0,5158,0,19,52
255,250000,121456,0,5142,0,16,52
256,250000,96520,0,5131,0,11,52
257,250000,73280,0,5121,0,10,52
258,250000,52943,0,5104,0,17,52
259,250000,35920,0,5099,0,5,52
260,250000,24480,0,5261,0,11,47
261,250000,223457,0,5251,0,10,47
262,250000,197327,0,5232,0,20,47
263,250000,171351,0,5221,0,11,47
264,250000,145024,0,5209,0,12,47
265,250000,119368,0,5195,0,14,47
266,250000,94303,0,5182,0,13,47
267,250000,71044,0,5170,0,12,47
268,250000,50283,0,5160,0,10,47
269,250000,33018,0,5153,0,7,47
270,250000,21324,0,5383,0,12,55
271,250000,222988,0,5368,0,15,55
272,250000,196441,0,5349,0,19,55
273,250000,169793,0,5335,0,14,55
274,250000,143146,0,5321,0,14,55
275,250000,117136,0,5308,0,13,55
276,250000,91325,0,5292,0,17,55
277,250000,67560,0,5282,0,10,55
278,250000,46395,0,5270,0,12,55
279,250000,29308,0,5257,0,13,55
280,250000,18029,0,5489,0,11,61
281,250000,222542,0,5470,0,19,61
282,250000,195043,0,5455,0,15,61
283,250000,167853,0,5433,0,22,61
284,250000,140873,0,5418,0,15,61
285,250000,113972,0,5398,0,20,61
286,250000,88097,0,5391,0,7,61
287,250000,64182,0,5375,0,16,61
288,250000,43692,0,5364,0,11,61
289,250000,27502,0,5352,0,12,61
290,250000,17072,0,5389,0,12,70
291,250000,223074,0,5372,0,19,70
292,250000,196262,0,5350,0,23,70
293,250000,169991,0,5330,0,21,70
294,250000,143676,0,5310,0,20,70
295,250000,117488,0,5292,0,19,70
296,250000,92472,0,5275,0,17,70
297,250000,68135,0,5255,0,20,70
298,250000,46776,0,5238,0,17,70
299,250000,29849,0,5227,0,11,70
300,250000,18345,0,5365,0,14,76
301,250000,223029,0,5342,0,23,76
302,250000,196321,0,5323,0,20,76
303,250000,169690,0,5298,0,25,76
304,250000,143493,0,5276,0,22,76
305,250000,117384,0,5255,0,23,76
306,250000,92321,0,5233,0,22,76
307,250000,68902,0,5211,0,22,76
308,250000,48087,0,5194,0,18,76
309,250000,31612,0,5177,0,17,76
310,250000,20458,0,5416,0,14,92
311,250000,222691,0,5386,0,31,92
312,250000,195741,0,5362,0,25,92
313,250000,169163,0,5338,0,27,92
314,250000,142456,0,5310,0,30,92
315,250000,116313,0,5287,0,23,92
316,250000,90781,0,5263,0,25,92
317,250000,67858,0,5242,0,21,92
318,250000,47586,0,5220,0,22,92
319,250000,30805,0,5205,0,15,92
320,250000,19165,0,5297,0,20,102
321,250000,223374,0,5260,0,37,102
322,250000,196992,0,5231,0,29,102
323,250000,170994,0,5198,0,33,102
324,250000,145351,0,5176,0,23,102
325,250000,119985,0,5149,0,29,102
326,250000,95001,0,5123,0,26,102
327,250000,71435,0,5106,0,18,102
328,250000,50894,0,5088,0,18,102
329,250000,34679,0,5068,0,21,102
330,250000,22505,0,5284,0,17,112
331,250000,223729,0,5257,0,27,112
332,250000,197509,0,5229,0,28,112
333,250000,171406,0,5201,0,29,112
334,250000,145695,0,5176,0,26,112
335,250000,120109,0,5146,0,33,112
336,250000,95007,0,5114,0,33,112
337,250000,71367,0,5096,0,18,112
338,250000,50687,0,5071,0,28,112
339,250000,34427,0,5048,0,24,112
340,250000,22792,0,5244,0,18,123
341,250000,223752,0,5205,0,39,123
342,250000,198139,0,5173,0,32,123
343,250000,172088,0,5140,0,34,123
344,250000,146173,0,5106,0,34,123
345,250000,121085,0,5084,0,22,123
346,250000,96724,0,5055,0,31,123
347,250000,73859,0,5020,0,38,123
348,250000,53957,0,4990,0,31,123
349,250000,36700,0,4958,0,32,123
350,250000,23838,0,5205,0,33,132
351,250000,224044,0,5164,0,41,132
352,250000,197613,0,5128,0,38,132
353,250000,172337,0,5081,0,50,132
354,250000,146890,0,5046,0,36,132
355,250000,121882,0,5021,0,28,132
356,250000,97623,0,4990,0,32,132
357,250000,74953,0,4961,0,29,132
358,250000,54175,0,4941,0,20,132
359,250000,37290,0,4909,0,32,132
360,250000,24823,0,5219,0,25,148
361,250000,223737,0,5191,0,28,148
362,250000,197814,0,5155,0,39,148
363,250000,172267,0,5121,0,37,148
364,250000,146622,0,5080,0,44,148
365,250000,121343,0,5047,0,33,148
366,250000,96841,0,5019,0,31,148
367,250000,73373,0,4992,0,27,148
368,250000,52346,0,4956,0,37,148
369,250000,35310,0,4926,0,31,148
370,250000,22765,0,5305,0,26,155
371,250000,223524,0,5261,0,49,155
372,250000,197344,0,5202,0,61,155
373,250000,171489,0,5161,0,43,155
374,250000,146012,0,5122,0,41,155
375,250000,120743,0,5081,0,42,155
376,250000,96334,0,5038,0,44,155
377,250000,73673,0,5004,0,35,155
378,250000,53078,0,4971,0,33,155
379,250000,36027,0,4935,0,37,155
380,250000,23747,0,5185,0,25,178
381,250000,223969,0,5131,0,57,178
382,250000,198285,0,5081,0,51,178
383,250000,173338,0,5030,0,54,178
384,250000,148238,0,4990,0,41,178
385,250000,123395,0,4944,0,47,178
386,250000,99075,0,4903,0,43,178
387,250000,76085,0,4864,0,41,178
388,250000,55269,0,4833,0,31,178
389,250000,38051,0,4807,0,29,178
390,250000,24810,0,5052,0,30,194
391,250000,224857,0,5006,0,51,194
392,250000,200136,0,4951,0,58,194
393,250000,174967,0,4903,0,49,194
394,250000,150276,0,4844,0,62,194
395,250000,126227,0,4795,0,54,194
396,250000,102677,0,4750,0,49,194
397,250000,80746,0,4713,0,38,194
398,250000,60563,0,4676,0,39,194
399,250000,42832,0,4641,0,37,194
400,250000,28442,0,5087,0,40,225
401,250000,224913,0,5025,0,66,225
402,250000,199469,0,4949,0,81,225
403,250000,174709,0,4904,0,51,225
404,250000,150241,0,4849,0,55,225
405,250000,126255,0,4799,0,54,225
406,250000,102851,0,4745,0,58,225
407,250000,80407,0,4705,0,41,225
408,250000,60339,0,4660,0,47,225
409,250000,42771,0,4618,0,46,225
410,250000,29068,0,5003,0,36,236
411,250000,224698,0,4942,0,71,236
412,250000,199982,0,4879,0,67,236
413,250000,175249,0,4820,0,63,236
414,250000,151167,0,4767,0,55,236
415,250000,127647,0,4710,0,60,236
416,250000,104406,0,4658,0,55,236
417,250000,82660,0,4607,0,52,236
418,250000,62463,0,4551,0,58,236
419,250000,45308,0,4507,0,46,236
420,250000,31372,0,4874,0,38,248
421,250000,225882,0,4812,0,64,248
422,250000,201786,0,4741,0,74,248
423,250000,178159,0,4683,0,64,248
424,250000,154599,0,4620,0,65,248
425,250000,131777,0,4562,0,65,248
426,250000,109316,0,4504,0,65,248
427,250000,87487,0,4462,0,45,248
428,250000,67796,0,4414,0,52,248
429,250000,50310,0,4370,0,44,248
430,250000,35925,0,4858,0,37,272
431,250000,225241,0,4795,0,64,272
432,250000,201039,0,4727,0,73,272
433,250000,177313,0,4665,0,66,272
434,250000,153886,0,4608,0,64,272
435,250000,130969,0,4541,0,69,272
436,250000,108707,0,4482,0,60,272
437,250000,87610,0,4425,0,59,272
438,250000,67717,0,4378,0,50,272
439,250000,50211,0,4312,0,68,272
440,250000,36119,0,4807,0,50,289
441,250000,226177,0,4735,0,80,289
442,250000,202595,0,4664,0,77,289
443,250000,179179,0,4596,0,75,289
444,250000,155854,0,4522,0,77,289
445,250000,133340,0,4460,0,64,289
446,250000,111806,0,4399,0,61,289
447,250000,91013,0,4344,0,58,289
448,250000,71502,0,4287,0,60,289
449,250000,53657,0,4230,0,59,289
450,250000,38561,0,4684,0,54,310
451,250000,226646,0,4606,0,84,310
452,250000,203587,0,4543,0,71,310
453,250000,180917,0,4470,0,80,310
454,250000,158852,0,4409,0,67,310
455,250000,137031,0,4334,0,85,310
456,250000,115617,0,4269,0,66,310
457,250000,95495,0,4215,0,59,310
458,250000,76410,0,4153,0,69,310
459,250000,59002,0,4097,0,59,310
460,250000,44279,0,4595,0,49,337
461,250000,227473,0,4526,0,79,337
462,250000,204620,0,4445,0,88,337
463,250000,182265,0,4373,0,78,337
464,250000,160153,0,4287,0,94,337
465,250000,138740,0,4220,0,75,337
466,250000,117630,0,4145,0,79,337
467,250000,97346,0,4082,0,68,337
468,250000,78376,0,4024,0,63,337
469,250000,61426,0,3964,0,64,337
470,250000,47102,0,4488,0,82,349
471,250000,227136,0,4394,0,103,349
472,250000,205054,0,4313,0,89,349
473,250000,183596,0,4239,0,81,349
474,250000,162679,0,4163,0,83,349
475,250000,141892,0,4107,0,58,349
476,250000,121809,0,4050,0,62,349
477,250000,102029,0,3983,0,71,349
478,250000,83800,0,3906,0,82,349
479,250000,66946,0,3838,0,74,349
480,250000,51865,0,4339,0,66,381
481,250000,228113,0,4244,0,104,381
482,250000,206932,0,4167,0,87,381
483,250000,186055,0,4072,0,101,381
484,250000,165740,0,3999,0,76,381
485,250000,146078,0,3930,0,77,381
486,250000,126375,0,3852,0,89,381
487,250000,107458,0,3778,0,82,381
488,250000,89643,0,3717,0,67,381
489,250000,73481,0,3655,0,64,381
490,250000,58927,0,4161,0,57,373
491,250000,229067,0,4076,0,91,373
492,250000,208611,0,3993,0,90,373
493,250000,188339,0,3912,0,85,373
494,250000,168788,0,3836,0,86,373
495,250000,149444,0,3762,0,80,373
496,250000,130710,0,3692,0,76,373
497,250000,112601,0,3614,0,85,373
498,250000,95786,0,3540,0,80,373
499,250000,79543,0,3467,0,77,373
500,250000,64681,0,3978,0,68,375
501,250000,230018,0,3893,0,98,375
502,250000,210419,0,3810,0,92,375
503,250000,191418,0,3724,0,91,375
504,250000,172688,0,3640,0,93,375
505,250000,154343,0,3571,0,72,375
506,250000,136623,0,3515,0,61,375
507,250000,119737,0,3450,0,69,375
508,250000,103159,0,3390,0,63,375
509,250000,87317,0,3330,0,62,375
510,250000,72713,0,3886,0,63,363
511,250000,230590,0,3807,0,84,363
512,250000,211686,0,3728,0,85,363
513,250000,193307,0,3647,0,83,363
514,250000,175440,0,3573,0,80,363
515,250000,157794,0,3513,0,62,363
516,250000,140431,0,3448,0,67,363
517,250000,123693,0,3386,0,67,363
518,250000,107528,0,3336,0,52,363
519,250000,91541,0,3280,0,62,363
520,250000,76219,0,3799,0,48,366
521,250000,231229,0,3719,0,91,366
522,250000,212725,0,3644,0,80,366
523,250000,194536,0,3571,0,78,366
524,250000,176639,0,3516,0,60,366
525,250000,158918,0,3454,0,69,366
526,250000,141661,0,3399,0,58,366
527,250000,124856,0,3335,0,68,366
528,250000,108440,0,3274,0,65,366
529,250000,93179,0,3221,0,59,366
530,250000,78579,0,3718,0,57,345
531,250000,231650,0,3634,0,89,345
532,250000,213480,0,3564,0,75,345
533,250000,195540,0,3490,0,79,345
534,250000,178054,0,3422,0,74,345
535,250000,161017,0,3371,0,53,345
536,250000,144211,0,3316,0,60,345
537,250000,127707,0,3254,0,64,345
538,250000,111678,0,3184,0,73,345
539,250000,96432,0,3134,0,52,345
540,250000,81955,0,3632,0,52,336
541,250000,232110,0,3558,0,78,336
542,250000,214560,0,3483,0,80,336
543,250000,197158,0,3408,0,80,336
544,250000,179905,0,3343,0,72,336
545,250000,163175,0,3291,0,55,336
546,250000,146790,0,3218,0,75,336
547,250000,130781,0,3164,0,55,336
548,250000,115255,0,3107,0,62,336
549,250000,100545,0,3062,0,49,336
550,250000,86022,0,3656,0,44,308
551,250000,231600,0,3606,0,54,308
552,250000,213415,0,3557,0,53,308
553,250000,195469,0,3507,0,54,308
554,250000,178142,0,3451,0,66,308
555,250000,160862,0,3397,0,57,308
556,250000,144001,0,3341,0,57,308
557,250000,127451,0,3284,0,64,308
558,250000,111369,0,3230,0,56,308
559,250000,96069,0,3178,0,60,308
560,250000,81833,0,3765,0,48,294
561,250000,230964,0,3703,0,65,294
562,250000,212547,0,3628,0,84,294
563,250000,194726,0,3566,0,65,294
564,250000,177162,0,3503,0,70,294
565,250000,159782,0,3454,0,54,294
566,250000,142367,0,3406,0,58,294
567,250000,125577,0,3350,0,60,294
568,250000,109372,0,3311,0,42,294
569,250000,93589,0,3262,0,51,294
570,250000,78993,0,3782,0,54,283
571,250000,231262,0,3718,0,68,283
572,250000,212586,0,3666,0,58,283
573,250000,194315,0,3606,0,64,283
574,250000,176291,0,3556,0,54,283
575,250000,158297,0,3511,0,49,283
576,250000,140475,0,3454,0,59,283
577,250000,123411,0,3411,0,44,283
578,250000,106683,0,3360,0,58,283
579,250000,90520,0,3315,0,50,283
580,250000,75614,0,3872,0,36,277
581,250000,230883,0,3816,0,60,277
582,250000,212016,0,3752,0,69,277
583,250000,192776,0,3701,0,52,277
584,250000,174070,0,3641,0,66,277
585,250000,155888,0,3584,0,62,277
586,250000,138110,0,3531,0,56,277
587,250000,120923,0,3479,0,53,277
588,250000,104085,0,3431,0,49,277
589,250000,87954,0,3390,0,43,277
590,250000,72943,0,3946,0,45,272
591,250000,230133,0,3886,0,63,272
592,250000,210689,0,3824,0,66,272
593,250000,191586,0,3765,0,64,272
594,250000,172860,0,3710,0,62,272
595,250000,154617,0,3658,0,54,272
596,250000,136597,0,3605,0,54,272
597,250000,119018,0,3553,0,53,272
598,250000,101931,0,3504,0,50,272
599,250000,85857,0,3459,0,48,272
600,250000,70659,0,4044,0,48,273
601,250000,229813,0,3966,0,83,273
602,250000,210211,0,3908,0,60,273
603,250000,190936,0,3850,0,67,273
604,250000,171891,0,3790,0,63,273
605,250000,152575,0,3734,0,57,273
606,250000,134066,0,3689,0,47,273
607,250000,116127,0,3646,0,45,273
608,250000,98564,0,3597,0,51,273
609,250000,82517,0,3548,0,52,273
610,250000,67224,0,4131,0,40,271
611,250000,229694,0,4066,0,69,271
612,250000,209265,0,4005,0,62,271
613,250000,189319,0,3947,0,61,271
614,250000,169415,0,3879,0,72,271
615,250000,150263,0,3819,0,64,271
616,250000,131104,0,3770,0,51,271
617,250000,112155,0,3710,0,67,271
618,250000,94331,0,3662,0,51,271
619,250000,77620,0,3620,0,43,271
620,250000,62040,0,4215,0,39,280
621,250000,229144,0,4146,0,71,280
622,250000,208749,0,4079,0,71,280
623,250000,188815,0,4006,0,77,280
624,250000,168833,0,3948,0,59,280
625,250000,148816,0,3885,0,69,280
626,250000,129443,0,3822,0,66,280
627,250000,110752,0,3760,0,66,280
628,250000,93317,0,3704,0,60,280
629,250000,77196,0,3658,0,50,280
630,250000,62055,0,4167,0,47,298
631,250000,229105,0,4090,0,83,298
632,250000,208536,0,4039,0,54,298
633,250000,188449,0,3975,0,74,298
634,250000,168607,0,3907,0,71,298
635,250000,149262,0,3856,0,52,298
636,250000,130311,0,3794,0,65,298
637,250000,111429,0,3737,0,61,298
638,250000,93529,0,3699,0,41,298
639,250000,76704,0,3645,0,58,298
640,250000,61072,0,4220,0,48,293
641,250000,229053,0,4150,0,78,293
642,250000,208588,0,4089,0,66,293
643,250000,188501,0,4018,0,73,293
644,250000,168394,0,3960,0,63,293
645,250000,148815,0,3883,0,79,293
646,250000,129712,0,3823,0,64,293
647,250000,111007,0,3766,0,59,293
648,250000,93183,0,3716,0,53,293
649,250000,76608,0,3667,0,50,293
650,250000,61244,0,4222,0,51,317
651,250000,228474,0,4159,0,71,317
652,250000,207738,0,4089,0,73,317
653,250000,187271,0,4031,0,61,317
654,250000,167031,0,3972,0,65,317
655,250000,146910,0,3906,0,68,317
656,250000,127390,0,3853,0,58,317
657,250000,108958,0,3794,0,65,317
658,250000,91041,0,3737,0,62,317
659,250000,74332,0,3681,0,59,317
660,250000,59246,0,4187,0,52,300
661,250000,229267,0,4117,0,78,300
662,250000,208761,0,4056,0,67,300
663,250000,188481,0,3990,0,71,300
664,250000,168173,0,3918,0,76,300
665,250000,148759,0,3857,0,62,300
666,250000,129273,0,3806,0,55,300
667,250000,110477,0,3759,0,52,300
668,250000,92452,0,3709,0,50,300
669,250000,75686,0,3657,0,54,300
670,250000,60161,0,4227,0,40,304
671,250000,228975,0,4164,0,67,304
672,250000,207960,0,4100,0,66,304
673,250000,187344,0,4039,0,62,304
674,250000,166968,0,3969,0,74,304
675,250000,147287,0,3900,0,72,304
676,250000,127825,0,3838,0,68,304
677,250000,108832,0,3783,0,55,304
678,250000,90773,0,3729,0,57,304
679,250000,73682,0,3675,0,57,304
680,250000,58256,0,4313,0,33,295
681,250000,228476,0,4243,0,72,295
682,250000,207267,0,4173,0,75,295
683,250000,186541,0,4108,0,72,295
684,250000,166028,0,4054,0,59,295
685,250000,145815,0,3993,0,65,295
686,250000,125856,0,3928,0,66,295
687,250000,106578,0,3877,0,53,295
688,250000,88682,0,3823,0,58,295
689,250000,72142,0,3781,0,44,295
690,250000,57198,0,4226,0,59,283
691,250000,228722,0,4153,0,75,283
692,250000,208091,0,4092,0,64,283
693,250000,187893,0,4027,0,70,283
694,250000,167569,0,3967,0,62,283
695,250000,147824,0,3907,0,65,283
696,250000,128350,0,3859,0,59,283
697,250000,109421,0,3802,0,58,283
698,250000,91329,0,3753,0,52,283
699,250000,74431,0,3693,0,64,283
700,250000,59231,0,4248,0,64,300
701,250000,229145,0,4186,0,67,300
702,250000,207844,0,4111,0,81,300
703,250000,187248,0,4037,0,79,300
704,250000,166950,0,3972,0,74,300
705,250000,147120,0,3912,0,63,300
706,250000,127470,0,3851,0,66,300
707,250000,108522,0,3787,0,69,300
708,250000,90357,0,3727,0,62,300
709,250000,73074,0,3684,0,44,300
710,250000,57588,0,4324,0,48,311
711,250000,228106,0,4255,0,73,311
712,250000,207199,0,4180,0,79,311
713,250000,186058,0,4111,0,72,311
714,250000,165168,0,4046,0,70,311
715,250000,144923,0,3969,0,82,311
716,250000,125120,0,3913,0,61,311
717,250000,105847,0,3856,0,59,311
718,250000,87832,0,3809,0,51,311
719,250000,71186,0,3765,0,45,311
720,250000,56417,0,4272,0,45,313
721,250000,228669,0,4210,0,70,313
722,250000,207855,0,4147,0,70,313
723,250000,186849,0,4076,0,80,313
724,250000,165920,0,3994,0,88,313
725,250000,145947,0,3934,0,64,313
726,250000,126543,0,3886,0,53,313
727,250000,107723,0,3826,0,67,313
728,250000,89598,0,3766,0,67,313
729,250000,72544,0,3722,0,47,313
730,250000,57637,0,4238,0,46,323
731,250000,228822,0,4163,0,81,323
732,250000,208057,0,4111,0,54,323
733,250000,187191,0,4034,0,82,323
734,250000,167051,0,3964,0,73,323
735,250000,146927,0,3895,0,75,323
736,250000,127791,0,3824,0,73,323
737,250000,108832,0,3766,0,61,323
