timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,117051,0,3770,0,5,36
228,250000,98969,0,3760,0,10,36
229,250000,82002,0,3747,0,13,36
230,250000,66701,0,4354,0,8,32
231,250000,228051,0,4346,0,8,32
232,250000,206164,0,4336,0,10,32
233,250000,184308,0,4332,0,4,32
234,250000,162686,0,4322,0,10,32
235,250000,140989,0,4319,0,3,32
236,250000,120019,0,4314,0,5,32
237,250000,99597,0,4311,0,3,32
238,250000,79876,0,4307,0,4,32
239,250000,61889,0,4303,0,4,32
240,250000,45993,0,4891,0,5,33
241,250000,225400,0,4882,0,9,33
242,250000,200855,0,4873,0,9,33
243,250000,176410,0,4865,0,8,33
244,250000,152165,0,4858,0,7,33
245,250000,128089,0,4844,0,14,33
246,250000,104535,0,4840,0,4,33
247,250000,82137,0,4830,0,10,33
248,250000,61844,0,4821,0,9,33
249,250000,43884,0,4813,0,8,33
250,250000,29783,0,5225,0,5,35
251,250000,223476,0,5220,0,5,35
252,250000,197291,0,5209,0,11,35
253,250000,171491,0,5198,0,11,35
254,250000,145205,0,5187,0,11,35
255,250000,119728,0,5176,0,11,35
256,250000,94524,0,5170,0,6,35
257,250000,70818,0,5160,0,10,35
258,250000,50263,0,5154,0,6,35
259,250000,33971,0,5145,0,9,35
260,250000,22423,0,5393,0,6,39
261,250000,222658,0,5382,0,11,39
262,250000,196181,0,5366,0,16,39
263,250000,169362,0,5357,0,9,39
264,250000,142798,0,5349,0,8,39
265,250000,115796,0,5338,0,11,39
266,250000,90778,0,5326,0,12,39
267,250000,67603,0,5313,0,13,39
268,250000,47227,0,5305,0,8,39
269,250000,31337,0,5296,0,9,39
270,250000,19858,0,5395,0,8,47
271,250000,222783,0,5384,0,11,47
272,250000,195724,0,5374,0,10,47
273,250000,168505,0,5361,0,13,47
274,250000,141899,0,5348,0,14,47
275,250000,115331,0,5331,0,17,47
276,250000,89913,0,5317,0,15,47
277,250000,66014,0,5308,0,9,47
278,250000,45167,0,5296,0,12,47
279,250000,28672,0,5284,0,12,47
280,250000,17698,0,5407,0,9,60
281,250000,222422,0,5392,0,15,60
282,250000,195269,0,5373,0,19,60
283,250000,168256,0,5351,0,23,60
284,250000,141312,0,5333,0,19,60
285,250000,114830,0,5322,0,11,60
286,250000,89783,0,5307,0,15,60
287,250000,66312,0,5296,0,11,60
288,250000,45903,0,5282,0,14,60
289,250000,30094,0,5268,0,14,60
290,250000,18410,0,5392,0,16,67
291,250000,223019,0,5375,0,17,67
292,250000,196108,0,5356,0,19,67
293,250000,169429,0,5332,0,24,67
294,250000,142727,0,5314,0,18,67
295,250000,116474,0,5301,0,13,67
296,250000,91242,0,5277,0,25,67
297,250000,67426,0,5265,0,13,67
298,250000,46323,0,5252,0,13,67
299,250000,29490,0,5237,0,16,67
300,250000,17915,0,5428,0,12,77
301,250000,222902,0,5416,0,12,77
302,250000,196023,0,5389,0,28,77
303,250000,169356,0,5375,0,14,77
304,250000,142237,0,5358,0,19,77
305,250000,115728,0,5339,0,19,77
306,250000,90076,0,5316,0,23,77
307,250000,66149,0,5292,0,25,77
308,250000,45426,0,5277,0,15,77
309,250000,29436,0,5268,0,9,77
310,250000,18843,0,5464,0,17,87
311,250000,222900,0,5438,0,28,87
312,250000,195816,0,5413,0,25,87
313,250000,168757,0,5389,0,25,87
314,250000,141689,0,5360,0,30,87
315,250000,114766,0,5340,0,20,87
316,250000,88363,0,5318,0,22,87
317,250000,65109,0,5304,0,14,87
318,250000,45245,0,5282,0,22,87
319,250000,29811,0,5260,0,24,87
320,250000,18596,0,5315,0,27,88
321,250000,223574,0,5285,0,32,88
322,250000,197006,0,5256,0,29,88
323,250000,170873,0,5232,0,25,88
324,250000,144746,0,5210,0,22,88
325,250000,118938,0,5189,0,21,88
326,250000,93743,0,5169,0,20,88
327,250000,70401,0,5144,0,27,88
328,250000,49531,0,5123,0,22,88
329,250000,31825,0,5103,0,20,88
330,250000,19583,0,5337,0,12,107
331,250000,223275,0,5301,0,36,107
332,250000,196782,0,5280,0,21,107
333,250000,170537,0,5246,0,34,107
334,250000,144177,0,5209,0,37,107
335,250000,118400,0,5181,0,28,107
336,250000,92961,0,5144,0,37,107
337,250000,69921,0,5120,0,25,107
338,250000,49278,0,5103,0,17,107
339,250000,32596,0,5088,0,16,107
340,250000,20696,0,5304,0,18,110
341,250000,224020,0,5269,0,36,110
342,250000,197910,0,5237,0,32,110
343,250000,171797,0,5206,0,33,110
344,250000,146077,0,5176,0,30,110
345,250000,120432,0,5155,0,23,110
346,250000,95581,0,5133,0,22,110
347,250000,72263,0,5108,0,25,110
348,250000,51624,0,5090,0,18,110
349,250000,35194,0,5067,0,23,110
350,250000,23014,0,5321,0,18,130
351,250000,223726,0,5283,0,41,130
352,250000,197906,0,5248,0,38,130
353,250000,171696,0,5207,0,41,130
354,250000,146008,0,5178,0,29,130
355,250000,120472,0,5144,0,37,130
356,250000,95148,0,5110,0,35,130
357,250000,71607,0,5078,0,33,130
358,250000,50671,0,5048,0,31,130
359,250000,33365,0,5021,0,27,130
360,250000,20995,0,5258,0,19,144
361,250000,223756,0,5223,0,36,144
362,250000,197562,0,5180,0,46,144
363,250000,171617,0,5144,0,38,144
364,250000,145464,0,5107,0,37,144
365,250000,120001,0,5069,0,39,144
366,250000,95645,0,5031,0,42,144
367,250000,72828,0,5007,0,24,144
368,250000,51861,0,4979,0,28,144
369,250000,34804,0,4950,0,30,144
370,250000,22309,0,5217,0,37,165
371,250000,223479,0,5162,0,58,165
372,250000,197706,0,5115,0,48,165
373,250000,172448,0,5055,0,62,165
374,250000,146986,0,5010,0,46,165
375,250000,121797,0,4975,0,36,165
376,250000,97614,0,4935,0,40,165
377,250000,74692,0,4900,0,35,165
378,250000,54181,0,4871,0,30,165
379,250000,37229,0,4838,0,37,165
380,250000,24364,0,5195,0,32,185
381,250000,224034,0,5145,0,52,185
382,250000,198237,0,5091,0,55,185
383,250000,173157,0,5038,0,56,185
384,250000,148377,0,4984,0,56,185
385,250000,124118,0,4931,0,55,185
386,250000,100127,0,4885,0,47,185
387,250000,77317,0,4838,0,49,185
388,250000,57225,0,4793,0,45,185
389,250000,40046,0,4756,0,38,185
390,250000,26856,0,4997,0,44,218
391,250000,225309,0,4944,0,54,218
392,250000,200574,0,4896,0,53,218
393,250000,175955,0,4830,0,71,218
394,250000,152083,0,4786,0,47,218
395,250000,128152,0,4729,0,61,218
396,250000,105251,0,4673,0,59,218
397,250000,83329,0,4621,0,55,218
398,250000,63139,0,4574,0,49,218
399,250000,45241,0,4527,0,49,218
400,250000,30291,0,4930,0,48,243
401,250000,225036,0,4863,0,74,243
402,250000,200651,0,4808,0,59,243
403,250000,176535,0,4747,0,63,243
404,250000,152810,0,4698,0,51,243
405,250000,129234,0,4638,0,64,243
406,250000,106197,0,4586,0,54,243
407,250000,84705,0,4544,0,45,243
408,250000,64666,0,4502,0,47,243
409,250000,46711,0,4460,0,44,243
410,250000,32236,0,4884,0,47,265
411,250000,225527,0,4811,0,78,265
412,250000,201385,0,4751,0,65,265
413,250000,177839,0,4680,0,74,265
414,250000,154350,0,4623,0,61,265
415,250000,131582,0,4561,0,65,265
416,250000,109365,0,4494,0,74,265
417,250000,87956,0,4444,0,54,265
418,250000,68046,0,4389,0,60,265
419,250000,50755,0,4342,0,52,265
420,250000,35844,0,4829,0,49,283
421,250000,225850,0,4761,0,73,283
422,250000,201751,0,4688,0,78,283
423,250000,178427,0,4614,0,80,283
424,250000,155098,0,4553,0,65,283
425,250000,132575,0,4489,0,69,283
426,250000,110268,0,4427,0,69,283
427,250000,88683,0,4367,0,66,283
428,250000,68733,0,4307,0,60,283
429,250000,50748,0,4256,0,52,283
430,250000,36037,0,4814,0,45,293
431,250000,226048,0,4737,0,82,293
432,250000,202285,0,4675,0,64,293
433,250000,178779,0,4600,0,80,293
434,250000,155566,0,4527,0,79,293
435,250000,132999,0,4464,0,66,293
436,250000,110968,0,4391,0,84,293
437,250000,90002,0,4335,0,61,293
438,250000,70214,0,4290,0,48,293
439,250000,52648,0,4236,0,59,293
440,250000,38196,0,4641,0,52,307
441,250000,226909,0,4563,0,84,307
442,250000,204085,0,4497,0,72,307
443,250000,181696,0,4423,0,80,307
444,250000,159766,0,4352,0,79,307
445,250000,138072,0,4285,0,75,307
446,250000,116957,0,4221,0,67,307
447,250000,96618,0,4155,0,69,307
448,250000,77795,0,4099,0,61,307
449,250000,60699,0,4048,0,53,307
450,250000,46699,0,4568,0,39,321
451,250000,227522,0,4481,0,94,321
452,250000,205062,0,4409,0,75,321
453,250000,183195,0,4329,0,85,321
454,250000,161104,0,4267,0,70,321
455,250000,139706,0,4198,0,74,321
456,250000,119226,0,4141,0,62,321
457,250000,99051,0,4081,0,64,321
458,250000,80715,0,4029,0,54,321
459,250000,63988,0,3977,0,57,321
460,250000,49219,0,4411,0,61,337
461,250000,228336,0,4334,0,83,337
462,250000,206434,0,4260,0,77,337
463,250000,185426,0,4182,0,83,337
464,250000,164382,0,4091,0,102,337
465,250000,143975,0,4022,0,75,337
466,250000,123621,0,3943,0,86,337
467,250000,104047,0,3881,0,65,337
468,250000,86032,0,3821,0,64,337
469,250000,69764,0,3763,0,63,337
470,250000,54633,0,4284,0,54,365
471,250000,228564,0,4212,0,81,365
472,250000,207505,0,4129,0,89,365
473,250000,186953,0,4034,0,101,365
474,250000,166968,0,3964,0,77,365
475,250000,147154,0,3893,0,79,365
476,250000,127710,0,3830,0,66,365
477,250000,109092,0,3751,0,86,365
478,250000,91127,0,3694,0,61,365
479,250000,74161,0,3641,0,54,365
480,250000,58629,0,4206,0,58,371
481,250000,229001,0,4120,0,92,371
482,250000,208617,0,4048,0,79,371
483,250000,188579,0,3966,0,92,371
484,250000,168957,0,3889,0,90,371
485,250000,149450,0,3813,0,85,371
486,250000,130480,0,3734,0,86,371
487,250000,111906,0,3665,0,76,371
488,250000,94484,0,3604,0,64,371
489,250000,78540,0,3544,0,66,371
490,250000,63785,0,4013,0,65,373
491,250000,229940,0,3933,0,85,373
492,250000,210355,0,3849,0,89,373
493,250000,191282,0,3782,0,70,373
494,250000,172360,0,3704,0,89,373
495,250000,153926,0,3641,0,69,373
496,250000,135797,0,3565,0,84,373
497,250000,118383,0,3503,0,67,373
498,250000,101754,0,3437,0,73,373
499,250000,86118,0,3382,0,59,373
500,250000,71588,0,3907,0,69,385
501,250000,230676,0,3826,0,89,385
502,250000,211392,0,3754,0,76,385
503,250000,192362,0,3667,0,97,385
504,250000,173739,0,3595,0,83,385
505,250000,155549,0,3518,0,81,385
506,250000,138132,0,3441,0,81,385
507,250000,121092,0,3373,0,74,385
508,250000,104864,0,3307,0,70,385
509,250000,89338,0,3244,0,67,385
510,250000,75119,0,3734,0,60,366
511,250000,231346,0,3659,0,79,366
512,250000,213135,0,3587,0,77,366
513,250000,195248,0,3520,0,70,366
514,250000,177819,0,3455,0,74,366
515,250000,160454,0,3376,0,85,366
516,250000,143630,0,3312,0,69,366
517,250000,127357,0,3253,0,65,366
518,250000,111721,0,3184,0,73,366
519,250000,96889,0,3124,0,60,366
520,250000,82632,0,3656,0,59,358
521,250000,231859,0,3566,0,99,358
522,250000,214291,0,3496,0,75,358
523,250000,196817,0,3423,0,78,358
524,250000,179800,0,3356,0,72,358
525,250000,163120,0,3294,0,63,358
526,250000,146616,0,3230,0,67,358
527,250000,130187,0,3170,0,63,358
528,250000,114446,0,3107,0,67,358
529,250000,99407,0,3047,0,60,358
530,250000,85348,0,3532,0,47,335
531,250000,232402,0,3462,0,76,335
532,250000,214854,0,3402,0,64,335
533,250000,197934,0,3341,0,62,335
534,250000,180919,0,3284,0,60,335
535,250000,164310,0,3228,0,59,335
536,250000,148209,0,3155,0,76,335
537,250000,132447,0,3095,0,62,335
538,250000,117274,0,3045,0,54,335
539,250000,103029,0,2998,0,49,335
540,250000,89335,0,3538,0,41,319
541,250000,232204,0,3473,0,70,319
542,250000,214856,0,3416,0,63,319
543,250000,197632,0,3347,0,77,319
544,250000,180713,0,3291,0,60,319
545,250000,163980,0,3223,0,73,319
546,250000,147986,0,3160,0,70,319
547,250000,132388,0,3107,0,57,319
548,250000,117426,0,3057,0,52,319
549,250000,103103,0,3007,0,51,319
550,250000,89274,0,3520,0,39,305
551,250000,232424,0,3458,0,67,305
552,250000,214847,0,3391,0,68,305
553,250000,197987,0,3336,0,60,305
554,250000,181368,0,3276,0,63,305
555,250000,165202,0,3219,0,58,305
556,250000,149236,0,3167,0,54,305
557,250000,133558,0,3122,0,48,305
558,250000,118365,0,3068,0,54,305
559,250000,103593,0,3014,0,58,305
560,250000,89330,0,3599,0,53,298
561,250000,231800,0,3553,0,48,298
562,250000,214064,0,3494,0,60,298
563,250000,196671,0,3435,0,63,298
564,250000,179518,0,3374,0,62,298
565,250000,162846,0,3325,0,53,298
566,250000,145972,0,3280,0,49,298
567,250000,129744,0,3237,0,44,298
568,250000,113957,0,3190,0,50,298
569,250000,98236,0,3140,0,54,298
570,250000,83867,0,3624,0,51,280
571,250000,231410,0,3577,0,50,280
572,250000,213508,0,3522,0,59,280
573,250000,196062,0,3477,0,47,280
574,250000,178692,0,3434,0,47,280
575,250000,161440,0,3392,0,46,280
576,250000,144378,0,3340,0,56,280
577,250000,127944,0,3282,0,61,280
578,250000,111842,0,3238,0,46,280
579,250000,96474,0,3193,0,47,280
580,250000,82173,0,3681,0,52,252
581,250000,231431,0,3624,0,61,252
582,250000,213292,0,3573,0,54,252
583,250000,195584,0,3524,0,53,252
584,250000,178058,0,3469,0,61,252
585,250000,160528,0,3416,0,59,252
586,250000,143763,0,3362,0,57,252
587,250000,127451,0,3319,0,45,252
588,250000,111059,0,3283,0,37,252
589,250000,95380,0,3233,0,53,252
590,250000,80969,0,3870,0,40,237
591,250000,230801,0,3821,0,50,237
592,250000,211501,0,3771,0,57,237
593,250000,192833,0,3712,0,63,237
594,250000,174261,0,3664,0,52,237
595,250000,155930,0,3614,0,52,237
596,250000,137944,0,3575,0,42,237
597,250000,120403,0,3528,0,50,237
598,250000,103429,0,3500,0,29,237
599,250000,87827,0,3462,0,38,237
600,250000,73341,0,4032,0,49,231
601,250000,230330,0,3989,0,44,231
602,250000,210356,0,3943,0,51,231
603,250000,190451,0,3897,0,49,231
604,250000,170612,0,3845,0,56,231
605,250000,151299,0,3807,0,39,231
606,250000,132332,0,3756,0,53,231
607,250000,114000,0,3718,0,42,231
608,250000,96557,0,3681,0,40,231
609,250000,79876,0,3638,0,46,231
610,250000,64739,0,4121,0,37,231
611,250000,229478,0,4068,0,56,231
612,250000,209235,0,4008,0,62,231
613,250000,189373,0,3957,0,54,231
614,250000,169714,0,3911,0,48,231
615,250000,150687,0,3863,0,51,231
616,250000,131508,0,3819,0,46,231
617,250000,112727,0,3777,0,43,231
618,250000,94714,0,3740,0,38,231
619,250000,77786,0,3696,0,48,231
620,250000,61908,0,4259,0,39,238
621,250000,228680,0,4203,0,60,238
622,250000,207544,0,4147,0,58,238
623,250000,186927,0,4099,0,51,238
624,250000,166651,0,4051,0,52,238
625,250000,146561,0,4012,0,43,238
626,250000,126920,0,3960,0,53,238
627,250000,107767,0,3915,0,47,238
628,250000,89405,0,3881,0,36,238
629,250000,72381,0,3837,0,45,238
630,250000,57026,0,4380,0,50,234
631,250000,227911,0,4322,0,61,234
632,250000,206199,0,4272,0,51,234
633,250000,184943,0,4223,0,50,234
634,250000,163821,0,4171,0,55,234
635,250000,143296,0,4122,0,50,234
636,250000,123107,0,4069,0,57,234
637,250000,103714,0,4017,0,57,234
638,250000,84936,0,3972,0,45,234
639,250000,67609,0,3910,0,66,234
640,250000,52498,0,4420,0,42,248
641,250000,227788,0,4358,0,65,248
642,250000,206262,0,4293,0,66,248
643,250000,184554,0,4232,0,62,248
644,250000,163428,0,4177,0,57,248
645,250000,142578,0,4116,0,63,248
646,250000,122221,0,4062,0,55,248
647,250000,102793,0,4021,0,42,248
648,250000,84374,0,3974,0,49,248
649,250000,67180,0,3936,0,41,248
650,250000,51871,0,4531,0,48,245
651,250000,227181,0,4466,0,73,245
652,250000,204737,0,4404,0,64,245
653,250000,182573,0,4347,0,60,245
654,250000,161245,0,4283,0,68,245
655,250000,139983,0,4230,0,59,245
656,250000,118963,0,4176,0,57,245
657,250000,98344,0,4132,0,47,245
658,250000,78941,0,4088,0,45,245
659,250000,61083,0,4035,0,54,245
660,250000,45931,0,4616,0,51,277
661,250000,227055,0,4545,0,75,277
662,250000,204210,0,4472,0,80,277
663,250000,182050,0,4398,0,81,277
664,250000,160099,0,4334,0,68,277
665,250000,138463,0,4261,0,74,277
666,250000,117309,0,4219,0,43,277
667,250000,97448,0,4174,0,46,277
668,250000,78727,0,4123,0,55,277
669,250000,61201,0,4076,0,49,277
670,250000,45804,0,4521,0,46,302
671,250000,227324,0,4439,0,87,302
672,250000,205387,0,4375,0,66,302
673,250000,183751,0,4312,0,67,302
674,250000,162361,0,4249,0,72,302
675,250000,141410,0,4187,0,66,302
676,250000,120733,0,4117,0,74,302
677,250000,100551,0,4055,0,67,302
678,250000,81388,0,4007,0,50,302
679,250000,64007,0,3951,0,57,302
680,250000,48770,0,4563,0,58,300
681,250000,227264,0,4485,0,86,300
682,250000,204740,0,4407,0,81,300
683,250000,182997,0,4333,0,82,300
684,250000,161649,0,4259,0,75,300
685,250000,140063,0,4193,0,72,300
686,250000,119270,0,4123,0,71,300
687,250000,99575,0,4049,0,77,300
688,250000,80867,0,3994,0,57,300
689,250000,64184,0,3941,0,55,300
690,250000,49540,0,4406,0,45,331
691,250000,228379,0,4322,0,93,331
692,250000,207039,0,4252,0,76,331
693,250000,185855,0,4181,0,76,331
694,250000,165108,0,4110,0,76,331
695,250000,144648,0,4052,0,60,331
696,250000,124787,0,3986,0,72,331
697,250000,105847,0,3922,0,68,331
698,250000,87831,0,3860,0,65,331
699,250000,70868,0,3805,0,57,331
700,250000,55429,0,4301,0,59,351
701,250000,228571,0,4226,0,79,351
702,250000,207494,0,4145,0,84,351
703,250000,186424,0,4073,0,77,351
704,250000,166169,0,3995,0,88,351
705,250000,146618,0,3920,0,77,351
706,250000,127467,0,3846,0,77,351
707,250000,108471,0,3773,0,78,351
708,250000,90419,0,3709,0,71,351
709,250000,73866,0,3652,0,61,351
710,250000,58838,0,4134,0,68,345
711,250000,229203,0,4066,0,79,345
712,250000,208924,0,3978,0,92,345
713,250000,189178,0,3898,0,86,345
714,250000,169774,0,3825,0,82,345
715,250000,151157,0,3755,0,78,345
716,250000,132174,0,3694,0,64,345
717,250000,114204,0,3618,0,79,345
718,250000,97260,0,3562,0,59,345
719,250000,81136,0,3505,0,60,345
720,250000,66246,0,3959,0,56,356
721,250000,230129,0,3892,0,71,356
722,250000,210696,0,3815,0,83,356
723,250000,191528,0,3753,0,66,356
724,250000,172670,0,3664,0,99,356
725,250000,154258,0,3602,0,64,356
726,250000,136287,0,3528,0,82,356
727,250000,118498,0,3463,0,72,356
728,250000,101578,0,3403,0,64,356
729,250000,85754,0,3340,0,71,356
730,250000,70928,0,3983,0,66,347
731,250000,230108,0,3901,0,85,347
732,250000,210749,0,3832,0,76,347
733,250000,191488,0,3760,0,77,347
734,250000,172578,0,3684,0,80,347
735,250000,154024,0,3611,0,75,347
736,250000,136292,0,3554,0,59,347
737,250000,118798,0,3494,0,64,347
