timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241373,0,207,0,0,0
69,250000,240345,0,207,0,0,0
70,250000,239326,0,272,0,0,0
71,250000,248648,0,272,0,0,0
72,250000,247228,0,272,0,0,0
73,250000,245852,0,272,0,0,0
74,250000,244454,0,272,0,0,0
75,250000,243059,0,272,0,0,0
76,250000,241717,0,272,0,0,0
77,250000,240404,0,272,0,0,0
78,250000,239048,0,272,0,0,0
79,250000,237712,0,272,0,0,0
80,250000,236268,0,326,0,0,0
81,250000,248285,0,326,0,0,0
82,250000,246780,0,326,0,0,0
83,250000,245176,0,326,0,0,0
84,250000,243567,0,326,0,0,0
85,250000,241996,0,326,0,0,0
86,250000,240412,0,326,0,0,0
87,250000,238837,0,326,0,0,0
88,250000,237229,0,326,0,0,0
89,250000,235658,0,326,0,0,0
90,250000,233967,0,368,0,0,0
91,250000,248091,0,368,0,0,0
92,250000,246211,0,368,0,0,0
93,250000,244403,0,368,0,0,0
94,250000,242664,0,368,0,0,0
95,250000,240764,0,368,0,0,0
96,250000,238919,0,368,0,0,0
97,250000,237078,0,368,0,0,0
98,250000,235177,0,368,0,0,0
99,250000,233273,0,368,0,0,0
100,250000,231304,0,479,0,0,0
101,250000,247664,0,479,0,0,0
102,250000,245315,0,479,0,0,0
103,250000,242881,0,479,0,0,0
104,250000,240575,0,479,0,0,0
105,250000,238115,0,479,0,0,0
106,250000,235738,0,479,0,0,0
107,250000,233414,0,479,0,0,0
108,250000,230956,0,479,0,0,0
109,250000,228652,0,479,0,0,0
110,250000,226371,0,558,0,0,0
111,250000,247291,0,558,0,0,0
112,250000,244462,0,558,0,0,0
113,250000,241753,0,558,0,0,0
114,250000,238977,0,558,0,0,0
115,250000,236215,0,558,0,0,0
116,250000,233478,0,558,0,0,0
117,250000,230725,0,558,0,0,0
118,250000,227955,0,558,0,0,0
119,250000,225145,0,558,0,0,0
120,250000,222414,0,681,0,0,0
121,250000,246545,0,681,0,0,0
122,250000,243146,0,681,0,0,0
123,250000,239786,0,681,0,0,0
124,250000,236381,0,681,0,0,0
125,250000,232917,0,681,0,0,0
126,250000,229281,0,681,0,0,0
127,250000,225887,0,681,0,0,0
128,250000,222505,0,681,0,0,0
129,250000,219011,0,681,0,0,0
130,250000,215614,0,810,0,0,0
131,250000,245841,0,810,0,0,0
132,250000,241664,0,810,0,0,0
133,250000,237582,0,810,0,0,0
134,250000,233700,0,810,0,0,0
135,250000,229664,0,810,0,0,0
136,250000,225445,0,810,0,0,0
137,250000,221396,0,810,0,0,0
138,250000,217409,0,810,0,0,0
139,250000,213374,0,810,0,0,0
140,250000,209199,0,961,0,0,0
141,250000,245151,0,961,0,0,0
142,250000,240429,0,961,0,0,0
143,250000,235542,0,961,0,0,0
144,250000,230737,0,961,0,0,0
145,250000,225811,0,961,0,0,0
146,250000,221085,0,961,0,0,0
147,250000,216326,0,961,0,0,0
148,250000,211486,0,961,0,0,0
149,250000,206850,0,961,0,0,0
150,250000,202220,0,1146,0,0,0
151,250000,244135,0,1146,0,0,0
152,250000,238321,0,1146,0,0,0
153,250000,232569,0,1146,0,0,0
154,250000,226956,0,1146,0,0,0
155,250000,220995,0,1146,0,0,0
156,250000,215201,0,1146,0,0,0
157,250000,209553,0,1146,0,0,0
158,250000,203869,0,1146,0,0,0
159,250000,198057,0,1146,0,0,0
160,250000,192407,0,1386,0,0,0
161,250000,242956,0,1386,0,0,0
162,250000,236124,0,1386,0,0,0
163,250000,229008,0,1386,0,0,0
164,250000,222089,0,1386,0,0,0
165,250000,215299,0,1386,0,0,0
166,250000,208509,0,1386,0,0,0
167,250000,201442,0,1386,0,0,0
168,250000,194488,0,1386,0,0,0
169,250000,187439,0,1386,0,0,0
170,250000,180388,0,1738,0,0,0
171,250000,241276,0,1738,0,0,0
172,250000,232666,0,1738,0,0,0
173,250000,224039,0,1738,0,0,0
174,250000,215493,0,1738,0,0,0
175,250000,206781,0,1738,0,0,0
176,250000,198161,0,1738,0,0,0
177,250000,189425,0,1738,0,0,0
178,250000,180700,0,1738,0,0,0
179,250000,171970,0,1738,0,0,0
180,250000,163186,0,2126,0,0,0
181,250000,239238,0,2126,0,0,0
182,250000,228706,0,2126,0,0,0
183,250000,218139,0,2126,0,0,0
184,250000,207412,0,2126,0,0,0
185,250000,196836,0,2126,0,0,0
186,250000,186163,0,2126,0,0,0
187,250000,175161,0,2126,0,0,0
188,250000,164470,0,2126,0,0,0
189,250000,153630,0,2126,0,0,0
190,250000,142962,0,2564,0,0,0
191,250000,237105,0,2564,0,0,0
192,250000,224454,0,2564,0,0,0
193,250000,211667,0,2564,0,0,0
194,250000,198633,0,2564,0,0,0
195,250000,185322,0,2564,0,0,0
196,250000,172456,0,2564,0,0,0
197,250000,159598,0,2564,0,0,0
198,250000,146940,0,2564,0,0,0
199,250000,134141,0,2564,0,0,0
200,250000,121514,0,3102,0,0,0
201,250000,234507,0,3095,0,7,100
202,250000,219108,0,3078,0,18,100
203,250000,203463,0,3061,0,17,100
204,250000,188009,0,3045,0,16,100
205,250000,172673,0,3021,0,24,100
206,250000,157815,0,3002,0,19,100
207,250000,142841,0,2983,0,19,100
208,250000,127952,0,2968,0,15,100
209,250000,113642,0,2947,0,21,100
210,250000,100056,0,3557,0,18,57
211,250000,231906,0,3542,0,15,57
212,250000,214238,0,3532,0,10,57
213,250000,196235,0,3524,0,9,57
214,250000,178481,0,3510,0,14,57
215,250000,161044,0,3499,0,11,57
216,250000,143431,0,3491,0,8,57
217,250000,126494,0,3481,0,10,57
218,250000,109738,0,3468,0,13,57
219,250000,93378,0,3459,0,9,57
220,250000,78316,0,4068,0,9,39
221,250000,229782,0,4058,0,10,39
222,250000,209451,0,4048,0,10,39
223,250000,188951,0,4043,0,5,39
224,250000,168875,0,4037,0,6,39
225,250000,148841,0,4026,0,11,39
226,250000,128917,0,4017,0,9,39
227,250000,109257,0,4007,0,10,39
228,250000,90592,0,4001,0,6,39
229,250000,72980,0,3992,0,9,39
230,250000,58019,0,4580,0,9,37
231,250000,226972,0,4569,0,11,37
232,250000,203927,0,4562,0,7,37
233,250000,181335,0,4556,0,6,37
234,250000,158584,0,4544,0,12,37
235,250000,136342,0,4539,0,5,37
236,250000,114057,0,4535,0,4,37
237,250000,92664,0,4525,0,10,37
238,250000,73290,0,4518,0,7,37
239,250000,56238,0,4508,0,10,37
240,250000,41455,0,4984,0,5,36
241,250000,225179,0,4971,0,13,36
242,250000,200497,0,4959,0,12,36
243,250000,175349,0,4946,0,15,36
244,250000,150692,0,4939,0,7,36
245,250000,125729,0,4931,0,9,36
246,250000,101933,0,4926,0,5,36
247,250000,79983,0,4919,0,7,36
248,250000,59675,0,4913,0,6,36
249,250000,41987,0,4905,0,8,36
250,250000,28287,0,5262,0,8,39
251,250000,223393,0,5254,0,8,39
252,250000,197054,0,5236,0,18,39
253,250000,170878,0,5222,0,14,39
254,250000,144785,0,5212,0,10,39
255,250000,119179,0,5204,0,9,39
256,250000,94303,0,5193,0,11,39
257,250000,70864,0,5183,0,10,39
258,250000,49884,0,5172,0,11,39
259,250000,33204,0,5164,0,8,39
260,250000,21602,0,5380,0,7,46
261,250000,222934,0,5371,0,10,46
262,250000,196324,0,5361,0,10,46
263,250000,169449,0,5350,0,11,46
264,250000,142902,0,5338,0,12,46
265,250000,116392,0,5328,0,10,46
266,250000,91274,0,5315,0,13,46
267,250000,67645,0,5306,0,9,46
268,250000,46773,0,5298,0,8,46
269,250000,29962,0,5288,0,10,46
270,250000,18948,0,5441,0,14,51
271,250000,222693,0,5429,0,13,51
272,250000,195657,0,5411,0,19,51
273,250000,168671,0,5391,0,20,51
274,250000,141672,0,5381,0,11,51
275,250000,114712,0,5367,0,14,51
276,250000,88862,0,5349,0,18,51
277,250000,65457,0,5341,0,9,51
278,250000,45241,0,5326,0,15,51
279,250000,28860,0,5314,0,12,51
280,250000,17565,0,5448,0,12,58
281,250000,222551,0,5432,0,17,58
282,250000,195757,0,5421,0,11,58
283,250000,168669,0,5410,0,11,58
284,250000,141734,0,5390,0,21,58
285,250000,115166,0,5379,0,12,58
286,250000,89380,0,5366,0,13,58
287,250000,65045,0,5350,0,16,58
288,250000,43935,0,5343,0,7,58
289,250000,27523,0,5330,0,13,58
290,250000,16334,0,5458,0,8,67
291,250000,222814,0,5434,0,27,67
292,250000,195721,0,5418,0,16,67
293,250000,168276,0,5394,0,26,67
294,250000,141085,0,5375,0,19,67
295,250000,114460,0,5355,0,21,67
296,250000,89253,0,5340,0,15,67
297,250000,65227,0,5321,0,20,67
298,250000,44369,0,5306,0,15,67
299,250000,28342,0,5290,0,16,67
300,250000,17461,0,5344,0,11,80
301,250000,223263,0,5325,0,19,80
302,250000,196502,0,5298,0,27,80
303,250000,169743,0,5286,0,13,80
304,250000,143435,0,5261,0,25,80
305,250000,117434,0,5242,0,20,80
306,250000,91924,0,5221,0,21,80
307,250000,68412,0,5206,0,15,80
308,250000,47542,0,5191,0,16,80
309,250000,30889,0,5172,0,19,80
310,250000,19256,0,5410,0,21,83
311,250000,222589,0,5387,0,24,83
312,250000,195661,0,5363,0,24,83
313,250000,168944,0,5344,0,21,83
314,250000,142327,0,5322,0,22,83
315,250000,115800,0,5301,0,22,83
316,250000,90251,0,5279,0,22,83
317,250000,66849,0,5257,0,22,83
318,250000,46117,0,5238,0,19,83
319,250000,30326,0,5219,0,19,83
320,250000,19936,0,5359,0,21,96
321,250000,222996,0,5323,0,38,96
322,250000,196328,0,5299,0,24,96
323,250000,170102,0,5268,0,31,96
324,250000,143981,0,5235,0,33,96
325,250000,118210,0,5213,0,22,96
326,250000,92971,0,5187,0,27,96
327,250000,69357,0,5166,0,21,96
328,250000,48347,0,5146,0,21,96
329,250000,30980,0,5128,0,18,96
330,250000,18688,0,5353,0,18,111
331,250000,223177,0,5319,0,35,111
332,250000,196658,0,5286,0,35,111
333,250000,169946,0,5257,0,29,111
334,250000,143749,0,5227,0,32,111
335,250000,117757,0,5199,0,28,111
336,250000,92431,0,5173,0,26,111
337,250000,69241,0,5139,0,34,111
338,250000,48515,0,5113,0,26,111
339,250000,31854,0,5088,0,26,111
340,250000,19595,0,5322,0,18,132
341,250000,223289,0,5287,0,35,132
342,250000,196476,0,5246,0,43,132
343,250000,170432,0,5215,0,35,132
344,250000,144172,0,5183,0,32,132
345,250000,118840,0,5152,0,31,132
346,250000,94153,0,5128,0,26,132
347,250000,70837,0,5099,0,29,132
348,250000,50524,0,5061,0,39,132
349,250000,33809,0,5030,0,31,132
350,250000,21871,0,5246,0,26,138
351,250000,223942,0,5199,0,51,138
352,250000,198411,0,5168,0,32,138
353,250000,172890,0,5128,0,41,138
354,250000,146740,0,5098,0,30,138
355,250000,121628,0,5055,0,44,138
356,250000,96560,0,5034,0,22,138
357,250000,73719,0,5000,0,34,138
358,250000,53298,0,4966,0,35,138
359,250000,36095,0,4946,0,20,138
360,250000,23330,0,5225,0,28,163
361,250000,223910,0,5177,0,51,163
362,250000,197915,0,5137,0,41,163
363,250000,172558,0,5092,0,47,163
364,250000,147132,0,5055,0,39,163
365,250000,122299,0,5025,0,31,163
366,250000,98035,0,4983,0,43,163
367,250000,75033,0,4947,0,37,163
368,250000,54443,0,4915,0,33,163
369,250000,37391,0,4878,0,38,163
370,250000,23930,0,5168,0,21,182
371,250000,224260,0,5125,0,45,182
372,250000,198645,0,5071,0,58,182
373,250000,173208,0,5021,0,51,182
374,250000,148395,0,4967,0,55,182
375,250000,123830,0,4921,0,49,182
376,250000,100349,0,4880,0,44,182
377,250000,78000,0,4837,0,45,182
378,250000,57497,0,4791,0,47,182
379,250000,39974,0,4759,0,34,182
380,250000,26640,0,5130,0,34,199
381,250000,224312,0,5072,0,64,199
382,250000,198927,0,5022,0,52,199
383,250000,174153,0,4976,0,47,199
384,250000,149412,0,4921,0,55,199
385,250000,124871,0,4881,0,43,199
386,250000,101020,0,4836,0,47,199
387,250000,78288,0,4792,0,44,199
388,250000,57790,0,4757,0,38,199
389,250000,40504,0,4716,0,41,199
390,250000,26494,0,5096,0,33,219
391,250000,224198,0,5050,0,54,219
392,250000,198921,0,4983,0,70,219
393,250000,173745,0,4937,0,47,219
394,250000,149261,0,4883,0,57,219
395,250000,124839,0,4837,0,49,219
396,250000,101162,0,4786,0,53,219
397,250000,78814,0,4732,0,57,219
398,250000,58508,0,4674,0,61,219
399,250000,41285,0,4632,0,42,219
400,250000,27897,0,4926,0,37,232
401,250000,225416,0,4861,0,70,232
402,250000,201251,0,4811,0,53,232
403,250000,177258,0,4753,0,59,232
404,250000,153261,0,4693,0,61,232
405,250000,129810,0,4650,0,45,232
406,250000,107257,0,4611,0,42,232
407,250000,85653,0,4546,0,69,232
408,250000,65193,0,4498,0,51,232
409,250000,47669,0,4452,0,48,232
410,250000,33125,0,4948,0,50,250
411,250000,225198,0,4892,0,59,250
412,250000,200569,0,4825,0,71,250
413,250000,176009,0,4759,0,69,250
414,250000,152106,0,4699,0,63,250
415,250000,128637,0,4640,0,60,250
416,250000,105983,0,4581,0,67,250
417,250000,84436,0,4538,0,44,250
418,250000,64306,0,4485,0,56,250
419,250000,47137,0,4451,0,34,250
420,250000,33267,0,4839,0,41,274
421,250000,225508,0,4763,0,81,274
422,250000,201797,0,4687,0,82,274
423,250000,178382,0,4625,0,66,274
424,250000,155638,0,4564,0,64,274
425,250000,133047,0,4497,0,72,274
426,250000,110425,0,4445,0,56,274
427,250000,89013,0,4392,0,57,274
428,250000,69042,0,4347,0,48,274
429,250000,51354,0,4290,0,61,274
430,250000,36284,0,4786,0,54,294
431,250000,226299,0,4711,0,80,294
432,250000,202579,0,4638,0,78,294
433,250000,179385,0,4575,0,67,294
434,250000,156304,0,4501,0,79,294
435,250000,133893,0,4432,0,78,294
436,250000,111556,0,4378,0,55,294
437,250000,90766,0,4324,0,58,294
438,250000,71469,0,4274,0,52,294
439,250000,54097,0,4205,0,75,294
440,250000,39251,0,4648,0,50,316
441,250000,226292,0,4558,0,96,316
442,250000,203560,0,4475,0,90,316
443,250000,181096,0,4411,0,70,316
444,250000,159445,0,4328,0,88,316
445,250000,137827,0,4256,0,79,316
446,250000,116598,0,4190,0,71,316
447,250000,95753,0,4125,0,67,316
448,250000,76790,0,4063,0,65,316
449,250000,59839,0,4009,0,61,316
450,250000,45001,0,4546,0,56,348
451,250000,227370,0,4460,0,89,348
452,250000,205252,0,4393,0,70,348
453,250000,183024,0,4313,0,87,348
454,250000,161157,0,4240,0,78,348
455,250000,140105,0,4163,0,85,348
456,250000,119382,0,4094,0,74,348
457,250000,100063,0,4026,0,71,348
458,250000,81704,0,3967,0,66,348
459,250000,64262,0,3897,0,75,348
460,250000,49553,0,4386,0,73,341
461,250000,228046,0,4310,0,91,341
462,250000,206849,0,4226,0,89,341
463,250000,185751,0,4154,0,76,341
464,250000,164336,0,4078,0,80,341
465,250000,143870,0,4010,0,69,341
466,250000,124275,0,3940,0,71,341
467,250000,105183,0,3891,0,54,341
468,250000,87496,0,3831,0,65,341
469,250000,70927,0,3778,0,58,341
470,250000,55826,0,4279,0,65,368
471,250000,228998,0,4204,0,80,368
472,250000,207760,0,4135,0,73,368
473,250000,187267,0,4050,0,91,368
474,250000,166978,0,3963,0,92,368
475,250000,146983,0,3876,0,94,368
476,250000,127710,0,3796,0,84,368
477,250000,109251,0,3723,0,76,368
478,250000,91675,0,3663,0,61,368
479,250000,75258,0,3592,0,78,368
480,250000,60691,0,4087,0,63,380
481,250000,229577,0,4016,0,79,380
482,250000,209795,0,3929,0,96,380
483,250000,189974,0,3846,0,91,380
484,250000,171022,0,3774,0,77,380
485,250000,152177,0,3697,0,82,380
486,250000,133863,0,3629,0,75,380
487,250000,115858,0,3568,0,66,380
488,250000,98893,0,3498,0,74,380
489,250000,83192,0,3443,0,58,380
490,250000,68390,0,3934,0,64,357
491,250000,230279,0,3854,0,89,357
492,250000,210744,0,3779,0,81,357
493,250000,191786,0,3710,0,79,357
494,250000,172790,0,3644,0,74,357
495,250000,154498,0,3575,0,74,357
496,250000,136538,0,3508,0,78,357
497,250000,118947,0,3438,0,71,357
498,250000,102363,0,3380,0,62,357
499,250000,86596,0,3327,0,58,357
500,250000,71483,0,3973,0,52,354
501,250000,230182,0,3898,0,83,354
502,250000,210796,0,3829,0,78,354
503,250000,191758,0,3764,0,72,354
504,250000,172842,0,3702,0,64,354
505,250000,154072,0,3633,0,75,354
506,250000,136113,0,3568,0,72,354
507,250000,118398,0,3510,0,62,354
508,250000,101424,0,3446,0,66,354
509,250000,85708,0,3397,0,52,354
510,250000,70786,0,3965,0,69,331
511,250000,229997,0,3902,0,70,331
512,250000,210769,0,3836,0,71,331
513,250000,191850,0,3767,0,79,331
514,250000,172804,0,3705,0,64,331
515,250000,154673,0,3640,0,68,331
516,250000,136393,0,3568,0,78,331
517,250000,118741,0,3497,0,76,331
518,250000,101792,0,3451,0,50,331
519,250000,85909,0,3387,0,66,331
520,250000,70906,0,3798,0,63,340
521,250000,231160,0,3719,0,86,340
522,250000,212522,0,3652,0,70,340
523,250000,194479,0,3592,0,66,340
524,250000,176603,0,3538,0,57,340
525,250000,158813,0,3457,0,88,340
526,250000,141710,0,3393,0,67,340
527,250000,124956,0,3338,0,60,340
528,250000,108401,0,3286,0,54,340
529,250000,92749,0,3231,0,56,340
530,250000,78274,0,3763,0,70,316
531,250000,230906,0,3689,0,79,316
532,250000,212339,0,3617,0,78,316
533,250000,194038,0,3553,0,68,316
534,250000,176712,0,3503,0,55,316
535,250000,159289,0,3437,0,73,316
536,250000,142305,0,3384,0,57,316
537,250000,125733,0,3330,0,58,316
538,250000,109248,0,3282,0,54,316
539,250000,93831,0,3237,0,47,316
540,250000,79282,0,3818,0,42,313
541,250000,231099,0,3750,0,71,313
542,250000,212273,0,3683,0,71,313
543,250000,193995,0,3619,0,71,313
544,250000,175952,0,3557,0,66,313
545,250000,158268,0,3498,0,63,313
546,250000,141127,0,3440,0,64,313
547,250000,124308,0,3385,0,62,313
548,250000,107811,0,3335,0,51,313
549,250000,92058,0,3284,0,54,313
550,250000,77137,0,3869,0,49,303
551,250000,230850,0,3799,0,77,303
552,250000,212035,0,3738,0,65,303
553,250000,193500,0,3689,0,54,303
554,250000,175298,0,3634,0,60,303
555,250000,157191,0,3567,0,71,303
556,250000,139433,0,3505,0,72,303
557,250000,122106,0,3450,0,56,303
558,250000,105402,0,3392,0,64,303
559,250000,90008,0,3346,0,50,303
560,250000,75411,0,3916,0,41,301
561,250000,230321,0,3861,0,60,301
562,250000,210985,0,3792,0,72,301
563,250000,192077,0,3734,0,63,301
564,250000,173299,0,3666,0,71,301
565,250000,155074,0,3606,0,63,301
566,250000,137346,0,3543,0,63,301
567,250000,119905,0,3493,0,53,301
568,250000,103169,0,3422,0,74,301
569,250000,87290,0,3379,0,45,301
570,250000,72331,0,3850,0,63,296
571,250000,230762,0,3782,0,73,296
572,250000,212117,0,3715,0,73,296
573,250000,193406,0,3650,0,67,296
574,250000,174960,0,3594,0,64,296
575,250000,156839,0,3538,0,63,296
576,250000,139383,0,3473,0,67,296
577,250000,122372,0,3426,0,50,296
578,250000,105599,0,3382,0,44,296
579,250000,89488,0,3341,0,43,296
580,250000,74958,0,3900,0,52,298
581,250000,230659,0,3845,0,59,298
582,250000,211332,0,3785,0,64,298
583,250000,192441,0,3728,0,60,298
584,250000,174004,0,3659,0,71,298
585,250000,155614,0,3600,0,62,298
586,250000,137683,0,3542,0,60,298
587,250000,120045,0,3491,0,54,298
588,250000,103060,0,3449,0,44,298
589,250000,86893,0,3399,0,53,298
590,250000,71324,0,3926,0,44,294
591,250000,230115,0,3849,0,81,294
592,250000,210455,0,3777,0,75,294
593,250000,191713,0,3715,0,67,294
594,250000,173139,0,3659,0,62,294
595,250000,154814,0,3614,0,47,294
596,250000,136823,0,3552,0,69,294
597,250000,119427,0,3497,0,56,294
598,250000,102696,0,3443,0,60,294
599,250000,87175,0,3387,0,60,294
600,250000,72465,0,3944,0,47,299
601,250000,230023,0,3889,0,59,299
602,250000,210578,0,3820,0,70,299
603,250000,191521,0,3749,0,79,299
604,250000,173441,0,3691,0,64,299
605,250000,155286,0,3634,0,61,299
606,250000,137110,0,3580,0,55,299
607,250000,119350,0,3517,0,67,299
608,250000,102068,0,3463,0,57,299
609,250000,85663,0,3416,0,48,299
610,250000,70568,0,3960,0,50,293
611,250000,230102,0,3890,0,75,293
612,250000,210508,0,3828,0,65,293
613,250000,191209,0,3781,0,50,293
614,250000,172259,0,3732,0,54,293
615,250000,153719,0,3672,0,63,293
616,250000,135509,0,3610,0,66,293
617,250000,117834,0,3555,0,59,293
618,250000,100834,0,3494,0,67,293
619,250000,84986,0,3446,0,51,293
620,250000,70329,0,4085,0,38,296
621,250000,229608,0,4014,0,76,296
622,250000,209557,0,3949,0,69,296
623,250000,189622,0,3895,0,62,296
624,250000,170112,0,3834,0,65,296
625,250000,150969,0,3772,0,65,296
626,250000,132241,0,3720,0,56,296
627,250000,113763,0,3667,0,57,296
628,250000,96092,0,3609,0,64,296
629,250000,78914,0,3551,0,61,296
630,250000,64120,0,4081,0,50,286
631,250000,229591,0,4010,0,76,286
632,250000,209480,0,3949,0,66,286
633,250000,189774,0,3891,0,61,286
634,250000,170485,0,3828,0,65,286
635,250000,151716,0,3773,0,58,286
636,250000,132808,0,3714,0,60,286
637,250000,114515,0,3666,0,50,286
638,250000,97195,0,3607,0,62,286
639,250000,80584,0,3561,0,46,286
640,250000,65885,0,4095,0,49,283
641,250000,229617,0,4035,0,69,283
642,250000,209414,0,3974,0,68,283
643,250000,189343,0,3909,0,69,283
644,250000,169754,0,3855,0,58,283
645,250000,150202,0,3802,0,53,283
646,250000,131722,0,3739,0,65,283
647,250000,113582,0,3681,0,62,283
648,250000,96764,0,3637,0,48,283
649,250000,80628,0,3588,0,55,283
650,250000,66109,0,4100,0,59,286
651,250000,229385,0,4032,0,72,286
652,250000,209113,0,3967,0,71,286
653,250000,189674,0,3910,0,60,286
654,250000,170243,0,3838,0,77,286
655,250000,151525,0,3781,0,61,286
656,250000,132611,0,3715,0,72,286
657,250000,114221,0,3664,0,54,286
658,250000,96984,0,3607,0,59,286
659,250000,80432,0,3563,0,45,286
660,250000,65437,0,4053,0,63,291
661,250000,229687,0,3994,0,62,291
662,250000,209777,0,3926,0,72,291
663,250000,190274,0,3857,0,74,291
664,250000,170881,0,3803,0,61,291
665,250000,152332,0,3741,0,67,291
666,250000,133571,0,3690,0,54,291
667,250000,115230,0,3641,0,50,291
668,250000,97915,0,3594,0,47,291
669,250000,82015,0,3542,0,54,291
670,250000,67278,0,4063,0,39,304
671,250000,230162,0,4000,0,66,304
672,250000,210080,0,3938,0,65,304
673,250000,190471,0,3873,0,72,304
674,250000,171261,0,3819,0,59,304
675,250000,151850,0,3754,0,70,304
676,250000,132980,0,3697,0,57,304
677,250000,115101,0,3644,0,58,304
678,250000,97753,0,3588,0,61,304
679,250000,81306,0,3525,0,65,304
680,250000,66499,0,4048,0,50,306
681,250000,229989,0,3980,0,71,306
682,250000,209864,0,3913,0,75,306
683,250000,190644,0,3849,0,71,306
684,250000,171662,0,3783,0,67,306
685,250000,152793,0,3727,0,58,306
686,250000,134286,0,3675,0,56,306
687,250000,116374,0,3622,0,55,306
688,250000,99003,0,3572,0,50,306
689,250000,83015,0,3528,0,46,306
690,250000,67927,0,4044,0,59,302
691,250000,229826,0,3975,0,71,302
692,250000,210065,0,3908,0,71,302
693,250000,190517,0,3846,0,72,302
694,250000,171256,0,3782,0,66,302
695,250000,152206,0,3725,0,59,302
696,250000,133778,0,3674,0,55,302
697,250000,115392,0,3625,0,51,302
698,250000,97933,0,3577,0,52,302
699,250000,81238,0,3525,0,55,302
700,250000,66317,0,4086,0,43,289
701,250000,229274,0,4033,0,57,289
702,250000,209262,0,3961,0,80,289
703,250000,189572,0,3895,0,73,289
704,250000,169857,0,3831,0,70,289
705,250000,150805,0,3773,0,60,289
706,250000,131870,0,3711,0,65,289
707,250000,113582,0,3658,0,55,289
708,250000,96199,0,3605,0,58,289
709,250000,79698,0,3559,0,49,289
710,250000,64442,0,4146,0,50,308
711,250000,229514,0,4089,0,62,308
712,250000,208986,0,4025,0,73,308
713,250000,188696,0,3959,0,72,308
714,250000,169105,0,3895,0,66,308
715,250000,149603,0,3828,0,71,308
716,250000,130239,0,3756,0,79,308
717,250000,111403,0,3698,0,60,308
718,250000,94045,0,3638,0,62,308
719,250000,77718,0,3588,0,53,308
720,250000,62963,0,4137,0,64,293
721,250000,229257,0,4069,0,77,293
722,250000,209020,0,4007,0,68,293
723,250000,189252,0,3950,0,62,293
724,250000,169154,0,3891,0,63,293
725,250000,149805,0,3837,0,56,293
726,250000,130754,0,3784,0,55,293
727,250000,113016,0,3728,0,59,293
728,250000,95358,0,3677,0,52,293
729,250000,79068,0,3633,0,48,293
730,250000,64424,0,4130,0,61,300
731,250000,229645,0,4060,0,73,300
732,250000,209245,0,3993,0,69,300
733,250000,189524,0,3917,0,78,300
734,250000,169729,0,3873,0,47,300
735,250000,150269,0,3805,0,73,300
736,250000,131549,0,3751,0,57,300
737,250000,112955,0,3701,0,54,300
