timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,226509,0,571,0,0,0
121,250000,247164,0,571,0,0,0
122,250000,244360,0,571,0,0,0
123,250000,241486,0,571,0,0,0
124,250000,238545,0,571,0,0,0
125,250000,235834,0,571,0,0,0
126,250000,232869,0,571,0,0,0
127,250000,230067,0,571,0,0,0
128,250000,227127,0,571,0,0,0
129,250000,224373,0,571,0,0,0
130,250000,221552,0,701,0,0,0
131,250000,246464,0,701,0,0,0
132,250000,242875,0,701,0,0,0
133,250000,239408,0,701,0,0,0
134,250000,235873,0,701,0,0,0
135,250000,232326,0,701,0,0,0
136,250000,228716,0,701,0,0,0
137,250000,225378,0,701,0,0,0
138,250000,221861,0,701,0,0,0
139,250000,218325,0,701,0,0,0
140,250000,214780,0,822,0,0,0
141,250000,245746,0,822,0,0,0
142,250000,241635,0,822,0,0,0
143,250000,237584,0,822,0,0,0
144,250000,233460,0,822,0,0,0
145,250000,229287,0,822,0,0,0
146,250000,225301,0,822,0,0,0
147,250000,221278,0,822,0,0,0
148,250000,217110,0,822,0,0,0
149,250000,213125,0,822,0,0,0
150,250000,208839,0,1012,0,0,0
151,250000,244835,0,1012,0,0,0
152,250000,239754,0,1012,0,0,0
153,250000,234750,0,1012,0,0,0
154,250000,229634,0,1012,0,0,0
155,250000,224613,0,1012,0,0,0
156,250000,219457,0,1012,0,0,0
157,250000,214143,0,1012,0,0,0
158,250000,209047,0,1012,0,0,0
159,250000,204034,0,1012,0,0,0
160,250000,198916,0,1236,0,0,0
161,250000,244156,0,1236,0,0,0
162,250000,237886,0,1236,0,0,0
163,250000,231549,0,1236,0,0,0
164,250000,225098,0,1236,0,0,0
165,250000,218869,0,1236,0,0,0
166,250000,212736,0,1236,0,0,0
167,250000,206635,0,1236,0,0,0
168,250000,200627,0,1236,0,0,0
169,250000,194364,0,1236,0,0,0
170,250000,188218,0,1492,0,0,0
171,250000,242550,0,1492,0,0,0
172,250000,234975,0,1492,0,0,0
173,250000,227552,0,1492,0,0,0
174,250000,220152,0,1492,0,0,0
175,250000,212505,0,1492,0,0,0
176,250000,205003,0,1492,0,0,0
177,250000,197358,0,1492,0,0,0
178,250000,189860,0,1492,0,0,0
179,250000,182451,0,1492,0,0,0
180,250000,175167,0,1801,0,0,0
181,250000,240835,0,1801,0,0,0
182,250000,231914,0,1801,0,0,0
183,250000,223145,0,1801,0,0,0
184,250000,214136,0,1801,0,0,0
185,250000,205125,0,1801,0,0,0
186,250000,196020,0,1801,0,0,0
187,250000,186844,0,1801,0,0,0
188,250000,177970,0,1801,0,0,0
189,250000,169050,0,1801,0,0,0
190,250000,160130,0,2232,0,0,0
191,250000,238832,0,2232,0,0,0
192,250000,227834,0,2232,0,0,0
193,250000,216601,0,2232,0,0,0
194,250000,205418,0,2232,0,0,0
195,250000,194550,0,2232,0,0,0
196,250000,183304,0,2232,0,0,0
197,250000,172127,0,2232,0,0,0
198,250000,160934,0,2232,0,0,0
199,250000,150429,0,2232,0,0,0
200,250000,139345,0,2643,0,0,0
201,250000,236893,0,2631,0,12,100
202,250000,223534,0,2611,0,20,100
203,250000,210460,0,2594,0,17,100
204,250000,197717,0,2576,0,20,100
205,250000,184492,0,2548,0,29,100
206,250000,172065,0,2537,0,11,100
207,250000,159250,0,2521,0,16,100
208,250000,146762,0,2504,0,18,100
209,250000,134683,0,2488,0,16,100
210,250000,122499,0,2914,0,18,55
211,250000,235292,0,2900,0,14,55
212,250000,220806,0,2890,0,10,55
213,250000,206286,0,2884,0,6,55
214,250000,191610,0,2875,0,9,55
215,250000,177069,0,2866,0,9,55
216,250000,162793,0,2851,0,15,55
217,250000,148852,0,2841,0,10,55
218,250000,134549,0,2829,0,12,55
219,250000,120881,0,2819,0,10,55
220,250000,107489,0,3385,0,9,44
221,250000,233056,0,3377,0,8,44
222,250000,216334,0,3360,0,17,44
223,250000,199400,0,3348,0,13,44
224,250000,182894,0,3341,0,7,44
225,250000,166726,0,3332,0,10,44
226,250000,150162,0,3326,0,6,44
227,250000,133799,0,3316,0,10,44
228,250000,117809,0,3305,0,11,44
229,250000,102380,0,3297,0,8,44
230,250000,87365,0,3904,0,9,41
231,250000,230343,0,3896,0,8,41
232,250000,211184,0,3886,0,10,41
233,250000,191933,0,3877,0,9,41
234,250000,172581,0,3871,0,6,41
235,250000,153657,0,3862,0,9,41
236,250000,134399,0,3857,0,5,41
237,250000,115668,0,3845,0,12,41
238,250000,97557,0,3834,0,11,41
239,250000,80437,0,3830,0,4,41
240,250000,64583,0,4516,0,8,45
241,250000,227499,0,4507,0,9,45
242,250000,205082,0,4496,0,11,45
243,250000,182676,0,4485,0,11,45
244,250000,160104,0,4474,0,11,45
245,250000,137735,0,4464,0,11,45
246,250000,115642,0,4459,0,5,45
247,250000,94317,0,4450,0,9,45
248,250000,75140,0,4439,0,11,45
249,250000,58421,0,4436,0,3,45
250,250000,44663,0,4809,0,8,41
251,250000,225962,0,4798,0,12,41
252,250000,201985,0,4789,0,9,41
253,250000,178364,0,4777,0,12,41
254,250000,154449,0,4764,0,13,41
255,250000,130631,0,4755,0,9,41
256,250000,107143,0,4748,0,7,41
257,250000,85135,0,4737,0,11,41
258,250000,64354,0,4724,0,13,41
259,250000,46634,0,4712,0,13,41
260,250000,33276,0,5164,0,10,49
261,250000,224194,0,5153,0,11,49
262,250000,198399,0,5144,0,9,49
263,250000,172581,0,5128,0,16,49
264,250000,147280,0,5107,0,21,49
265,250000,122062,0,5090,0,17,49
266,250000,97961,0,5078,0,12,49
267,250000,75435,0,5068,0,10,49
268,250000,55037,0,5055,0,14,49
269,250000,37999,0,5047,0,8,49
270,250000,25090,0,5302,0,15,50
271,250000,223178,0,5291,0,11,50
272,250000,196862,0,5275,0,16,50
273,250000,170656,0,5263,0,12,50
274,250000,144656,0,5249,0,14,50
275,250000,118897,0,5236,0,13,50
276,250000,93810,0,5231,0,6,50
277,250000,70532,0,5218,0,13,50
278,250000,49577,0,5209,0,9,50
279,250000,32980,0,5200,0,9,50
280,250000,21106,0,5368,0,7,58
281,250000,223359,0,5353,0,16,58
282,250000,196703,0,5334,0,19,58
283,250000,170084,0,5319,0,15,58
284,250000,143715,0,5295,0,24,58
285,250000,117347,0,5279,0,16,58
286,250000,92037,0,5268,0,11,58
287,250000,68593,0,5249,0,20,58
288,250000,47864,0,5238,0,11,58
289,250000,30975,0,5225,0,13,58
290,250000,18964,0,5332,0,12,65
291,250000,223327,0,5320,0,12,65
292,250000,196821,0,5304,0,16,65
293,250000,170447,0,5291,0,13,65
294,250000,143388,0,5277,0,14,65
295,250000,117388,0,5264,0,13,65
296,250000,92187,0,5248,0,16,65
297,250000,68850,0,5232,0,16,65
298,250000,47786,0,5218,0,14,65
299,250000,31434,0,5205,0,13,65
300,250000,19528,0,5481,0,11,69
301,250000,222421,0,5464,0,18,69
302,250000,195412,0,5445,0,19,69
303,250000,167867,0,5424,0,21,69
304,250000,140516,0,5412,0,12,69
305,250000,114240,0,5391,0,21,69
306,250000,88332,0,5370,0,24,69
307,250000,64511,0,5357,0,13,69
308,250000,43942,0,5332,0,25,69
309,250000,28408,0,5318,0,14,69
310,250000,16944,0,5424,0,13,72
311,250000,222431,0,5404,0,21,72
312,250000,195696,0,5385,0,19,72
313,250000,168839,0,5361,0,24,72
314,250000,141921,0,5340,0,21,72
315,250000,115602,0,5321,0,19,72
316,250000,90420,0,5300,0,21,72
317,250000,66538,0,5278,0,23,72
318,250000,46116,0,5262,0,16,72
319,250000,30397,0,5245,0,17,72
320,250000,19391,0,5275,0,14,90
321,250000,223444,0,5252,0,24,90
322,250000,196976,0,5225,0,27,90
323,250000,170946,0,5201,0,24,90
324,250000,145295,0,5180,0,21,90
325,250000,119706,0,5162,0,19,90
326,250000,94726,0,5139,0,23,90
327,250000,71501,0,5121,0,18,90
328,250000,50523,0,5104,0,18,90
329,250000,32996,0,5079,0,25,90
330,250000,20127,0,5314,0,15,110
331,250000,223369,0,5281,0,34,110
332,250000,196997,0,5255,0,30,110
333,250000,170372,0,5225,0,31,110
334,250000,143893,0,5199,0,27,110
335,250000,118042,0,5169,0,34,110
336,250000,92484,0,5143,0,27,110
337,250000,69373,0,5112,0,32,110
338,250000,48750,0,5091,0,21,110
339,250000,31859,0,5065,0,26,110
340,250000,19574,0,5410,0,22,112
341,250000,222488,0,5377,0,34,112
342,250000,195365,0,5353,0,24,112
343,250000,168641,0,5314,0,42,112
344,250000,142428,0,5273,0,42,112
345,250000,116337,0,5244,0,29,112
346,250000,91262,0,5208,0,36,112
347,250000,67723,0,5185,0,24,112
348,250000,47297,0,5161,0,24,112
349,250000,31039,0,5143,0,18,112
350,250000,19766,0,5330,0,22,127
351,250000,223236,0,5294,0,40,127
352,250000,196471,0,5255,0,40,127
353,250000,170454,0,5220,0,35,127
354,250000,144376,0,5182,0,39,127
355,250000,118621,0,5150,0,34,127
356,250000,93758,0,5127,0,24,127
357,250000,70024,0,5098,0,30,127
358,250000,49307,0,5067,0,33,127
359,250000,31658,0,5046,0,21,127
360,250000,19910,0,5232,0,19,150
361,250000,223848,0,5186,0,50,150
362,250000,197458,0,5147,0,40,150
363,250000,171579,0,5113,0,36,150
364,250000,145913,0,5071,0,44,150
365,250000,120335,0,5029,0,42,150
366,250000,95711,0,5001,0,28,150
367,250000,73000,0,4954,0,48,150
368,250000,52782,0,4917,0,37,150
369,250000,36393,0,4887,0,31,150
370,250000,24197,0,5233,0,29,173
371,250000,223996,0,5181,0,56,173
372,250000,197824,0,5132,0,52,173
373,250000,172708,0,5089,0,44,173
374,250000,147488,0,5042,0,51,173
375,250000,122038,0,5007,0,36,173
376,250000,97328,0,4972,0,35,173
377,250000,74794,0,4928,0,47,173
378,250000,54654,0,4896,0,34,173
379,250000,36995,0,4866,0,32,173
380,250000,23426,0,5226,0,44,185
381,250000,223335,0,5167,0,60,185
382,250000,197556,0,5116,0,54,185
383,250000,172012,0,5073,0,46,185
384,250000,147004,0,5026,0,53,185
385,250000,122171,0,4987,0,39,185
386,250000,97606,0,4928,0,60,185
387,250000,74851,0,4888,0,40,185
388,250000,54356,0,4852,0,37,185
389,250000,37585,0,4815,0,37,185
390,250000,24597,0,5146,0,34,206
391,250000,224031,0,5092,0,57,206
392,250000,198453,0,5030,0,65,206
393,250000,173435,0,4967,0,65,206
394,250000,148411,0,4920,0,50,206
395,250000,123619,0,4874,0,49,206
396,250000,99983,0,4828,0,48,206
397,250000,77771,0,4785,0,45,206
398,250000,58224,0,4736,0,50,206
399,250000,41291,0,4705,0,32,206
400,250000,27885,0,5002,0,35,231
401,250000,225120,0,4946,0,61,231
402,250000,200341,0,4890,0,57,231
403,250000,175996,0,4829,0,64,231
404,250000,152011,0,4779,0,58,231
405,250000,128431,0,4725,0,55,231
406,250000,105716,0,4677,0,49,231
407,250000,83818,0,4623,0,56,231
408,250000,63690,0,4568,0,55,231
409,250000,46863,0,4531,0,41,231
410,250000,32862,0,4859,0,35,234
411,250000,225468,0,4790,0,74,234
412,250000,201663,0,4719,0,76,234
413,250000,178022,0,4659,0,62,234
414,250000,154665,0,4608,0,52,234
415,250000,131843,0,4541,0,71,234
416,250000,109876,0,4490,0,53,234
417,250000,88753,0,4440,0,51,234
418,250000,69280,0,4399,0,42,234
419,250000,51917,0,4361,0,39,234
420,250000,37794,0,4786,0,40,255
421,250000,226182,0,4718,0,74,255
422,250000,202722,0,4660,0,64,255
423,250000,179072,0,4600,0,66,255
424,250000,156163,0,4539,0,66,255
425,250000,133634,0,4489,0,56,255
426,250000,111314,0,4431,0,61,255
427,250000,89865,0,4377,0,56,255
428,250000,70344,0,4322,0,56,255
429,250000,53269,0,4272,0,53,255
430,250000,38281,0,4767,0,47,270
431,250000,226328,0,4695,0,74,270
432,250000,203007,0,4632,0,68,270
433,250000,179776,0,4565,0,73,270
434,250000,156765,0,4510,0,60,270
435,250000,134424,0,4453,0,65,270
436,250000,112347,0,4402,0,52,270
437,250000,91139,0,4345,0,63,270
438,250000,71233,0,4293,0,55,270
439,250000,53003,0,4245,0,51,270
440,250000,37621,0,4857,0,46,300
441,250000,225136,0,4780,0,88,300
442,250000,201157,0,4716,0,66,300
443,250000,177873,0,4644,0,75,300
444,250000,154510,0,4563,0,86,300
445,250000,132203,0,4503,0,67,300
446,250000,110096,0,4456,0,50,300
447,250000,88823,0,4388,0,72,300
448,250000,69363,0,4326,0,63,300
449,250000,51527,0,4272,0,57,300
450,250000,36315,0,4692,0,53,311
451,250000,226808,0,4617,0,79,311
452,250000,203500,0,4541,0,85,311
453,250000,180904,0,4470,0,76,311
454,250000,158612,0,4412,0,63,311
455,250000,136572,0,4330,0,87,311
456,250000,115004,0,4257,0,82,311
457,250000,95378,0,4197,0,62,311
458,250000,76633,0,4137,0,66,311
459,250000,59204,0,4064,0,78,311
460,250000,44828,0,4548,0,44,332
461,250000,227025,0,4466,0,92,332
462,250000,204888,0,4392,0,80,332
463,250000,182979,0,4317,0,83,332
464,250000,161601,0,4227,0,95,332
465,250000,140426,0,4155,0,74,332
466,250000,119750,0,4092,0,67,332
467,250000,99863,0,4022,0,81,332
468,250000,81238,0,3964,0,62,332
469,250000,64408,0,3907,0,58,332
470,250000,49821,0,4377,0,56,340
471,250000,228088,0,4290,0,94,340
472,250000,206444,0,4207,0,88,340
473,250000,185398,0,4137,0,76,340
474,250000,164710,0,4054,0,89,340
475,250000,144322,0,3995,0,64,340
476,250000,124577,0,3926,0,74,340
477,250000,105187,0,3859,0,73,340
478,250000,87073,0,3807,0,54,340
479,250000,70226,0,3751,0,59,340
480,250000,55246,0,4320,0,58,338
481,250000,228572,0,4245,0,80,338
482,250000,207602,0,4176,0,72,338
483,250000,186788,0,4103,0,83,338
484,250000,166481,0,4034,0,75,338
485,250000,146576,0,3962,0,74,338
486,250000,126582,0,3894,0,70,338
487,250000,107342,0,3825,0,75,338
488,250000,89176,0,3757,0,72,338
489,250000,72742,0,3708,0,52,338
490,250000,57708,0,4228,0,50,352
491,250000,228710,0,4142,0,95,352
492,250000,207977,0,4061,0,89,352
493,250000,187282,0,3982,0,88,352
494,250000,167421,0,3893,0,93,352
495,250000,148260,0,3827,0,73,352
496,250000,129613,0,3753,0,76,352
497,250000,111135,0,3682,0,78,352
498,250000,93812,0,3627,0,57,352
499,250000,77617,0,3566,0,62,352
500,250000,62999,0,4027,0,46,358
501,250000,229672,0,3936,0,99,358
502,250000,209608,0,3864,0,80,358
503,250000,190237,0,3787,0,88,358
504,250000,171295,0,3715,0,78,358
505,250000,153058,0,3651,0,70,358
506,250000,134679,0,3600,0,53,358
507,250000,116832,0,3530,0,76,358
508,250000,100181,0,3471,0,64,358
509,250000,84072,0,3409,0,65,358
510,250000,69902,0,3896,0,63,366
511,250000,230532,0,3816,0,90,366
512,250000,211440,0,3727,0,98,366
513,250000,193185,0,3637,0,94,366
514,250000,174924,0,3573,0,67,366
515,250000,157079,0,3516,0,61,366
516,250000,139545,0,3445,0,74,366
517,250000,122297,0,3390,0,58,366
518,250000,106200,0,3327,0,69,366
519,250000,90511,0,3274,0,58,366
520,250000,76300,0,3760,0,56,351
521,250000,230979,0,3689,0,78,351
522,250000,212382,0,3613,0,81,351
523,250000,194435,0,3542,0,78,351
524,250000,176613,0,3471,0,79,351
525,250000,159224,0,3408,0,65,351
526,250000,142448,0,3353,0,60,351
527,250000,125629,0,3291,0,68,351
528,250000,109649,0,3229,0,64,351
529,250000,94023,0,3159,0,74,351
530,250000,79327,0,3737,0,62,350
531,250000,231619,0,3677,0,62,350
532,250000,213310,0,3605,0,81,350
533,250000,195214,0,3548,0,67,350
534,250000,177377,0,3495,0,59,350
535,250000,159891,0,3432,0,68,350
536,250000,142780,0,3366,0,67,350
537,250000,125531,0,3310,0,59,350
538,250000,109405,0,3262,0,53,350
539,250000,93913,0,3204,0,59,350
540,250000,79083,0,3774,0,55,330
541,250000,230744,0,3717,0,62,330
542,250000,211942,0,3650,0,76,330
543,250000,193958,0,3579,0,78,330
544,250000,176147,0,3519,0,67,330
545,250000,158595,0,3462,0,60,330
546,250000,141351,0,3404,0,58,330
547,250000,124566,0,3342,0,66,330
548,250000,108812,0,3280,0,68,330
549,250000,93370,0,3232,0,53,330
550,250000,78685,0,3752,0,56,322
551,250000,230980,0,3696,0,64,322
552,250000,212416,0,3622,0,82,322
553,250000,194033,0,3561,0,63,322
554,250000,176192,0,3508,0,55,322
555,250000,158735,0,3449,0,60,322
556,250000,141379,0,3395,0,58,322
557,250000,124415,0,3351,0,49,322
558,250000,108437,0,3296,0,60,322
559,250000,93487,0,3253,0,45,322
560,250000,79121,0,3775,0,46,293
561,250000,230991,0,3718,0,59,293
562,250000,212716,0,3655,0,66,293
563,250000,194270,0,3589,0,71,293
564,250000,176492,0,3539,0,56,293
565,250000,158787,0,3478,0,63,293
566,250000,141517,0,3423,0,58,293
567,250000,124433,0,3372,0,52,293
568,250000,107926,0,3324,0,49,293
569,250000,92370,0,3271,0,57,293
570,250000,77388,0,3911,0,48,286
571,250000,230353,0,3851,0,62,286
572,250000,211271,0,3801,0,55,286
573,250000,192094,0,3740,0,64,286
574,250000,173095,0,3678,0,63,286
575,250000,154806,0,3625,0,55,286
576,250000,136843,0,3572,0,55,286
577,250000,119389,0,3518,0,60,286
578,250000,102603,0,3468,0,50,286
579,250000,86801,0,3408,0,63,286
580,250000,72053,0,3921,0,41,284
581,250000,230474,0,3859,0,63,284
582,250000,211295,0,3782,0,81,284
583,250000,192706,0,3731,0,57,284
584,250000,174099,0,3673,0,60,284
585,250000,155790,0,3607,0,70,284
586,250000,137685,0,3551,0,59,284
587,250000,120025,0,3506,0,46,284
588,250000,103288,0,3451,0,56,284
589,250000,86959,0,3403,0,49,284
590,250000,71343,0,3968,0,46,273
591,250000,230011,0,3903,0,67,273
592,250000,210350,0,3848,0,58,273
593,250000,191038,0,3799,0,51,273
594,250000,172191,0,3749,0,52,273
595,250000,153824,0,3685,0,70,273
596,250000,135680,0,3630,0,58,273
597,250000,117765,0,3574,0,60,273
598,250000,100358,0,3529,0,45,273
599,250000,83705,0,3482,0,49,273
600,250000,68540,0,4047,0,44,278
601,250000,229701,0,3992,0,57,278
602,250000,209842,0,3932,0,66,278
603,250000,190170,0,3885,0,49,278
604,250000,170923,0,3824,0,67,278
605,250000,151970,0,3771,0,56,278
606,250000,133321,0,3719,0,55,278
607,250000,114748,0,3658,0,64,278
608,250000,97347,0,3608,0,53,278
609,250000,80300,0,3557,0,53,278
610,250000,64468,0,4098,0,47,277
611,250000,229197,0,4041,0,65,277
612,250000,209130,0,3976,0,66,277
613,250000,189146,0,3911,0,71,277
614,250000,169581,0,3857,0,56,277
615,250000,150395,0,3807,0,53,277
616,250000,131456,0,3755,0,58,277
617,250000,113304,0,3717,0,41,277
618,250000,96073,0,3673,0,46,277
619,250000,79354,0,3626,0,53,277
620,250000,63744,0,4190,0,56,275
621,250000,229071,0,4124,0,72,275
622,250000,208283,0,4060,0,69,275
623,250000,187672,0,4003,0,60,275
624,250000,167618,0,3942,0,66,275
625,250000,147672,0,3873,0,71,275
626,250000,128311,0,3822,0,57,275
627,250000,109856,0,3776,0,48,275
628,250000,92228,0,3718,0,63,275
629,250000,75539,0,3667,0,53,275
630,250000,60199,0,4276,0,50,267
631,250000,228780,0,4209,0,71,267
632,250000,207652,0,4136,0,79,267
633,250000,187202,0,4082,0,60,267
634,250000,166840,0,4015,0,69,267
635,250000,146670,0,3966,0,51,267
636,250000,127057,0,3914,0,54,267
637,250000,107992,0,3864,0,51,267
638,250000,89559,0,3815,0,51,267
639,250000,72593,0,3782,0,33,267
640,250000,57401,0,4276,0,40,283
641,250000,228681,0,4214,0,64,283
642,250000,208230,0,4143,0,76,283
643,250000,187431,0,4087,0,59,283
644,250000,167205,0,4031,0,57,283
645,250000,147174,0,3972,0,63,283
646,250000,127459,0,3918,0,59,283
647,250000,108422,0,3855,0,64,283
648,250000,90368,0,3793,0,63,283
649,250000,73761,0,3742,0,53,283
650,250000,57870,0,4279,0,46,277
651,250000,228367,0,4217,0,70,277
652,250000,207283,0,4162,0,57,277
653,250000,186325,0,4107,0,58,277
654,250000,165563,0,4042,0,71,277
655,250000,145139,0,3978,0,69,277
656,250000,125154,0,3919,0,61,277
657,250000,106588,0,3864,0,57,277
658,250000,88592,0,3811,0,58,277
659,250000,71516,0,3763,0,50,277
660,250000,55833,0,4340,0,51,284
661,250000,228199,0,4281,0,63,284
662,250000,206589,0,4208,0,80,284
663,250000,185747,0,4147,0,67,284
664,250000,164962,0,4083,0,67,284
665,250000,144632,0,4036,0,53,284
666,250000,124123,0,3984,0,56,284
667,250000,104832,0,3929,0,61,284
668,250000,86582,0,3883,0,48,284
669,250000,69372,0,3838,0,46,284
670,250000,53742,0,4401,0,41,290
671,250000,227828,0,4330,0,72,290
672,250000,206544,0,4265,0,71,290
673,250000,185355,0,4202,0,66,290
674,250000,164397,0,4142,0,64,290
675,250000,143722,0,4088,0,57,290
676,250000,123735,0,4026,0,64,290
677,250000,104574,0,3966,0,61,290
678,250000,86251,0,3911,0,57,290
679,250000,68965,0,3857,0,57,290
680,250000,53546,0,4369,0,51,296
681,250000,228534,0,4298,0,80,296
682,250000,206783,0,4228,0,79,296
683,250000,185496,0,4157,0,75,296
684,250000,164606,0,4095,0,65,296
685,250000,143759,0,4033,0,67,296
686,250000,123478,0,3981,0,55,296
687,250000,104058,0,3925,0,60,296
688,250000,85587,0,3875,0,53,296
689,250000,68392,0,3819,0,58,296
690,250000,53405,0,4411,0,54,308
691,250000,227813,0,4340,0,80,308
692,250000,206294,0,4277,0,72,308
693,250000,184931,0,4205,0,76,308
694,250000,163887,0,4120,0,92,308
695,250000,143526,0,4057,0,70,308
696,250000,123760,0,3995,0,65,308
697,250000,103969,0,3945,0,55,308
698,250000,85564,0,3883,0,67,308
699,250000,68494,0,3826,0,61,308
700,250000,54209,0,4285,0,58,316
701,250000,228240,0,4206,0,88,316
702,250000,207449,0,4142,0,67,316
703,250000,186917,0,4082,0,61,316
704,250000,166565,0,4019,0,69,316
705,250000,146594,0,3953,0,71,316
706,250000,126908,0,3881,0,73,316
707,250000,108294,0,3826,0,59,316
708,250000,90357,0,3772,0,55,316
709,250000,73585,0,3726,0,47,316
710,250000,58214,0,4241,0,47,317
711,250000,228536,0,4167,0,77,317
712,250000,207517,0,4101,0,73,317
713,250000,187285,0,4035,0,73,317
714,250000,167020,0,3967,0,75,317
715,250000,146951,0,3910,0,59,317
716,250000,127402,0,3833,0,78,317
717,250000,108732,0,3770,0,64,317
718,250000,91056,0,3717,0,55,317
719,250000,74681,0,3666,0,56,317
720,250000,59343,0,4187,0,53,321
721,250000,229054,0,4119,0,70,321
722,250000,208675,0,4055,0,68,321
723,250000,187948,0,3990,0,73,321
724,250000,168129,0,3924,0,66,321
725,250000,148533,0,3847,0,84,321
726,250000,129187,0,3782,0,67,321
727,250000,110874,0,3721,0,63,321
728,250000,92977,0,3666,0,61,321
729,250000,76600,0,3607,0,60,321
730,250000,61359,0,4214,0,38,325
731,250000,229039,0,4141,0,77,325
732,250000,208376,0,4066,0,78,325
733,250000,188167,0,4009,0,62,325
734,250000,167546,0,3940,0,79,325
735,250000,147519,0,3874,0,73,325
736,250000,127896,0,3807,0,69,325
737,250000,109188,0,3752,0,56,325
