timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,208637,0,4121,0,2,30
233,250000,187742,0,4113,0,8,30
234,250000,167013,0,4108,0,5,30
235,250000,146574,0,4103,0,5,30
236,250000,125965,0,4101,0,2,30
237,250000,106030,0,4097,0,4,30
238,250000,86785,0,4094,0,3,30
239,250000,69625,0,4091,0,3,30
240,250000,54531,0,4682,0,5,32
241,250000,226656,0,4672,0,10,32
242,250000,203348,0,4668,0,4,32
243,250000,180179,0,4661,0,7,32
244,250000,156809,0,4653,0,8,32
245,250000,133852,0,4643,0,10,32
246,250000,111423,0,4637,0,6,32
247,250000,90130,0,4631,0,6,32
248,250000,70497,0,4625,0,6,32
249,250000,53416,0,4620,0,5,32
250,250000,39111,0,5019,0,8,29
251,250000,224874,0,5007,0,12,29
252,250000,199635,0,4999,0,8,29
253,250000,174657,0,4993,0,6,29
254,250000,149395,0,4987,0,6,29
255,250000,124363,0,4978,0,9,29
256,250000,100410,0,4969,0,9,29
257,250000,78058,0,4961,0,8,29
258,250000,57215,0,4954,0,7,29
259,250000,40292,0,4947,0,7,29
260,250000,27449,0,5278,0,2,32
261,250000,223617,0,5265,0,13,32
262,250000,197566,0,5255,0,10,32
263,250000,171234,0,5241,0,14,32
264,250000,145121,0,5234,0,7,32
265,250000,119316,0,5227,0,7,32
266,250000,94693,0,5216,0,11,32
267,250000,70629,0,5210,0,6,32
268,250000,49868,0,5205,0,5,32
269,250000,33572,0,5197,0,8,32
270,250000,21942,0,5428,0,3,37
271,250000,222593,0,5418,0,11,37
272,250000,195308,0,5410,0,8,37
273,250000,168191,0,5396,0,14,37
274,250000,141339,0,5389,0,7,37
275,250000,114751,0,5382,0,7,37
276,250000,88956,0,5368,0,14,37
277,250000,64692,0,5359,0,9,37
278,250000,43570,0,5350,0,9,37
279,250000,27951,0,5342,0,8,37
280,250000,17310,0,5470,0,6,38
281,250000,222476,0,5461,0,9,38
282,250000,195355,0,5451,0,10,38
283,250000,167836,0,5446,0,5,38
284,250000,140503,0,5435,0,11,38
285,250000,113289,0,5427,0,8,38
286,250000,87243,0,5417,0,10,38
287,250000,63458,0,5405,0,12,38
288,250000,42881,0,5398,0,7,38
289,250000,26510,0,5391,0,7,38
290,250000,15978,0,5526,0,12,47
291,250000,222306,0,5515,0,12,47
292,250000,194523,0,5502,0,13,47
293,250000,167109,0,5488,0,14,47
294,250000,139543,0,5478,0,10,47
295,250000,112408,0,5458,0,20,47
296,250000,85825,0,5447,0,11,47
297,250000,61918,0,5439,0,8,47
298,250000,41847,0,5426,0,13,47
299,250000,26419,0,5413,0,13,47
300,250000,16335,0,5410,0,8,51
301,250000,223042,0,5394,0,16,51
302,250000,196090,0,5380,0,14,51
303,250000,169241,0,5363,0,17,51
304,250000,142339,0,5352,0,11,51
305,250000,115613,0,5339,0,13,51
306,250000,89479,0,5327,0,14,51
307,250000,65852,0,5315,0,12,51
308,250000,45114,0,5307,0,8,51
309,250000,29465,0,5294,0,13,51
310,250000,18730,0,5431,0,7,67
311,250000,223022,0,5412,0,19,67
312,250000,195428,0,5391,0,21,67
313,250000,168814,0,5380,0,11,67
314,250000,141762,0,5365,0,16,67
315,250000,115303,0,5344,0,21,67
316,250000,90551,0,5328,0,16,67
317,250000,67547,0,5311,0,17,67
318,250000,46957,0,5295,0,16,67
319,250000,31328,0,5277,0,18,67
320,250000,20185,0,5286,0,16,76
321,250000,223543,0,5266,0,20,76
322,250000,197438,0,5249,0,17,76
323,250000,170986,0,5231,0,19,76
324,250000,144679,0,5206,0,25,76
325,250000,118591,0,5182,0,26,76
326,250000,93329,0,5164,0,18,76
327,250000,69994,0,5144,0,22,76
328,250000,49338,0,5125,0,19,76
329,250000,33464,0,5105,0,20,76
330,250000,22069,0,5281,0,16,86
331,250000,223790,0,5262,0,20,86
332,250000,197565,0,5241,0,22,86
333,250000,170901,0,5216,0,25,86
334,250000,144654,0,5196,0,20,86
335,250000,119180,0,5166,0,32,86
336,250000,94364,0,5145,0,21,86
337,250000,71317,0,5120,0,25,86
338,250000,50112,0,5092,0,28,86
339,250000,33170,0,5075,0,18,86
340,250000,21061,0,5342,0,14,90
341,250000,223312,0,5313,0,30,90
342,250000,197003,0,5293,0,20,90
343,250000,170816,0,5263,0,31,90
344,250000,144184,0,5236,0,27,90
345,250000,118068,0,5207,0,29,90
346,250000,93569,0,5184,0,23,90
347,250000,69545,0,5160,0,24,90
348,250000,48202,0,5140,0,20,90
349,250000,31567,0,5119,0,21,90
350,250000,19422,0,5369,0,20,101
351,250000,223483,0,5336,0,34,101
352,250000,196828,0,5304,0,34,101
353,250000,170669,0,5274,0,32,101
354,250000,144608,0,5246,0,28,101
355,250000,118422,0,5216,0,32,101
356,250000,93171,0,5191,0,25,101
357,250000,69661,0,5176,0,16,101
358,250000,49132,0,5145,0,32,101
359,250000,32240,0,5123,0,22,101
360,250000,20098,0,5298,0,23,122
361,250000,223069,0,5249,0,50,122
362,250000,196899,0,5217,0,34,122
363,250000,170965,0,5182,0,36,122
364,250000,145248,0,5151,0,32,122
365,250000,119652,0,5120,0,34,122
366,250000,94625,0,5095,0,25,122
367,250000,70886,0,5068,0,27,122
368,250000,49933,0,5049,0,19,122
369,250000,33483,0,5031,0,18,122
370,250000,21706,0,5271,0,21,136
371,250000,224105,0,5230,0,43,136
372,250000,198055,0,5185,0,47,136
373,250000,171821,0,5142,0,45,136
374,250000,145939,0,5099,0,45,136
375,250000,120383,0,5074,0,27,136
376,250000,95874,0,5042,0,33,136
377,250000,72991,0,5008,0,34,136
378,250000,52529,0,4980,0,29,136
379,250000,35270,0,4960,0,21,136
380,250000,22156,0,5212,0,20,148
381,250000,223958,0,5178,0,35,148
382,250000,198531,0,5135,0,45,148
383,250000,172642,0,5097,0,38,148
384,250000,147338,0,5059,0,39,148
385,250000,122346,0,5029,0,30,148
386,250000,97757,0,4995,0,34,148
387,250000,74830,0,4961,0,35,148
388,250000,53985,0,4933,0,28,148
389,250000,36509,0,4898,0,35,148
390,250000,23635,0,5224,0,31,155
391,250000,224094,0,5176,0,49,155
392,250000,198322,0,5128,0,49,155
393,250000,172570,0,5093,0,37,155
394,250000,147057,0,5052,0,47,155
395,250000,121667,0,5019,0,33,155
396,250000,96869,0,4982,0,40,155
397,250000,73943,0,4949,0,34,155
398,250000,53947,0,4917,0,33,155
399,250000,37005,0,4893,0,24,155
400,250000,23957,0,5213,0,35,186
401,250000,223975,0,5167,0,47,186
402,250000,198606,0,5120,0,51,186
403,250000,172810,0,5074,0,49,186
404,250000,147344,0,5015,0,64,186
405,250000,122212,0,4968,0,50,186
406,250000,97738,0,4927,0,43,186
407,250000,74848,0,4883,0,45,186
408,250000,54507,0,4833,0,54,186
409,250000,37527,0,4792,0,41,186
410,250000,24958,0,5035,0,39,200
411,250000,224622,0,4972,0,66,200
412,250000,199712,0,4919,0,58,200
413,250000,174977,0,4868,0,53,200
414,250000,151009,0,4817,0,56,200
415,250000,126788,0,4774,0,46,200
416,250000,103905,0,4724,0,53,200
417,250000,81976,0,4676,0,49,200
418,250000,61966,0,4650,0,28,200
419,250000,44380,0,4610,0,43,200
420,250000,30373,0,5031,0,28,219
421,250000,224748,0,4971,0,63,219
422,250000,199782,0,4911,0,66,219
423,250000,175224,0,4852,0,62,219
424,250000,150859,0,4799,0,54,219
425,250000,127207,0,4737,0,66,219
426,250000,104458,0,4686,0,52,219
427,250000,83059,0,4648,0,40,219
428,250000,63287,0,4595,0,58,219
429,250000,45896,0,4556,0,40,219
430,250000,31868,0,4880,0,44,257
431,250000,225481,0,4816,0,66,257
432,250000,201153,0,4745,0,75,257
433,250000,177532,0,4673,0,73,257
434,250000,154113,0,4606,0,69,257
435,250000,131118,0,4546,0,62,257
436,250000,109108,0,4488,0,70,257
437,250000,87946,0,4436,0,54,257
438,250000,68109,0,4385,0,55,257
439,250000,50149,0,4340,0,46,257
440,250000,35150,0,4850,0,44,268
441,250000,225960,0,4787,0,68,268
442,250000,201953,0,4720,0,71,268
443,250000,178418,0,4659,0,67,268
444,250000,155427,0,4592,0,72,268
445,250000,132461,0,4531,0,65,268
446,250000,110022,0,4470,0,64,268
447,250000,88668,0,4405,0,67,268
448,250000,68848,0,4352,0,54,268
449,250000,51323,0,4304,0,49,268
450,250000,36935,0,4764,0,56,297
451,250000,225886,0,4696,0,80,297
452,250000,202501,0,4631,0,65,297
453,250000,179284,0,4562,0,77,297
454,250000,156469,0,4494,0,76,297
455,250000,134159,0,4417,0,82,297
456,250000,112581,0,4367,0,53,297
457,250000,91491,0,4296,0,76,297
458,250000,72164,0,4233,0,66,297
459,250000,54971,0,4179,0,59,297
460,250000,40345,0,4622,0,64,305
461,250000,226868,0,4551,0,80,305
462,250000,204220,0,4471,0,88,305
463,250000,181635,0,4404,0,69,305
464,250000,160031,0,4333,0,75,305
465,250000,138619,0,4267,0,74,305
466,250000,117474,0,4208,0,63,305
467,250000,97275,0,4143,0,70,305
468,250000,78538,0,4088,0,59,305
469,250000,61119,0,4035,0,54,305
470,250000,46149,0,4469,0,55,342
471,250000,228065,0,4391,0,83,342
472,250000,206255,0,4308,0,93,342
473,250000,184593,0,4235,0,83,342
474,250000,163630,0,4165,0,79,342
475,250000,142542,0,4090,0,80,342
476,250000,122179,0,4025,0,71,342
477,250000,102764,0,3971,0,59,342
478,250000,84335,0,3913,0,63,342
479,250000,67199,0,3846,0,69,342
480,250000,52029,0,4385,0,62,335
481,250000,227734,0,4301,0,90,335
482,250000,206190,0,4223,0,84,335
483,250000,185039,0,4150,0,79,335
484,250000,163822,0,4064,0,95,335
485,250000,143533,0,3998,0,70,335
486,250000,123974,0,3935,0,68,335
487,250000,105012,0,3862,0,78,335
488,250000,87193,0,3793,0,72,335
489,250000,70151,0,3731,0,63,335
490,250000,54652,0,4225,0,73,365
491,250000,228556,0,4135,0,99,365
492,250000,207862,0,4055,0,88,365
493,250000,187789,0,3986,0,77,365
494,250000,167912,0,3912,0,83,365
495,250000,148573,0,3847,0,67,365
496,250000,129425,0,3773,0,78,365
497,250000,110556,0,3705,0,76,365
498,250000,92932,0,3651,0,57,365
499,250000,76700,0,3587,0,66,365
500,250000,62283,0,4126,0,51,340
501,250000,229624,0,4050,0,81,340
502,250000,209829,0,3981,0,77,340
503,250000,189743,0,3905,0,83,340
504,250000,170505,0,3821,0,94,340
505,250000,151592,0,3753,0,71,340
506,250000,132952,0,3683,0,76,340
507,250000,114481,0,3632,0,53,340
508,250000,97547,0,3578,0,57,340
509,250000,81177,0,3518,0,66,340
510,250000,66544,0,4027,0,59,340
511,250000,230160,0,3955,0,85,340
512,250000,210572,0,3880,0,77,340
513,250000,190908,0,3812,0,74,340
514,250000,171560,0,3732,0,85,340
515,250000,152569,0,3666,0,70,340
516,250000,134440,0,3594,0,77,340
517,250000,116764,0,3544,0,52,340
518,250000,99833,0,3479,0,69,340
519,250000,83869,0,3422,0,60,340
520,250000,69071,0,3944,0,49,344
521,250000,230559,0,3875,0,72,344
522,250000,211198,0,3795,0,88,344
523,250000,192103,0,3719,0,84,344
524,250000,173423,0,3654,0,72,344
525,250000,155065,0,3582,0,75,344
526,250000,137000,0,3517,0,69,344
527,250000,119609,0,3450,0,72,344
528,250000,102825,0,3391,0,66,344
529,250000,87153,0,3345,0,49,344
530,250000,72798,0,3896,0,61,331
531,250000,230518,0,3807,0,93,331
532,250000,211354,0,3747,0,63,331
533,250000,192569,0,3668,0,81,331
534,250000,174295,0,3595,0,79,331
535,250000,156400,0,3516,0,80,331
536,250000,138908,0,3461,0,60,331
537,250000,121557,0,3404,0,60,331
538,250000,104938,0,3342,0,64,331
539,250000,89355,0,3287,0,58,331
540,250000,74878,0,3846,0,50,340
541,250000,230749,0,3764,0,83,340
542,250000,212113,0,3706,0,64,340
543,250000,193299,0,3639,0,71,340
544,250000,174832,0,3571,0,72,340
545,250000,156739,0,3499,0,75,340
546,250000,139796,0,3442,0,60,340
547,250000,122468,0,3368,0,75,340
548,250000,105961,0,3295,0,76,340
549,250000,90542,0,3235,0,61,340
550,250000,75951,0,3799,0,41,331
551,250000,231138,0,3713,0,89,331
552,250000,212205,0,3645,0,73,331
553,250000,194255,0,3586,0,62,331
554,250000,176185,0,3512,0,77,331
555,250000,158645,0,3458,0,57,331
556,250000,141369,0,3393,0,68,331
557,250000,124314,0,3342,0,52,331
558,250000,107829,0,3296,0,51,331
559,250000,92209,0,3245,0,55,331
560,250000,77280,0,3821,0,49,321
561,250000,230790,0,3750,0,73,321
562,250000,211945,0,3697,0,61,321
563,250000,193558,0,3638,0,62,321
564,250000,175549,0,3577,0,67,321
565,250000,157394,0,3529,0,52,321
566,250000,139758,0,3462,0,71,321
567,250000,122339,0,3393,0,77,321
568,250000,105691,0,3332,0,63,321
569,250000,89650,0,3281,0,52,321
570,250000,74816,0,3741,0,53,316
571,250000,231275,0,3671,0,72,316
572,250000,212880,0,3601,0,80,316
573,250000,195478,0,3535,0,72,316
574,250000,177937,0,3480,0,57,316
575,250000,159916,0,3429,0,55,316
576,250000,143004,0,3368,0,64,316
577,250000,126070,0,3317,0,53,316
578,250000,109955,0,3258,0,61,316
579,250000,94556,0,3217,0,42,316
580,250000,79825,0,3815,0,43,295
581,250000,230726,0,3756,0,61,295
582,250000,211998,0,3688,0,71,295
583,250000,193785,0,3625,0,69,295
584,250000,175732,0,3563,0,64,295
585,250000,158281,0,3506,0,61,295
586,250000,140637,0,3458,0,51,295
587,250000,123583,0,3397,0,64,295
588,250000,107102,0,3345,0,57,295
589,250000,91408,0,3294,0,52,295
590,250000,76964,0,3876,0,35,292
591,250000,230872,0,3808,0,72,292
592,250000,211923,0,3738,0,76,292
593,250000,193449,0,3678,0,64,292
594,250000,174676,0,3623,0,56,292
595,250000,156868,0,3562,0,63,292
596,250000,139105,0,3510,0,55,292
597,250000,121736,0,3461,0,52,292
598,250000,104804,0,3401,0,60,292
599,250000,89079,0,3345,0,60,292
600,250000,74321,0,3813,0,57,296
601,250000,230931,0,3759,0,60,296
602,250000,211928,0,3693,0,68,296
603,250000,193655,0,3639,0,57,296
604,250000,175520,0,3595,0,46,296
605,250000,157505,0,3530,0,72,296
606,250000,140056,0,3461,0,74,296
607,250000,122989,0,3412,0,53,296
608,250000,106422,0,3359,0,53,296
609,250000,90237,0,3307,0,54,296
610,250000,74948,0,3885,0,51,287
611,250000,230658,0,3817,0,70,287
612,250000,211621,0,3751,0,72,287
613,250000,192981,0,3698,0,54,287
614,250000,174324,0,3633,0,69,287
615,250000,156212,0,3577,0,61,287
616,250000,138192,0,3528,0,51,287
617,250000,120291,0,3483,0,48,287
618,250000,103033,0,3424,0,61,287
619,250000,86953,0,3390,0,37,287
620,250000,71798,0,4045,0,46,268
621,250000,229512,0,3989,0,60,268
622,250000,209363,0,3935,0,58,268
623,250000,189432,0,3881,0,57,268
624,250000,170164,0,3824,0,63,268
625,250000,151304,0,3766,0,61,268
626,250000,132476,0,3718,0,52,268
627,250000,114487,0,3662,0,60,268
628,250000,97162,0,3619,0,46,268
629,250000,80937,0,3584,0,40,268
630,250000,66111,0,4117,0,53,267
631,250000,229618,0,4055,0,65,267
632,250000,209289,0,3990,0,70,267
633,250000,189435,0,3941,0,54,267
634,250000,170176,0,3886,0,63,267
635,250000,150481,0,3824,0,64,267
636,250000,131387,0,3772,0,52,267
637,250000,112815,0,3723,0,53,267
638,250000,95358,0,3677,0,47,267
639,250000,79129,0,3632,0,48,267
640,250000,63641,0,4181,0,52,257
641,250000,228990,0,4116,0,73,257
642,250000,208438,0,4066,0,56,257
643,250000,188268,0,4015,0,56,257
644,250000,168019,0,3967,0,50,257
645,250000,148207,0,3917,0,51,257
646,250000,129063,0,3864,0,59,257
647,250000,110260,0,3821,0,45,257
648,250000,92789,0,3779,0,43,257
649,250000,76886,0,3731,0,51,257
650,250000,62347,0,4166,0,47,244
651,250000,229036,0,4108,0,64,244
652,250000,208448,0,4045,0,66,244
653,250000,188385,0,3987,0,62,244
654,250000,168009,0,3941,0,49,244
655,250000,148230,0,3891,0,53,244
656,250000,129070,0,3835,0,56,244
657,250000,110306,0,3794,0,41,244
658,250000,91977,0,3758,0,38,244
659,250000,74782,0,3724,0,35,244
660,250000,59643,0,4305,0,45,267
661,250000,228776,0,4233,0,74,267
662,250000,207543,0,4179,0,54,267
663,250000,186820,0,4124,0,59,267
664,250000,166411,0,4067,0,57,267
665,250000,146174,0,3998,0,69,267
666,250000,126136,0,3938,0,66,267
667,250000,106818,0,3880,0,60,267
668,250000,88180,0,3833,0,49,267
669,250000,70820,0,3788,0,48,267
670,250000,55166,0,4423,0,44,288
671,250000,228159,0,4344,0,85,288
672,250000,206438,0,4279,0,70,288
673,250000,185082,0,4218,0,69,288
674,250000,164123,0,4143,0,79,288
675,250000,143552,0,4083,0,64,288
676,250000,123517,0,4022,0,64,288
677,250000,104251,0,3959,0,67,288
678,250000,85973,0,3909,0,53,288
679,250000,69332,0,3862,0,48,288
680,250000,53726,0,4348,0,45,288
681,250000,228532,0,4286,0,65,288
682,250000,206975,0,4213,0,80,288
683,250000,185741,0,4132,0,92,288
684,250000,165069,0,4074,0,61,288
685,250000,144597,0,4003,0,76,288
686,250000,124640,0,3933,0,73,288
687,250000,105222,0,3886,0,50,288
688,250000,87013,0,3834,0,55,288
689,250000,69697,0,3780,0,55,288
690,250000,54294,0,4370,0,52,327
691,250000,227957,0,4283,0,90,327
692,250000,206526,0,4200,0,91,327
693,250000,185670,0,4131,0,72,327
694,250000,164748,0,4057,0,80,327
695,250000,144476,0,3989,0,73,327
696,250000,124530,0,3915,0,84,327
697,250000,105552,0,3850,0,68,327
698,250000,87326,0,3794,0,62,327
699,250000,70670,0,3752,0,43,327
700,250000,55263,0,4248,0,49,342
701,250000,228879,0,4173,0,83,342
702,250000,207907,0,4090,0,88,342
703,250000,187758,0,4011,0,85,342
704,250000,167281,0,3937,0,85,342
705,250000,147823,0,3868,0,75,342
706,250000,128727,0,3796,0,78,342
707,250000,110331,0,3731,0,68,342
708,250000,92642,0,3651,0,83,342
709,250000,76098,0,3597,0,57,342
710,250000,60597,0,4113,0,64,343
711,250000,229014,0,4052,0,68,343
712,250000,208646,0,3980,0,79,343
713,250000,188799,0,3911,0,72,343
714,250000,169437,0,3848,0,65,343
715,250000,150150,0,3777,0,74,343
716,250000,131136,0,3712,0,68,343
717,250000,112873,0,3647,0,69,343
718,250000,95379,0,3585,0,66,343
719,250000,78914,0,3526,0,62,343
720,250000,63991,0,4095,0,59,344
721,250000,229608,0,4031,0,69,344
722,250000,209380,0,3951,0,83,344
723,250000,189679,0,3870,0,91,344
724,250000,170232,0,3798,0,76,344
725,250000,151147,0,3737,0,66,344
726,250000,132379,0,3662,0,83,344
727,250000,114597,0,3609,0,60,344
728,250000,96803,0,3552,0,61,344
729,250000,80512,0,3493,0,64,344
730,250000,65462,0,4082,0,55,332
731,250000,229407,0,4011,0,78,332
732,250000,209241,0,3952,0,64,332
733,250000,189286,0,3879,0,80,332
734,250000,169974,0,3809,0,73,332
735,250000,151386,0,3733,0,85,332
736,250000,132990,0,3666,0,73,332
737,250000,115252,0,3612,0,57,332
