timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,202163,0,2396,0,0,0
195,250000,190203,0,2396,0,0,0
196,250000,178145,0,2396,0,0,0
197,250000,166134,0,2396,0,0,0
198,250000,154308,0,2396,0,0,0
199,250000,142015,0,2396,0,0,0
200,250000,130604,0,2892,0,0,0
201,250000,235369,0,2869,0,24,100
202,250000,220869,0,2849,0,20,100
203,250000,206601,0,2839,0,10,100
204,250000,192169,0,2826,0,13,100
205,250000,178193,0,2808,0,18,100
206,250000,163928,0,2792,0,16,100
207,250000,149923,0,2774,0,18,100
208,250000,136443,0,2756,0,19,100
209,250000,122798,0,2738,0,18,100
210,250000,109655,0,3239,0,19,58
211,250000,234230,0,3227,0,12,58
212,250000,218357,0,3218,0,9,58
213,250000,202367,0,3212,0,6,58
214,250000,186497,0,3196,0,16,58
215,250000,170424,0,3186,0,10,58
216,250000,154753,0,3174,0,12,58
217,250000,138923,0,3162,0,12,58
218,250000,123445,0,3152,0,10,58
219,250000,108282,0,3144,0,8,58
220,250000,94277,0,3780,0,13,44
221,250000,231000,0,3773,0,7,44
222,250000,211817,0,3765,0,8,44
223,250000,193002,0,3754,0,12,44
224,250000,174064,0,3746,0,8,44
225,250000,155731,0,3736,0,10,44
226,250000,137415,0,3728,0,8,44
227,250000,119345,0,3713,0,15,44
228,250000,101821,0,3701,0,12,44
229,250000,85298,0,3688,0,13,44
230,250000,69866,0,4253,0,8,41
231,250000,228644,0,4239,0,15,41
232,250000,207481,0,4228,0,11,41
233,250000,186043,0,4219,0,9,41
234,250000,164962,0,4205,0,14,41
235,250000,143932,0,4196,0,9,41
236,250000,123048,0,4188,0,8,41
237,250000,102392,0,4178,0,10,41
238,250000,83127,0,4170,0,8,41
239,250000,65009,0,4162,0,8,41
240,250000,49417,0,4796,0,8,46
241,250000,226178,0,4776,0,20,46
242,250000,202100,0,4761,0,15,46
243,250000,178528,0,4744,0,17,46
244,250000,154917,0,4734,0,11,46
245,250000,131320,0,4725,0,9,46
246,250000,108341,0,4709,0,16,46
247,250000,86379,0,4705,0,4,46
248,250000,65912,0,4691,0,14,46
249,250000,48509,0,4684,0,7,46
250,250000,34677,0,5120,0,7,51
251,250000,224232,0,5103,0,17,51
252,250000,198695,0,5090,0,13,51
253,250000,173148,0,5074,0,16,51
254,250000,147930,0,5066,0,8,51
255,250000,122505,0,5048,0,19,51
256,250000,98043,0,5036,0,12,51
257,250000,75449,0,5028,0,8,51
258,250000,55139,0,5015,0,13,51
259,250000,38512,0,5005,0,10,51
260,250000,26348,0,5253,0,12,57
261,250000,223624,0,5238,0,16,57
262,250000,197696,0,5221,0,18,57
263,250000,171291,0,5202,0,20,57
264,250000,145061,0,5190,0,12,57
265,250000,118998,0,5178,0,12,57
266,250000,93911,0,5162,0,17,57
267,250000,70354,0,5150,0,12,57
268,250000,49736,0,5141,0,9,57
269,250000,32830,0,5130,0,11,57
270,250000,20845,0,5390,0,9,66
271,250000,223388,0,5368,0,26,66
272,250000,196760,0,5349,0,19,66
273,250000,170024,0,5333,0,16,66
274,250000,143291,0,5315,0,18,66
275,250000,116598,0,5294,0,21,66
276,250000,91014,0,5280,0,14,66
277,250000,67604,0,5265,0,16,66
278,250000,46590,0,5249,0,16,66
279,250000,30653,0,5237,0,12,66
280,250000,19276,0,5373,0,10,70
281,250000,223389,0,5351,0,22,70
282,250000,196787,0,5333,0,19,70
283,250000,170259,0,5306,0,27,70
284,250000,143667,0,5279,0,27,70
285,250000,117661,0,5260,0,20,70
286,250000,91957,0,5240,0,21,70
287,250000,67919,0,5226,0,15,70
288,250000,46894,0,5211,0,16,70
289,250000,29902,0,5197,0,14,70
290,250000,18635,0,5419,0,13,85
291,250000,223151,0,5386,0,34,85
292,250000,195842,0,5360,0,26,85
293,250000,169433,0,5337,0,24,85
294,250000,142561,0,5317,0,20,85
295,250000,116083,0,5294,0,23,85
296,250000,90587,0,5274,0,20,85
297,250000,66860,0,5254,0,21,85
298,250000,46745,0,5242,0,12,85
299,250000,31314,0,5222,0,20,85
300,250000,20552,0,5285,0,15,101
301,250000,223752,0,5261,0,24,101
302,250000,197236,0,5229,0,32,101
303,250000,171176,0,5205,0,24,101
304,250000,145030,0,5178,0,27,101
305,250000,119312,0,5146,0,33,101
306,250000,94817,0,5115,0,32,101
307,250000,71563,0,5092,0,25,101
308,250000,50771,0,5071,0,22,101
309,250000,33759,0,5051,0,20,101
310,250000,21880,0,5273,0,15,98
311,250000,223994,0,5249,0,28,98
312,250000,197786,0,5218,0,31,98
313,250000,171572,0,5190,0,28,98
314,250000,145612,0,5161,0,29,98
315,250000,120068,0,5132,0,29,98
316,250000,94694,0,5111,0,21,98
317,250000,70899,0,5079,0,33,98
318,250000,50702,0,5062,0,17,98
319,250000,33688,0,5043,0,19,98
320,250000,20689,0,5324,0,20,120
321,250000,223691,0,5288,0,36,120
322,250000,197596,0,5251,0,37,120
323,250000,171475,0,5211,0,40,120
324,250000,145669,0,5173,0,39,120
325,250000,120174,0,5142,0,31,120
326,250000,95030,0,5112,0,31,120
327,250000,71977,0,5091,0,21,120
328,250000,51521,0,5068,0,23,120
329,250000,34579,0,5048,0,22,120
330,250000,21701,0,5357,0,19,137
331,250000,223327,0,5312,0,46,137
332,250000,196987,0,5277,0,38,137
333,250000,170570,0,5239,0,40,137
334,250000,144418,0,5204,0,38,137
335,250000,118630,0,5170,0,35,137
336,250000,93811,0,5145,0,26,137
337,250000,71151,0,5110,0,36,137
338,250000,51181,0,5074,0,39,137
339,250000,35934,0,5038,0,37,137
340,250000,24255,0,5079,0,26,158
341,250000,224706,0,5035,0,46,158
342,250000,199389,0,4995,0,42,158
343,250000,174318,0,4947,0,50,158
344,250000,149732,0,4900,0,52,158
345,250000,125573,0,4859,0,44,158
346,250000,101963,0,4822,0,38,158
347,250000,78954,0,4787,0,35,158
348,250000,58638,0,4761,0,27,158
349,250000,41399,0,4719,0,42,158
350,250000,27767,0,5080,0,31,181
351,250000,224220,0,5029,0,54,181
352,250000,199179,0,4976,0,57,181
353,250000,174178,0,4928,0,50,181
354,250000,149757,0,4880,0,52,181
355,250000,125220,0,4831,0,50,181
356,250000,102436,0,4791,0,41,181
357,250000,80745,0,4749,0,43,181
358,250000,60875,0,4704,0,47,181
359,250000,44368,0,4666,0,40,181
360,250000,31135,0,4977,0,34,203
361,250000,224896,0,4923,0,57,203
362,250000,200241,0,4883,0,40,203
363,250000,175557,0,4827,0,61,203
364,250000,151436,0,4759,0,72,203
365,250000,127596,0,4703,0,58,203
366,250000,104262,0,4660,0,47,203
367,250000,82363,0,4620,0,41,203
368,250000,62994,0,4587,0,35,203
369,250000,46169,0,4553,0,34,203
370,250000,32579,0,5012,0,31,209
371,250000,224867,0,4952,0,64,209
372,250000,200034,0,4891,0,64,209
373,250000,175312,0,4837,0,58,209
374,250000,150953,0,4788,0,52,209
375,250000,126518,0,4729,0,63,209
376,250000,103497,0,4688,0,45,209
377,250000,81613,0,4642,0,48,209
378,250000,61573,0,4600,0,43,209
379,250000,45005,0,4567,0,35,209
380,250000,31447,0,4826,0,44,229
381,250000,225932,0,4771,0,59,229
382,250000,201694,0,4716,0,57,229
383,250000,178153,0,4659,0,63,229
384,250000,154685,0,4594,0,69,229
385,250000,132330,0,4545,0,53,229
386,250000,109875,0,4495,0,56,229
387,250000,88307,0,4452,0,47,229
388,250000,68591,0,4396,0,58,229
389,250000,50603,0,4354,0,48,229
390,250000,35460,0,4901,0,42,247
391,250000,225387,0,4837,0,73,247
392,250000,201185,0,4778,0,65,247
393,250000,177247,0,4717,0,64,247
394,250000,153739,0,4660,0,59,247
395,250000,130213,0,4603,0,60,247
396,250000,107177,0,4543,0,63,247
397,250000,85566,0,4493,0,57,247
398,250000,66121,0,4436,0,61,247
399,250000,48970,0,4393,0,45,247
400,250000,35233,0,4813,0,42,272
401,250000,225828,0,4742,0,79,272
402,250000,202218,0,4686,0,58,272
403,250000,178570,0,4622,0,70,272
404,250000,155469,0,4556,0,67,272
405,250000,132680,0,4489,0,70,272
406,250000,110767,0,4441,0,53,272
407,250000,89843,0,4382,0,63,272
408,250000,70355,0,4334,0,52,272
409,250000,53302,0,4284,0,53,272
410,250000,38915,0,4718,0,53,302
411,250000,226589,0,4625,0,99,302
412,250000,203658,0,4548,0,83,302
413,250000,180616,0,4478,0,75,302
414,250000,158207,0,4403,0,80,302
415,250000,136197,0,4334,0,76,302
416,250000,114658,0,4253,0,86,302
417,250000,94589,0,4199,0,59,302
418,250000,75914,0,4148,0,55,302
419,250000,59207,0,4102,0,47,302
420,250000,44700,0,4495,0,55,318
421,250000,227405,0,4420,0,80,318
422,250000,205362,0,4343,0,84,318
423,250000,183464,0,4267,0,88,318
424,250000,162115,0,4199,0,74,318
425,250000,141149,0,4126,0,78,318
426,250000,120652,0,4055,0,81,318
427,250000,100979,0,3990,0,69,318
428,250000,82764,0,3937,0,54,318
429,250000,65867,0,3887,0,53,318
430,250000,51065,0,4369,0,53,331
431,250000,228419,0,4298,0,83,331
432,250000,206741,0,4232,0,71,331
433,250000,185500,0,4169,0,68,331
434,250000,164619,0,4100,0,76,331
435,250000,144026,0,4032,0,74,331
436,250000,124112,0,3961,0,77,331
437,250000,104943,0,3888,0,80,331
438,250000,86605,0,3830,0,62,331
439,250000,69754,0,3785,0,47,331
440,250000,54617,0,4359,0,48,330
441,250000,228344,0,4291,0,79,330
442,250000,206792,0,4214,0,84,330
443,250000,185817,0,4142,0,76,330
444,250000,165414,0,4076,0,71,330
445,250000,145256,0,4004,0,81,330
446,250000,125052,0,3945,0,61,330
447,250000,106063,0,3878,0,70,330
448,250000,87795,0,3820,0,61,330
449,250000,70482,0,3767,0,55,330
450,250000,54680,0,4334,0,44,339
451,250000,228415,0,4258,0,78,339
452,250000,207481,0,4179,0,83,339
453,250000,186195,0,4095,0,92,339
454,250000,165676,0,4012,0,89,339
455,250000,145905,0,3947,0,74,339
456,250000,126579,0,3877,0,74,339
457,250000,107474,0,3817,0,63,339
458,250000,89413,0,3754,0,70,339
459,250000,72757,0,3691,0,74,339
460,250000,57372,0,4307,0,54,354
461,250000,228400,0,4228,0,93,354
462,250000,207556,0,4158,0,77,354
463,250000,186541,0,4072,0,97,354
464,250000,165876,0,3996,0,85,354
465,250000,145785,0,3929,0,78,354
466,250000,125925,0,3863,0,68,354
467,250000,107124,0,3801,0,69,354
468,250000,89039,0,3731,0,71,354
469,250000,72419,0,3666,0,70,354
470,250000,57034,0,4116,0,53,364
471,250000,229378,0,4035,0,90,364
472,250000,209114,0,3967,0,72,364
473,250000,189562,0,3895,0,78,364
474,250000,170295,0,3827,0,74,364
475,250000,151172,0,3756,0,79,364
476,250000,132369,0,3675,0,87,364
477,250000,114590,0,3609,0,69,364
478,250000,97516,0,3542,0,73,364
479,250000,81324,0,3480,0,70,364
480,250000,66313,0,3989,0,61,359
481,250000,230120,0,3906,0,99,359
482,250000,210545,0,3826,0,90,359
483,250000,191546,0,3740,0,95,359
484,250000,172879,0,3671,0,76,359
485,250000,154426,0,3601,0,75,359
486,250000,136636,0,3522,0,84,359
487,250000,118949,0,3450,0,77,359
488,250000,102472,0,3395,0,56,359
489,250000,86712,0,3334,0,64,359
490,250000,71950,0,3868,0,51,353
491,250000,230767,0,3802,0,73,353
492,250000,211940,0,3721,0,86,353
493,250000,193643,0,3660,0,67,353
494,250000,175852,0,3579,0,91,353
495,250000,158009,0,3509,0,71,353
496,250000,140598,0,3450,0,62,353
497,250000,123549,0,3391,0,64,353
498,250000,107166,0,3343,0,58,353
499,250000,91643,0,3289,0,57,353
500,250000,76847,0,3809,0,55,355
501,250000,230853,0,3736,0,84,355
502,250000,212036,0,3665,0,76,355
503,250000,193475,0,3591,0,79,355
504,250000,175603,0,3526,0,70,355
505,250000,158011,0,3448,0,86,355
506,250000,141029,0,3381,0,71,355
507,250000,124309,0,3326,0,60,355
508,250000,108341,0,3271,0,57,355
509,250000,93111,0,3210,0,66,355
510,250000,78999,0,3753,0,44,334
511,250000,231592,0,3684,0,76,334
512,250000,213120,0,3624,0,65,334
513,250000,195027,0,3565,0,61,334
514,250000,177618,0,3501,0,66,334
515,250000,160056,0,3450,0,54,334
516,250000,142736,0,3387,0,66,334
517,250000,125815,0,3330,0,59,334
518,250000,109309,0,3261,0,72,334
519,250000,93735,0,3199,0,66,334
520,250000,79259,0,3772,0,56,321
521,250000,231433,0,3717,0,64,321
522,250000,213118,0,3654,0,67,321
523,250000,194691,0,3590,0,66,321
524,250000,176616,0,3528,0,69,321
525,250000,158779,0,3473,0,58,321
526,250000,141399,0,3410,0,68,321
527,250000,124383,0,3369,0,42,321
528,250000,107956,0,3312,0,60,321
529,250000,92280,0,3268,0,49,321
530,250000,77768,0,3753,0,39,303
531,250000,231296,0,3698,0,60,303
532,250000,212751,0,3625,0,80,303
533,250000,194800,0,3568,0,61,303
534,250000,176744,0,3501,0,72,303
535,250000,159233,0,3440,0,63,303
536,250000,141957,0,3396,0,44,303
537,250000,125035,0,3340,0,56,303
538,250000,108385,0,3289,0,52,303
539,250000,92516,0,3228,0,64,303
540,250000,77717,0,3779,0,39,287
541,250000,231182,0,3730,0,55,287
542,250000,212313,0,3674,0,58,287
543,250000,194047,0,3614,0,60,287
544,250000,176093,0,3552,0,63,287
545,250000,158315,0,3500,0,57,287
546,250000,141259,0,3458,0,42,287
547,250000,124447,0,3410,0,48,287
548,250000,107767,0,3357,0,55,287
549,250000,92027,0,3297,0,63,287
550,250000,77250,0,3847,0,54,266
551,250000,231165,0,3788,0,59,266
552,250000,212006,0,3732,0,59,266
553,250000,193426,0,3683,0,55,266
554,250000,174996,0,3631,0,55,266
555,250000,157172,0,3576,0,57,266
556,250000,139215,0,3530,0,48,266
557,250000,121544,0,3486,0,48,266
558,250000,104311,0,3449,0,38,266
559,250000,88076,0,3409,0,44,266
560,250000,73210,0,3959,0,48,263
561,250000,229748,0,3894,0,69,263
562,250000,210183,0,3847,0,50,263
563,250000,190569,0,3792,0,58,263
564,250000,171534,0,3739,0,55,263
565,250000,152801,0,3674,0,67,263
566,250000,134533,0,3617,0,59,263
567,250000,116622,0,3575,0,43,263
568,250000,99370,0,3533,0,43,263
569,250000,82789,0,3497,0,38,263
570,250000,67342,0,4065,0,49,256
571,250000,229705,0,4007,0,65,256
572,250000,209678,0,3948,0,65,256
573,250000,190232,0,3885,0,68,256
574,250000,170601,0,3835,0,52,256
575,250000,151311,0,3780,0,57,256
576,250000,132230,0,3725,0,56,256
577,250000,113924,0,3685,0,43,256
578,250000,96262,0,3637,0,52,256
579,250000,79522,0,3600,0,39,256
580,250000,64523,0,4117,0,42,254
581,250000,229376,0,4061,0,59,254
582,250000,208879,0,3995,0,70,254
583,250000,189002,0,3939,0,60,254
584,250000,169223,0,3880,0,65,254
585,250000,150215,0,3823,0,62,254
586,250000,131292,0,3776,0,47,254
587,250000,112599,0,3731,0,46,254
588,250000,94817,0,3681,0,51,254
589,250000,78561,0,3631,0,51,254
590,250000,63415,0,4231,0,39,277
591,250000,228776,0,4154,0,82,277
592,250000,207803,0,4086,0,71,277
593,250000,187056,0,4015,0,78,277
594,250000,166967,0,3959,0,58,277
595,250000,147279,0,3903,0,58,277
596,250000,127850,0,3842,0,63,277
597,250000,108714,0,3795,0,51,277
598,250000,90490,0,3749,0,47,277
599,250000,73970,0,3691,0,63,277
600,250000,59630,0,4233,0,60,279
601,250000,228888,0,4166,0,72,279
602,250000,207896,0,4108,0,63,279
603,250000,187622,0,4058,0,51,279
604,250000,167466,0,4002,0,61,279
605,250000,147316,0,3943,0,64,279
606,250000,127501,0,3896,0,49,279
607,250000,108222,0,3848,0,48,279
608,250000,90096,0,3796,0,53,279
609,250000,73238,0,3760,0,38,279
610,250000,58217,0,4294,0,47,265
611,250000,228551,0,4230,0,67,265
612,250000,207264,0,4163,0,69,265
613,250000,186422,0,4113,0,53,265
614,250000,165680,0,4055,0,60,265
615,250000,145711,0,4002,0,54,265
616,250000,125750,0,3950,0,55,265
617,250000,106257,0,3905,0,46,265
618,250000,88274,0,3856,0,50,265
619,250000,71297,0,3794,0,63,265
620,250000,56230,0,4329,0,46,283
621,250000,228471,0,4253,0,84,283
622,250000,206944,0,4189,0,72,283
623,250000,185897,0,4114,0,79,283
624,250000,165449,0,4049,0,69,283
625,250000,144831,0,3996,0,57,283
626,250000,124974,0,3940,0,58,283
627,250000,105695,0,3882,0,64,283
628,250000,87290,0,3841,0,41,283
629,250000,70457,0,3790,0,54,283
630,250000,55240,0,4350,0,48,283
631,250000,228045,0,4289,0,65,283
632,250000,206835,0,4227,0,68,283
633,250000,186040,0,4162,0,69,283
634,250000,165383,0,4092,0,73,283
635,250000,145193,0,4045,0,50,283
636,250000,124970,0,3998,0,50,283
637,250000,105408,0,3936,0,65,283
638,250000,86451,0,3875,0,62,283
639,250000,69006,0,3824,0,51,283
640,250000,53870,0,4366,0,48,292
641,250000,228336,0,4292,0,81,292
642,250000,206859,0,4224,0,72,292
643,250000,185668,0,4161,0,67,292
644,250000,165025,0,4103,0,62,292
645,250000,144596,0,4047,0,58,292
646,250000,124400,0,3991,0,59,292
647,250000,105630,0,3927,0,70,292
648,250000,87037,0,3878,0,54,292
649,250000,70098,0,3821,0,63,292
650,250000,54551,0,4381,0,46,298
651,250000,228002,0,4309,0,77,298
652,250000,206201,0,4239,0,77,298
653,250000,185212,0,4164,0,78,298
654,250000,164376,0,4103,0,70,298
655,250000,143877,0,4028,0,81,298
656,250000,124052,0,3971,0,64,298
657,250000,104847,0,3925,0,47,298
658,250000,86220,0,3861,0,68,298
659,250000,69227,0,3803,0,58,298
660,250000,54480,0,4295,0,59,310
661,250000,228454,0,4227,0,71,310
662,250000,207491,0,4153,0,80,310
663,250000,186990,0,4085,0,70,310
664,250000,166521,0,4025,0,63,310
665,250000,146626,0,3966,0,63,310
666,250000,126925,0,3904,0,70,310
667,250000,108077,0,3860,0,47,310
668,250000,89595,0,3795,0,67,310
669,250000,72384,0,3745,0,53,310
670,250000,57165,0,4278,0,44,300
671,250000,228834,0,4215,0,66,300
672,250000,207953,0,4142,0,80,300
673,250000,187237,0,4079,0,67,300
674,250000,166785,0,4023,0,62,300
675,250000,146511,0,3968,0,58,300
676,250000,126866,0,3914,0,60,300
677,250000,107568,0,3859,0,57,300
678,250000,89828,0,3806,0,56,300
679,250000,73204,0,3750,0,56,300
680,250000,57943,0,4259,0,41,312
681,250000,228613,0,4194,0,72,312
682,250000,207692,0,4130,0,70,312
683,250000,187214,0,4057,0,79,312
684,250000,167034,0,3979,0,81,312
685,250000,147295,0,3918,0,66,312
686,250000,127675,0,3865,0,56,312
687,250000,108997,0,3810,0,58,312
688,250000,91038,0,3756,0,57,312
689,250000,74182,0,3716,0,44,312
690,250000,58872,0,4331,0,45,293
691,250000,228416,0,4260,0,73,293
692,250000,206990,0,4187,0,77,293
693,250000,186145,0,4127,0,61,293
694,250000,165268,0,4067,0,65,293
695,250000,144525,0,4007,0,65,293
696,250000,124781,0,3947,0,66,293
697,250000,105689,0,3889,0,60,293
698,250000,87206,0,3844,0,47,293
699,250000,70321,0,3793,0,53,293
700,250000,54759,0,4327,0,49,297
701,250000,228733,0,4261,0,76,297
702,250000,207287,0,4194,0,77,297
703,250000,186411,0,4121,0,74,297
704,250000,165754,0,4057,0,68,297
705,250000,145383,0,4003,0,58,297
706,250000,125382,0,3950,0,56,297
707,250000,106213,0,3890,0,62,297
708,250000,88273,0,3846,0,52,297
709,250000,71369,0,3797,0,51,297
710,250000,55579,0,4310,0,57,309
711,250000,228399,0,4239,0,78,309
712,250000,207090,0,4172,0,73,309
713,250000,186520,0,4115,0,64,309
714,250000,166336,0,4040,0,82,309
715,250000,145865,0,3984,0,59,309
716,250000,125839,0,3923,0,63,309
717,250000,106755,0,3867,0,61,309
718,250000,88984,0,3816,0,55,309
719,250000,72312,0,3761,0,60,309
720,250000,57227,0,4244,0,54,307
721,250000,229100,0,4177,0,71,307
722,250000,208100,0,4111,0,72,307
723,250000,187743,0,4042,0,78,307
724,250000,167733,0,3981,0,70,307
725,250000,147945,0,3911,0,76,307
726,250000,128796,0,3852,0,65,307
727,250000,110109,0,3792,0,63,307
728,250000,92893,0,3740,0,55,307
729,250000,76541,0,3689,0,54,307
730,250000,61652,0,4181,0,44,310
731,250000,229160,0,4112,0,72,310
732,250000,208365,0,4044,0,72,310
733,250000,187930,0,3977,0,75,310
734,250000,168093,0,3908,0,71,310
735,250000,148875,0,3846,0,65,310
736,250000,129667,0,3774,0,75,310
737,250000,111439,0,3714,0,64,310
