timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,246022,0,392,0,0,0
103,250000,243995,0,392,0,0,0
104,250000,242036,0,392,0,0,0
105,250000,240047,0,392,0,0,0
106,250000,238155,0,392,0,0,0
107,250000,236139,0,392,0,0,0
108,250000,234072,0,392,0,0,0
109,250000,232200,0,392,0,0,0
110,250000,230372,0,480,0,0,0
111,250000,247536,0,480,0,0,0
112,250000,245117,0,480,0,0,0
113,250000,242502,0,480,0,0,0
114,250000,240018,0,480,0,0,0
115,250000,237561,0,480,0,0,0
116,250000,235237,0,480,0,0,0
117,250000,232771,0,480,0,0,0
118,250000,230350,0,480,0,0,0
119,250000,228061,0,480,0,0,0
120,250000,225681,0,592,0,0,0
121,250000,247015,0,592,0,0,0
122,250000,244129,0,592,0,0,0
123,250000,241072,0,592,0,0,0
124,250000,238117,0,592,0,0,0
125,250000,235098,0,592,0,0,0
126,250000,232048,0,592,0,0,0
127,250000,229155,0,592,0,0,0
128,250000,226224,0,592,0,0,0
129,250000,223203,0,592,0,0,0
130,250000,220432,0,707,0,0,0
131,250000,246449,0,707,0,0,0
132,250000,242847,0,707,0,0,0
133,250000,239315,0,707,0,0,0
134,250000,235890,0,707,0,0,0
135,250000,232309,0,707,0,0,0
136,250000,228982,0,707,0,0,0
137,250000,225485,0,707,0,0,0
138,250000,221998,0,707,0,0,0
139,250000,218436,0,707,0,0,0
140,250000,214906,0,846,0,0,0
141,250000,245780,0,846,0,0,0
142,250000,241463,0,846,0,0,0
143,250000,237231,0,846,0,0,0
144,250000,232976,0,846,0,0,0
145,250000,228813,0,846,0,0,0
146,250000,224499,0,846,0,0,0
147,250000,220229,0,846,0,0,0
148,250000,216075,0,846,0,0,0
149,250000,211698,0,846,0,0,0
150,250000,207462,0,1072,0,0,0
151,250000,244480,0,1072,0,0,0
152,250000,239056,0,1072,0,0,0
153,250000,233602,0,1072,0,0,0
154,250000,228246,0,1072,0,0,0
155,250000,222946,0,1072,0,0,0
156,250000,217446,0,1072,0,0,0
157,250000,211922,0,1072,0,0,0
158,250000,206625,0,1072,0,0,0
159,250000,201247,0,1072,0,0,0
160,250000,195819,0,1304,0,0,0
161,250000,243585,0,1304,0,0,0
162,250000,236919,0,1304,0,0,0
163,250000,230342,0,1304,0,0,0
164,250000,223837,0,1304,0,0,0
165,250000,217523,0,1304,0,0,0
166,250000,210750,0,1304,0,0,0
167,250000,204346,0,1304,0,0,0
168,250000,197792,0,1304,0,0,0
169,250000,191282,0,1304,0,0,0
170,250000,184735,0,1525,0,0,0
171,250000,242306,0,1525,0,0,0
172,250000,234554,0,1525,0,0,0
173,250000,226897,0,1525,0,0,0
174,250000,219189,0,1525,0,0,0
175,250000,211604,0,1525,0,0,0
176,250000,203963,0,1525,0,0,0
177,250000,196349,0,1525,0,0,0
178,250000,188577,0,1525,0,0,0
179,250000,180974,0,1525,0,0,0
180,250000,173400,0,1869,0,0,0
181,250000,240482,0,1869,0,0,0
182,250000,231274,0,1869,0,0,0
183,250000,222041,0,1869,0,0,0
184,250000,212970,0,1869,0,0,0
185,250000,203462,0,1869,0,0,0
186,250000,194019,0,1869,0,0,0
187,250000,184843,0,1869,0,0,0
188,250000,175664,0,1869,0,0,0
189,250000,166228,0,1869,0,0,0
190,250000,156658,0,2270,0,0,0
191,250000,238525,0,2270,0,0,0
192,250000,227002,0,2270,0,0,0
193,250000,215633,0,2270,0,0,0
194,250000,204337,0,2270,0,0,0
195,250000,193188,0,2270,0,0,0
196,250000,181653,0,2270,0,0,0
197,250000,170450,0,2270,0,0,0
198,250000,159356,0,2270,0,0,0
199,250000,147795,0,2270,0,0,0
200,250000,136545,0,2760,0,0,0
201,250000,236299,0,2748,0,13,100
202,250000,222530,0,2736,0,12,100
203,250000,208869,0,2723,0,13,100
204,250000,195085,0,2716,0,7,100
205,250000,181426,0,2704,0,12,100
206,250000,167761,0,2683,0,21,100
207,250000,154281,0,2667,0,16,100
208,250000,140892,0,2656,0,11,100
209,250000,127837,0,2639,0,17,100
210,250000,114939,0,3164,0,12,40
211,250000,234048,0,3152,0,12,40
212,250000,218272,0,3145,0,7,40
213,250000,202518,0,3132,0,13,40
214,250000,186813,0,3125,0,7,40
215,250000,171100,0,3122,0,3,40
216,250000,155292,0,3112,0,10,40
217,250000,139822,0,3105,0,7,40
218,250000,124486,0,3099,0,6,40
219,250000,109680,0,3090,0,10,40
220,250000,94933,0,3715,0,7,32
221,250000,231412,0,3707,0,8,32
222,250000,212657,0,3699,0,8,32
223,250000,194493,0,3691,0,8,32
224,250000,176044,0,3685,0,6,32
225,250000,157440,0,3671,0,14,32
226,250000,139289,0,3665,0,6,32
227,250000,121575,0,3659,0,6,32
228,250000,104193,0,3653,0,6,32
229,250000,87707,0,3645,0,8,32
230,250000,72303,0,4264,0,8,30
231,250000,228598,0,4259,0,5,30
232,250000,206955,0,4251,0,8,30
233,250000,185495,0,4242,0,9,30
234,250000,164633,0,4232,0,10,30
235,250000,143268,0,4228,0,4,30
236,250000,122303,0,4222,0,6,30
237,250000,101842,0,4218,0,4,30
238,250000,82584,0,4214,0,4,30
239,250000,64746,0,4207,0,7,30
240,250000,50092,0,4805,0,2,34
241,250000,226149,0,4801,0,4,34
242,250000,202031,0,4794,0,7,34
243,250000,178234,0,4786,0,8,34
244,250000,154271,0,4780,0,6,34
245,250000,130486,0,4772,0,8,34
246,250000,107392,0,4761,0,11,34
247,250000,85272,0,4750,0,11,34
248,250000,64421,0,4743,0,7,34
249,250000,46778,0,4731,0,12,34
250,250000,32742,0,5119,0,7,38
251,250000,224634,0,5107,0,13,38
252,250000,199023,0,5093,0,14,38
253,250000,173654,0,5081,0,12,38
254,250000,148534,0,5072,0,9,38
255,250000,123497,0,5062,0,10,38
256,250000,98859,0,5056,0,6,38
257,250000,76004,0,5041,0,15,38
258,250000,55951,0,5028,0,13,38
259,250000,39132,0,5014,0,14,38
260,250000,26177,0,5238,0,8,43
261,250000,223444,0,5229,0,9,43
262,250000,197124,0,5218,0,11,43
263,250000,170897,0,5204,0,14,43
264,250000,144836,0,5189,0,15,43
265,250000,119160,0,5175,0,14,43
266,250000,93973,0,5164,0,11,43
267,250000,70906,0,5153,0,11,43
268,250000,49870,0,5145,0,8,43
269,250000,32829,0,5137,0,8,43
270,250000,20692,0,5413,0,8,51
271,250000,222791,0,5397,0,16,51
272,250000,196111,0,5382,0,15,51
273,250000,168781,0,5371,0,11,51
274,250000,142089,0,5357,0,14,51
275,250000,115261,0,5346,0,11,51
276,250000,90185,0,5335,0,11,51
277,250000,66483,0,5325,0,10,51
278,250000,45390,0,5314,0,11,51
279,250000,28676,0,5303,0,11,51
280,250000,17511,0,5361,0,13,57
281,250000,223299,0,5341,0,21,57
282,250000,196690,0,5322,0,19,57
283,250000,170108,0,5304,0,18,57
284,250000,143631,0,5284,0,22,57
285,250000,117331,0,5263,0,23,57
286,250000,92126,0,5250,0,13,57
287,250000,68955,0,5237,0,13,57
288,250000,48873,0,5225,0,12,57
289,250000,32614,0,5216,0,9,57
290,250000,20377,0,5424,0,15,64
291,250000,222560,0,5402,0,22,64
292,250000,195721,0,5383,0,19,64
293,250000,168328,0,5364,0,19,64
294,250000,141272,0,5340,0,24,64
295,250000,114850,0,5321,0,19,64
296,250000,89106,0,5309,0,12,64
297,250000,65162,0,5291,0,18,64
298,250000,44521,0,5279,0,13,64
299,250000,28422,0,5264,0,15,64
300,250000,17088,0,5447,0,12,77
301,250000,222545,0,5427,0,21,77
302,250000,195203,0,5409,0,18,77
303,250000,167952,0,5387,0,22,77
304,250000,141325,0,5366,0,21,77
305,250000,114949,0,5344,0,22,77
306,250000,89669,0,5325,0,20,77
307,250000,65897,0,5304,0,21,77
308,250000,45146,0,5289,0,15,77
309,250000,28993,0,5271,0,18,77
310,250000,17915,0,5353,0,20,84
311,250000,223135,0,5329,0,24,84
312,250000,196619,0,5296,0,34,84
313,250000,170049,0,5272,0,25,84
314,250000,143713,0,5247,0,26,84
315,250000,117956,0,5223,0,24,84
316,250000,93150,0,5206,0,17,84
317,250000,69357,0,5187,0,19,84
318,250000,49021,0,5168,0,19,84
319,250000,32563,0,5146,0,22,84
320,250000,21130,0,5356,0,18,104
321,250000,223374,0,5331,0,26,104
322,250000,196150,0,5296,0,36,104
323,250000,169131,0,5269,0,30,104
324,250000,143013,0,5247,0,23,104
325,250000,117280,0,5215,0,32,104
326,250000,92413,0,5190,0,26,104
327,250000,69444,0,5165,0,26,104
328,250000,48592,0,5139,0,26,104
329,250000,32147,0,5113,0,26,104
330,250000,20286,0,5274,0,23,115
331,250000,224042,0,5243,0,32,115
332,250000,198044,0,5216,0,28,115
333,250000,172365,0,5188,0,29,115
334,250000,146537,0,5160,0,28,115
335,250000,121074,0,5136,0,24,115
336,250000,96258,0,5108,0,28,115
337,250000,72433,0,5083,0,25,115
338,250000,51396,0,5058,0,25,115
339,250000,34022,0,5031,0,28,115
340,250000,22574,0,5239,0,22,126
341,250000,223037,0,5205,0,35,126
342,250000,197090,0,5165,0,42,126
343,250000,171099,0,5134,0,33,126
344,250000,145405,0,5100,0,34,126
345,250000,119839,0,5063,0,39,126
346,250000,95158,0,5043,0,20,126
347,250000,72221,0,5012,0,31,126
348,250000,51187,0,4987,0,25,126
349,250000,34407,0,4962,0,25,126
350,250000,22025,0,5275,0,25,141
351,250000,223755,0,5232,0,45,141
352,250000,197298,0,5188,0,48,141
353,250000,171077,0,5150,0,40,141
354,250000,145597,0,5113,0,40,141
355,250000,120174,0,5075,0,39,141
356,250000,95274,0,5044,0,32,141
357,250000,71386,0,5018,0,27,141
358,250000,51209,0,4986,0,32,141
359,250000,35319,0,4952,0,34,141
360,250000,23067,0,5173,0,30,166
361,250000,224189,0,5130,0,43,166
362,250000,198530,0,5080,0,51,166
363,250000,172897,0,5030,0,51,166
364,250000,148186,0,4988,0,45,166
365,250000,123577,0,4946,0,44,166
366,250000,99211,0,4911,0,36,166
367,250000,77030,0,4869,0,42,166
368,250000,56468,0,4835,0,35,166
369,250000,39094,0,4796,0,41,166
370,250000,25889,0,5138,0,39,173
371,250000,224168,0,5086,0,54,173
372,250000,198349,0,5041,0,46,173
373,250000,173422,0,4989,0,54,173
374,250000,148621,0,4931,0,60,173
375,250000,124508,0,4893,0,40,173
376,250000,100860,0,4861,0,35,173
377,250000,78376,0,4821,0,41,173
378,250000,58187,0,4791,0,31,173
379,250000,40938,0,4755,0,37,173
380,250000,27548,0,5132,0,28,206
381,250000,224361,0,5072,0,66,206
382,250000,198656,0,5031,0,43,206
383,250000,173543,0,4987,0,50,206
384,250000,148408,0,4935,0,56,206
385,250000,123489,0,4893,0,43,206
386,250000,99810,0,4849,0,46,206
387,250000,77722,0,4800,0,50,206
388,250000,58377,0,4763,0,39,206
389,250000,42044,0,4717,0,49,206
390,250000,28565,0,4947,0,43,220
391,250000,224987,0,4889,0,61,220
392,250000,200934,0,4820,0,72,220
393,250000,177078,0,4767,0,55,220
394,250000,153508,0,4714,0,58,220
395,250000,130685,0,4660,0,55,220
396,250000,107383,0,4621,0,44,220
397,250000,85651,0,4579,0,44,220
398,250000,65486,0,4533,0,51,220
399,250000,47542,0,4492,0,45,220
400,250000,32985,0,4982,0,47,239
401,250000,225280,0,4921,0,65,239
402,250000,201217,0,4861,0,63,239
403,250000,176714,0,4807,0,58,239
404,250000,152453,0,4742,0,67,239
405,250000,128514,0,4680,0,65,239
406,250000,105550,0,4623,0,61,239
407,250000,83893,0,4573,0,54,239
408,250000,63563,0,4524,0,51,239
409,250000,46329,0,4477,0,50,239
410,250000,31579,0,4847,0,43,249
411,250000,225834,0,4784,0,68,249
412,250000,201782,0,4719,0,71,249
413,250000,178148,0,4651,0,74,249
414,250000,154883,0,4595,0,58,249
415,250000,131964,0,4534,0,61,249
416,250000,109745,0,4478,0,56,249
417,250000,88358,0,4432,0,49,249
418,250000,67916,0,4380,0,53,249
419,250000,50067,0,4328,0,55,249
420,250000,35402,0,4786,0,47,268
421,250000,225862,0,4719,0,72,268
422,250000,201983,0,4651,0,74,268
423,250000,178558,0,4596,0,60,268
424,250000,155732,0,4538,0,61,268
425,250000,132964,0,4474,0,69,268
426,250000,111079,0,4423,0,55,268
427,250000,89462,0,4366,0,62,268
428,250000,69668,0,4323,0,48,268
429,250000,51740,0,4274,0,55,268
430,250000,36939,0,4816,0,32,299
431,250000,226204,0,4733,0,89,299
432,250000,202348,0,4649,0,88,299
433,250000,179075,0,4575,0,80,299
434,250000,156472,0,4508,0,70,299
435,250000,133939,0,4442,0,70,299
436,250000,111949,0,4374,0,75,299
437,250000,91204,0,4318,0,57,299
438,250000,71455,0,4253,0,69,299
439,250000,53043,0,4206,0,52,299
440,250000,37479,0,4818,0,51,310
441,250000,225540,0,4745,0,81,310
442,250000,201626,0,4672,0,77,310
443,250000,178414,0,4610,0,70,310
444,250000,155310,0,4558,0,59,310
445,250000,132730,0,4488,0,72,310
446,250000,110791,0,4416,0,77,310
447,250000,89542,0,4344,0,76,310
448,250000,69898,0,4277,0,71,310
449,250000,52052,0,4208,0,73,310
450,250000,37237,0,4659,0,46,324
451,250000,226749,0,4574,0,91,324
452,250000,203976,0,4498,0,85,324
453,250000,181743,0,4419,0,84,324
454,250000,159503,0,4340,0,87,324
455,250000,137905,0,4272,0,74,324
456,250000,116604,0,4195,0,83,324
457,250000,96789,0,4126,0,73,324
458,250000,77970,0,4054,0,74,324
459,250000,60561,0,3999,0,61,324
460,250000,44973,0,4493,0,52,347
461,250000,227653,0,4422,0,77,347
462,250000,205643,0,4347,0,83,347
463,250000,183951,0,4274,0,81,347
464,250000,162933,0,4212,0,67,347
465,250000,141766,0,4146,0,73,347
466,250000,121110,0,4076,0,78,347
467,250000,101168,0,4020,0,64,347
468,250000,82573,0,3966,0,63,347
469,250000,65580,0,3911,0,58,347
470,250000,50191,0,4441,0,73,380
471,250000,227886,0,4359,0,87,380
472,250000,206022,0,4264,0,98,380
473,250000,184946,0,4187,0,85,380
474,250000,164083,0,4106,0,88,380
475,250000,143438,0,4037,0,76,380
476,250000,123357,0,3945,0,99,380
477,250000,104185,0,3867,0,82,380
478,250000,85868,0,3810,0,61,380
479,250000,68958,0,3751,0,64,380
480,250000,53628,0,4252,0,77,375
481,250000,228545,0,4173,0,84,375
482,250000,207227,0,4077,0,110,375
483,250000,187018,0,3999,0,83,375
484,250000,167120,0,3909,0,95,375
485,250000,147565,0,3824,0,94,375
486,250000,128787,0,3770,0,57,375
487,250000,109917,0,3693,0,85,375
488,250000,92893,0,3622,0,74,375
489,250000,76509,0,3559,0,69,375
490,250000,61256,0,4125,0,58,393
491,250000,229547,0,4032,0,103,393
492,250000,209469,0,3954,0,84,393
493,250000,189841,0,3874,0,85,393
494,250000,170571,0,3803,0,78,393
495,250000,151758,0,3723,0,86,393
496,250000,133326,0,3648,0,81,393
497,250000,115478,0,3587,0,64,393
498,250000,98276,0,3524,0,65,393
499,250000,82204,0,3457,0,70,393
500,250000,67686,0,4000,0,60,381
501,250000,229993,0,3931,0,77,381
502,250000,210290,0,3847,0,89,381
503,250000,190926,0,3767,0,87,381
504,250000,172407,0,3697,0,76,381
505,250000,154020,0,3625,0,75,381
506,250000,135798,0,3550,0,77,381
507,250000,118131,0,3489,0,67,381
508,250000,101505,0,3415,0,81,381
509,250000,85805,0,3364,0,59,381
510,250000,71258,0,3831,0,60,367
511,250000,230716,0,3752,0,85,367
512,250000,211869,0,3673,0,88,367
513,250000,193611,0,3611,0,69,367
514,250000,175400,0,3544,0,74,367
515,250000,157707,0,3467,0,83,367
516,250000,140739,0,3402,0,73,367
517,250000,123815,0,3329,0,76,367
518,250000,107764,0,3271,0,61,367
519,250000,92519,0,3213,0,61,367
520,250000,78023,0,3718,0,58,363
521,250000,231420,0,3650,0,73,363
522,250000,213036,0,3583,0,77,363
523,250000,195093,0,3516,0,75,363
524,250000,177597,0,3442,0,79,363
525,250000,160295,0,3375,0,73,363
526,250000,143458,0,3307,0,71,363
527,250000,126898,0,3245,0,64,363
528,250000,111320,0,3186,0,67,363
529,250000,96372,0,3139,0,48,363
530,250000,82691,0,3627,0,56,330
531,250000,232152,0,3563,0,65,330
532,250000,214209,0,3493,0,76,330
533,250000,196850,0,3427,0,69,330
534,250000,179690,0,3353,0,80,330
535,250000,162891,0,3288,0,68,330
536,250000,146465,0,3241,0,50,330
537,250000,130040,0,3196,0,46,330
538,250000,114641,0,3148,0,54,330
539,250000,99849,0,3099,0,55,330
540,250000,85712,0,3631,0,50,317
541,250000,231715,0,3567,0,67,317
542,250000,213391,0,3495,0,72,317
543,250000,196080,0,3430,0,68,317
544,250000,178947,0,3378,0,59,317
545,250000,161776,0,3325,0,53,317
546,250000,144934,0,3267,0,61,317
547,250000,128772,0,3217,0,52,317
548,250000,112756,0,3176,0,47,317
549,250000,97865,0,3129,0,49,317
550,250000,83214,0,3720,0,49,286
551,250000,231465,0,3661,0,64,286
552,250000,212879,0,3598,0,66,286
553,250000,194824,0,3547,0,53,286
554,250000,177167,0,3489,0,59,286
555,250000,159820,0,3438,0,54,286
556,250000,142880,0,3383,0,60,286
557,250000,126490,0,3333,0,51,286
558,250000,110110,0,3276,0,61,286
559,250000,94674,0,3228,0,50,286
560,250000,80271,0,3751,0,33,285
561,250000,231018,0,3683,0,71,285
562,250000,212796,0,3631,0,54,285
563,250000,194883,0,3581,0,55,285
564,250000,177279,0,3528,0,55,285
565,250000,159627,0,3479,0,53,285
566,250000,142212,0,3423,0,60,285
567,250000,125507,0,3367,0,59,285
568,250000,109025,0,3318,0,51,285
569,250000,93290,0,3267,0,54,285
570,250000,78616,0,3801,0,49,272
571,250000,231053,0,3739,0,65,272
572,250000,212587,0,3682,0,61,272
573,250000,194075,0,3635,0,49,272
574,250000,176000,0,3590,0,47,272
575,250000,158209,0,3543,0,49,272
576,250000,140628,0,3489,0,55,272
577,250000,123653,0,3440,0,53,272
578,250000,107153,0,3393,0,49,272
579,250000,91279,0,3346,0,48,272
580,250000,76201,0,3870,0,44,263
581,250000,230523,0,3822,0,53,263
582,250000,211673,0,3762,0,64,263
583,250000,192900,0,3703,0,61,263
584,250000,174116,0,3643,0,63,263
585,250000,155939,0,3595,0,50,263
586,250000,138014,0,3537,0,60,263
587,250000,120624,0,3493,0,47,263
588,250000,103658,0,3438,0,56,263
589,250000,87462,0,3391,0,50,263
590,250000,72284,0,4006,0,42,247
591,250000,229894,0,3957,0,52,247
592,250000,209737,0,3889,0,70,247
593,250000,189997,0,3828,0,63,247
594,250000,170472,0,3772,0,58,247
595,250000,151617,0,3719,0,55,247
596,250000,133046,0,3667,0,53,247
597,250000,114769,0,3626,0,44,247
598,250000,97488,0,3578,0,49,247
599,250000,81250,0,3536,0,44,247
600,250000,65964,0,4125,0,38,250
601,250000,229551,0,4061,0,64,250
602,250000,209048,0,4012,0,52,250
603,250000,189246,0,3955,0,60,250
604,250000,169647,0,3895,0,64,250
605,250000,149906,0,3828,0,69,250
606,250000,130993,0,3780,0,52,250
607,250000,112726,0,3748,0,36,250
608,250000,95594,0,3700,0,49,250
609,250000,79234,0,3658,0,47,250
610,250000,64290,0,4223,0,43,254
611,250000,228898,0,4158,0,71,254
612,250000,207969,0,4101,0,63,254
613,250000,187516,0,4047,0,54,254
614,250000,167364,0,3998,0,51,254
615,250000,147835,0,3936,0,67,254
616,250000,128193,0,3888,0,52,254
617,250000,109628,0,3842,0,47,254
618,250000,91513,0,3798,0,46,254
619,250000,73914,0,3758,0,42,254
620,250000,58052,0,4331,0,56,261
621,250000,227816,0,4264,0,70,261
622,250000,206758,0,4194,0,74,261
623,250000,185899,0,4138,0,62,261
624,250000,164971,0,4083,0,55,261
625,250000,144328,0,4029,0,56,261
626,250000,124393,0,3972,0,62,261
627,250000,105501,0,3912,0,61,261
628,250000,87269,0,3862,0,56,261
629,250000,69856,0,3824,0,39,261
630,250000,54539,0,4345,0,43,283
631,250000,228188,0,4286,0,64,283
632,250000,206702,0,4230,0,62,283
633,250000,185558,0,4168,0,66,283
634,250000,164752,0,4105,0,65,283
635,250000,144431,0,4040,0,68,283
636,250000,124515,0,3986,0,56,283
637,250000,105187,0,3934,0,54,283
638,250000,87220,0,3868,0,68,283
639,250000,70798,0,3824,0,48,283
640,250000,55501,0,4326,0,59,279
641,250000,228417,0,4271,0,58,279
642,250000,206819,0,4201,0,71,279
643,250000,185425,0,4133,0,76,279
644,250000,164884,0,4075,0,60,279
645,250000,144485,0,4026,0,53,279
646,250000,124424,0,3968,0,62,279
647,250000,105045,0,3911,0,60,279
648,250000,86867,0,3858,0,56,279
649,250000,69737,0,3810,0,51,279
650,250000,54522,0,4305,0,45,281
651,250000,228915,0,4246,0,65,281
652,250000,207705,0,4175,0,76,281
653,250000,187192,0,4101,0,77,281
654,250000,166407,0,4043,0,63,281
655,250000,145935,0,3983,0,63,281
656,250000,126192,0,3933,0,54,281
657,250000,106730,0,3866,0,71,281
658,250000,88458,0,3822,0,44,281
659,250000,70870,0,3766,0,58,281
660,250000,55204,0,4403,0,42,297
661,250000,228260,0,4341,0,68,297
662,250000,206081,0,4268,0,80,297
663,250000,184843,0,4205,0,67,297
664,250000,164199,0,4141,0,66,297
665,250000,143327,0,4079,0,64,297
666,250000,122843,0,4020,0,61,297
667,250000,103179,0,3964,0,61,297
668,250000,84536,0,3901,0,68,297
669,250000,67427,0,3851,0,57,297
670,250000,52081,0,4356,0,50,312
671,250000,228296,0,4284,0,84,312
672,250000,206738,0,4217,0,70,312
673,250000,185562,0,4148,0,75,312
674,250000,164712,0,4076,0,80,312
675,250000,144597,0,4001,0,83,312
676,250000,124817,0,3942,0,66,312
677,250000,105869,0,3894,0,53,312
678,250000,87702,0,3825,0,72,312
679,250000,70676,0,3759,0,71,312
680,250000,55909,0,4256,0,54,325
681,250000,228864,0,4174,0,86,325
682,250000,208132,0,4096,0,84,325
683,250000,187547,0,4020,0,83,325
684,250000,167321,0,3950,0,75,325
685,250000,147779,0,3885,0,70,325
686,250000,128220,0,3823,0,67,325
687,250000,109039,0,3763,0,64,325
688,250000,90815,0,3712,0,52,325
689,250000,73604,0,3666,0,47,325
690,250000,58426,0,4301,0,66,335
691,250000,228362,0,4219,0,85,335
692,250000,207342,0,4148,0,73,335
693,250000,186361,0,4067,0,87,335
694,250000,165833,0,3995,0,77,335
695,250000,145824,0,3908,0,97,335
696,250000,126365,0,3841,0,70,335
697,250000,107736,0,3776,0,69,335
698,250000,90014,0,3730,0,48,335
699,250000,73371,0,3676,0,59,335
700,250000,58405,0,4157,0,57,341
701,250000,229293,0,4072,0,90,341
702,250000,208944,0,3999,0,78,341
703,250000,189147,0,3930,0,75,341
704,250000,169211,0,3856,0,78,341
705,250000,150048,0,3802,0,57,341
706,250000,131453,0,3739,0,74,341
707,250000,112864,0,3680,0,61,341
708,250000,95115,0,3625,0,58,341
709,250000,78551,0,3558,0,71,341
710,250000,63772,0,4110,0,56,345
711,250000,229115,0,4032,0,85,345
712,250000,208681,0,3960,0,79,345
713,250000,188389,0,3875,0,91,345
714,250000,169146,0,3808,0,68,345
715,250000,149733,0,3737,0,77,345
716,250000,131150,0,3670,0,74,345
717,250000,113043,0,3603,0,72,345
718,250000,95857,0,3545,0,61,345
719,250000,79948,0,3489,0,60,345
720,250000,64911,0,4059,0,49,355
721,250000,229693,0,3967,0,98,355
722,250000,210032,0,3898,0,75,355
723,250000,190639,0,3824,0,78,355
724,250000,171628,0,3755,0,74,355
725,250000,152427,0,3673,0,88,355
726,250000,133883,0,3607,0,71,355
727,250000,116197,0,3529,0,80,355
728,250000,99065,0,3457,0,76,355
729,250000,83040,0,3409,0,54,355
730,250000,68437,0,3987,0,58,365
731,250000,229757,0,3909,0,84,365
732,250000,210380,0,3825,0,95,365
733,250000,191653,0,3739,0,93,365
734,250000,172695,0,3667,0,79,365
735,250000,154550,0,3588,0,86,365
736,250000,136738,0,3522,0,72,365
737,250000,119236,0,3456,0,75,365
