timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229287,0,465,0,0,0
110,250000,226945,0,529,0,0,0
111,250000,247288,0,529,0,0,0
112,250000,244598,0,529,0,0,0
113,250000,241878,0,529,0,0,0
114,250000,239265,0,529,0,0,0
115,250000,236728,0,529,0,0,0
116,250000,234202,0,529,0,0,0
117,250000,231564,0,529,0,0,0
118,250000,228861,0,529,0,0,0
119,250000,226269,0,529,0,0,0
120,250000,223781,0,643,0,0,0
121,250000,246775,0,643,0,0,0
122,250000,243494,0,643,0,0,0
123,250000,240275,0,643,0,0,0
124,250000,237117,0,643,0,0,0
125,250000,234056,0,643,0,0,0
126,250000,230908,0,643,0,0,0
127,250000,227594,0,643,0,0,0
128,250000,224460,0,643,0,0,0
129,250000,221232,0,643,0,0,0
130,250000,217998,0,791,0,0,0
131,250000,245958,0,791,0,0,0
132,250000,241944,0,791,0,0,0
133,250000,238021,0,791,0,0,0
134,250000,234179,0,791,0,0,0
135,250000,230251,0,791,0,0,0
136,250000,226316,0,791,0,0,0
137,250000,222252,0,791,0,0,0
138,250000,218269,0,791,0,0,0
139,250000,214401,0,791,0,0,0
140,250000,210388,0,957,0,0,0
141,250000,245168,0,957,0,0,0
142,250000,240173,0,957,0,0,0
143,250000,235192,0,957,0,0,0
144,250000,230442,0,957,0,0,0
145,250000,225520,0,957,0,0,0
146,250000,220692,0,957,0,0,0
147,250000,215816,0,957,0,0,0
148,250000,210888,0,957,0,0,0
149,250000,206164,0,957,0,0,0
150,250000,201318,0,1163,0,0,0
151,250000,244225,0,1163,0,0,0
152,250000,238421,0,1163,0,0,0
153,250000,232800,0,1163,0,0,0
154,250000,227155,0,1163,0,0,0
155,250000,221617,0,1163,0,0,0
156,250000,215802,0,1163,0,0,0
157,250000,209924,0,1163,0,0,0
158,250000,204135,0,1163,0,0,0
159,250000,198350,0,1163,0,0,0
160,250000,192522,0,1415,0,0,0
161,250000,242693,0,1415,0,0,0
162,250000,235760,0,1415,0,0,0
163,250000,228727,0,1415,0,0,0
164,250000,221647,0,1415,0,0,0
165,250000,214634,0,1415,0,0,0
166,250000,207509,0,1415,0,0,0
167,250000,200475,0,1415,0,0,0
168,250000,193376,0,1415,0,0,0
169,250000,186348,0,1415,0,0,0
170,250000,179342,0,1725,0,0,0
171,250000,241629,0,1725,0,0,0
172,250000,232952,0,1725,0,0,0
173,250000,224330,0,1725,0,0,0
174,250000,215729,0,1725,0,0,0
175,250000,207209,0,1725,0,0,0
176,250000,198641,0,1725,0,0,0
177,250000,189749,0,1725,0,0,0
178,250000,181332,0,1725,0,0,0
179,250000,172659,0,1725,0,0,0
180,250000,164051,0,2068,0,0,0
181,250000,239644,0,2068,0,0,0
182,250000,229278,0,2068,0,0,0
183,250000,218873,0,2068,0,0,0
184,250000,208378,0,2068,0,0,0
185,250000,198196,0,2068,0,0,0
186,250000,187889,0,2068,0,0,0
187,250000,177528,0,2068,0,0,0
188,250000,167271,0,2068,0,0,0
189,250000,156772,0,2068,0,0,0
190,250000,146254,0,2555,0,0,0
191,250000,237053,0,2555,0,0,0
192,250000,224274,0,2555,0,0,0
193,250000,211296,0,2555,0,0,0
194,250000,198607,0,2555,0,0,0
195,250000,185777,0,2555,0,0,0
196,250000,173031,0,2555,0,0,0
197,250000,160461,0,2555,0,0,0
198,250000,147733,0,2555,0,0,0
199,250000,135120,0,2555,0,0,0
200,250000,122580,0,3066,0,0,0
201,250000,234631,0,3050,0,16,100
202,250000,219125,0,3030,0,20,100
203,250000,203807,0,3010,0,20,100
204,250000,188775,0,2995,0,15,100
205,250000,173647,0,2975,0,20,100
206,250000,158841,0,2966,0,9,100
207,250000,144369,0,2946,0,21,100
208,250000,129875,0,2929,0,17,100
209,250000,115985,0,2911,0,19,100
210,250000,102288,0,3489,0,12,54
211,250000,232103,0,3477,0,13,54
212,250000,214915,0,3464,0,14,54
213,250000,197690,0,3455,0,9,54
214,250000,180499,0,3444,0,12,54
215,250000,162839,0,3432,0,12,54
216,250000,146077,0,3421,0,11,54
217,250000,128912,0,3412,0,9,54
218,250000,112542,0,3399,0,13,54
219,250000,96261,0,3390,0,9,54
220,250000,81065,0,3972,0,11,43
221,250000,230202,0,3965,0,7,43
222,250000,210593,0,3954,0,12,43
223,250000,190821,0,3943,0,11,43
224,250000,171208,0,3935,0,9,43
225,250000,151428,0,3924,0,11,43
226,250000,131720,0,3915,0,9,43
227,250000,112801,0,3903,0,12,43
228,250000,94677,0,3895,0,8,43
229,250000,77779,0,3886,0,9,43
230,250000,62435,0,4569,0,12,40
231,250000,227238,0,4559,0,10,40
232,250000,204441,0,4549,0,10,40
233,250000,181607,0,4536,0,14,40
234,250000,158936,0,4528,0,8,40
235,250000,136359,0,4516,0,12,40
236,250000,114716,0,4509,0,7,40
237,250000,93501,0,4503,0,6,40
238,250000,73821,0,4496,0,8,40
239,250000,56171,0,4487,0,9,40
240,250000,41251,0,4945,0,7,46
241,250000,225106,0,4932,0,13,46
242,250000,200440,0,4916,0,16,46
243,250000,176029,0,4902,0,15,46
244,250000,151452,0,4890,0,12,46
245,250000,126961,0,4876,0,14,46
246,250000,103369,0,4868,0,8,46
247,250000,80918,0,4858,0,10,46
248,250000,60667,0,4850,0,8,46
249,250000,43268,0,4841,0,9,46
250,250000,29120,0,5244,0,9,52
251,250000,223849,0,5225,0,19,52
252,250000,197935,0,5211,0,14,52
253,250000,171764,0,5192,0,19,52
254,250000,145989,0,5180,0,13,52
255,250000,120195,0,5166,0,14,52
256,250000,95162,0,5153,0,13,52
257,250000,72052,0,5138,0,16,52
258,250000,51220,0,5126,0,12,52
259,250000,34146,0,5113,0,13,52
260,250000,21727,0,5357,0,12,55
261,250000,223405,0,5341,0,16,55
262,250000,196946,0,5325,0,16,55
263,250000,170139,0,5314,0,11,55
264,250000,143750,0,5298,0,16,55
265,250000,117037,0,5281,0,18,55
266,250000,91315,0,5264,0,17,55
267,250000,67409,0,5252,0,12,55
268,250000,46226,0,5239,0,13,55
269,250000,29990,0,5225,0,14,55
270,250000,18968,0,5463,0,6,58
271,250000,222287,0,5443,0,20,58
272,250000,194741,0,5429,0,14,58
273,250000,167689,0,5408,0,21,58
274,250000,140548,0,5394,0,14,58
275,250000,114257,0,5378,0,16,58
276,250000,88580,0,5366,0,12,58
277,250000,65497,0,5350,0,16,58
278,250000,44957,0,5336,0,14,58
279,250000,29298,0,5327,0,9,58
280,250000,18261,0,5371,0,9,63
281,250000,223035,0,5354,0,17,63
282,250000,196421,0,5343,0,12,63
283,250000,170229,0,5322,0,21,63
284,250000,143774,0,5300,0,22,63
285,250000,117641,0,5286,0,15,63
286,250000,91883,0,5279,0,7,63
287,250000,68280,0,5266,0,13,63
288,250000,47049,0,5256,0,10,63
289,250000,30496,0,5242,0,14,63
290,250000,18799,0,5388,0,8,75
291,250000,223100,0,5363,0,25,75
292,250000,196177,0,5343,0,20,75
293,250000,169188,0,5322,0,21,75
294,250000,142681,0,5305,0,18,75
295,250000,116460,0,5282,0,23,75
296,250000,90948,0,5266,0,17,75
297,250000,67137,0,5249,0,18,75
298,250000,46040,0,5233,0,16,75
299,250000,28891,0,5213,0,20,75
300,250000,17109,0,5516,0,18,80
301,250000,222591,0,5496,0,20,80
302,250000,195277,0,5470,0,27,80
303,250000,167741,0,5448,0,22,80
304,250000,140745,0,5429,0,19,80
305,250000,113306,0,5404,0,26,80
306,250000,87743,0,5381,0,24,80
307,250000,63183,0,5367,0,14,80
308,250000,43005,0,5349,0,18,80
309,250000,27745,0,5337,0,12,80
310,250000,17065,0,5325,0,17,88
311,250000,223128,0,5299,0,29,88
312,250000,196444,0,5274,0,26,88
313,250000,169625,0,5248,0,26,88
314,250000,143521,0,5229,0,19,88
315,250000,117466,0,5213,0,16,88
316,250000,92817,0,5188,0,25,88
317,250000,69459,0,5166,0,23,88
318,250000,48798,0,5146,0,20,88
319,250000,31719,0,5131,0,16,88
320,250000,19728,0,5388,0,13,100
321,250000,223114,0,5361,0,27,100
322,250000,196227,0,5333,0,28,100
323,250000,169900,0,5301,0,33,100
324,250000,143497,0,5267,0,34,100
325,250000,117698,0,5241,0,28,100
326,250000,92851,0,5216,0,26,100
327,250000,69377,0,5196,0,21,100
328,250000,48332,0,5176,0,20,100
329,250000,31489,0,5151,0,25,100
330,250000,19213,0,5350,0,25,102
331,250000,223298,0,5322,0,28,102
332,250000,196885,0,5285,0,39,102
333,250000,170394,0,5254,0,32,102
334,250000,144556,0,5231,0,24,102
335,250000,118795,0,5201,0,30,102
336,250000,94072,0,5181,0,21,102
337,250000,70700,0,5158,0,23,102
338,250000,49799,0,5139,0,19,102
339,250000,33427,0,5120,0,20,102
340,250000,21032,0,5317,0,18,111
341,250000,223647,0,5284,0,35,111
342,250000,197102,0,5254,0,31,111
343,250000,170895,0,5224,0,32,111
344,250000,144638,0,5196,0,28,111
345,250000,118576,0,5179,0,17,111
346,250000,94188,0,5152,0,27,111
347,250000,71089,0,5129,0,24,111
348,250000,50126,0,5109,0,20,111
349,250000,33275,0,5083,0,26,111
350,250000,21224,0,5362,0,19,127
351,250000,223419,0,5331,0,34,127
352,250000,197220,0,5301,0,31,127
353,250000,170670,0,5278,0,23,127
354,250000,144460,0,5247,0,32,127
355,250000,118290,0,5211,0,37,127
356,250000,93439,0,5176,0,35,127
357,250000,70106,0,5155,0,23,127
358,250000,49787,0,5131,0,24,127
359,250000,33316,0,5113,0,20,127
360,250000,21088,0,5293,0,31,131
361,250000,223778,0,5256,0,39,131
362,250000,197671,0,5221,0,36,131
363,250000,171390,0,5192,0,31,131
364,250000,145221,0,5157,0,37,131
365,250000,120066,0,5126,0,35,131
366,250000,95680,0,5089,0,37,131
367,250000,72043,0,5064,0,26,131
368,250000,51367,0,5036,0,28,131
369,250000,35152,0,5019,0,17,131
370,250000,23039,0,5191,0,27,147
371,250000,224325,0,5133,0,59,147
372,250000,198891,0,5096,0,39,147
373,250000,173471,0,5060,0,36,147
374,250000,148534,0,5017,0,45,147
375,250000,123175,0,4976,0,42,147
376,250000,98963,0,4942,0,35,147
377,250000,76164,0,4916,0,28,147
378,250000,55037,0,4883,0,33,147
379,250000,38043,0,4852,0,31,147
380,250000,24959,0,5146,0,23,166
381,250000,224224,0,5107,0,41,166
382,250000,198816,0,5062,0,47,166
383,250000,173645,0,5020,0,45,166
384,250000,148681,0,4970,0,52,166
385,250000,123782,0,4928,0,42,166
386,250000,100177,0,4894,0,37,166
387,250000,77517,0,4863,0,32,166
388,250000,57219,0,4827,0,36,166
389,250000,39697,0,4795,0,32,166
390,250000,26705,0,5073,0,35,186
391,250000,224537,0,5020,0,60,186
392,250000,199145,0,4964,0,58,186
393,250000,174404,0,4921,0,45,186
394,250000,149787,0,4884,0,39,186
395,250000,125657,0,4844,0,41,186
396,250000,102007,0,4800,0,47,186
397,250000,79819,0,4750,0,51,186
398,250000,59278,0,4708,0,44,186
399,250000,42015,0,4675,0,33,186
400,250000,27923,0,5075,0,38,208
401,250000,224749,0,5012,0,68,208
402,250000,199689,0,4958,0,58,208
403,250000,174678,0,4909,0,51,208
404,250000,150331,0,4867,0,44,208
405,250000,126291,0,4817,0,55,208
406,250000,102723,0,4765,0,56,208
407,250000,80644,0,4717,0,54,208
408,250000,61101,0,4669,0,49,208
409,250000,44863,0,4634,0,38,208
410,250000,31980,0,4997,0,43,217
411,250000,224753,0,4945,0,57,217
412,250000,200114,0,4879,0,69,217
413,250000,175735,0,4822,0,61,217
414,250000,151609,0,4782,0,43,217
415,250000,127624,0,4735,0,50,217
416,250000,104730,0,4680,0,60,217
417,250000,83757,0,4629,0,53,217
418,250000,63208,0,4591,0,38,217
419,250000,45474,0,4551,0,40,217
420,250000,31342,0,4928,0,39,231
421,250000,225450,0,4849,0,81,231
422,250000,201017,0,4792,0,65,231
423,250000,176989,0,4735,0,60,231
424,250000,153484,0,4678,0,59,231
425,250000,129974,0,4625,0,56,231
426,250000,107343,0,4564,0,63,231
427,250000,85770,0,4526,0,40,231
428,250000,65299,0,4477,0,51,231
429,250000,47318,0,4431,0,47,231
430,250000,32297,0,4949,0,33,251
431,250000,225196,0,4879,0,76,251
432,250000,200618,0,4824,0,62,251
433,250000,176160,0,4768,0,58,251
434,250000,152436,0,4712,0,59,251
435,250000,128529,0,4655,0,60,251
436,250000,105715,0,4592,0,68,251
437,250000,84332,0,4541,0,55,251
438,250000,64720,0,4495,0,48,251
439,250000,46315,0,4446,0,50,251
440,250000,31001,0,4940,0,41,281
441,250000,225127,0,4861,0,86,281
442,250000,200763,0,4795,0,71,281
443,250000,176801,0,4720,0,82,281
444,250000,153259,0,4651,0,69,281
445,250000,130309,0,4587,0,70,281
446,250000,107936,0,4525,0,65,281
447,250000,86765,0,4453,0,77,281
448,250000,66965,0,4386,0,67,281
449,250000,48672,0,4340,0,49,281
450,250000,33928,0,4741,0,47,317
451,250000,226108,0,4654,0,93,317
452,250000,202625,0,4576,0,88,317
453,250000,179933,0,4495,0,93,317
454,250000,157678,0,4423,0,80,317
455,250000,135360,0,4364,0,65,317
456,250000,113432,0,4291,0,75,317
457,250000,92822,0,4236,0,59,317
458,250000,73205,0,4175,0,66,317
459,250000,55848,0,4123,0,55,317
460,250000,41053,0,4657,0,70,345
461,250000,226902,0,4575,0,92,345
462,250000,204090,0,4479,0,110,345
463,250000,181692,0,4409,0,77,345
464,250000,159434,0,4342,0,69,345
465,250000,137983,0,4272,0,79,345
466,250000,116856,0,4203,0,72,345
467,250000,96603,0,4131,0,78,345
468,250000,77864,0,4065,0,74,345
469,250000,60438,0,4000,0,70,345
470,250000,45913,0,4516,0,62,358
471,250000,227548,0,4435,0,91,358
472,250000,205643,0,4351,0,90,358
473,250000,184013,0,4267,0,93,358
474,250000,162560,0,4196,0,72,358
475,250000,141712,0,4117,0,84,358
476,250000,121674,0,4033,0,88,358
477,250000,102059,0,3963,0,74,358
478,250000,83313,0,3905,0,63,358
479,250000,66289,0,3846,0,62,358
480,250000,51052,0,4271,0,56,361
481,250000,228735,0,4173,0,112,361
482,250000,207667,0,4095,0,87,361
483,250000,187182,0,4013,0,85,361
484,250000,167118,0,3946,0,71,361
485,250000,147378,0,3883,0,69,361
486,250000,127905,0,3818,0,68,361
487,250000,108707,0,3755,0,67,361
488,250000,90963,0,3692,0,69,361
489,250000,74212,0,3632,0,62,361
490,250000,59109,0,4166,0,57,364
491,250000,229420,0,4084,0,89,364
492,250000,209079,0,4005,0,89,364
493,250000,189201,0,3927,0,86,364
494,250000,169593,0,3859,0,75,364
495,250000,150343,0,3788,0,76,364
496,250000,131308,0,3719,0,75,364
497,250000,112831,0,3650,0,76,364
498,250000,95334,0,3583,0,70,364
499,250000,78586,0,3526,0,61,364
500,250000,63775,0,4095,0,51,356
501,250000,229666,0,4011,0,94,356
502,250000,209472,0,3943,0,76,356
503,250000,189864,0,3867,0,79,356
504,250000,170430,0,3786,0,86,356
505,250000,151480,0,3717,0,72,356
506,250000,132856,0,3648,0,73,356
507,250000,114994,0,3582,0,71,356
508,250000,97527,0,3512,0,75,356
509,250000,81844,0,3455,0,64,356
510,250000,66910,0,3984,0,67,360
511,250000,230203,0,3913,0,81,360
512,250000,210910,0,3843,0,77,360
513,250000,191709,0,3757,0,93,360
514,250000,172805,0,3691,0,70,360
515,250000,154176,0,3622,0,75,360
516,250000,135837,0,3548,0,77,360
517,250000,118372,0,3475,0,77,360
518,250000,101580,0,3421,0,60,360
519,250000,85322,0,3367,0,59,360
520,250000,70405,0,3824,0,60,370
521,250000,230757,0,3759,0,73,370
522,250000,211741,0,3685,0,77,370
523,250000,193464,0,3597,0,93,370
524,250000,175331,0,3516,0,85,370
525,250000,157916,0,3442,0,82,370
526,250000,140727,0,3373,0,71,370
527,250000,124011,0,3300,0,79,370
528,250000,107470,0,3244,0,60,370
529,250000,92115,0,3198,0,49,370
530,250000,77317,0,3810,0,66,370
531,250000,230917,0,3750,0,65,370
532,250000,212168,0,3680,0,77,370
533,250000,194187,0,3607,0,82,370
534,250000,176298,0,3534,0,80,370
535,250000,158767,0,3462,0,76,370
536,250000,141784,0,3402,0,65,370
537,250000,124875,0,3332,0,75,370
538,250000,108999,0,3274,0,61,370
539,250000,93479,0,3225,0,52,370
540,250000,78797,0,3743,0,57,336
541,250000,231144,0,3674,0,72,336
542,250000,212463,0,3604,0,74,336
543,250000,194532,0,3538,0,67,336
544,250000,177059,0,3474,0,71,336
545,250000,159250,0,3412,0,64,336
546,250000,142431,0,3351,0,65,336
547,250000,125753,0,3286,0,66,336
548,250000,109809,0,3236,0,54,336
549,250000,94793,0,3179,0,61,336
550,250000,80470,0,3742,0,50,319
551,250000,231303,0,3671,0,76,319
552,250000,212807,0,3612,0,64,319
553,250000,194428,0,3545,0,71,319
554,250000,176879,0,3489,0,63,319
555,250000,159050,0,3434,0,57,319
556,250000,142072,0,3378,0,57,319
557,250000,125590,0,3317,0,62,319
558,250000,109420,0,3270,0,50,319
559,250000,93667,0,3225,0,51,319
560,250000,79179,0,3767,0,46,308
561,250000,231216,0,3703,0,68,308
562,250000,212869,0,3637,0,72,308
563,250000,194693,0,3555,0,89,308
564,250000,177151,0,3500,0,59,308
565,250000,159427,0,3449,0,54,308
566,250000,142671,0,3386,0,67,308
567,250000,126086,0,3332,0,57,308
568,250000,109770,0,3275,0,61,308
569,250000,94168,0,3231,0,46,308
570,250000,79989,0,3788,0,48,280
571,250000,231395,0,3727,0,65,280
572,250000,212653,0,3655,0,80,280
573,250000,194372,0,3598,0,61,280
574,250000,176495,0,3544,0,57,280
575,250000,158830,0,3492,0,56,280
576,250000,141572,0,3441,0,54,280
577,250000,124913,0,3398,0,47,280
578,250000,108049,0,3342,0,58,280
579,250000,92191,0,3302,0,41,280
580,250000,77761,0,3788,0,56,291
581,250000,231404,0,3740,0,56,291
582,250000,212534,0,3676,0,67,291
583,250000,194339,0,3612,0,67,291
584,250000,176166,0,3555,0,63,291
585,250000,158272,0,3499,0,62,291
586,250000,140884,0,3447,0,52,291
587,250000,124109,0,3403,0,47,291
588,250000,107764,0,3354,0,49,291
589,250000,91673,0,3305,0,50,291
590,250000,76767,0,3847,0,58,273
591,250000,230647,0,3789,0,64,273
592,250000,211204,0,3735,0,61,273
593,250000,192229,0,3679,0,62,273
594,250000,173822,0,3633,0,47,273
595,250000,155304,0,3573,0,64,273
596,250000,137631,0,3517,0,58,273
597,250000,120095,0,3473,0,47,273
598,250000,103662,0,3428,0,46,273
599,250000,87417,0,3389,0,40,273
600,250000,72850,0,4025,0,46,253
601,250000,230076,0,3956,0,70,253
602,250000,210252,0,3899,0,59,253
603,250000,190819,0,3841,0,62,253
604,250000,171445,0,3785,0,56,253
605,250000,152510,0,3746,0,42,253
606,250000,133831,0,3708,0,39,253
607,250000,115717,0,3662,0,47,253
608,250000,98815,0,3621,0,42,253
609,250000,82635,0,3573,0,53,253
610,250000,67641,0,4093,0,44,255
611,250000,229168,0,4044,0,52,255
612,250000,209102,0,3976,0,70,255
613,250000,188934,0,3915,0,63,255
614,250000,169580,0,3866,0,54,255
615,250000,150240,0,3810,0,61,255
616,250000,131658,0,3765,0,47,255
617,250000,113389,0,3696,0,74,255
618,250000,95873,0,3657,0,40,255
619,250000,79414,0,3616,0,42,255
620,250000,64213,0,4149,0,42,268
621,250000,229603,0,4090,0,61,268
622,250000,209497,0,4027,0,73,268
623,250000,189436,0,3979,0,50,268
624,250000,169661,0,3919,0,63,268
625,250000,150245,0,3865,0,56,268
626,250000,131043,0,3809,0,58,268
627,250000,112288,0,3750,0,61,268
628,250000,94329,0,3696,0,57,268
629,250000,77556,0,3650,0,49,268
630,250000,61629,0,4221,0,52,257
631,250000,228794,0,4161,0,63,257
632,250000,207991,0,4099,0,63,257
633,250000,187671,0,4044,0,56,257
634,250000,167388,0,3982,0,65,257
635,250000,147622,0,3929,0,53,257
636,250000,127889,0,3878,0,52,257
637,250000,108720,0,3836,0,45,257
638,250000,90227,0,3792,0,46,257
639,250000,73280,0,3746,0,46,257
640,250000,58109,0,4318,0,54,266
641,250000,228402,0,4252,0,74,266
642,250000,207148,0,4187,0,66,266
643,250000,186011,0,4121,0,73,266
644,250000,165684,0,4069,0,54,266
645,250000,145201,0,4017,0,59,266
646,250000,125683,0,3962,0,56,266
647,250000,106350,0,3907,0,57,266
648,250000,88086,0,3865,0,43,266
649,250000,71313,0,3817,0,52,266
650,250000,56461,0,4281,0,41,285
651,250000,228512,0,4221,0,66,285
652,250000,207345,0,4162,0,66,285
653,250000,186672,0,4098,0,67,285
654,250000,166535,0,4045,0,55,285
655,250000,146482,0,3977,0,73,285
656,250000,126769,0,3922,0,60,285
657,250000,107469,0,3867,0,61,285
658,250000,89023,0,3806,0,65,285
659,250000,71846,0,3761,0,48,285
660,250000,56436,0,4348,0,55,286
661,250000,228297,0,4282,0,71,286
662,250000,206675,0,4223,0,63,286
663,250000,185498,0,4158,0,72,286
664,250000,164563,0,4095,0,64,286
665,250000,144053,0,4040,0,60,286
666,250000,124068,0,3982,0,62,286
667,250000,104594,0,3930,0,53,286
668,250000,86346,0,3867,0,68,286
669,250000,69615,0,3815,0,55,286
670,250000,54810,0,4371,0,48,271
671,250000,228528,0,4309,0,64,271
672,250000,206781,0,4250,0,60,271
673,250000,185609,0,4187,0,64,271
674,250000,164410,0,4130,0,59,271
675,250000,143836,0,4075,0,57,271
676,250000,123748,0,4026,0,52,271
677,250000,104214,0,3977,0,55,271
678,250000,85548,0,3915,0,65,271
679,250000,68752,0,3863,0,55,271
680,250000,53479,0,4356,0,62,285
681,250000,228131,0,4282,0,85,285
682,250000,206861,0,4223,0,62,285
683,250000,186089,0,4161,0,67,285
684,250000,165237,0,4104,0,62,285
685,250000,144435,0,4047,0,65,285
686,250000,124016,0,3995,0,54,285
687,250000,104323,0,3944,0,51,285
688,250000,85718,0,3884,0,62,285
689,250000,69015,0,3840,0,44,285
690,250000,54413,0,4363,0,45,315
691,250000,228105,0,4282,0,91,315
692,250000,207135,0,4196,0,92,315
693,250000,186248,0,4126,0,77,315
694,250000,165710,0,4054,0,76,315
695,250000,145251,0,3987,0,70,315
696,250000,125543,0,3934,0,58,315
697,250000,106036,0,3884,0,56,315
698,250000,87583,0,3825,0,62,315
699,250000,70350,0,3763,0,66,315
700,250000,54823,0,4235,0,63,314
701,250000,228724,0,4157,0,81,314
702,250000,207869,0,4075,0,85,314
703,250000,187619,0,4009,0,69,314
704,250000,167464,0,3933,0,81,314
705,250000,148179,0,3870,0,70,314
706,250000,129081,0,3813,0,61,314
707,250000,110613,0,3763,0,55,314
708,250000,92788,0,3711,0,54,314
709,250000,76165,0,3666,0,47,314
710,250000,60392,0,4253,0,48,315
711,250000,228601,0,4166,0,93,315
712,250000,207758,0,4094,0,81,315
713,250000,186886,0,4018,0,77,315
714,250000,167128,0,3964,0,61,315
715,250000,147294,0,3895,0,77,315
716,250000,127867,0,3831,0,69,315
717,250000,109061,0,3773,0,61,315
718,250000,90834,0,3713,0,65,315
719,250000,73896,0,3658,0,57,315
720,250000,58779,0,4285,0,64,331
721,250000,228335,0,4192,0,98,331
722,250000,207381,0,4123,0,75,331
723,250000,186798,0,4053,0,72,331
724,250000,166243,0,3980,0,79,331
725,250000,146333,0,3919,0,68,331
726,250000,127148,0,3860,0,65,331
727,250000,108090,0,3800,0,65,331
728,250000,90235,0,3742,0,60,331
729,250000,73579,0,3686,0,58,331
730,250000,58281,0,4219,0,45,341
731,250000,228874,0,4139,0,84,341
732,250000,208359,0,4055,0,94,341
733,250000,187976,0,3968,0,95,341
734,250000,168372,0,3893,0,78,341
735,250000,148725,0,3817,0,81,341
736,250000,129860,0,3748,0,71,341
737,250000,111591,0,3691,0,63,341
