timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,20497,0,5309,0,18,117
351,250000,223275,0,5279,0,32,117
352,250000,197212,0,5243,0,37,117
353,250000,170931,0,5208,0,36,117
354,250000,144698,0,5174,0,35,117
355,250000,119052,0,5143,0,32,117
356,250000,94421,0,5110,0,33,117
357,250000,71773,0,5082,0,28,117
358,250000,50822,0,5061,0,22,117
359,250000,33840,0,5037,0,27,117
360,250000,21542,0,5343,0,16,136
361,250000,223258,0,5296,0,50,136
362,250000,196794,0,5262,0,35,136
363,250000,170613,0,5227,0,35,136
364,250000,144582,0,5190,0,41,136
365,250000,118809,0,5141,0,51,136
366,250000,93986,0,5113,0,28,136
367,250000,70499,0,5090,0,24,136
368,250000,50403,0,5061,0,29,136
369,250000,33897,0,5034,0,27,136
370,250000,22214,0,5196,0,25,152
371,250000,223850,0,5153,0,46,152
372,250000,197805,0,5115,0,40,152
373,250000,172526,0,5077,0,40,152
374,250000,147487,0,5031,0,49,152
375,250000,122510,0,4986,0,48,152
376,250000,98442,0,4951,0,36,152
377,250000,75480,0,4922,0,31,152
378,250000,54830,0,4897,0,25,152
379,250000,37209,0,4865,0,33,152
380,250000,24050,0,5151,0,26,169
381,250000,224561,0,5107,0,44,169
382,250000,199208,0,5060,0,51,169
383,250000,173577,0,5014,0,46,169
384,250000,148828,0,4967,0,49,169
385,250000,124118,0,4916,0,53,169
386,250000,100350,0,4872,0,46,169
387,250000,78299,0,4839,0,34,169
388,250000,58292,0,4799,0,40,169
389,250000,41292,0,4767,0,34,169
390,250000,28490,0,5047,0,30,187
391,250000,224964,0,4993,0,58,187
392,250000,200226,0,4942,0,51,187
393,250000,175597,0,4887,0,56,187
394,250000,151324,0,4841,0,48,187
395,250000,127403,0,4798,0,45,187
396,250000,104223,0,4755,0,47,187
397,250000,82419,0,4720,0,36,187
398,250000,62034,0,4681,0,43,187
399,250000,45058,0,4647,0,34,187
400,250000,31360,0,4959,0,34,201
401,250000,225268,0,4908,0,53,201
402,250000,200926,0,4861,0,50,201
403,250000,176500,0,4812,0,51,201
404,250000,152151,0,4759,0,54,201
405,250000,128831,0,4708,0,52,201
406,250000,105600,0,4668,0,44,201
407,250000,84027,0,4625,0,43,201
408,250000,63725,0,4579,0,47,201
409,250000,45856,0,4550,0,29,201
410,250000,32142,0,5013,0,47,216
411,250000,224643,0,4961,0,55,216
412,250000,199783,0,4910,0,55,216
413,250000,175289,0,4864,0,52,216
414,250000,150922,0,4816,0,51,216
415,250000,127128,0,4764,0,54,216
416,250000,103602,0,4719,0,48,216
417,250000,81431,0,4679,0,40,216
418,250000,61258,0,4642,0,38,216
419,250000,44182,0,4601,0,42,216
420,250000,30562,0,4956,0,52,225
421,250000,225313,0,4888,0,71,225
422,250000,201169,0,4824,0,70,225
423,250000,177347,0,4765,0,62,225
424,250000,153470,0,4715,0,51,225
425,250000,129952,0,4655,0,64,225
426,250000,107449,0,4603,0,58,225
427,250000,85401,0,4560,0,45,225
428,250000,65823,0,4522,0,42,225
429,250000,48835,0,4487,0,38,225
430,250000,34705,0,4895,0,43,257
431,250000,225635,0,4831,0,68,257
432,250000,201343,0,4767,0,67,257
433,250000,177696,0,4706,0,67,257
434,250000,154306,0,4644,0,64,257
435,250000,130903,0,4577,0,71,257
436,250000,108282,0,4521,0,59,257
437,250000,86651,0,4470,0,57,257
438,250000,66682,0,4417,0,56,257
439,250000,48875,0,4373,0,48,257
440,250000,34183,0,4901,0,41,280
441,250000,225130,0,4817,0,88,280
442,250000,201058,0,4743,0,79,280
443,250000,177639,0,4679,0,70,280
444,250000,154502,0,4614,0,70,280
445,250000,131452,0,4533,0,82,280
446,250000,109205,0,4471,0,64,280
447,250000,88685,0,4417,0,58,280
448,250000,68988,0,4365,0,55,280
449,250000,50958,0,4313,0,56,280
450,250000,36045,0,4713,0,61,302
451,250000,226629,0,4641,0,80,302
452,250000,203657,0,4581,0,68,302
453,250000,180805,0,4499,0,86,302
454,250000,158401,0,4431,0,75,302
455,250000,136083,0,4369,0,64,302
456,250000,114525,0,4309,0,62,302
457,250000,93906,0,4254,0,60,302
458,250000,74361,0,4182,0,77,302
459,250000,56709,0,4132,0,52,302
460,250000,42179,0,4627,0,53,316
461,250000,226429,0,4554,0,78,316
462,250000,203675,0,4488,0,70,316
463,250000,181272,0,4416,0,75,316
464,250000,158996,0,4332,0,91,316
465,250000,137298,0,4255,0,86,316
466,250000,116257,0,4193,0,65,316
467,250000,96131,0,4134,0,66,316
468,250000,77356,0,4085,0,53,316
469,250000,59787,0,4015,0,70,316
470,250000,44770,0,4433,0,51,328
471,250000,227880,0,4349,0,92,328
472,250000,206350,0,4268,0,90,328
473,250000,184903,0,4189,0,82,328
474,250000,163895,0,4126,0,64,328
475,250000,143515,0,4065,0,66,328
476,250000,123471,0,4001,0,68,328
477,250000,104068,0,3935,0,71,328
478,250000,85695,0,3877,0,59,328
479,250000,68485,0,3819,0,58,328
480,250000,53283,0,4374,0,59,345
481,250000,228318,0,4296,0,85,345
482,250000,206825,0,4216,0,85,345
483,250000,185872,0,4152,0,71,345
484,250000,165090,0,4064,0,94,345
485,250000,144709,0,3984,0,88,345
486,250000,125157,0,3916,0,75,345
487,250000,105806,0,3850,0,69,345
488,250000,87723,0,3791,0,62,345
489,250000,70721,0,3728,0,66,345
490,250000,55407,0,4248,0,60,357
491,250000,228732,0,4172,0,80,357
492,250000,207585,0,4085,0,95,357
493,250000,187333,0,4000,0,86,357
494,250000,167351,0,3924,0,85,357
495,250000,148008,0,3852,0,75,357
496,250000,128578,0,3776,0,84,357
497,250000,109765,0,3715,0,66,357
498,250000,92170,0,3661,0,56,357
499,250000,76017,0,3605,0,60,357
500,250000,61568,0,4114,0,58,374
501,250000,229080,0,4033,0,87,374
502,250000,208919,0,3960,0,82,374
503,250000,189065,0,3885,0,84,374
504,250000,169846,0,3799,0,92,374
505,250000,150900,0,3727,0,74,374
506,250000,132394,0,3662,0,75,374
507,250000,114586,0,3596,0,68,374
508,250000,97677,0,3528,0,72,374
509,250000,81858,0,3464,0,69,374
510,250000,67229,0,4003,0,60,375
511,250000,229906,0,3916,0,93,375
512,250000,210603,0,3833,0,92,375
513,250000,190985,0,3753,0,88,375
514,250000,172478,0,3677,0,82,375
515,250000,154087,0,3601,0,81,375
516,250000,136275,0,3521,0,87,375
517,250000,118988,0,3458,0,66,375
518,250000,102600,0,3390,0,70,375
519,250000,86898,0,3334,0,62,375
520,250000,72178,0,3831,0,48,361
521,250000,230966,0,3749,0,92,361
522,250000,212432,0,3663,0,93,361
523,250000,194249,0,3598,0,73,361
524,250000,176546,0,3524,0,81,361
525,250000,158713,0,3469,0,57,361
526,250000,141301,0,3411,0,60,361
527,250000,124284,0,3351,0,66,361
528,250000,107966,0,3285,0,70,361
529,250000,92020,0,3223,0,65,361
530,250000,77349,0,3820,0,63,352
531,250000,230808,0,3747,0,78,352
532,250000,212174,0,3678,0,72,352
533,250000,193939,0,3609,0,78,352
534,250000,176114,0,3537,0,75,352
535,250000,158416,0,3467,0,74,352
536,250000,140929,0,3402,0,70,352
537,250000,123870,0,3347,0,60,352
538,250000,107392,0,3276,0,72,352
539,250000,91768,0,3211,0,70,352
540,250000,77578,0,3752,0,52,338
541,250000,231124,0,3682,0,78,338
542,250000,212707,0,3615,0,69,338
543,250000,194261,0,3543,0,79,338
544,250000,176579,0,3466,0,83,338
545,250000,159201,0,3404,0,65,338
546,250000,142468,0,3348,0,57,338
547,250000,125616,0,3287,0,65,338
548,250000,109760,0,3228,0,62,338
549,250000,94368,0,3171,0,61,338
550,250000,79871,0,3728,0,50,342
551,250000,231486,0,3670,0,63,342
552,250000,213311,0,3597,0,76,342
553,250000,195660,0,3532,0,66,342
554,250000,177944,0,3476,0,60,342
555,250000,160691,0,3410,0,68,342
556,250000,143827,0,3350,0,64,342
557,250000,127438,0,3296,0,58,342
558,250000,111169,0,3245,0,55,342
559,250000,95752,0,3183,0,67,342
560,250000,81547,0,3684,0,50,317
561,250000,231422,0,3608,0,78,317
562,250000,213493,0,3530,0,83,317
563,250000,195633,0,3468,0,64,317
564,250000,178397,0,3413,0,58,317
565,250000,161328,0,3359,0,55,317
566,250000,144926,0,3301,0,64,317
567,250000,128815,0,3246,0,57,317
568,250000,113254,0,3204,0,46,317
569,250000,98084,0,3154,0,53,317
570,250000,83550,0,3656,0,48,308
571,250000,231852,0,3590,0,70,308
572,250000,213691,0,3529,0,66,308
573,250000,195978,0,3466,0,66,308
574,250000,178349,0,3418,0,51,308
575,250000,161046,0,3352,0,73,308
576,250000,144197,0,3284,0,73,308
577,250000,128130,0,3229,0,57,308
578,250000,112297,0,3169,0,64,308
579,250000,96882,0,3120,0,52,308
580,250000,82453,0,3667,0,61,300
581,250000,231827,0,3609,0,63,300
582,250000,213820,0,3550,0,60,300
583,250000,196028,0,3488,0,64,300
584,250000,178852,0,3436,0,54,300
585,250000,161805,0,3377,0,62,300
586,250000,144655,0,3324,0,54,300
587,250000,128392,0,3279,0,48,300
588,250000,112495,0,3240,0,41,300
589,250000,96833,0,3192,0,48,300
590,250000,82548,0,3723,0,45,260
591,250000,231521,0,3676,0,49,260
592,250000,213407,0,3615,0,65,260
593,250000,195380,0,3568,0,50,260
594,250000,177386,0,3530,0,41,260
595,250000,159658,0,3479,0,51,260
596,250000,142246,0,3432,0,47,260
597,250000,125518,0,3397,0,39,260
598,250000,108943,0,3358,0,44,260
599,250000,93294,0,3316,0,44,260
600,250000,78122,0,3850,0,47,256
601,250000,230930,0,3793,0,62,256
602,250000,211692,0,3744,0,50,256
603,250000,193044,0,3697,0,49,256
604,250000,174384,0,3646,0,58,256
605,250000,156146,0,3596,0,51,256
606,250000,137837,0,3544,0,52,256
607,250000,120565,0,3502,0,45,256
608,250000,103467,0,3456,0,52,256
609,250000,87315,0,3417,0,40,256
610,250000,72317,0,3988,0,38,253
611,250000,230043,0,3938,0,53,253
612,250000,210094,0,3878,0,65,253
613,250000,190784,0,3821,0,62,253
614,250000,171850,0,3772,0,51,253
615,250000,152723,0,3725,0,53,253
616,250000,133918,0,3677,0,51,253
617,250000,116027,0,3623,0,57,253
618,250000,98455,0,3583,0,42,253
619,250000,81974,0,3539,0,46,253
620,250000,66513,0,4199,0,50,269
621,250000,229042,0,4126,0,76,269
622,250000,208377,0,4060,0,71,269
623,250000,187830,0,4012,0,51,269
624,250000,168037,0,3956,0,58,269
625,250000,148196,0,3900,0,58,269
626,250000,128917,0,3844,0,57,269
627,250000,110153,0,3791,0,54,269
628,250000,92259,0,3737,0,54,269
629,250000,75563,0,3689,0,50,269
630,250000,60225,0,4181,0,45,264
631,250000,228656,0,4122,0,66,264
632,250000,207999,0,4068,0,60,264
633,250000,187547,0,4007,0,62,264
634,250000,167605,0,3945,0,67,264
635,250000,147954,0,3887,0,62,264
636,250000,128834,0,3838,0,50,264
637,250000,110115,0,3776,0,65,264
638,250000,92383,0,3729,0,52,264
639,250000,75393,0,3686,0,50,264
640,250000,60730,0,4266,0,40,280
641,250000,228827,0,4198,0,73,280
642,250000,207757,0,4128,0,76,280
643,250000,186879,0,4069,0,60,280
644,250000,166299,0,4000,0,77,280
645,250000,146539,0,3943,0,58,280
646,250000,127054,0,3893,0,54,280
647,250000,107742,0,3841,0,57,280
648,250000,89861,0,3798,0,47,280
649,250000,72937,0,3752,0,48,280
650,250000,57456,0,4320,0,44,281
651,250000,228559,0,4246,0,79,281
652,250000,207318,0,4190,0,60,281
653,250000,186513,0,4129,0,67,281
654,250000,166008,0,4064,0,70,281
655,250000,145310,0,4009,0,57,281
656,250000,125535,0,3950,0,65,281
657,250000,106090,0,3898,0,60,281
658,250000,87520,0,3853,0,48,281
659,250000,70613,0,3801,0,54,281
660,250000,55000,0,4374,0,48,288
661,250000,227998,0,4303,0,76,288
662,250000,206711,0,4237,0,72,288
663,250000,185587,0,4177,0,63,288
664,250000,165224,0,4117,0,66,288
665,250000,144665,0,4057,0,62,288
666,250000,124480,0,4007,0,54,288
667,250000,104304,0,3949,0,59,288
668,250000,85764,0,3897,0,52,288
669,250000,68756,0,3844,0,56,288
670,250000,53507,0,4368,0,40,298
671,250000,228080,0,4305,0,66,298
672,250000,206399,0,4235,0,76,298
673,250000,185228,0,4173,0,68,298
674,250000,164303,0,4108,0,72,298
675,250000,143847,0,4056,0,55,298
676,250000,123912,0,3996,0,63,298
677,250000,104550,0,3944,0,52,298
678,250000,86438,0,3893,0,55,298
679,250000,69793,0,3839,0,60,298
680,250000,54503,0,4332,0,53,312
681,250000,228499,0,4253,0,89,312
682,250000,207575,0,4173,0,86,312
683,250000,186543,0,4103,0,81,312
684,250000,165931,0,4040,0,73,312
685,250000,145749,0,3977,0,70,312
686,250000,126075,0,3919,0,61,312
687,250000,106802,0,3858,0,65,312
688,250000,88692,0,3805,0,55,312
689,250000,71750,0,3759,0,49,312
690,250000,56555,0,4303,0,49,301
691,250000,228505,0,4228,0,83,301
692,250000,207346,0,4151,0,81,301
693,250000,186613,0,4088,0,66,301
694,250000,166360,0,4037,0,52,301
695,250000,146097,0,3967,0,76,301
696,250000,126296,0,3905,0,66,301
697,250000,107044,0,3842,0,66,301
698,250000,89170,0,3781,0,64,301
699,250000,72115,0,3725,0,56,301
700,250000,56833,0,4372,0,51,316
701,250000,228262,0,4302,0,76,316
702,250000,206979,0,4228,0,82,316
703,250000,185825,0,4157,0,78,316
704,250000,164867,0,4093,0,67,316
705,250000,144694,0,4020,0,75,316
706,250000,124989,0,3950,0,73,316
707,250000,105534,0,3889,0,66,316
708,250000,87281,0,3834,0,59,316
709,250000,70351,0,3775,0,64,316
710,250000,55042,0,4283,0,62,333
711,250000,228462,0,4189,0,101,333
712,250000,207719,0,4118,0,75,333
713,250000,187191,0,4042,0,82,333
714,250000,167167,0,3964,0,82,333
715,250000,147357,0,3889,0,77,333
716,250000,127965,0,3823,0,72,333
717,250000,109356,0,3757,0,68,333
718,250000,91667,0,3697,0,66,333
719,250000,74653,0,3642,0,57,333
720,250000,59342,0,4164,0,46,336
721,250000,228957,0,4088,0,81,336
722,250000,208504,0,4009,0,83,336
723,250000,188579,0,3927,0,88,336
724,250000,169004,0,3857,0,72,336
725,250000,149713,0,3791,0,73,336
726,250000,130743,0,3732,0,61,336
727,250000,112200,0,3665,0,73,336
728,250000,94442,0,3605,0,61,336
729,250000,77674,0,3550,0,58,336
730,250000,62317,0,4101,0,56,337
731,250000,229252,0,4020,0,86,337
732,250000,208883,0,3955,0,73,337
733,250000,189003,0,3869,0,92,337
734,250000,169246,0,3802,0,73,337
735,250000,150270,0,3727,0,83,337
736,250000,131535,0,3663,0,70,337
737,250000,113417,0,3597,0,75,337
