timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,227165,0,4531,0,11,37
232,250000,204575,0,4519,0,12,37
233,250000,181437,0,4509,0,10,37
234,250000,159066,0,4500,0,9,37
235,250000,137076,0,4493,0,7,37
236,250000,114714,0,4487,0,6,37
237,250000,93789,0,4481,0,6,37
238,250000,74005,0,4474,0,7,37
239,250000,56540,0,4472,0,2,37
240,250000,42227,0,4938,0,8,39
241,250000,224876,0,4930,0,9,39
242,250000,200142,0,4916,0,14,39
243,250000,175523,0,4906,0,10,39
244,250000,151000,0,4896,0,10,39
245,250000,125819,0,4887,0,9,39
246,250000,101830,0,4878,0,9,39
247,250000,79083,0,4867,0,11,39
248,250000,58550,0,4859,0,8,39
249,250000,42137,0,4853,0,6,39
250,250000,28949,0,5197,0,8,35
251,250000,224299,0,5181,0,16,35
252,250000,198557,0,5165,0,16,35
253,250000,172738,0,5152,0,13,35
254,250000,146950,0,5142,0,10,35
255,250000,121046,0,5136,0,6,35
256,250000,96028,0,5128,0,8,35
257,250000,72785,0,5121,0,7,35
258,250000,52263,0,5113,0,8,35
259,250000,35411,0,5105,0,8,35
260,250000,22258,0,5438,0,4,44
261,250000,222863,0,5427,0,11,44
262,250000,195677,0,5412,0,15,44
263,250000,168241,0,5395,0,18,44
264,250000,141441,0,5385,0,10,44
265,250000,115254,0,5374,0,12,44
266,250000,89750,0,5364,0,10,44
267,250000,66120,0,5352,0,12,44
268,250000,45569,0,5344,0,9,44
269,250000,28993,0,5334,0,10,44
270,250000,17090,0,5532,0,10,49
271,250000,222285,0,5517,0,17,49
272,250000,194585,0,5504,0,13,49
273,250000,167255,0,5491,0,13,49
274,250000,139522,0,5473,0,18,49
275,250000,112651,0,5460,0,14,49
276,250000,86817,0,5451,0,9,49
277,250000,63005,0,5443,0,8,49
278,250000,42166,0,5433,0,10,49
279,250000,26054,0,5425,0,8,49
280,250000,14917,0,5451,0,10,53
281,250000,222985,0,5436,0,15,53
282,250000,195941,0,5420,0,17,53
283,250000,168818,0,5411,0,10,53
284,250000,141959,0,5395,0,16,53
285,250000,115679,0,5380,0,15,53
286,250000,89456,0,5365,0,15,53
287,250000,65595,0,5350,0,15,53
288,250000,44621,0,5341,0,9,53
289,250000,28812,0,5327,0,15,53
290,250000,18080,0,5406,0,10,67
291,250000,222504,0,5386,0,21,67
292,250000,196002,0,5363,0,23,67
293,250000,168952,0,5341,0,23,67
294,250000,142477,0,5321,0,21,67
295,250000,116289,0,5302,0,19,67
296,250000,91465,0,5284,0,21,67
297,250000,68285,0,5263,0,22,67
298,250000,47606,0,5251,0,12,67
299,250000,31658,0,5242,0,9,67
300,250000,20171,0,5329,0,12,75
301,250000,223348,0,5303,0,26,75
302,250000,196924,0,5275,0,29,75
303,250000,170840,0,5252,0,23,75
304,250000,144698,0,5226,0,26,75
305,250000,119074,0,5202,0,25,75
306,250000,93835,0,5185,0,17,75
307,250000,70288,0,5170,0,15,75
308,250000,49213,0,5152,0,18,75
309,250000,33242,0,5143,0,9,75
310,250000,21265,0,5358,0,11,85
311,250000,223373,0,5330,0,28,85
312,250000,197118,0,5302,0,28,85
313,250000,170899,0,5278,0,25,85
314,250000,144115,0,5248,0,30,85
315,250000,117913,0,5226,0,23,85
316,250000,93066,0,5205,0,23,85
317,250000,69422,0,5187,0,19,85
318,250000,48727,0,5160,0,30,85
319,250000,31756,0,5142,0,18,85
320,250000,19988,0,5307,0,14,106
321,250000,223362,0,5279,0,30,106
322,250000,196788,0,5249,0,30,106
323,250000,170554,0,5212,0,38,106
324,250000,144678,0,5185,0,28,106
325,250000,118908,0,5159,0,27,106
326,250000,93829,0,5135,0,24,106
327,250000,69761,0,5111,0,25,106
328,250000,49233,0,5088,0,23,106
329,250000,32459,0,5062,0,26,106
330,250000,19765,0,5357,0,18,127
331,250000,223178,0,5318,0,41,127
332,250000,196656,0,5284,0,37,127
333,250000,169844,0,5245,0,40,127
334,250000,143484,0,5206,0,40,127
335,250000,117907,0,5173,0,35,127
336,250000,93554,0,5144,0,29,127
337,250000,70270,0,5113,0,33,127
338,250000,49967,0,5082,0,31,127
339,250000,33894,0,5062,0,21,127
340,250000,21820,0,5318,0,27,136
341,250000,223116,0,5282,0,36,136
342,250000,196618,0,5241,0,41,136
343,250000,170326,0,5203,0,40,136
344,250000,144794,0,5168,0,36,136
345,250000,118829,0,5128,0,44,136
346,250000,94692,0,5101,0,28,136
347,250000,71678,0,5073,0,28,136
348,250000,50638,0,5048,0,26,136
349,250000,33099,0,5015,0,34,136
350,250000,20528,0,5244,0,25,160
351,250000,223603,0,5198,0,48,160
352,250000,197690,0,5157,0,41,160
353,250000,171794,0,5116,0,42,160
354,250000,146460,0,5081,0,35,160
355,250000,121157,0,5035,0,47,160
356,250000,96135,0,5004,0,32,160
357,250000,72758,0,4964,0,42,160
358,250000,52365,0,4932,0,34,160
359,250000,35748,0,4903,0,30,160
360,250000,23153,0,5207,0,36,180
361,250000,223998,0,5163,0,48,180
362,250000,198321,0,5118,0,45,180
363,250000,172579,0,5072,0,48,180
364,250000,147149,0,5022,0,52,180
365,250000,122464,0,4977,0,46,180
366,250000,98082,0,4930,0,49,180
367,250000,75445,0,4891,0,40,180
368,250000,55757,0,4859,0,33,180
369,250000,39545,0,4818,0,45,180
370,250000,26628,0,5022,0,37,190
371,250000,224939,0,4967,0,58,190
372,250000,200468,0,4914,0,54,190
373,250000,175753,0,4867,0,49,190
374,250000,151359,0,4812,0,60,190
375,250000,127296,0,4757,0,56,190
376,250000,104344,0,4707,0,54,190
377,250000,82033,0,4670,0,39,190
378,250000,62491,0,4631,0,41,190
379,250000,45448,0,4594,0,39,190
380,250000,31328,0,5042,0,31,211
381,250000,224504,0,4996,0,48,211
382,250000,199340,0,4942,0,57,211
383,250000,174550,0,4882,0,63,211
384,250000,149785,0,4834,0,52,211
385,250000,126061,0,4781,0,55,211
386,250000,103133,0,4733,0,50,211
387,250000,80783,0,4691,0,45,211
388,250000,60495,0,4656,0,37,211
389,250000,42857,0,4611,0,45,211
390,250000,28473,0,5003,0,48,228
391,250000,224795,0,4942,0,65,228
392,250000,199967,0,4880,0,66,228
393,250000,175803,0,4826,0,55,228
394,250000,151792,0,4785,0,45,228
395,250000,128464,0,4740,0,52,228
396,250000,105288,0,4692,0,48,228
397,250000,83102,0,4633,0,62,228
398,250000,62696,0,4586,0,50,228
399,250000,45011,0,4552,0,35,228
400,250000,30775,0,4962,0,40,236
401,250000,225226,0,4900,0,65,236
402,250000,201118,0,4849,0,53,236
403,250000,177315,0,4795,0,57,236
404,250000,153051,0,4728,0,73,236
405,250000,129211,0,4678,0,56,236
406,250000,106112,0,4616,0,64,236
407,250000,84658,0,4571,0,49,236
408,250000,64671,0,4519,0,58,236
409,250000,47186,0,4483,0,41,236
410,250000,32577,0,4881,0,36,264
411,250000,225789,0,4817,0,74,264
412,250000,201585,0,4748,0,76,264
413,250000,178035,0,4671,0,88,264
414,250000,155155,0,4612,0,66,264
415,250000,132014,0,4557,0,61,264
416,250000,109688,0,4488,0,74,264
417,250000,88535,0,4428,0,63,264
418,250000,68694,0,4378,0,51,264
419,250000,51331,0,4336,0,45,264
420,250000,36451,0,4795,0,49,291
421,250000,226100,0,4720,0,79,291
422,250000,202433,0,4640,0,89,291
423,250000,179370,0,4563,0,83,291
424,250000,156836,0,4491,0,78,291
425,250000,134327,0,4419,0,77,291
426,250000,112617,0,4348,0,73,291
427,250000,91995,0,4293,0,59,291
428,250000,73075,0,4240,0,55,291
429,250000,55898,0,4191,0,53,291
430,250000,41382,0,4595,0,36,328
431,250000,227036,0,4526,0,74,328
432,250000,204411,0,4451,0,84,328
433,250000,182227,0,4373,0,87,328
434,250000,160114,0,4302,0,77,328
435,250000,138773,0,4242,0,62,328
436,250000,118179,0,4183,0,67,328
437,250000,97783,0,4103,0,87,328
438,250000,79039,0,4034,0,74,328
439,250000,61962,0,3970,0,69,328
440,250000,46598,0,4509,0,77,331
441,250000,227299,0,4429,0,82,331
442,250000,205164,0,4342,0,92,331
443,250000,183639,0,4260,0,90,331
444,250000,162057,0,4186,0,84,331
445,250000,141067,0,4108,0,80,331
446,250000,120784,0,4031,0,81,331
447,250000,101393,0,3969,0,72,331
448,250000,82507,0,3913,0,61,331
449,250000,65098,0,3852,0,64,331
450,250000,49971,0,4435,0,46,359
451,250000,227921,0,4349,0,94,359
452,250000,206156,0,4255,0,101,359
453,250000,184787,0,4181,0,78,359
454,250000,163675,0,4122,0,62,359
455,250000,143407,0,4043,0,82,359
456,250000,123268,0,3974,0,74,359
457,250000,103410,0,3899,0,80,359
458,250000,84829,0,3828,0,75,359
459,250000,68069,0,3757,0,73,359
460,250000,53451,0,4256,0,55,369
461,250000,228581,0,4163,0,107,369
462,250000,208115,0,4086,0,87,369
463,250000,187942,0,4004,0,86,369
464,250000,167922,0,3943,0,64,369
465,250000,148036,0,3878,0,70,369
466,250000,128492,0,3808,0,76,369
467,250000,109960,0,3743,0,67,369
468,250000,92009,0,3683,0,67,369
469,250000,75381,0,3622,0,63,369
470,250000,60429,0,4130,0,62,361
471,250000,229653,0,4042,0,93,361
472,250000,209524,0,3960,0,89,361
473,250000,189782,0,3872,0,96,361
474,250000,170518,0,3800,0,79,361
475,250000,151218,0,3737,0,66,361
476,250000,132468,0,3675,0,63,361
477,250000,113974,0,3594,0,84,361
478,250000,96790,0,3528,0,72,361
479,250000,80881,0,3468,0,63,361
480,250000,66563,0,4008,0,52,355
481,250000,229874,0,3926,0,94,355
482,250000,210217,0,3855,0,79,355
483,250000,190923,0,3780,0,78,355
484,250000,172093,0,3713,0,76,355
485,250000,153629,0,3656,0,61,355
486,250000,135590,0,3583,0,76,355
487,250000,118055,0,3519,0,68,355
488,250000,100711,0,3450,0,73,355
489,250000,85148,0,3400,0,54,355
490,250000,70814,0,3863,0,67,372
491,250000,230300,0,3786,0,88,372
492,250000,211091,0,3698,0,92,372
493,250000,193017,0,3635,0,67,372
494,250000,174278,0,3560,0,82,372
495,250000,156393,0,3491,0,75,372
496,250000,139072,0,3418,0,82,372
497,250000,122470,0,3358,0,60,372
498,250000,106310,0,3289,0,75,372
499,250000,90910,0,3228,0,64,372
500,250000,76822,0,3763,0,47,350
501,250000,230944,0,3687,0,79,350
502,250000,212622,0,3621,0,76,350
503,250000,194575,0,3557,0,71,350
504,250000,176867,0,3475,0,87,350
505,250000,159558,0,3415,0,64,350
506,250000,142681,0,3357,0,61,350
507,250000,126316,0,3306,0,54,350
508,250000,110132,0,3239,0,69,350
509,250000,94637,0,3195,0,46,350
510,250000,80669,0,3711,0,61,339
511,250000,231497,0,3642,0,76,339
512,250000,213223,0,3581,0,66,339
513,250000,195430,0,3514,0,72,339
514,250000,177865,0,3456,0,62,339
515,250000,160909,0,3386,0,71,339
516,250000,144401,0,3325,0,67,339
517,250000,128084,0,3273,0,54,339
518,250000,112209,0,3223,0,55,339
519,250000,96362,0,3168,0,60,339
520,250000,81680,0,3761,0,59,304
521,250000,231149,0,3698,0,68,304
522,250000,213037,0,3634,0,67,304
523,250000,194751,0,3572,0,68,304
524,250000,177035,0,3510,0,66,304
525,250000,159308,0,3445,0,67,304
526,250000,142037,0,3397,0,50,304
527,250000,124833,0,3342,0,59,304
528,250000,108254,0,3288,0,61,304
529,250000,92520,0,3238,0,56,304
530,250000,78249,0,3739,0,43,298
531,250000,231025,0,3669,0,75,298
532,250000,212885,0,3611,0,59,298
533,250000,194844,0,3562,0,51,298
534,250000,177157,0,3500,0,66,298
535,250000,159507,0,3432,0,70,298
536,250000,142615,0,3387,0,49,298
537,250000,126107,0,3329,0,58,298
538,250000,109615,0,3283,0,48,298
539,250000,94057,0,3233,0,55,298
540,250000,79381,0,3808,0,56,290
541,250000,230911,0,3743,0,71,290
542,250000,212548,0,3685,0,63,290
543,250000,194196,0,3626,0,65,290
544,250000,176274,0,3559,0,70,290
545,250000,158704,0,3503,0,57,290
546,250000,141346,0,3452,0,53,290
547,250000,124518,0,3393,0,60,290
548,250000,108168,0,3349,0,48,290
549,250000,92552,0,3300,0,50,290
550,250000,77748,0,3817,0,51,281
551,250000,230844,0,3757,0,62,281
552,250000,212107,0,3704,0,58,281
553,250000,193525,0,3643,0,63,281
554,250000,175092,0,3590,0,55,281
555,250000,157000,0,3535,0,58,281
556,250000,139602,0,3483,0,56,281
557,250000,122021,0,3436,0,51,281
558,250000,105473,0,3382,0,56,281
559,250000,89536,0,3342,0,42,281
560,250000,74766,0,3912,0,47,278
561,250000,230420,0,3849,0,66,278
562,250000,211083,0,3789,0,69,278
563,250000,192047,0,3730,0,62,278
564,250000,173194,0,3660,0,75,278
565,250000,154780,0,3606,0,58,278
566,250000,136920,0,3559,0,49,278
567,250000,119701,0,3502,0,60,278
568,250000,103090,0,3461,0,44,278
569,250000,87037,0,3421,0,42,278
570,250000,72329,0,3973,0,40,276
571,250000,230354,0,3906,0,76,276
572,250000,211010,0,3852,0,58,276
573,250000,191602,0,3799,0,57,276
574,250000,173278,0,3745,0,59,276
575,250000,154383,0,3678,0,70,276
576,250000,135781,0,3628,0,56,276
577,250000,117810,0,3581,0,49,276
578,250000,100494,0,3537,0,46,276
579,250000,83987,0,3493,0,47,276
580,250000,68933,0,4039,0,52,270
581,250000,230117,0,3977,0,64,270
582,250000,209698,0,3914,0,69,270
583,250000,190255,0,3853,0,63,270
584,250000,170900,0,3787,0,69,270
585,250000,151835,0,3750,0,40,270
586,250000,133339,0,3702,0,49,270
587,250000,114889,0,3654,0,52,270
588,250000,97297,0,3598,0,57,270
589,250000,80817,0,3555,0,44,270
590,250000,65634,0,4143,0,44,272
591,250000,229458,0,4083,0,66,272
592,250000,208908,0,4027,0,60,272
593,250000,188798,0,3956,0,73,272
594,250000,169322,0,3908,0,49,272
595,250000,149903,0,3850,0,60,272
596,250000,130675,0,3794,0,58,272
597,250000,111912,0,3743,0,51,272
598,250000,93825,0,3692,0,55,272
599,250000,77485,0,3636,0,60,272
600,250000,62056,0,4211,0,38,274
601,250000,229215,0,4156,0,63,274
602,250000,208694,0,4103,0,57,274
603,250000,187899,0,4036,0,77,274
604,250000,167817,0,3965,0,78,274
605,250000,148061,0,3900,0,67,274
606,250000,128600,0,3844,0,58,274
607,250000,109728,0,3791,0,56,274
608,250000,91687,0,3745,0,54,274
609,250000,75248,0,3699,0,50,274
610,250000,60263,0,4264,0,50,283
611,250000,228987,0,4188,0,83,283
612,250000,207812,0,4125,0,70,283
613,250000,187533,0,4065,0,68,283
614,250000,166960,0,4011,0,58,283
615,250000,146778,0,3952,0,63,283
616,250000,127001,0,3909,0,43,283
617,250000,107646,0,3852,0,60,283
618,250000,89011,0,3802,0,56,283
619,250000,72015,0,3750,0,55,283
620,250000,56971,0,4300,0,54,299
621,250000,228598,0,4234,0,77,299
622,250000,207663,0,4164,0,75,299
623,250000,186846,0,4098,0,70,299
624,250000,166067,0,4034,0,67,299
625,250000,145926,0,3969,0,69,299
626,250000,126203,0,3912,0,60,299
627,250000,107232,0,3856,0,58,299
628,250000,88715,0,3797,0,61,299
629,250000,71256,0,3738,0,64,299
630,250000,56068,0,4323,0,45,310
631,250000,228642,0,4253,0,72,310
632,250000,207179,0,4190,0,66,310
633,250000,186477,0,4129,0,67,310
634,250000,165823,0,4068,0,67,310
635,250000,145575,0,3992,0,82,310
636,250000,126484,0,3928,0,73,310
637,250000,107488,0,3869,0,64,310
638,250000,89088,0,3812,0,59,310
639,250000,71916,0,3761,0,53,310
640,250000,56307,0,4238,0,57,298
641,250000,228715,0,4167,0,74,298
642,250000,207920,0,4104,0,72,298
643,250000,187373,0,4044,0,65,298
644,250000,166986,0,3988,0,63,298
645,250000,147214,0,3924,0,68,298
646,250000,127643,0,3866,0,61,298
647,250000,109211,0,3802,0,69,298
648,250000,91329,0,3755,0,49,298
649,250000,74425,0,3703,0,57,298
650,250000,59288,0,4311,0,45,306
651,250000,228649,0,4249,0,68,306
652,250000,207677,0,4176,0,80,306
653,250000,186708,0,4115,0,71,306
654,250000,166084,0,4047,0,78,306
655,250000,146008,0,4004,0,46,306
656,250000,126134,0,3921,0,89,306
657,250000,106854,0,3867,0,57,306
658,250000,88453,0,3815,0,57,306
659,250000,71193,0,3765,0,52,306
660,250000,55762,0,4316,0,65,309
661,250000,228230,0,4240,0,87,309
662,250000,207011,0,4168,0,80,309
663,250000,185857,0,4097,0,81,309
664,250000,165233,0,4022,0,79,309
665,250000,145392,0,3965,0,59,309
666,250000,125929,0,3913,0,54,309
667,250000,107193,0,3860,0,55,309
668,250000,89383,0,3805,0,56,309
669,250000,72230,0,3755,0,51,309
670,250000,56722,0,4246,0,53,320
671,250000,228723,0,4168,0,83,320
672,250000,207906,0,4096,0,74,320
673,250000,187502,0,4016,0,85,320
674,250000,167524,0,3945,0,79,320
675,250000,148144,0,3887,0,65,320
676,250000,128409,0,3820,0,71,320
677,250000,109877,0,3759,0,63,320
678,250000,92117,0,3696,0,66,320
679,250000,75144,0,3651,0,47,320
680,250000,59432,0,4261,0,64,322
681,250000,228983,0,4184,0,84,322
682,250000,207538,0,4108,0,79,322
683,250000,187157,0,4042,0,79,322
684,250000,167204,0,3970,0,77,322
685,250000,147565,0,3910,0,66,322
686,250000,128072,0,3846,0,65,322
687,250000,109310,0,3796,0,54,322
688,250000,91641,0,3747,0,50,322
689,250000,75065,0,3701,0,46,322
690,250000,59879,0,4187,0,59,311
691,250000,229237,0,4115,0,77,311
692,250000,208779,0,4044,0,75,311
693,250000,188300,0,3972,0,72,311
694,250000,168642,0,3909,0,65,311
695,250000,149375,0,3848,0,69,311
696,250000,130025,0,3779,0,74,311
697,250000,111142,0,3735,0,49,311
698,250000,93268,0,3679,0,59,311
699,250000,76652,0,3631,0,49,311
700,250000,61633,0,4174,0,56,322
701,250000,229667,0,4101,0,75,322
702,250000,209665,0,4022,0,87,322
703,250000,189521,0,3946,0,79,322
704,250000,169554,0,3870,0,84,322
705,250000,150190,0,3810,0,65,322
706,250000,131159,0,3754,0,61,322
707,250000,113065,0,3693,0,66,322
708,250000,95743,0,3640,0,57,322
709,250000,79022,0,3588,0,58,322
710,250000,64033,0,4091,0,43,326
711,250000,229440,0,4031,0,64,326
712,250000,209138,0,3955,0,80,326
713,250000,189198,0,3893,0,67,326
714,250000,169863,0,3829,0,69,326
715,250000,150926,0,3764,0,69,326
716,250000,132285,0,3690,0,75,326
717,250000,113992,0,3627,0,66,326
718,250000,96835,0,3565,0,69,326
719,250000,80633,0,3521,0,46,326
720,250000,65704,0,4062,0,57,323
721,250000,229567,0,3986,0,82,323
722,250000,209907,0,3910,0,79,323
723,250000,190475,0,3824,0,92,323
724,250000,171358,0,3755,0,73,323
725,250000,152414,0,3691,0,68,323
726,250000,134169,0,3624,0,71,323
727,250000,116046,0,3561,0,68,323
728,250000,98391,0,3508,0,56,323
729,250000,82251,0,3456,0,54,323
730,250000,67479,0,4020,0,44,324
731,250000,229796,0,3944,0,84,324
732,250000,209969,0,3869,0,80,324
733,250000,190550,0,3800,0,76,324
734,250000,171762,0,3732,0,76,324
735,250000,153244,0,3671,0,63,324
736,250000,135098,0,3606,0,70,324
737,250000,117919,0,3550,0,59,324
