timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
395,250000,121778,0,5067,0,28,133
396,250000,97346,0,5043,0,24,133
397,250000,74322,0,5015,0,29,133
398,250000,53117,0,5002,0,13,133
399,250000,35551,0,4980,0,22,133
400,250000,22312,0,5245,0,22,142
401,250000,223664,0,5205,0,42,142
402,250000,197853,0,5166,0,39,142
403,250000,172209,0,5123,0,45,142
404,250000,146391,0,5087,0,37,142
405,250000,121038,0,5050,0,37,142
406,250000,96151,0,5022,0,29,142
407,250000,72945,0,4992,0,30,142
408,250000,52492,0,4968,0,26,142
409,250000,35350,0,4934,0,36,142
410,250000,23131,0,5228,0,28,160
411,250000,224007,0,5183,0,46,160
412,250000,198425,0,5132,0,54,160
413,250000,172391,0,5099,0,34,160
414,250000,147043,0,5058,0,42,160
415,250000,121770,0,5016,0,42,160
416,250000,97635,0,4982,0,34,160
417,250000,74816,0,4955,0,28,160
418,250000,53739,0,4918,0,38,160
419,250000,36639,0,4889,0,29,160
420,250000,23599,0,5267,0,34,177
421,250000,223564,0,5217,0,51,177
422,250000,197603,0,5174,0,45,177
423,250000,171501,0,5120,0,55,177
424,250000,145866,0,5074,0,47,177
425,250000,120704,0,5020,0,57,177
426,250000,96250,0,4980,0,42,177
427,250000,73739,0,4941,0,42,177
428,250000,52921,0,4899,0,43,177
429,250000,35499,0,4867,0,35,177
430,250000,23064,0,5186,0,29,185
431,250000,224517,0,5141,0,48,185
432,250000,199169,0,5092,0,50,185
433,250000,173367,0,5042,0,51,185
434,250000,148256,0,4994,0,49,185
435,250000,123886,0,4942,0,55,185
436,250000,99971,0,4894,0,50,185
437,250000,77192,0,4851,0,47,185
438,250000,56569,0,4814,0,40,185
439,250000,39359,0,4779,0,36,185
440,250000,25690,0,5048,0,35,217
441,250000,224923,0,4989,0,65,217
442,250000,199523,0,4928,0,67,217
443,250000,174954,0,4876,0,53,217
444,250000,150596,0,4828,0,51,217
445,250000,126398,0,4778,0,51,217
446,250000,103235,0,4724,0,57,217
447,250000,81186,0,4678,0,46,217
448,250000,61596,0,4639,0,39,217
449,250000,44391,0,4605,0,36,217
450,250000,30780,0,4899,0,37,237
451,250000,225534,0,4836,0,69,237
452,250000,201106,0,4768,0,70,237
453,250000,177018,0,4708,0,62,237
454,250000,153751,0,4642,0,67,237
455,250000,130700,0,4590,0,54,237
456,250000,108051,0,4544,0,48,237
457,250000,86670,0,4493,0,51,237
458,250000,66440,0,4447,0,51,237
459,250000,48435,0,4405,0,43,237
460,250000,34159,0,4908,0,47,244
461,250000,225401,0,4848,0,67,244
462,250000,201598,0,4782,0,71,244
463,250000,178103,0,4709,0,76,244
464,250000,154695,0,4656,0,54,244
465,250000,131447,0,4611,0,48,244
466,250000,108926,0,4559,0,53,244
467,250000,86845,0,4512,0,48,244
468,250000,66278,0,4460,0,53,244
469,250000,48377,0,4421,0,41,244
470,250000,33796,0,4862,0,48,270
471,250000,226015,0,4796,0,75,270
472,250000,201999,0,4732,0,73,270
473,250000,178421,0,4659,0,82,270
474,250000,155255,0,4595,0,66,270
475,250000,132173,0,4541,0,57,270
476,250000,109990,0,4478,0,68,270
477,250000,88308,0,4411,0,69,270
478,250000,68966,0,4350,0,63,270
479,250000,51514,0,4291,0,63,270
480,250000,37459,0,4743,0,45,288
481,250000,226393,0,4670,0,78,288
482,250000,203059,0,4602,0,72,288
483,250000,180090,0,4529,0,80,288
484,250000,157129,0,4463,0,73,288
485,250000,135067,0,4401,0,67,288
486,250000,112991,0,4339,0,65,288
487,250000,92105,0,4281,0,62,288
488,250000,72549,0,4227,0,54,288
489,250000,55009,0,4174,0,57,288
490,250000,40207,0,4696,0,49,288
491,250000,226581,0,4619,0,84,288
492,250000,203489,0,4545,0,80,288
493,250000,180722,0,4482,0,69,288
494,250000,158278,0,4420,0,69,288
495,250000,136024,0,4354,0,71,288
496,250000,114678,0,4285,0,71,288
497,250000,93921,0,4230,0,60,288
498,250000,74948,0,4172,0,59,288
499,250000,57397,0,4123,0,52,288
500,250000,42444,0,4642,0,53,334
501,250000,226780,0,4557,0,90,334
502,250000,204049,0,4480,0,92,334
503,250000,181727,0,4411,0,72,334
504,250000,159769,0,4341,0,74,334
505,250000,137969,0,4265,0,82,334
506,250000,117028,0,4188,0,86,334
507,250000,96832,0,4120,0,70,334
508,250000,78058,0,4069,0,52,334
509,250000,60812,0,4018,0,55,334
510,250000,45563,0,4465,0,59,350
511,250000,227534,0,4374,0,96,350
512,250000,205633,0,4303,0,78,350
513,250000,184231,0,4211,0,101,350
514,250000,163482,0,4129,0,94,350
515,250000,142705,0,4056,0,86,350
516,250000,122607,0,3991,0,72,350
517,250000,103335,0,3918,0,76,350
518,250000,85011,0,3865,0,57,350
519,250000,68095,0,3797,0,73,350
520,250000,53096,0,4367,0,55,377
521,250000,227996,0,4282,0,92,377
522,250000,206621,0,4180,0,110,377
523,250000,185649,0,4101,0,92,377
524,250000,165247,0,4014,0,101,377
525,250000,145300,0,3933,0,87,377
526,250000,125502,0,3849,0,92,377
527,250000,106807,0,3771,0,89,377
528,250000,89241,0,3709,0,66,377
529,250000,72748,0,3656,0,54,377
530,250000,58261,0,4158,0,73,380
531,250000,229218,0,4062,0,106,380
532,250000,208882,0,3977,0,93,380
533,250000,188821,0,3902,0,80,380
534,250000,169186,0,3822,0,88,380
535,250000,150176,0,3734,0,93,380
536,250000,131402,0,3659,0,79,380
537,250000,113592,0,3581,0,83,380
538,250000,96646,0,3512,0,71,380
539,250000,80177,0,3450,0,66,380
540,250000,65536,0,3978,0,60,408
541,250000,230371,0,3885,0,107,408
542,250000,210739,0,3797,0,93,408
543,250000,191880,0,3721,0,79,408
544,250000,173033,0,3638,0,96,408
545,250000,154774,0,3553,0,93,408
546,250000,137296,0,3485,0,74,408
547,250000,119726,0,3406,0,85,408
548,250000,103467,0,3338,0,72,408
549,250000,87959,0,3268,0,74,408
550,250000,73765,0,3762,0,62,406
551,250000,231236,0,3685,0,82,406
552,250000,212895,0,3595,0,103,406
553,250000,195188,0,3523,0,81,406
554,250000,177214,0,3442,0,87,406
555,250000,159925,0,3369,0,85,406
556,250000,142999,0,3300,0,71,406
557,250000,126747,0,3230,0,73,406
558,250000,110837,0,3170,0,68,406
559,250000,95550,0,3107,0,70,406
560,250000,81054,0,3634,0,66,379
561,250000,231636,0,3565,0,77,379
562,250000,213675,0,3483,0,87,379
563,250000,196405,0,3417,0,72,379
564,250000,179255,0,3343,0,81,379
565,250000,162339,0,3272,0,74,379
566,250000,145976,0,3205,0,72,379
567,250000,130175,0,3137,0,73,379
568,250000,114903,0,3072,0,69,379
569,250000,100285,0,3020,0,58,379
570,250000,86272,0,3555,0,57,360
571,250000,232343,0,3487,0,75,360
572,250000,214591,0,3420,0,73,360
573,250000,197650,0,3339,0,87,360
574,250000,181184,0,3272,0,70,360
575,250000,164596,0,3209,0,67,360
576,250000,148625,0,3152,0,62,360
577,250000,133052,0,3098,0,60,360
578,250000,117892,0,3030,0,71,360
579,250000,103393,0,2980,0,54,360
580,250000,89556,0,3505,0,59,347
581,250000,232612,0,3443,0,66,347
582,250000,215373,0,3381,0,72,347
583,250000,198733,0,3321,0,68,347
584,250000,182035,0,3257,0,66,347
585,250000,165779,0,3189,0,74,347
586,250000,149588,0,3121,0,73,347
587,250000,133892,0,3053,0,70,347
588,250000,118744,0,2990,0,66,347
589,250000,104439,0,2945,0,47,347
590,250000,90583,0,3479,0,52,348
591,250000,232506,0,3414,0,72,348
592,250000,215448,0,3351,0,66,348
593,250000,199001,0,3295,0,61,348
594,250000,182249,0,3222,0,80,348
595,250000,166096,0,3157,0,73,348
596,250000,150280,0,3093,0,70,348
597,250000,134508,0,3037,0,58,348
598,250000,119547,0,2970,0,71,348
599,250000,105241,0,2916,0,60,348
600,250000,91480,0,3388,0,54,332
601,250000,233006,0,3326,0,67,332
602,250000,216311,0,3268,0,60,332
603,250000,200187,0,3203,0,69,332
604,250000,184210,0,3147,0,57,332
605,250000,168669,0,3086,0,65,332
606,250000,153005,0,3037,0,55,332
607,250000,137993,0,2976,0,63,332
608,250000,123091,0,2921,0,57,332
609,250000,109102,0,2870,0,52,332
610,250000,95818,0,3427,0,50,302
611,250000,232533,0,3377,0,53,302
612,250000,215524,0,3314,0,67,302
613,250000,198924,0,3268,0,49,302
614,250000,182698,0,3219,0,53,302
615,250000,166453,0,3166,0,57,302
616,250000,150664,0,3100,0,68,302
617,250000,135377,0,3043,0,60,302
618,250000,120550,0,2990,0,56,302
619,250000,106283,0,2937,0,57,302
620,250000,92587,0,3475,0,50,286
621,250000,232406,0,3427,0,54,286
622,250000,215363,0,3368,0,63,286
623,250000,198647,0,3324,0,50,286
624,250000,181946,0,3264,0,63,286
625,250000,165590,0,3211,0,53,286
626,250000,149460,0,3166,0,46,286
627,250000,133713,0,3126,0,44,286
628,250000,118494,0,3077,0,51,286
629,250000,103831,0,3038,0,41,286
630,250000,90072,0,3594,0,47,266
631,250000,231806,0,3544,0,56,266
632,250000,214451,0,3494,0,53,266
633,250000,197035,0,3436,0,61,266
634,250000,179923,0,3385,0,54,266
635,250000,162964,0,3330,0,57,266
636,250000,146429,0,3286,0,45,266
637,250000,130269,0,3241,0,47,266
638,250000,114359,0,3195,0,47,266
639,250000,98983,0,3157,0,40,266
640,250000,84044,0,3713,0,38,250
641,250000,231400,0,3672,0,43,250
642,250000,213141,0,3618,0,56,250
643,250000,194922,0,3559,0,62,250
644,250000,177429,0,3511,0,49,250
645,250000,160059,0,3475,0,39,250
646,250000,142180,0,3434,0,41,250
647,250000,125052,0,3391,0,44,250
648,250000,108126,0,3354,0,40,250
649,250000,91972,0,3317,0,38,250
650,250000,76810,0,3899,0,32,222
651,250000,230127,0,3852,0,49,222
652,250000,210662,0,3792,0,62,222
653,250000,191798,0,3752,0,41,222
654,250000,173199,0,3705,0,48,222
655,250000,154708,0,3658,0,51,222
656,250000,136461,0,3623,0,38,222
657,250000,118646,0,3583,0,43,222
658,250000,101608,0,3539,0,47,222
659,250000,85179,0,3495,0,44,222
660,250000,70001,0,4068,0,40,222
661,250000,229462,0,4016,0,58,222
662,250000,209255,0,3969,0,49,222
663,250000,189384,0,3920,0,51,222
664,250000,170017,0,3874,0,48,222
665,250000,150726,0,3823,0,56,222
666,250000,131720,0,3780,0,44,222
667,250000,113069,0,3740,0,41,222
668,250000,95386,0,3700,0,42,222
669,250000,78825,0,3652,0,51,222
670,250000,63734,0,4173,0,34,212
671,250000,228880,0,4123,0,53,212
672,250000,208345,0,4076,0,49,212
673,250000,187884,0,4029,0,50,212
674,250000,167922,0,3978,0,55,212
675,250000,147910,0,3919,0,61,212
676,250000,128333,0,3869,0,52,212
677,250000,109263,0,3830,0,41,212
678,250000,91051,0,3796,0,35,212
679,250000,74362,0,3766,0,30,212
680,250000,58892,0,4434,0,39,213
681,250000,227863,0,4381,0,57,213
682,250000,206025,0,4319,0,63,213
683,250000,184525,0,4274,0,46,213
684,250000,163073,0,4229,0,46,213
685,250000,142248,0,4183,0,47,213
686,250000,121515,0,4131,0,52,213
687,250000,101468,0,4096,0,39,213
688,250000,82670,0,4058,0,39,213
689,250000,65891,0,4014,0,44,213
690,250000,51129,0,4481,0,50,213
691,250000,227828,0,4434,0,49,213
692,250000,205554,0,4386,0,53,213
693,250000,183592,0,4334,0,55,213
694,250000,161887,0,4292,0,46,213
695,250000,140382,0,4250,0,43,213
696,250000,119036,0,4206,0,45,213
697,250000,98798,0,4152,0,58,213
698,250000,79800,0,4111,0,42,213
699,250000,63019,0,4071,0,41,213
700,250000,47721,0,4586,0,34,233
701,250000,227089,0,4530,0,58,233
702,250000,204494,0,4480,0,53,233
703,250000,181641,0,4431,0,49,233
704,250000,159490,0,4371,0,63,233
705,250000,137670,0,4321,0,51,233
706,250000,116160,0,4273,0,49,233
707,250000,95644,0,4231,0,46,233
708,250000,76203,0,4189,0,43,233
709,250000,58659,0,4159,0,30,233
710,250000,43409,0,4682,0,50,243
711,250000,226578,0,4624,0,63,243
712,250000,203409,0,4562,0,64,243
713,250000,180442,0,4496,0,69,243
714,250000,157611,0,4438,0,59,243
715,250000,135697,0,4386,0,54,243
716,250000,114128,0,4333,0,57,243
717,250000,93488,0,4277,0,59,243
718,250000,74198,0,4232,0,49,243
719,250000,56423,0,4180,0,53,243
720,250000,41301,0,4728,0,38,260
721,250000,226263,0,4669,0,63,260
722,250000,202895,0,4607,0,67,260
723,250000,179866,0,4547,0,63,260
724,250000,157336,0,4488,0,65,260
725,250000,134705,0,4436,0,53,260
726,250000,112786,0,4385,0,52,260
727,250000,91935,0,4340,0,48,260
728,250000,72619,0,4298,0,45,260
729,250000,55187,0,4238,0,61,260
730,250000,40438,0,4669,0,51,258
731,250000,226473,0,4603,0,67,258
732,250000,203427,0,4537,0,71,258
733,250000,180882,0,4480,0,59,258
734,250000,158487,0,4426,0,60,258
735,250000,136882,0,4354,0,77,258
736,250000,115405,0,4308,0,46,258
737,250000,95289,0,4251,0,58,258
738,250000,76052,0,4187,0,65,258
