timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,225123,0,619,0,0,0
121,250000,246836,0,619,0,0,0
122,250000,243655,0,619,0,0,0
123,250000,240554,0,619,0,0,0
124,250000,237482,0,619,0,0,0
125,250000,234403,0,619,0,0,0
126,250000,231291,0,619,0,0,0
127,250000,228284,0,619,0,0,0
128,250000,225098,0,619,0,0,0
129,250000,222021,0,619,0,0,0
130,250000,218819,0,756,0,0,0
131,250000,246206,0,756,0,0,0
132,250000,242432,0,756,0,0,0
133,250000,238649,0,756,0,0,0
134,250000,234907,0,756,0,0,0
135,250000,231204,0,756,0,0,0
136,250000,227407,0,756,0,0,0
137,250000,223617,0,756,0,0,0
138,250000,219879,0,756,0,0,0
139,250000,216067,0,756,0,0,0
140,250000,212369,0,920,0,0,0
141,250000,245310,0,920,0,0,0
142,250000,240728,0,920,0,0,0
143,250000,236262,0,920,0,0,0
144,250000,231624,0,920,0,0,0
145,250000,227086,0,920,0,0,0
146,250000,222486,0,920,0,0,0
147,250000,217874,0,920,0,0,0
148,250000,213120,0,920,0,0,0
149,250000,208625,0,920,0,0,0
150,250000,204019,0,1142,0,0,0
151,250000,244192,0,1142,0,0,0
152,250000,238488,0,1142,0,0,0
153,250000,232878,0,1142,0,0,0
154,250000,227252,0,1142,0,0,0
155,250000,221497,0,1142,0,0,0
156,250000,215721,0,1142,0,0,0
157,250000,210056,0,1142,0,0,0
158,250000,204251,0,1142,0,0,0
159,250000,198497,0,1142,0,0,0
160,250000,192694,0,1360,0,0,0
161,250000,243184,0,1360,0,0,0
162,250000,236587,0,1360,0,0,0
163,250000,229651,0,1360,0,0,0
164,250000,222926,0,1360,0,0,0
165,250000,216164,0,1360,0,0,0
166,250000,209440,0,1360,0,0,0
167,250000,202686,0,1360,0,0,0
168,250000,195873,0,1360,0,0,0
169,250000,189143,0,1360,0,0,0
170,250000,182365,0,1644,0,0,0
171,250000,241842,0,1644,0,0,0
172,250000,233447,0,1644,0,0,0
173,250000,225260,0,1644,0,0,0
174,250000,217019,0,1644,0,0,0
175,250000,208895,0,1644,0,0,0
176,250000,200642,0,1644,0,0,0
177,250000,192088,0,1644,0,0,0
178,250000,184095,0,1644,0,0,0
179,250000,175760,0,1644,0,0,0
180,250000,167567,0,1980,0,0,0
181,250000,240005,0,1980,0,0,0
182,250000,229987,0,1980,0,0,0
183,250000,220023,0,1980,0,0,0
184,250000,209983,0,1980,0,0,0
185,250000,200053,0,1980,0,0,0
186,250000,190274,0,1980,0,0,0
187,250000,180437,0,1980,0,0,0
188,250000,170472,0,1980,0,0,0
189,250000,160484,0,1980,0,0,0
190,250000,150705,0,2408,0,0,0
191,250000,237725,0,2408,0,0,0
192,250000,226207,0,2408,0,0,0
193,250000,214344,0,2408,0,0,0
194,250000,202232,0,2408,0,0,0
195,250000,190194,0,2408,0,0,0
196,250000,177983,0,2408,0,0,0
197,250000,165889,0,2408,0,0,0
198,250000,153836,0,2408,0,0,0
199,250000,141815,0,2408,0,0,0
200,250000,130071,0,2941,0,0,0
201,250000,235180,0,2919,0,24,100
202,250000,220448,0,2904,0,15,100
203,250000,205776,0,2888,0,16,100
204,250000,191342,0,2867,0,21,100
205,250000,177209,0,2854,0,13,100
206,250000,163194,0,2843,0,12,100
207,250000,149248,0,2822,0,21,100
208,250000,135280,0,2805,0,17,100
209,250000,121278,0,2787,0,20,100
210,250000,108053,0,3305,0,22,55
211,250000,233361,0,3295,0,10,55
212,250000,216899,0,3284,0,11,55
213,250000,200297,0,3279,0,5,55
214,250000,183780,0,3270,0,9,55
215,250000,167170,0,3260,0,10,55
216,250000,150888,0,3250,0,10,55
217,250000,134925,0,3236,0,14,55
218,250000,119046,0,3228,0,8,55
219,250000,103404,0,3218,0,11,55
220,250000,88883,0,3903,0,11,40
221,250000,230441,0,3892,0,11,40
222,250000,211157,0,3882,0,10,40
223,250000,191430,0,3872,0,10,40
224,250000,172342,0,3865,0,7,40
225,250000,152742,0,3854,0,11,40
226,250000,133868,0,3844,0,10,40
227,250000,115027,0,3833,0,11,40
228,250000,96805,0,3823,0,11,40
229,250000,79493,0,3810,0,13,40
230,250000,63416,0,4408,0,5,40
231,250000,227607,0,4392,0,17,40
232,250000,205697,0,4386,0,6,40
233,250000,183969,0,4379,0,7,40
234,250000,162360,0,4369,0,10,40
235,250000,140339,0,4362,0,7,40
236,250000,119385,0,4358,0,5,40
237,250000,98708,0,4350,0,8,40
238,250000,79648,0,4341,0,9,40
239,250000,61687,0,4335,0,6,40
240,250000,46728,0,4903,0,3,44
241,250000,225826,0,4890,0,13,44
242,250000,201430,0,4875,0,16,44
243,250000,177300,0,4863,0,12,44
244,250000,152720,0,4848,0,15,44
245,250000,128615,0,4839,0,9,44
246,250000,105190,0,4831,0,8,44
247,250000,83362,0,4815,0,16,44
248,250000,62766,0,4800,0,15,44
249,250000,45709,0,4790,0,10,44
250,250000,32453,0,5130,0,5,47
251,250000,224362,0,5118,0,12,47
252,250000,198800,0,5104,0,14,47
253,250000,173193,0,5092,0,12,47
254,250000,147768,0,5081,0,11,47
255,250000,122241,0,5067,0,14,47
256,250000,98372,0,5056,0,11,47
257,250000,75820,0,5049,0,7,47
258,250000,55489,0,5034,0,15,47
259,250000,37733,0,5027,0,7,47
260,250000,24286,0,5262,0,9,49
261,250000,223760,0,5246,0,16,49
262,250000,197796,0,5234,0,12,49
263,250000,171783,0,5218,0,16,49
264,250000,145605,0,5204,0,14,49
265,250000,119656,0,5188,0,16,49
266,250000,94431,0,5176,0,12,49
267,250000,71443,0,5165,0,11,49
268,250000,50799,0,5158,0,7,49
269,250000,34246,0,5147,0,11,49
270,250000,21658,0,5343,0,8,58
271,250000,222987,0,5334,0,9,58
272,250000,196566,0,5322,0,12,58
273,250000,169749,0,5305,0,17,58
274,250000,143192,0,5290,0,15,58
275,250000,116885,0,5276,0,14,58
276,250000,91341,0,5257,0,19,58
277,250000,67506,0,5244,0,13,58
278,250000,46173,0,5231,0,13,58
279,250000,29274,0,5215,0,16,58
280,250000,18288,0,5495,0,12,67
281,250000,222476,0,5477,0,18,67
282,250000,195023,0,5450,0,27,67
283,250000,167800,0,5434,0,16,67
284,250000,140561,0,5421,0,13,67
285,250000,113562,0,5407,0,15,67
286,250000,87515,0,5390,0,18,67
287,250000,64004,0,5373,0,17,67
288,250000,43704,0,5360,0,13,67
289,250000,27645,0,5350,0,10,67
290,250000,16360,0,5477,0,12,75
291,250000,222503,0,5452,0,27,75
292,250000,195380,0,5428,0,25,75
293,250000,168496,0,5404,0,25,75
294,250000,141402,0,5386,0,18,75
295,250000,114937,0,5361,0,25,75
296,250000,89036,0,5335,0,26,75
297,250000,64909,0,5320,0,16,75
298,250000,44424,0,5305,0,16,75
299,250000,28282,0,5291,0,16,75
300,250000,16762,0,5399,0,19,81
301,250000,223182,0,5379,0,20,81
302,250000,195981,0,5362,0,17,81
303,250000,169432,0,5343,0,20,81
304,250000,142690,0,5314,0,29,81
305,250000,116772,0,5294,0,21,81
306,250000,91349,0,5277,0,18,81
307,250000,67890,0,5251,0,26,81
308,250000,47267,0,5233,0,19,81
309,250000,31249,0,5219,0,14,81
310,250000,19852,0,5326,0,14,93
311,250000,223352,0,5299,0,28,93
312,250000,197043,0,5274,0,27,93
313,250000,170841,0,5246,0,29,93
314,250000,144265,0,5220,0,26,93
315,250000,118750,0,5193,0,27,93
316,250000,93973,0,5172,0,22,93
317,250000,70744,0,5149,0,24,93
318,250000,50208,0,5129,0,20,93
319,250000,33521,0,5113,0,16,93
320,250000,20761,0,5331,0,13,115
321,250000,223397,0,5302,0,32,115
322,250000,197022,0,5270,0,36,115
323,250000,170721,0,5235,0,37,115
324,250000,144689,0,5213,0,22,115
325,250000,118698,0,5182,0,33,115
326,250000,94192,0,5154,0,29,115
327,250000,71317,0,5130,0,24,115
328,250000,50714,0,5098,0,33,115
329,250000,34215,0,5077,0,22,115
330,250000,22004,0,5341,0,25,127
331,250000,223451,0,5302,0,40,127
332,250000,197412,0,5265,0,38,127
333,250000,170974,0,5234,0,34,127
334,250000,144542,0,5205,0,30,127
335,250000,118603,0,5172,0,33,127
336,250000,93629,0,5136,0,36,127
337,250000,69968,0,5099,0,38,127
338,250000,48270,0,5067,0,32,127
339,250000,31408,0,5036,0,33,127
340,250000,19207,0,5216,0,31,149
341,250000,223981,0,5172,0,49,149
342,250000,197549,0,5130,0,43,149
343,250000,172055,0,5094,0,37,149
344,250000,146390,0,5060,0,37,149
345,250000,121723,0,5024,0,37,149
346,250000,97661,0,4995,0,29,149
347,250000,73979,0,4956,0,40,149
348,250000,52838,0,4925,0,31,149
349,250000,35158,0,4887,0,38,149
350,250000,22310,0,5298,0,33,153
351,250000,223597,0,5250,0,49,153
352,250000,197114,0,5209,0,41,153
353,250000,171344,0,5165,0,47,153
354,250000,145617,0,5130,0,37,153
355,250000,119862,0,5087,0,44,153
356,250000,95317,0,5062,0,25,153
357,250000,72302,0,5022,0,41,153
358,250000,51218,0,4987,0,35,153
359,250000,34600,0,4955,0,32,153
360,250000,21907,0,5211,0,26,182
361,250000,224290,0,5163,0,50,182
362,250000,199014,0,5114,0,51,182
363,250000,173242,0,5069,0,45,182
364,250000,147909,0,5024,0,45,182
365,250000,123132,0,4984,0,42,182
366,250000,98629,0,4931,0,53,182
367,250000,76021,0,4886,0,45,182
368,250000,56054,0,4847,0,39,182
369,250000,39473,0,4809,0,38,182
370,250000,26235,0,5075,0,31,195
371,250000,224364,0,5020,0,58,195
372,250000,199365,0,4969,0,58,195
373,250000,174254,0,4919,0,50,195
374,250000,149686,0,4877,0,43,195
375,250000,125366,0,4821,0,59,195
376,250000,101703,0,4786,0,36,195
377,250000,79237,0,4746,0,41,195
378,250000,59442,0,4698,0,51,195
379,250000,41945,0,4664,0,36,195
380,250000,28435,0,5044,0,44,218
381,250000,224770,0,4995,0,50,218
382,250000,200253,0,4935,0,67,218
383,250000,175374,0,4868,0,71,218
384,250000,150953,0,4809,0,62,218
385,250000,127124,0,4748,0,64,218
386,250000,104053,0,4694,0,55,218
387,250000,82669,0,4641,0,57,218
388,250000,62883,0,4597,0,47,218
389,250000,45614,0,4550,0,50,218
390,250000,31433,0,4856,0,32,228
391,250000,225830,0,4779,0,80,228
392,250000,202061,0,4726,0,55,228
393,250000,178620,0,4672,0,56,228
394,250000,155697,0,4622,0,55,228
395,250000,132907,0,4576,0,47,228
396,250000,109938,0,4516,0,60,228
397,250000,88667,0,4471,0,47,228
398,250000,69069,0,4421,0,50,228
399,250000,51619,0,4386,0,37,228
400,250000,36473,0,4890,0,44,265
401,250000,225410,0,4817,0,80,265
402,250000,201345,0,4757,0,63,265
403,250000,177696,0,4695,0,66,265
404,250000,154574,0,4628,0,75,265
405,250000,131340,0,4570,0,60,265
406,250000,108880,0,4520,0,56,265
407,250000,87917,0,4462,0,58,265
408,250000,67646,0,4415,0,50,265
409,250000,50249,0,4358,0,59,265
410,250000,35428,0,4778,0,41,280
411,250000,226579,0,4695,0,90,280
412,250000,203247,0,4626,0,76,280
413,250000,180115,0,4558,0,72,280
414,250000,157173,0,4490,0,71,280
415,250000,134723,0,4430,0,63,280
416,250000,112861,0,4351,0,83,280
417,250000,92125,0,4290,0,62,280
418,250000,72709,0,4238,0,56,280
419,250000,55225,0,4192,0,48,280
420,250000,40303,0,4623,0,54,313
421,250000,226819,0,4537,0,96,313
422,250000,204190,0,4465,0,78,313
423,250000,181904,0,4399,0,72,313
424,250000,159819,0,4316,0,91,313
425,250000,138259,0,4260,0,59,313
426,250000,117045,0,4197,0,66,313
427,250000,96897,0,4139,0,61,313
428,250000,78249,0,4088,0,54,313
429,250000,60688,0,4037,0,54,313
430,250000,45582,0,4588,0,45,309
431,250000,227012,0,4515,0,76,309
432,250000,204506,0,4432,0,90,309
433,250000,182789,0,4362,0,74,309
434,250000,161221,0,4293,0,71,309
435,250000,139935,0,4220,0,81,309
436,250000,118836,0,4144,0,80,309
437,250000,98518,0,4088,0,60,309
438,250000,79019,0,4025,0,67,309
439,250000,61589,0,3970,0,58,309
440,250000,46161,0,4464,0,50,313
441,250000,227662,0,4395,0,76,313
442,250000,205901,0,4319,0,81,313
443,250000,184659,0,4245,0,75,313
444,250000,163807,0,4188,0,62,313
445,250000,142643,0,4118,0,73,313
446,250000,122099,0,4063,0,59,313
447,250000,102264,0,4009,0,59,313
448,250000,82955,0,3959,0,51,313
449,250000,65355,0,3889,0,74,313
450,250000,50044,0,4434,0,58,331
451,250000,228061,0,4351,0,88,331
452,250000,206318,0,4276,0,80,331
453,250000,185198,0,4206,0,72,331
454,250000,163938,0,4131,0,79,331
455,250000,143163,0,4070,0,66,331
456,250000,123236,0,4006,0,76,331
457,250000,103671,0,3938,0,74,331
458,250000,85593,0,3883,0,60,331
459,250000,68343,0,3825,0,64,331
460,250000,53349,0,4385,0,63,345
461,250000,228249,0,4294,0,95,345
462,250000,206784,0,4224,0,77,345
463,250000,185829,0,4148,0,83,345
464,250000,164936,0,4067,0,86,345
465,250000,144517,0,3994,0,85,345
466,250000,124711,0,3929,0,70,345
467,250000,105760,0,3862,0,72,345
468,250000,87690,0,3798,0,70,345
469,250000,71451,0,3733,0,69,345
470,250000,56909,0,4222,0,48,366
471,250000,229289,0,4123,0,103,366
472,250000,208412,0,4051,0,81,366
473,250000,188207,0,3983,0,74,366
474,250000,168473,0,3902,0,92,366
475,250000,149407,0,3828,0,83,366
476,250000,130480,0,3756,0,80,366
477,250000,112218,0,3683,0,81,366
478,250000,94503,0,3627,0,61,366
479,250000,78141,0,3564,0,68,366
480,250000,62585,0,4127,0,50,364
481,250000,229332,0,4037,0,99,364
482,250000,209199,0,3957,0,85,364
483,250000,189396,0,3885,0,79,364
484,250000,169700,0,3796,0,92,364
485,250000,150816,0,3724,0,76,364
486,250000,132053,0,3653,0,77,364
487,250000,113861,0,3580,0,79,364
488,250000,97141,0,3524,0,60,364
489,250000,81377,0,3467,0,61,364
490,250000,66956,0,4018,0,55,371
491,250000,230023,0,3938,0,84,371
492,250000,210144,0,3861,0,82,371
493,250000,190868,0,3792,0,80,371
494,250000,171898,0,3704,0,95,371
495,250000,153369,0,3651,0,56,371
496,250000,135322,0,3581,0,78,371
497,250000,117825,0,3515,0,70,371
498,250000,100753,0,3442,0,77,371
499,250000,84573,0,3394,0,49,371
500,250000,69805,0,3842,0,60,357
501,250000,230934,0,3772,0,81,357
502,250000,212243,0,3699,0,75,357
503,250000,193740,0,3617,0,90,357
504,250000,175515,0,3549,0,76,357
505,250000,157749,0,3483,0,71,357
506,250000,140178,0,3421,0,67,357
507,250000,123197,0,3361,0,65,357
508,250000,107208,0,3297,0,67,357
509,250000,91870,0,3236,0,66,357
510,250000,77461,0,3800,0,63,340
511,250000,231083,0,3736,0,70,340
512,250000,212176,0,3655,0,86,340
513,250000,193897,0,3591,0,68,340
514,250000,175936,0,3527,0,68,340
515,250000,158296,0,3470,0,59,340
516,250000,140645,0,3404,0,68,340
517,250000,123908,0,3346,0,58,340
518,250000,107498,0,3288,0,58,340
519,250000,91325,0,3223,0,68,340
520,250000,76269,0,3747,0,53,344
521,250000,231186,0,3670,0,86,344
522,250000,212928,0,3595,0,80,344
523,250000,195075,0,3533,0,65,344
524,250000,177431,0,3470,0,66,344
525,250000,160151,0,3412,0,65,344
526,250000,142998,0,3357,0,60,344
527,250000,125873,0,3298,0,61,344
528,250000,110125,0,3243,0,60,344
529,250000,94440,0,3186,0,58,344
530,250000,79584,0,3827,0,55,310
531,250000,230726,0,3765,0,66,310
532,250000,211766,0,3714,0,56,310
533,250000,193062,0,3651,0,68,310
534,250000,174793,0,3593,0,64,310
535,250000,156823,0,3543,0,51,310
536,250000,138901,0,3472,0,78,310
537,250000,121720,0,3415,0,64,310
538,250000,104969,0,3358,0,62,310
539,250000,89726,0,3323,0,41,310
540,250000,75051,0,3823,0,50,303
541,250000,230985,0,3751,0,75,303
542,250000,212286,0,3703,0,52,303
543,250000,193661,0,3631,0,75,303
544,250000,175404,0,3577,0,58,303
545,250000,158136,0,3522,0,56,303
546,250000,140564,0,3471,0,54,303
547,250000,123541,0,3413,0,63,303
548,250000,107150,0,3356,0,60,303
549,250000,91415,0,3307,0,51,303
550,250000,76835,0,3877,0,48,298
551,250000,230536,0,3817,0,60,298
552,250000,211500,0,3741,0,80,298
553,250000,192963,0,3676,0,69,298
554,250000,174679,0,3616,0,62,298
555,250000,156676,0,3551,0,70,298
556,250000,138946,0,3505,0,49,298
557,250000,121737,0,3458,0,49,298
558,250000,105156,0,3413,0,48,298
559,250000,88913,0,3366,0,47,298
560,250000,73946,0,3954,0,45,293
561,250000,230035,0,3887,0,73,293
562,250000,210338,0,3827,0,62,293
563,250000,190963,0,3759,0,74,293
564,250000,172469,0,3694,0,70,293
565,250000,154074,0,3641,0,55,293
566,250000,135936,0,3582,0,63,293
567,250000,118161,0,3536,0,50,293
568,250000,100935,0,3473,0,69,293
569,250000,84607,0,3415,0,62,293
570,250000,69375,0,3956,0,46,276
571,250000,230217,0,3903,0,55,276
572,250000,210534,0,3833,0,73,276
573,250000,191220,0,3780,0,57,276
574,250000,172000,0,3726,0,56,276
575,250000,153719,0,3668,0,59,276
576,250000,135484,0,3616,0,53,276
577,250000,117637,0,3570,0,47,276
578,250000,100610,0,3523,0,51,276
579,250000,84021,0,3473,0,56,276
580,250000,69200,0,4100,0,50,278
581,250000,229560,0,4038,0,66,278
582,250000,209590,0,3975,0,70,278
583,250000,189788,0,3905,0,75,278
584,250000,170245,0,3858,0,52,278
585,250000,151158,0,3798,0,62,278
586,250000,132519,0,3741,0,59,278
587,250000,114784,0,3683,0,60,278
588,250000,97280,0,3625,0,58,278
589,250000,80945,0,3581,0,49,278
590,250000,65873,0,4109,0,52,291
591,250000,229487,0,4051,0,66,291
592,250000,209151,0,3995,0,56,291
593,250000,188965,0,3928,0,72,291
594,250000,169301,0,3867,0,66,291
595,250000,149663,0,3810,0,59,291
596,250000,130874,0,3757,0,58,291
597,250000,112697,0,3702,0,57,291
598,250000,94995,0,3643,0,60,291
599,250000,78535,0,3599,0,46,291
600,250000,63461,0,4099,0,41,285
601,250000,229237,0,4042,0,60,285
602,250000,208776,0,3971,0,72,285
603,250000,188382,0,3910,0,63,285
604,250000,168883,0,3853,0,62,285
605,250000,149612,0,3790,0,64,285
606,250000,130759,0,3741,0,52,285
607,250000,112162,0,3687,0,56,285
608,250000,94846,0,3639,0,51,285
609,250000,78544,0,3590,0,50,285
610,250000,63821,0,4236,0,38,274
611,250000,229300,0,4157,0,82,274
612,250000,208776,0,4087,0,72,274
613,250000,188504,0,4015,0,79,274
614,250000,168453,0,3951,0,65,274
615,250000,148369,0,3896,0,61,274
616,250000,128719,0,3856,0,43,274
617,250000,110045,0,3809,0,49,274
618,250000,91897,0,3769,0,44,274
619,250000,75343,0,3717,0,55,274
620,250000,60067,0,4218,0,48,282
621,250000,229057,0,4152,0,69,282
622,250000,208704,0,4084,0,74,282
623,250000,188569,0,4028,0,63,282
624,250000,168730,0,3977,0,60,282
625,250000,148483,0,3920,0,62,282
626,250000,129113,0,3871,0,54,282
627,250000,110347,0,3808,0,69,282
628,250000,92317,0,3759,0,51,282
629,250000,75427,0,3711,0,54,282
630,250000,60276,0,4266,0,48,306
631,250000,228864,0,4215,0,57,306
632,250000,208160,0,4152,0,70,306
633,250000,187465,0,4090,0,67,306
634,250000,167218,0,4020,0,78,306
635,250000,147177,0,3968,0,54,306
636,250000,127513,0,3901,0,72,306
637,250000,108592,0,3831,0,77,306
638,250000,90227,0,3771,0,64,306
639,250000,73383,0,3716,0,56,306
640,250000,58389,0,4180,0,44,311
641,250000,229050,0,4114,0,72,311
642,250000,208461,0,4045,0,72,311
643,250000,188462,0,3974,0,77,311
644,250000,168501,0,3921,0,57,311
645,250000,148782,0,3867,0,61,311
646,250000,129461,0,3806,0,68,311
647,250000,110879,0,3751,0,59,311
648,250000,93036,0,3690,0,65,311
649,250000,76561,0,3623,0,70,311
650,250000,61364,0,4240,0,59,307
651,250000,228908,0,4180,0,64,307
652,250000,207903,0,4115,0,71,307
653,250000,187493,0,4043,0,75,307
654,250000,167388,0,3969,0,82,307
655,250000,147438,0,3909,0,62,307
656,250000,128267,0,3835,0,78,307
657,250000,109260,0,3771,0,68,307
658,250000,91828,0,3715,0,60,307
659,250000,75348,0,3658,0,61,307
660,250000,60440,0,4186,0,53,304
661,250000,229439,0,4120,0,71,304
662,250000,208833,0,4050,0,73,304
663,250000,188579,0,3979,0,73,304
664,250000,168756,0,3915,0,67,304
665,250000,149355,0,3854,0,64,304
666,250000,130132,0,3783,0,77,304
667,250000,111671,0,3734,0,50,304
668,250000,94305,0,3676,0,60,304
669,250000,78012,0,3630,0,47,304
670,250000,63115,0,4088,0,57,320
671,250000,229719,0,4025,0,65,320
672,250000,209678,0,3947,0,81,320
673,250000,190422,0,3885,0,68,320
674,250000,170856,0,3804,0,88,320
675,250000,151695,0,3743,0,67,320
676,250000,132939,0,3682,0,62,320
677,250000,114966,0,3617,0,68,320
678,250000,97856,0,3564,0,57,320
679,250000,81891,0,3502,0,63,320
680,250000,66694,0,4031,0,54,328
681,250000,229814,0,3957,0,80,328
682,250000,210126,0,3881,0,84,328
683,250000,190866,0,3821,0,61,328
684,250000,171693,0,3757,0,67,328
685,250000,152531,0,3687,0,75,328
686,250000,133832,0,3619,0,70,328
687,250000,116482,0,3564,0,58,328
688,250000,99648,0,3508,0,59,328
689,250000,83488,0,3445,0,65,328
690,250000,68668,0,3914,0,47,326
691,250000,230514,0,3851,0,70,326
692,250000,211183,0,3781,0,74,326
693,250000,192240,0,3701,0,84,326
694,250000,173772,0,3636,0,67,326
695,250000,155790,0,3590,0,48,326
696,250000,137858,0,3528,0,66,326
697,250000,120849,0,3468,0,64,326
698,250000,104200,0,3410,0,61,326
699,250000,87926,0,3356,0,60,326
700,250000,72865,0,3952,0,53,306
701,250000,230130,0,3883,0,73,306
702,250000,210689,0,3819,0,70,306
703,250000,191779,0,3748,0,74,306
704,250000,173131,0,3691,0,59,306
705,250000,155121,0,3624,0,68,306
706,250000,137437,0,3560,0,66,306
707,250000,120010,0,3500,0,62,306
708,250000,103519,0,3455,0,46,306
709,250000,87492,0,3409,0,50,306
710,250000,73334,0,3939,0,50,314
711,250000,229932,0,3864,0,83,314
712,250000,210520,0,3790,0,77,314
713,250000,191814,0,3729,0,64,314
714,250000,173325,0,3679,0,53,314
715,250000,155054,0,3611,0,72,314
716,250000,137430,0,3559,0,56,314
717,250000,119957,0,3501,0,62,314
718,250000,103370,0,3441,0,62,314
719,250000,87819,0,3397,0,45,314
720,250000,73257,0,3855,0,53,304
721,250000,230722,0,3785,0,72,304
722,250000,211714,0,3720,0,67,304
723,250000,192894,0,3666,0,62,304
724,250000,174711,0,3609,0,58,304
725,250000,156524,0,3554,0,64,304
726,250000,138420,0,3491,0,68,304
727,250000,121172,0,3435,0,58,304
728,250000,104641,0,3389,0,49,304
729,250000,88797,0,3331,0,60,304
730,250000,74185,0,3892,0,48,289
731,250000,230334,0,3818,0,77,289
732,250000,211275,0,3764,0,57,289
733,250000,192324,0,3697,0,74,289
734,250000,173783,0,3640,0,59,289
735,250000,155401,0,3588,0,54,289
736,250000,137278,0,3527,0,64,289
737,250000,119997,0,3481,0,51,289
