timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,243447,0,221,0,0,0
67,250000,242348,0,221,0,0,0
68,250000,241252,0,221,0,0,0
69,250000,240157,0,221,0,0,0
70,250000,238980,0,272,0,0,0
71,250000,248587,0,272,0,0,0
72,250000,247224,0,272,0,0,0
73,250000,245854,0,272,0,0,0
74,250000,244482,0,272,0,0,0
75,250000,243157,0,272,0,0,0
76,250000,241808,0,272,0,0,0
77,250000,240402,0,272,0,0,0
78,250000,239073,0,272,0,0,0
79,250000,237719,0,272,0,0,0
80,250000,236392,0,297,0,0,0
81,250000,248538,0,297,0,0,0
82,250000,247066,0,297,0,0,0
83,250000,245498,0,297,0,0,0
84,250000,243990,0,297,0,0,0
85,250000,242464,0,297,0,0,0
86,250000,240932,0,297,0,0,0
87,250000,239450,0,297,0,0,0
88,250000,237910,0,297,0,0,0
89,250000,236415,0,297,0,0,0
90,250000,234901,0,371,0,0,0
91,250000,248189,0,371,0,0,0
92,250000,246225,0,371,0,0,0
93,250000,244330,0,371,0,0,0
94,250000,242481,0,371,0,0,0
95,250000,240644,0,371,0,0,0
96,250000,238812,0,371,0,0,0
97,250000,236868,0,371,0,0,0
98,250000,234964,0,371,0,0,0
99,250000,233089,0,371,0,0,0
100,250000,231279,0,463,0,0,0
101,250000,247732,0,463,0,0,0
102,250000,245431,0,463,0,0,0
103,250000,243133,0,463,0,0,0
104,250000,240741,0,463,0,0,0
105,250000,238474,0,463,0,0,0
106,250000,236224,0,463,0,0,0
107,250000,233850,0,463,0,0,0
108,250000,231400,0,463,0,0,0
109,250000,229101,0,463,0,0,0
110,250000,226837,0,575,0,0,0
111,250000,247080,0,575,0,0,0
112,250000,244209,0,575,0,0,0
113,250000,241468,0,575,0,0,0
114,250000,238578,0,575,0,0,0
115,250000,235711,0,575,0,0,0
116,250000,232862,0,575,0,0,0
117,250000,229849,0,575,0,0,0
118,250000,226872,0,575,0,0,0
119,250000,223942,0,575,0,0,0
120,250000,221309,0,691,0,0,0
121,250000,246606,0,691,0,0,0
122,250000,243231,0,691,0,0,0
123,250000,239844,0,691,0,0,0
124,250000,236431,0,691,0,0,0
125,250000,232954,0,691,0,0,0
126,250000,229554,0,691,0,0,0
127,250000,226072,0,691,0,0,0
128,250000,222586,0,691,0,0,0
129,250000,219131,0,691,0,0,0
130,250000,215543,0,841,0,0,0
131,250000,245711,0,841,0,0,0
132,250000,241469,0,841,0,0,0
133,250000,237310,0,841,0,0,0
134,250000,233028,0,841,0,0,0
135,250000,228814,0,841,0,0,0
136,250000,224710,0,841,0,0,0
137,250000,220606,0,841,0,0,0
138,250000,216269,0,841,0,0,0
139,250000,212074,0,841,0,0,0
140,250000,207829,0,1033,0,0,0
141,250000,244901,0,1033,0,0,0
142,250000,239657,0,1033,0,0,0
143,250000,234515,0,1033,0,0,0
144,250000,229580,0,1033,0,0,0
145,250000,224412,0,1033,0,0,0
146,250000,219355,0,1033,0,0,0
147,250000,214259,0,1033,0,0,0
148,250000,208958,0,1033,0,0,0
149,250000,203851,0,1033,0,0,0
150,250000,198688,0,1237,0,0,0
151,250000,243908,0,1237,0,0,0
152,250000,237660,0,1237,0,0,0
153,250000,231556,0,1237,0,0,0
154,250000,225404,0,1237,0,0,0
155,250000,219317,0,1237,0,0,0
156,250000,212953,0,1237,0,0,0
157,250000,206824,0,1237,0,0,0
158,250000,200684,0,1237,0,0,0
159,250000,194690,0,1237,0,0,0
160,250000,188427,0,1455,0,0,0
161,250000,242843,0,1455,0,0,0
162,250000,235603,0,1455,0,0,0
163,250000,228557,0,1455,0,0,0
164,250000,221213,0,1455,0,0,0
165,250000,213931,0,1455,0,0,0
166,250000,206812,0,1455,0,0,0
167,250000,199503,0,1455,0,0,0
168,250000,192076,0,1455,0,0,0
169,250000,184591,0,1455,0,0,0
170,250000,177293,0,1800,0,0,0
171,250000,240982,0,1800,0,0,0
172,250000,232135,0,1800,0,0,0
173,250000,222978,0,1800,0,0,0
174,250000,214013,0,1800,0,0,0
175,250000,205051,0,1800,0,0,0
176,250000,195972,0,1800,0,0,0
177,250000,186838,0,1800,0,0,0
178,250000,177849,0,1800,0,0,0
179,250000,169043,0,1800,0,0,0
180,250000,160001,0,2092,0,0,0
181,250000,239443,0,2092,0,0,0
182,250000,229087,0,2092,0,0,0
183,250000,218523,0,2092,0,0,0
184,250000,208088,0,2092,0,0,0
185,250000,197676,0,2092,0,0,0
186,250000,187077,0,2092,0,0,0
187,250000,176457,0,2092,0,0,0
188,250000,166142,0,2092,0,0,0
189,250000,155846,0,2092,0,0,0
190,250000,145646,0,2599,0,0,0
191,250000,237076,0,2599,0,0,0
192,250000,224001,0,2599,0,0,0
193,250000,210977,0,2599,0,0,0
194,250000,198049,0,2599,0,0,0
195,250000,184952,0,2599,0,0,0
196,250000,171766,0,2599,0,0,0
197,250000,158851,0,2599,0,0,0
198,250000,145893,0,2599,0,0,0
199,250000,132920,0,2599,0,0,0
200,250000,120141,0,3120,0,0,0
201,250000,234401,0,3101,0,19,100
202,250000,218775,0,3081,0,20,100
203,250000,203515,0,3069,0,13,100
204,250000,188238,0,3054,0,15,100
205,250000,173084,0,3035,0,19,100
206,250000,157829,0,3019,0,16,100
207,250000,142819,0,3001,0,18,100
208,250000,127837,0,2986,0,15,100
209,250000,113230,0,2967,0,19,100
210,250000,99024,0,3550,0,18,55
211,250000,232177,0,3536,0,14,55
212,250000,214611,0,3520,0,16,55
213,250000,197028,0,3511,0,9,55
214,250000,179552,0,3500,0,11,55
215,250000,162007,0,3491,0,10,55
216,250000,144699,0,3477,0,14,55
217,250000,127314,0,3470,0,7,55
218,250000,110421,0,3455,0,15,55
219,250000,94014,0,3443,0,12,55
220,250000,78625,0,4071,0,7,40
221,250000,229473,0,4059,0,12,40
222,250000,208967,0,4052,0,7,40
223,250000,189066,0,4042,0,10,40
224,250000,168731,0,4030,0,12,40
225,250000,148800,0,4023,0,7,40
226,250000,128905,0,4016,0,7,40
227,250000,109331,0,4001,0,15,40
228,250000,90482,0,3992,0,9,40
229,250000,72826,0,3982,0,10,40
230,250000,57412,0,4571,0,10,42
231,250000,227185,0,4558,0,13,42
232,250000,204254,0,4552,0,6,42
233,250000,181713,0,4539,0,13,42
234,250000,159169,0,4529,0,11,42
235,250000,136617,0,4520,0,9,42
236,250000,114303,0,4510,0,10,42
237,250000,93021,0,4499,0,11,42
238,250000,72722,0,4495,0,4,42
239,250000,54768,0,4490,0,5,42
240,250000,39148,0,5049,0,6,48
241,250000,224991,0,5034,0,15,48
242,250000,199852,0,5018,0,16,48
243,250000,174886,0,5006,0,12,48
244,250000,149719,0,4997,0,9,48
245,250000,124597,0,4984,0,13,48
246,250000,100043,0,4971,0,13,48
247,250000,76568,0,4956,0,15,48
248,250000,55449,0,4945,0,11,48
249,250000,37758,0,4936,0,9,48
250,250000,24217,0,5288,0,10,53
251,250000,224042,0,5272,0,17,53
252,250000,197920,0,5250,0,22,53
253,250000,171730,0,5237,0,13,53
254,250000,145857,0,5225,0,12,53
255,250000,120153,0,5216,0,9,53
256,250000,94933,0,5204,0,13,53
257,250000,70970,0,5189,0,15,53
258,250000,49346,0,5176,0,14,53
259,250000,31794,0,5158,0,18,53
260,250000,19355,0,5431,0,9,61
261,250000,222913,0,5417,0,15,61
262,250000,195219,0,5403,0,14,61
263,250000,168376,0,5386,0,17,61
264,250000,141417,0,5367,0,19,61
265,250000,114556,0,5354,0,13,61
266,250000,88835,0,5341,0,14,61
267,250000,65321,0,5321,0,21,61
268,250000,46111,0,5301,0,20,61
269,250000,31265,0,5284,0,17,61
270,250000,20274,0,5335,0,15,67
271,250000,223102,0,5316,0,20,67
272,250000,196883,0,5292,0,24,67
273,250000,170773,0,5272,0,20,67
274,250000,144587,0,5249,0,24,67
275,250000,118696,0,5232,0,17,67
276,250000,93420,0,5216,0,16,67
277,250000,69807,0,5200,0,16,67
278,250000,49134,0,5186,0,14,67
279,250000,32723,0,5171,0,15,67
280,250000,20530,0,5445,0,10,81
281,250000,222924,0,5420,0,25,81
282,250000,195910,0,5388,0,32,81
283,250000,169042,0,5367,0,21,81
284,250000,142667,0,5337,0,30,81
285,250000,116190,0,5319,0,20,81
286,250000,90544,0,5297,0,22,81
287,250000,66923,0,5281,0,16,81
288,250000,45388,0,5264,0,17,81
289,250000,28397,0,5247,0,18,81
290,250000,16893,0,5394,0,19,98
291,250000,222914,0,5360,0,34,98
292,250000,196023,0,5334,0,26,98
293,250000,169739,0,5302,0,32,98
294,250000,143504,0,5278,0,25,98
295,250000,117248,0,5256,0,23,98
296,250000,92166,0,5222,0,35,98
297,250000,68387,0,5205,0,18,98
298,250000,47858,0,5188,0,17,98
299,250000,31734,0,5176,0,12,98
300,250000,21075,0,5301,0,24,108
301,250000,223557,0,5268,0,36,108
302,250000,197330,0,5235,0,34,108
303,250000,171036,0,5211,0,26,108
304,250000,144783,0,5183,0,28,108
305,250000,118850,0,5149,0,35,108
306,250000,94009,0,5121,0,28,108
307,250000,70238,0,5093,0,29,108
308,250000,49448,0,5073,0,21,108
309,250000,32019,0,5052,0,23,108
310,250000,19964,0,5285,0,23,119
311,250000,223752,0,5255,0,30,119
312,250000,197324,0,5219,0,37,119
313,250000,170837,0,5188,0,31,119
314,250000,144680,0,5160,0,28,119
315,250000,119205,0,5130,0,31,119
316,250000,94469,0,5107,0,23,119
317,250000,71287,0,5082,0,25,119
318,250000,50332,0,5053,0,31,119
319,250000,33511,0,5027,0,27,119
320,250000,21353,0,5264,0,32,133
321,250000,223850,0,5217,0,48,133
322,250000,197854,0,5173,0,46,133
323,250000,172442,0,5139,0,38,133
324,250000,147177,0,5107,0,34,133
325,250000,121462,0,5066,0,42,133
326,250000,96954,0,5037,0,31,133
327,250000,73853,0,5007,0,31,133
328,250000,52626,0,4980,0,27,133
329,250000,34956,0,4952,0,28,133
330,250000,21961,0,5266,0,25,146
331,250000,223506,0,5224,0,44,146
332,250000,197080,0,5185,0,40,146
333,250000,171403,0,5144,0,46,146
334,250000,145876,0,5098,0,47,146
335,250000,120132,0,5062,0,37,146
336,250000,95799,0,5028,0,35,146
337,250000,73064,0,4993,0,36,146
338,250000,52069,0,4952,0,42,146
339,250000,34860,0,4923,0,29,146
340,250000,22724,0,5274,0,32,171
341,250000,223526,0,5223,0,55,171
342,250000,197171,0,5177,0,50,171
343,250000,171357,0,5123,0,59,171
344,250000,145582,0,5085,0,45,171
345,250000,120722,0,5037,0,50,171
346,250000,96336,0,4998,0,42,171
347,250000,73468,0,4953,0,45,171
348,250000,52824,0,4911,0,43,171
349,250000,35584,0,4873,0,38,171
350,250000,23284,0,5163,0,37,200
351,250000,223741,0,5112,0,54,200
352,250000,197594,0,5062,0,53,200
353,250000,172464,0,5008,0,57,200
354,250000,147275,0,4951,0,58,200
355,250000,122544,0,4903,0,50,200
356,250000,99005,0,4855,0,53,200
357,250000,76185,0,4812,0,44,200
358,250000,55674,0,4769,0,44,200
359,250000,38153,0,4732,0,37,200
360,250000,25575,0,4985,0,34,217
361,250000,224863,0,4927,0,61,217
362,250000,200173,0,4875,0,55,217
363,250000,175361,0,4821,0,54,217
364,250000,151659,0,4765,0,57,217
365,250000,127960,0,4712,0,54,217
366,250000,104948,0,4667,0,45,217
367,250000,83160,0,4616,0,51,217
368,250000,63503,0,4572,0,45,217
369,250000,46703,0,4530,0,42,217
370,250000,32907,0,4889,0,46,236
371,250000,225610,0,4825,0,68,236
372,250000,201272,0,4765,0,60,236
373,250000,177797,0,4706,0,64,236
374,250000,154178,0,4658,0,54,236
375,250000,130896,0,4608,0,53,236
376,250000,108166,0,4560,0,50,236
377,250000,86376,0,4512,0,49,236
378,250000,66600,0,4458,0,58,236
379,250000,49178,0,4413,0,46,236
380,250000,34874,0,4870,0,45,257
381,250000,225429,0,4802,0,72,257
382,250000,200998,0,4739,0,64,257
383,250000,176873,0,4675,0,68,257
384,250000,153536,0,4610,0,70,257
385,250000,130494,0,4551,0,65,257
386,250000,108398,0,4493,0,60,257
387,250000,87074,0,4445,0,50,257
388,250000,67887,0,4394,0,52,257
389,250000,51211,0,4347,0,48,257
390,250000,37195,0,4748,0,56,279
391,250000,226250,0,4672,0,81,279
392,250000,203037,0,4605,0,71,279
393,250000,180229,0,4534,0,75,279
394,250000,157588,0,4478,0,57,279
395,250000,135515,0,4426,0,53,279
396,250000,113382,0,4369,0,63,279
397,250000,92279,0,4310,0,60,279
398,250000,72367,0,4261,0,49,279
399,250000,54152,0,4200,0,63,279
400,250000,39893,0,4734,0,52,287
401,250000,226821,0,4665,0,75,287
402,250000,203300,0,4603,0,68,287
403,250000,180327,0,4540,0,68,287
404,250000,157505,0,4472,0,77,287
405,250000,135152,0,4404,0,73,287
406,250000,113491,0,4338,0,70,287
407,250000,92678,0,4284,0,59,287
408,250000,73376,0,4230,0,57,287
409,250000,55339,0,4184,0,50,287
410,250000,40440,0,4609,0,54,305
411,250000,227056,0,4530,0,82,305
412,250000,204305,0,4463,0,75,305
413,250000,181904,0,4391,0,74,305
414,250000,159825,0,4320,0,77,305
415,250000,138003,0,4253,0,72,305
416,250000,116976,0,4198,0,59,305
417,250000,96429,0,4141,0,58,305
418,250000,77439,0,4092,0,50,305
419,250000,60162,0,4037,0,59,305
420,250000,45384,0,4535,0,52,316
421,250000,227249,0,4462,0,79,316
422,250000,204832,0,4380,0,87,316
423,250000,182551,0,4291,0,97,316
424,250000,161139,0,4222,0,72,316
425,250000,139992,0,4156,0,73,316
426,250000,119439,0,4098,0,66,316
427,250000,99819,0,4036,0,64,316
428,250000,81145,0,3972,0,66,316
429,250000,64386,0,3911,0,67,316
430,250000,50123,0,4385,0,53,324
431,250000,228197,0,4310,0,80,324
432,250000,206655,0,4248,0,66,324
433,250000,185321,0,4195,0,60,324
434,250000,164571,0,4109,0,92,324
435,250000,143703,0,4036,0,79,324
436,250000,124001,0,3980,0,58,324
437,250000,104632,0,3912,0,73,324
438,250000,86539,0,3846,0,73,324
439,250000,70016,0,3787,0,61,324
440,250000,55434,0,4280,0,48,342
441,250000,228885,0,4186,0,103,342
442,250000,207836,0,4096,0,94,342
443,250000,187600,0,4016,0,85,342
444,250000,167659,0,3946,0,71,342
445,250000,147759,0,3880,0,70,342
446,250000,128314,0,3809,0,74,342
447,250000,109725,0,3754,0,57,342
448,250000,92030,0,3691,0,64,342
449,250000,75433,0,3630,0,63,342
450,250000,60640,0,4188,0,53,345
451,250000,229057,0,4103,0,88,345
452,250000,208656,0,4041,0,68,345
453,250000,188342,0,3976,0,69,345
454,250000,168300,0,3899,0,83,345
455,250000,148862,0,3842,0,62,345
456,250000,129978,0,3778,0,69,345
457,250000,111577,0,3717,0,63,345
458,250000,94093,0,3661,0,59,345
459,250000,77335,0,3606,0,61,345
460,250000,62117,0,4152,0,62,344
461,250000,229132,0,4083,0,76,344
462,250000,208491,0,4010,0,75,344
463,250000,188534,0,3930,0,84,344
464,250000,168981,0,3856,0,78,344
465,250000,149664,0,3771,0,91,344
466,250000,131191,0,3702,0,80,344
467,250000,113140,0,3640,0,64,344
468,250000,96074,0,3585,0,61,344
469,250000,80068,0,3527,0,62,344
470,250000,65274,0,4019,0,59,346
471,250000,229916,0,3957,0,68,346
472,250000,210144,0,3888,0,76,346
473,250000,191199,0,3802,0,89,346
474,250000,172666,0,3728,0,76,346
475,250000,154111,0,3666,0,67,346
476,250000,135870,0,3597,0,76,346
477,250000,118258,0,3528,0,73,346
478,250000,101060,0,3487,0,45,346
479,250000,84587,0,3434,0,58,346
480,250000,69732,0,3892,0,61,342
481,250000,230276,0,3810,0,88,342
482,250000,211012,0,3748,0,68,342
483,250000,192257,0,3691,0,65,342
484,250000,173640,0,3618,0,81,342
485,250000,155354,0,3560,0,63,342
486,250000,137349,0,3492,0,71,342
487,250000,120277,0,3435,0,61,342
488,250000,103908,0,3379,0,59,342
489,250000,88466,0,3321,0,60,342
490,250000,73656,0,3933,0,50,329
491,250000,230489,0,3868,0,73,329
492,250000,211170,0,3793,0,80,329
493,250000,192397,0,3731,0,66,329
494,250000,173883,0,3660,0,76,329
495,250000,155341,0,3592,0,75,329
496,250000,137581,0,3526,0,70,329
497,250000,120063,0,3471,0,57,329
498,250000,103429,0,3420,0,53,329
499,250000,87439,0,3373,0,48,329
500,250000,72829,0,3858,0,59,324
501,250000,230708,0,3791,0,75,324
502,250000,211704,0,3725,0,73,324
503,250000,193112,0,3652,0,76,324
504,250000,174853,0,3584,0,74,324
505,250000,157080,0,3533,0,53,324
506,250000,139387,0,3472,0,63,324
507,250000,122611,0,3414,0,61,324
508,250000,106418,0,3367,0,48,324
509,250000,91346,0,3319,0,48,324
510,250000,76604,0,3883,0,50,301
511,250000,230791,0,3820,0,69,301
512,250000,211705,0,3742,0,89,301
513,250000,193334,0,3675,0,76,301
514,250000,174998,0,3620,0,59,301
515,250000,157223,0,3561,0,65,301
516,250000,139215,0,3508,0,59,301
517,250000,122181,0,3459,0,52,301
518,250000,105455,0,3413,0,48,301
519,250000,89313,0,3370,0,45,301
520,250000,74645,0,3891,0,48,299
521,250000,230313,0,3828,0,66,299
522,250000,210824,0,3761,0,74,299
523,250000,192174,0,3691,0,75,299
524,250000,173594,0,3634,0,60,299
525,250000,155532,0,3577,0,60,299
526,250000,137609,0,3530,0,48,299
527,250000,120493,0,3486,0,44,299
528,250000,104049,0,3434,0,55,299
529,250000,88207,0,3386,0,50,299
530,250000,73782,0,3933,0,37,295
531,250000,229846,0,3862,0,81,295
532,250000,210594,0,3802,0,63,295
533,250000,191435,0,3749,0,57,295
534,250000,172607,0,3690,0,61,295
535,250000,154341,0,3631,0,63,295
536,250000,136151,0,3570,0,62,295
537,250000,118678,0,3514,0,57,295
538,250000,101886,0,3472,0,43,295
539,250000,85996,0,3427,0,45,295
540,250000,70207,0,4070,0,46,276
541,250000,229989,0,4007,0,70,276
542,250000,210202,0,3941,0,72,276
543,250000,190380,0,3890,0,54,276
544,250000,170721,0,3825,0,72,276
545,250000,151534,0,3783,0,48,276
546,250000,132822,0,3739,0,47,276
547,250000,114156,0,3699,0,44,276
548,250000,96617,0,3654,0,47,276
549,250000,79543,0,3602,0,53,276
550,250000,63744,0,4176,0,44,263
551,250000,229202,0,4118,0,61,263
552,250000,208748,0,4053,0,67,263
553,250000,188292,0,3983,0,75,263
554,250000,168249,0,3918,0,67,263
555,250000,148323,0,3865,0,56,263
556,250000,128791,0,3815,0,51,263
557,250000,109809,0,3763,0,53,263
558,250000,91905,0,3712,0,54,263
559,250000,75580,0,3669,0,44,263
560,250000,60214,0,4246,0,42,284
561,250000,228975,0,4164,0,85,284
562,250000,208184,0,4098,0,68,284
563,250000,188025,0,4034,0,64,284
564,250000,167926,0,3968,0,72,284
565,250000,148018,0,3912,0,56,284
566,250000,128507,0,3855,0,62,284
567,250000,109597,0,3800,0,59,284
568,250000,91310,0,3736,0,67,284
569,250000,74145,0,3686,0,55,284
570,250000,58557,0,4211,0,38,290
571,250000,228728,0,4146,0,71,290
572,250000,207995,0,4094,0,55,290
573,250000,187327,0,4029,0,71,290
574,250000,167079,0,3970,0,61,290
575,250000,147326,0,3906,0,71,290
576,250000,127702,0,3838,0,73,290
577,250000,108970,0,3779,0,63,290
578,250000,91221,0,3727,0,53,290
579,250000,74295,0,3678,0,52,290
580,250000,59249,0,4283,0,51,290
581,250000,228206,0,4212,0,78,290
582,250000,206830,0,4128,0,87,290
583,250000,186265,0,4066,0,69,290
584,250000,165507,0,4005,0,62,290
585,250000,145505,0,3936,0,73,290
586,250000,126172,0,3880,0,59,290
587,250000,107609,0,3832,0,54,290
588,250000,89540,0,3777,0,56,290
589,250000,72757,0,3730,0,49,290
590,250000,57863,0,4313,0,49,290
591,250000,228470,0,4235,0,85,290
592,250000,207111,0,4173,0,62,290
593,250000,185957,0,4104,0,69,290
594,250000,165617,0,4049,0,61,290
595,250000,145533,0,3989,0,66,290
596,250000,125623,0,3925,0,66,290
597,250000,106414,0,3876,0,51,290
598,250000,88287,0,3816,0,63,290
599,250000,71497,0,3765,0,52,290
600,250000,56227,0,4250,0,38,291
601,250000,228925,0,4187,0,69,291
602,250000,207809,0,4124,0,70,291
603,250000,187181,0,4056,0,71,291
604,250000,167096,0,3987,0,70,291
605,250000,146962,0,3926,0,62,291
606,250000,127078,0,3861,0,70,291
607,250000,108097,0,3810,0,55,291
608,250000,90162,0,3764,0,47,291
609,250000,73957,0,3709,0,57,291
610,250000,59121,0,4278,0,47,303
611,250000,228520,0,4203,0,78,303
612,250000,207355,0,4140,0,70,303
613,250000,186525,0,4080,0,67,303
614,250000,166592,0,4026,0,56,303
615,250000,146569,0,3954,0,76,303
616,250000,127145,0,3885,0,75,303
617,250000,108229,0,3830,0,58,303
618,250000,90808,0,3773,0,60,303
619,250000,73907,0,3718,0,57,303
620,250000,59183,0,4211,0,55,311
621,250000,228735,0,4132,0,86,311
622,250000,208101,0,4062,0,72,311
623,250000,187698,0,3989,0,76,311
624,250000,167788,0,3928,0,65,311
625,250000,148029,0,3864,0,67,311
626,250000,128866,0,3795,0,72,311
627,250000,110111,0,3734,0,62,311
628,250000,92515,0,3678,0,61,311
629,250000,75946,0,3624,0,59,311
630,250000,60897,0,4217,0,62,334
631,250000,228952,0,4147,0,75,334
632,250000,208206,0,4070,0,81,334
633,250000,187701,0,4000,0,74,334
634,250000,167803,0,3921,0,89,334
635,250000,148515,0,3854,0,80,334
636,250000,129006,0,3777,0,80,334
637,250000,110580,0,3715,0,69,334
638,250000,92875,0,3657,0,61,334
639,250000,76550,0,3608,0,50,334
640,250000,61961,0,4107,0,52,344
641,250000,229390,0,4021,0,95,344
642,250000,209352,0,3944,0,83,344
643,250000,189620,0,3868,0,86,344
644,250000,170212,0,3799,0,73,344
645,250000,151439,0,3717,0,86,344
646,250000,132976,0,3660,0,63,344
647,250000,115207,0,3599,0,63,344
648,250000,97784,0,3546,0,58,344
649,250000,81493,0,3497,0,52,344
650,250000,66235,0,4039,0,67,327
651,250000,229816,0,3970,0,77,327
652,250000,210359,0,3907,0,68,327
653,250000,191012,0,3841,0,71,327
654,250000,172011,0,3783,0,63,327
655,250000,153014,0,3722,0,66,327
656,250000,134216,0,3664,0,62,327
657,250000,116571,0,3600,0,73,327
658,250000,99986,0,3547,0,57,327
659,250000,83515,0,3497,0,56,327
660,250000,68687,0,4040,0,46,316
661,250000,229571,0,3967,0,74,316
662,250000,210083,0,3901,0,75,316
663,250000,190568,0,3817,0,84,316
664,250000,171671,0,3745,0,76,316
665,250000,153042,0,3681,0,66,316
666,250000,134717,0,3640,0,44,316
667,250000,116879,0,3589,0,53,316
668,250000,99785,0,3532,0,61,316
669,250000,83850,0,3474,0,61,316
670,250000,69699,0,3934,0,44,303
671,250000,230574,0,3868,0,71,303
672,250000,211361,0,3798,0,73,303
673,250000,192227,0,3734,0,71,303
674,250000,173254,0,3672,0,66,303
675,250000,155196,0,3618,0,56,303
676,250000,137306,0,3561,0,62,303
677,250000,119661,0,3506,0,55,303
678,250000,102333,0,3455,0,54,303
679,250000,86218,0,3413,0,45,303
680,250000,71056,0,3929,0,45,319
681,250000,230292,0,3863,0,74,319
682,250000,210931,0,3795,0,72,319
683,250000,191741,0,3729,0,73,319
684,250000,173140,0,3668,0,65,319
685,250000,154751,0,3605,0,67,319
686,250000,137082,0,3535,0,77,319
687,250000,119744,0,3472,0,68,319
688,250000,103164,0,3418,0,56,319
689,250000,87249,0,3365,0,57,319
690,250000,72079,0,3969,0,48,314
691,250000,230009,0,3898,0,73,314
692,250000,210630,0,3832,0,74,314
693,250000,191612,0,3780,0,54,314
694,250000,172774,0,3715,0,70,314
695,250000,154342,0,3653,0,68,314
696,250000,136005,0,3598,0,59,314
697,250000,117897,0,3543,0,58,314
698,250000,100789,0,3489,0,58,314
699,250000,84710,0,3442,0,49,314
700,250000,69548,0,4078,0,45,286
701,250000,229526,0,4017,0,67,286
702,250000,209038,0,3938,0,85,286
703,250000,189246,0,3889,0,50,286
704,250000,169640,0,3826,0,69,286
705,250000,150585,0,3763,0,65,286
706,250000,131622,0,3699,0,65,286
707,250000,113463,0,3634,0,66,286
708,250000,96351,0,3581,0,55,286
709,250000,80033,0,3533,0,53,286
710,250000,64617,0,4074,0,48,305
711,250000,229711,0,4007,0,74,305
712,250000,209578,0,3934,0,81,305
713,250000,189936,0,3883,0,53,305
714,250000,170614,0,3820,0,66,305
715,250000,151449,0,3759,0,65,305
716,250000,133185,0,3703,0,60,305
717,250000,115040,0,3650,0,60,305
718,250000,98172,0,3597,0,56,305
719,250000,81805,0,3555,0,46,305
720,250000,66453,0,4146,0,44,295
721,250000,229065,0,4088,0,65,295
722,250000,208696,0,4035,0,59,295
723,250000,188244,0,3974,0,65,295
724,250000,168391,0,3905,0,76,295
725,250000,148909,0,3846,0,62,295
726,250000,129572,0,3787,0,63,295
727,250000,111087,0,3736,0,53,295
728,250000,93453,0,3686,0,55,295
729,250000,76555,0,3644,0,43,295
730,250000,61307,0,4201,0,43,298
731,250000,228999,0,4138,0,67,298
732,250000,208398,0,4074,0,66,298
733,250000,188111,0,4003,0,78,298
734,250000,168094,0,3937,0,69,298
735,250000,148460,0,3873,0,69,298
736,250000,128953,0,3808,0,71,298
737,250000,110239,0,3741,0,69,298
