timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235319,0,367,0,0,0
99,250000,233613,0,367,0,0,0
100,250000,231729,0,458,0,0,0
101,250000,247726,0,458,0,0,0
102,250000,245280,0,458,0,0,0
103,250000,242771,0,458,0,0,0
104,250000,240505,0,458,0,0,0
105,250000,238199,0,458,0,0,0
106,250000,235839,0,458,0,0,0
107,250000,233482,0,458,0,0,0
108,250000,231267,0,458,0,0,0
109,250000,229045,0,458,0,0,0
110,250000,226696,0,562,0,0,0
111,250000,247166,0,562,0,0,0
112,250000,244290,0,562,0,0,0
113,250000,241473,0,562,0,0,0
114,250000,238688,0,562,0,0,0
115,250000,235896,0,562,0,0,0
116,250000,233119,0,562,0,0,0
117,250000,230251,0,562,0,0,0
118,250000,227474,0,562,0,0,0
119,250000,224766,0,562,0,0,0
120,250000,221986,0,684,0,0,0
121,250000,246603,0,684,0,0,0
122,250000,243294,0,684,0,0,0
123,250000,239954,0,684,0,0,0
124,250000,236559,0,684,0,0,0
125,250000,233195,0,684,0,0,0
126,250000,229693,0,684,0,0,0
127,250000,226328,0,684,0,0,0
128,250000,222890,0,684,0,0,0
129,250000,219475,0,684,0,0,0
130,250000,216124,0,831,0,0,0
131,250000,246014,0,831,0,0,0
132,250000,241733,0,831,0,0,0
133,250000,237585,0,831,0,0,0
134,250000,233493,0,831,0,0,0
135,250000,229443,0,831,0,0,0
136,250000,225192,0,831,0,0,0
137,250000,221025,0,831,0,0,0
138,250000,216867,0,831,0,0,0
139,250000,212832,0,831,0,0,0
140,250000,208639,0,1002,0,0,0
141,250000,245027,0,1002,0,0,0
142,250000,240077,0,1002,0,0,0
143,250000,235089,0,1002,0,0,0
144,250000,230143,0,1002,0,0,0
145,250000,225026,0,1002,0,0,0
146,250000,220032,0,1002,0,0,0
147,250000,215110,0,1002,0,0,0
148,250000,210104,0,1002,0,0,0
149,250000,205067,0,1002,0,0,0
150,250000,200036,0,1212,0,0,0
151,250000,243931,0,1212,0,0,0
152,250000,237976,0,1212,0,0,0
153,250000,231953,0,1212,0,0,0
154,250000,225998,0,1212,0,0,0
155,250000,219867,0,1212,0,0,0
156,250000,213586,0,1212,0,0,0
157,250000,207363,0,1212,0,0,0
158,250000,201373,0,1212,0,0,0
159,250000,195379,0,1212,0,0,0
160,250000,189399,0,1456,0,0,0
161,250000,242813,0,1456,0,0,0
162,250000,235620,0,1456,0,0,0
163,250000,228155,0,1456,0,0,0
164,250000,220844,0,1456,0,0,0
165,250000,213764,0,1456,0,0,0
166,250000,206372,0,1456,0,0,0
167,250000,199069,0,1456,0,0,0
168,250000,191758,0,1456,0,0,0
169,250000,184497,0,1456,0,0,0
170,250000,177272,0,1766,0,0,0
171,250000,241007,0,1766,0,0,0
172,250000,232180,0,1766,0,0,0
173,250000,223142,0,1766,0,0,0
174,250000,214664,0,1766,0,0,0
175,250000,206236,0,1766,0,0,0
176,250000,197258,0,1766,0,0,0
177,250000,188364,0,1766,0,0,0
178,250000,179408,0,1766,0,0,0
179,250000,170506,0,1766,0,0,0
180,250000,161481,0,2110,0,0,0
181,250000,239375,0,2110,0,0,0
182,250000,228775,0,2110,0,0,0
183,250000,218200,0,2110,0,0,0
184,250000,207648,0,2110,0,0,0
185,250000,197000,0,2110,0,0,0
186,250000,186594,0,2110,0,0,0
187,250000,176163,0,2110,0,0,0
188,250000,165590,0,2110,0,0,0
189,250000,155081,0,2110,0,0,0
190,250000,144700,0,2634,0,0,0
191,250000,236931,0,2634,0,0,0
192,250000,223629,0,2634,0,0,0
193,250000,210176,0,2634,0,0,0
194,250000,197014,0,2634,0,0,0
195,250000,183679,0,2634,0,0,0
196,250000,170437,0,2634,0,0,0
197,250000,157136,0,2634,0,0,0
198,250000,144157,0,2634,0,0,0
199,250000,130874,0,2634,0,0,0
200,250000,118215,0,3174,0,0,0
201,250000,234232,0,3158,0,16,100
202,250000,218768,0,3139,0,19,100
203,250000,202999,0,3125,0,14,100
204,250000,187160,0,3109,0,18,100
205,250000,171642,0,3083,0,27,100
206,250000,156302,0,3061,0,22,100
207,250000,141045,0,3044,0,17,100
208,250000,126023,0,3026,0,18,100
209,250000,111627,0,3011,0,17,100
210,250000,97698,0,3517,0,16,61
211,250000,232322,0,3504,0,13,61
212,250000,214832,0,3497,0,7,61
213,250000,197461,0,3488,0,9,61
214,250000,180131,0,3479,0,9,61
215,250000,162489,0,3470,0,9,61
216,250000,145190,0,3458,0,13,61
217,250000,128407,0,3440,0,19,61
218,250000,111883,0,3424,0,16,61
219,250000,96171,0,3410,0,14,61
220,250000,81354,0,3988,0,12,44
221,250000,230189,0,3979,0,9,44
222,250000,209984,0,3971,0,8,44
223,250000,190157,0,3957,0,14,44
224,250000,170161,0,3946,0,11,44
225,250000,151079,0,3936,0,10,44
226,250000,131571,0,3927,0,9,44
227,250000,112188,0,3918,0,9,44
228,250000,93453,0,3910,0,8,44
229,250000,75868,0,3900,0,10,44
230,250000,60193,0,4548,0,9,40
231,250000,227454,0,4533,0,15,40
232,250000,204687,0,4519,0,14,40
233,250000,182243,0,4511,0,8,40
234,250000,160165,0,4503,0,8,40
235,250000,137455,0,4497,0,6,40
236,250000,115394,0,4490,0,7,40
237,250000,94353,0,4482,0,8,40
238,250000,74315,0,4475,0,7,40
239,250000,56195,0,4465,0,10,40
240,250000,41026,0,4997,0,8,47
241,250000,224977,0,4983,0,14,47
242,250000,200101,0,4967,0,16,47
243,250000,175140,0,4950,0,18,47
244,250000,150547,0,4937,0,13,47
245,250000,126530,0,4928,0,9,47
246,250000,102905,0,4916,0,12,47
247,250000,80680,0,4908,0,8,47
248,250000,60846,0,4895,0,13,47
249,250000,44202,0,4885,0,10,47
250,250000,31168,0,5116,0,11,51
251,250000,224362,0,5100,0,17,51
252,250000,198811,0,5091,0,9,51
253,250000,173862,0,5076,0,15,51
254,250000,148546,0,5067,0,9,51
255,250000,123451,0,5054,0,14,51
256,250000,99251,0,5045,0,9,51
257,250000,75996,0,5039,0,6,51
258,250000,55513,0,5028,0,11,51
259,250000,38279,0,5018,0,10,51
260,250000,24895,0,5264,0,10,52
261,250000,223520,0,5251,0,13,52
262,250000,197497,0,5236,0,15,52
263,250000,171410,0,5225,0,11,52
264,250000,145397,0,5211,0,14,52
265,250000,119773,0,5201,0,10,52
266,250000,94628,0,5187,0,14,52
267,250000,71355,0,5174,0,13,52
268,250000,51141,0,5159,0,15,52
269,250000,33964,0,5146,0,13,52
270,250000,20997,0,5382,0,11,60
271,250000,222986,0,5361,0,21,60
272,250000,195995,0,5339,0,22,60
273,250000,168945,0,5323,0,16,60
274,250000,142028,0,5307,0,16,60
275,250000,115553,0,5292,0,15,60
276,250000,90343,0,5279,0,13,60
277,250000,66332,0,5263,0,16,60
278,250000,46184,0,5253,0,10,60
279,250000,30365,0,5242,0,11,60
280,250000,19177,0,5465,0,11,68
281,250000,222946,0,5443,0,22,68
282,250000,195652,0,5427,0,17,68
283,250000,168055,0,5407,0,20,68
284,250000,140973,0,5394,0,13,68
285,250000,114175,0,5376,0,18,68
286,250000,88633,0,5351,0,26,68
287,250000,65142,0,5334,0,18,68
288,250000,44672,0,5317,0,18,68
289,250000,29397,0,5303,0,14,68
290,250000,18833,0,5369,0,15,78
291,250000,223208,0,5349,0,20,78
292,250000,196948,0,5326,0,23,78
293,250000,170450,0,5298,0,29,78
294,250000,144062,0,5279,0,19,78
295,250000,117811,0,5259,0,20,78
296,250000,92937,0,5237,0,22,78
297,250000,69576,0,5209,0,29,78
298,250000,48845,0,5197,0,12,78
299,250000,31637,0,5182,0,16,78
300,250000,19438,0,5396,0,13,83
301,250000,223389,0,5373,0,23,83
302,250000,196173,0,5351,0,22,83
303,250000,169332,0,5319,0,32,83
304,250000,143135,0,5301,0,18,83
305,250000,116783,0,5282,0,19,83
306,250000,91531,0,5263,0,19,83
307,250000,68013,0,5240,0,23,83
308,250000,47349,0,5219,0,22,83
309,250000,31505,0,5196,0,23,83
310,250000,20223,0,5303,0,19,98
311,250000,223460,0,5278,0,25,98
312,250000,196886,0,5252,0,26,98
313,250000,170634,0,5226,0,27,98
314,250000,144654,0,5202,0,25,98
315,250000,118670,0,5181,0,22,98
316,250000,93614,0,5163,0,18,98
317,250000,70395,0,5146,0,18,98
318,250000,49190,0,5123,0,23,98
319,250000,31716,0,5106,0,17,98
320,250000,19987,0,5305,0,28,102
321,250000,223142,0,5276,0,30,102
322,250000,196525,0,5242,0,35,102
323,250000,169785,0,5214,0,28,102
324,250000,143518,0,5184,0,30,102
325,250000,117740,0,5149,0,35,102
326,250000,92773,0,5131,0,18,102
327,250000,69547,0,5115,0,17,102
328,250000,48456,0,5091,0,26,102
329,250000,31382,0,5073,0,21,102
330,250000,19720,0,5304,0,22,116
331,250000,223470,0,5277,0,28,116
332,250000,197197,0,5251,0,29,116
333,250000,171235,0,5219,0,33,116
334,250000,145130,0,5183,0,37,116
335,250000,119859,0,5153,0,30,116
336,250000,94538,0,5123,0,31,116
337,250000,70870,0,5096,0,31,116
338,250000,49361,0,5071,0,25,116
339,250000,32199,0,5052,0,19,116
340,250000,20131,0,5306,0,26,133
341,250000,223596,0,5262,0,46,133
342,250000,197038,0,5220,0,44,133
343,250000,170630,0,5179,0,42,133
344,250000,144799,0,5139,0,40,133
345,250000,119213,0,5103,0,37,133
346,250000,94987,0,5078,0,26,133
347,250000,71711,0,5052,0,26,133
348,250000,50971,0,5024,0,29,133
349,250000,34833,0,4998,0,26,133
350,250000,23020,0,5353,0,21,151
351,250000,223151,0,5305,0,49,151
352,250000,196410,0,5257,0,49,151
353,250000,170175,0,5220,0,38,151
354,250000,144283,0,5182,0,42,151
355,250000,118267,0,5156,0,27,151
356,250000,93506,0,5126,0,31,151
357,250000,70618,0,5083,0,46,151
358,250000,50798,0,5042,0,44,151
359,250000,35318,0,5008,0,34,151
360,250000,24094,0,5114,0,33,169
361,250000,224332,0,5067,0,48,169
362,250000,199312,0,5013,0,59,169
363,250000,174387,0,4961,0,55,169
364,250000,149639,0,4922,0,41,169
365,250000,125109,0,4878,0,45,169
366,250000,101797,0,4846,0,35,169
367,250000,79310,0,4809,0,37,169
368,250000,58611,0,4780,0,31,169
369,250000,41711,0,4751,0,29,169
370,250000,28332,0,5000,0,33,193
371,250000,224635,0,4952,0,52,193
372,250000,200078,0,4908,0,48,193
373,250000,175172,0,4858,0,52,193
374,250000,150396,0,4805,0,59,193
375,250000,126710,0,4755,0,54,193
376,250000,104089,0,4717,0,40,193
377,250000,81733,0,4675,0,44,193
378,250000,61377,0,4633,0,44,193
379,250000,43669,0,4592,0,45,193
380,250000,30203,0,5014,0,41,219
381,250000,225026,0,4958,0,57,219
382,250000,199958,0,4905,0,55,219
383,250000,175454,0,4852,0,55,219
384,250000,151219,0,4795,0,61,219
385,250000,127877,0,4732,0,65,219
386,250000,104801,0,4674,0,60,219
387,250000,82937,0,4623,0,53,219
388,250000,63065,0,4572,0,54,219
389,250000,46132,0,4542,0,31,219
390,250000,33032,0,4854,0,43,230
391,250000,225741,0,4799,0,57,230
392,250000,201782,0,4735,0,68,230
393,250000,178062,0,4681,0,62,230
394,250000,154894,0,4625,0,60,230
395,250000,131909,0,4575,0,58,230
396,250000,109329,0,4519,0,60,230
397,250000,87993,0,4468,0,53,230
398,250000,68439,0,4431,0,37,230
399,250000,51156,0,4378,0,53,230
400,250000,36840,0,4765,0,43,253
401,250000,225850,0,4706,0,65,253
402,250000,202478,0,4637,0,69,253
403,250000,179645,0,4574,0,69,253
404,250000,156749,0,4509,0,71,253
405,250000,134180,0,4457,0,58,253
406,250000,112383,0,4407,0,53,253
407,250000,91737,0,4349,0,61,253
408,250000,72208,0,4298,0,51,253
409,250000,55069,0,4261,0,37,253
410,250000,40149,0,4737,0,46,272
411,250000,225872,0,4666,0,74,272
412,250000,202840,0,4600,0,66,272
413,250000,179772,0,4524,0,83,272
414,250000,156994,0,4458,0,69,272
415,250000,135006,0,4395,0,67,272
416,250000,113565,0,4333,0,63,272
417,250000,93446,0,4273,0,63,272
418,250000,74542,0,4219,0,56,272
419,250000,57744,0,4161,0,63,272
420,250000,43464,0,4520,0,48,284
421,250000,227412,0,4456,0,67,284
422,250000,205268,0,4386,0,72,284
423,250000,183352,0,4321,0,66,284
424,250000,161699,0,4259,0,69,284
425,250000,140453,0,4196,0,66,284
426,250000,119670,0,4129,0,72,284
427,250000,99595,0,4069,0,63,284
428,250000,80860,0,4010,0,61,284
429,250000,63725,0,3963,0,48,284
430,250000,48935,0,4548,0,44,286
431,250000,226891,0,4481,0,70,286
432,250000,204575,0,4405,0,82,286
433,250000,182458,0,4339,0,70,286
434,250000,160669,0,4276,0,69,286
435,250000,139372,0,4211,0,72,286
436,250000,118328,0,4152,0,66,286
437,250000,98228,0,4094,0,61,286
438,250000,79641,0,4047,0,51,286
439,250000,62988,0,3992,0,58,286
440,250000,47946,0,4549,0,43,308
441,250000,227153,0,4473,0,85,308
442,250000,204447,0,4396,0,81,308
443,250000,182315,0,4322,0,80,308
444,250000,160771,0,4258,0,70,308
445,250000,139321,0,4185,0,79,308
446,250000,118434,0,4128,0,59,308
447,250000,98567,0,4069,0,60,308
448,250000,79581,0,4011,0,66,308
449,250000,62666,0,3948,0,66,308
450,250000,47821,0,4474,0,50,329
451,250000,227322,0,4391,0,90,329
452,250000,205401,0,4304,0,93,329
453,250000,184060,0,4222,0,89,329
454,250000,162677,0,4148,0,80,329
455,250000,141972,0,4086,0,65,329
456,250000,121834,0,4027,0,65,329
457,250000,102493,0,3967,0,61,329
458,250000,84369,0,3907,0,65,329
459,250000,67546,0,3853,0,57,329
460,250000,52809,0,4364,0,53,324
461,250000,228479,0,4295,0,73,324
462,250000,206716,0,4228,0,74,324
463,250000,185705,0,4146,0,88,324
464,250000,164898,0,4062,0,87,324
465,250000,144392,0,3985,0,83,324
466,250000,124796,0,3928,0,62,324
467,250000,105493,0,3864,0,69,324
468,250000,87456,0,3805,0,60,324
469,250000,70474,0,3750,0,58,324
470,250000,55330,0,4225,0,47,338
471,250000,228535,0,4156,0,77,338
472,250000,208058,0,4072,0,94,338
473,250000,187960,0,4007,0,70,338
474,250000,168182,0,3933,0,80,338
475,250000,148469,0,3851,0,84,338
476,250000,129451,0,3793,0,59,338
477,250000,110905,0,3734,0,63,338
478,250000,93413,0,3665,0,74,338
479,250000,77057,0,3609,0,60,338
480,250000,61610,0,4179,0,59,340
481,250000,229107,0,4105,0,79,340
482,250000,208706,0,4020,0,91,340
483,250000,188873,0,3946,0,78,340
484,250000,169385,0,3868,0,82,340
485,250000,149719,0,3803,0,71,340
486,250000,130642,0,3732,0,77,340
487,250000,112935,0,3681,0,53,340
488,250000,95178,0,3617,0,67,340
489,250000,78394,0,3566,0,55,340
490,250000,63108,0,4122,0,68,351
491,250000,229508,0,4035,0,93,351
492,250000,209487,0,3964,0,78,351
493,250000,189615,0,3884,0,85,351
494,250000,170592,0,3816,0,73,351
495,250000,151473,0,3747,0,74,351
496,250000,133173,0,3695,0,57,351
497,250000,115248,0,3615,0,87,351
498,250000,97827,0,3574,0,47,351
499,250000,80768,0,3521,0,58,351
500,250000,65400,0,4015,0,62,351
501,250000,229835,0,3947,0,78,351
502,250000,210133,0,3874,0,80,351
503,250000,190791,0,3800,0,81,351
504,250000,171599,0,3707,0,102,351
505,250000,153005,0,3644,0,68,351
506,250000,134734,0,3582,0,64,351
507,250000,116880,0,3526,0,61,351
508,250000,99991,0,3465,0,67,351
509,250000,83876,0,3400,0,71,351
510,250000,68937,0,3932,0,58,355
511,250000,230283,0,3862,0,73,355
512,250000,211133,0,3792,0,80,355
513,250000,191923,0,3719,0,78,355
514,250000,172995,0,3648,0,79,355
515,250000,154859,0,3579,0,72,355
516,250000,137122,0,3520,0,64,355
517,250000,119795,0,3457,0,68,355
518,250000,103009,0,3397,0,63,355
519,250000,86484,0,3327,0,73,355
520,250000,71537,0,3876,0,53,352
521,250000,230116,0,3804,0,78,352
522,250000,211194,0,3737,0,75,352
523,250000,192686,0,3673,0,70,352
524,250000,174130,0,3606,0,74,352
525,250000,156159,0,3542,0,67,352
526,250000,138624,0,3473,0,73,352
527,250000,121495,0,3421,0,59,352
528,250000,105117,0,3354,0,69,352
529,250000,89456,0,3296,0,61,352
530,250000,75034,0,3852,0,47,348
531,250000,230716,0,3777,0,79,348
532,250000,211734,0,3702,0,83,348
533,250000,193117,0,3630,0,77,348
534,250000,174781,0,3557,0,75,348
535,250000,156717,0,3494,0,68,348
536,250000,139287,0,3423,0,76,348
537,250000,122283,0,3363,0,60,348
538,250000,106133,0,3298,0,69,348
539,250000,90734,0,3246,0,56,348
540,250000,76541,0,3734,0,67,326
541,250000,231226,0,3660,0,79,326
542,250000,212896,0,3586,0,77,326
543,250000,195040,0,3509,0,83,326
544,250000,177745,0,3445,0,66,326
545,250000,160473,0,3378,0,71,326
546,250000,143725,0,3327,0,52,326
547,250000,126958,0,3276,0,54,326
548,250000,110717,0,3228,0,50,326
549,250000,95093,0,3175,0,58,326
550,250000,80438,0,3684,0,61,328
551,250000,231621,0,3611,0,77,328
552,250000,213736,0,3547,0,68,328
553,250000,196051,0,3471,0,78,328
554,250000,179027,0,3396,0,80,328
555,250000,162004,0,3336,0,62,328
556,250000,145514,0,3278,0,60,328
557,250000,129241,0,3234,0,45,328
558,250000,113380,0,3181,0,56,328
559,250000,97780,0,3134,0,49,328
560,250000,83520,0,3732,0,47,312
561,250000,231503,0,3673,0,63,312
562,250000,212916,0,3611,0,69,312
563,250000,194867,0,3551,0,61,312
564,250000,177067,0,3489,0,63,312
565,250000,159639,0,3427,0,65,312
566,250000,142536,0,3376,0,54,312
567,250000,125856,0,3324,0,55,312
568,250000,109787,0,3269,0,60,312
569,250000,94408,0,3210,0,61,312
570,250000,79884,0,3813,0,58,299
571,250000,230803,0,3750,0,66,299
572,250000,212315,0,3692,0,60,299
573,250000,193774,0,3637,0,61,299
574,250000,175462,0,3580,0,58,299
575,250000,157600,0,3516,0,64,299
576,250000,140395,0,3447,0,76,299
577,250000,123179,0,3384,0,64,299
578,250000,106972,0,3335,0,53,299
579,250000,91303,0,3276,0,59,299
580,250000,76774,0,3807,0,40,291
581,250000,230797,0,3743,0,70,291
582,250000,212362,0,3687,0,59,291
583,250000,193888,0,3634,0,57,291
584,250000,175562,0,3586,0,53,291
585,250000,157577,0,3526,0,62,291
586,250000,140132,0,3475,0,54,291
587,250000,122980,0,3432,0,46,291
588,250000,106285,0,3388,0,45,291
589,250000,90230,0,3344,0,47,291
590,250000,75684,0,3957,0,41,280
591,250000,230189,0,3898,0,65,280
592,250000,210559,0,3828,0,73,280
593,250000,191297,0,3766,0,67,280
594,250000,172328,0,3711,0,58,280
595,250000,153803,0,3663,0,56,280
596,250000,135362,0,3614,0,51,280
597,250000,117500,0,3568,0,52,280
598,250000,100438,0,3525,0,44,280
599,250000,84394,0,3471,0,55,280
600,250000,69271,0,4002,0,43,278
601,250000,230009,0,3941,0,64,278
602,250000,210349,0,3883,0,61,278
603,250000,191254,0,3813,0,73,278
604,250000,172337,0,3765,0,53,278
605,250000,153451,0,3713,0,54,278
606,250000,134426,0,3659,0,59,278
607,250000,116203,0,3614,0,47,278
608,250000,98721,0,3561,0,55,278
609,250000,82891,0,3517,0,46,278
610,250000,67952,0,4049,0,52,276
611,250000,229678,0,3999,0,53,276
612,250000,209611,0,3933,0,71,276
613,250000,190052,0,3878,0,58,276
614,250000,170411,0,3817,0,67,276
615,250000,151479,0,3763,0,56,276
616,250000,132843,0,3724,0,41,276
617,250000,114502,0,3669,0,55,276
618,250000,97216,0,3621,0,53,276
619,250000,81062,0,3569,0,55,276
620,250000,66256,0,4188,0,43,274
621,250000,228793,0,4124,0,67,274
622,250000,208000,0,4074,0,53,274
623,250000,188042,0,4010,0,70,274
624,250000,168038,0,3949,0,63,274
625,250000,148432,0,3893,0,58,274
626,250000,129169,0,3844,0,50,274
627,250000,110656,0,3800,0,44,274
628,250000,92494,0,3752,0,49,274
629,250000,75695,0,3706,0,48,274
630,250000,60159,0,4225,0,45,262
631,250000,228852,0,4166,0,62,262
632,250000,208076,0,4111,0,57,262
633,250000,187660,0,4053,0,62,262
634,250000,167431,0,3997,0,58,262
635,250000,147470,0,3947,0,53,262
636,250000,127717,0,3898,0,51,262
637,250000,108522,0,3845,0,56,262
638,250000,89934,0,3793,0,54,262
639,250000,72575,0,3739,0,56,262
640,250000,57012,0,4294,0,54,266
641,250000,228842,0,4222,0,74,266
642,250000,208000,0,4167,0,60,266
643,250000,187272,0,4086,0,89,266
644,250000,166718,0,4033,0,57,266
645,250000,146360,0,3980,0,53,266
646,250000,126502,0,3920,0,61,266
647,250000,106817,0,3877,0,48,266
648,250000,88424,0,3825,0,56,266
649,250000,71440,0,3782,0,43,266
650,250000,55974,0,4323,0,39,286
651,250000,228275,0,4256,0,74,286
652,250000,207041,0,4188,0,78,286
653,250000,186299,0,4128,0,69,286
654,250000,165830,0,4067,0,65,286
655,250000,145448,0,4008,0,64,286
656,250000,125198,0,3963,0,52,286
657,250000,105623,0,3915,0,48,286
658,250000,87073,0,3863,0,55,286
659,250000,69931,0,3804,0,61,286
660,250000,54873,0,4396,0,59,286
661,250000,228031,0,4329,0,74,286
662,250000,206834,0,4273,0,57,286
663,250000,185641,0,4215,0,63,286
664,250000,164325,0,4167,0,54,286
665,250000,143644,0,4109,0,66,286
666,250000,123320,0,4051,0,62,286
667,250000,103759,0,3990,0,66,286
668,250000,85462,0,3937,0,57,286
669,250000,68486,0,3885,0,54,286
670,250000,53486,0,4467,0,55,283
671,250000,227496,0,4393,0,77,283
672,250000,205702,0,4323,0,71,283
673,250000,184126,0,4258,0,68,283
674,250000,162810,0,4192,0,69,283
675,250000,141748,0,4122,0,75,283
676,250000,121097,0,4063,0,63,283
677,250000,101779,0,4013,0,54,283
678,250000,83025,0,3950,0,69,283
679,250000,65608,0,3901,0,52,283
680,250000,50664,0,4389,0,45,286
681,250000,227810,0,4318,0,80,286
682,250000,206461,0,4245,0,80,286
683,250000,185363,0,4177,0,78,286
684,250000,164563,0,4114,0,71,286
685,250000,143937,0,4062,0,56,286
686,250000,124214,0,4006,0,60,286
687,250000,105055,0,3968,0,39,286
688,250000,86503,0,3931,0,43,286
689,250000,69488,0,3887,0,47,286
690,250000,54249,0,4423,0,43,305
691,250000,227993,0,4347,0,82,305
692,250000,206411,0,4281,0,72,305
693,250000,184933,0,4220,0,67,305
694,250000,164214,0,4149,0,72,305
695,250000,143882,0,4093,0,64,305
696,250000,123582,0,4036,0,62,305
697,250000,104190,0,3975,0,62,305
698,250000,86109,0,3913,0,71,305
699,250000,69584,0,3856,0,61,305
700,250000,55346,0,4319,0,52,321
701,250000,228237,0,4242,0,85,321
702,250000,206728,0,4169,0,82,321
703,250000,185654,0,4097,0,79,321
704,250000,165269,0,4022,0,78,321
705,250000,145203,0,3956,0,72,321
706,250000,125449,0,3895,0,70,321
707,250000,106646,0,3833,0,68,321
708,250000,88407,0,3766,0,72,321
709,250000,71965,0,3710,0,61,321
710,250000,57314,0,4225,0,47,338
711,250000,228732,0,4159,0,71,338
712,250000,207981,0,4081,0,83,338
713,250000,187568,0,4003,0,84,338
714,250000,167614,0,3933,0,77,338
715,250000,147710,0,3863,0,74,338
716,250000,128465,0,3809,0,61,338
717,250000,109885,0,3739,0,73,338
718,250000,92458,0,3673,0,70,338
719,250000,75968,0,3608,0,70,338
720,250000,61424,0,4181,0,55,344
721,250000,229519,0,4107,0,75,344
722,250000,209198,0,4021,0,93,344
723,250000,189011,0,3951,0,73,344
724,250000,169471,0,3882,0,75,344
725,250000,150237,0,3802,0,85,344
726,250000,131401,0,3746,0,60,344
727,250000,113141,0,3677,0,76,344
728,250000,95659,0,3608,0,77,344
729,250000,79217,0,3562,0,51,344
730,250000,64908,0,4006,0,64,347
731,250000,229737,0,3943,0,70,347
732,250000,210621,0,3853,0,98,347
733,250000,191663,0,3787,0,69,347
734,250000,173074,0,3716,0,76,347
735,250000,154288,0,3655,0,62,347
736,250000,135891,0,3609,0,48,347
737,250000,118062,0,3540,0,76,347
