timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
119,250000,223417,0,584,0,0,0
120,250000,220459,0,717,0,0,0
121,250000,246399,0,717,0,0,0
122,250000,242802,0,717,0,0,0
123,250000,239186,0,717,0,0,0
124,250000,235569,0,717,0,0,0
125,250000,231840,0,717,0,0,0
126,250000,228183,0,717,0,0,0
127,250000,224667,0,717,0,0,0
128,250000,221148,0,717,0,0,0
129,250000,217521,0,717,0,0,0
130,250000,213924,0,890,0,0,0
131,250000,245559,0,890,0,0,0
132,250000,241089,0,890,0,0,0
133,250000,236589,0,890,0,0,0
134,250000,232316,0,890,0,0,0
135,250000,227729,0,890,0,0,0
136,250000,223272,0,890,0,0,0
137,250000,218904,0,890,0,0,0
138,250000,214508,0,890,0,0,0
139,250000,210168,0,890,0,0,0
140,250000,205638,0,1038,0,0,0
141,250000,244953,0,1038,0,0,0
142,250000,239760,0,1038,0,0,0
143,250000,234456,0,1038,0,0,0
144,250000,229260,0,1038,0,0,0
145,250000,223960,0,1038,0,0,0
146,250000,218786,0,1038,0,0,0
147,250000,213608,0,1038,0,0,0
148,250000,208374,0,1038,0,0,0
149,250000,203163,0,1038,0,0,0
150,250000,198007,0,1286,0,0,0
151,250000,243562,0,1286,0,0,0
152,250000,236961,0,1286,0,0,0
153,250000,230677,0,1286,0,0,0
154,250000,224465,0,1286,0,0,0
155,250000,218295,0,1286,0,0,0
156,250000,211895,0,1286,0,0,0
157,250000,205414,0,1286,0,0,0
158,250000,198861,0,1286,0,0,0
159,250000,192307,0,1286,0,0,0
160,250000,185828,0,1549,0,0,0
161,250000,242138,0,1549,0,0,0
162,250000,234437,0,1549,0,0,0
163,250000,226899,0,1549,0,0,0
164,250000,219348,0,1549,0,0,0
165,250000,211578,0,1549,0,0,0
166,250000,204045,0,1549,0,0,0
167,250000,196256,0,1549,0,0,0
168,250000,188431,0,1549,0,0,0
169,250000,180919,0,1549,0,0,0
170,250000,173282,0,1875,0,0,0
171,250000,240675,0,1875,0,0,0
172,250000,231178,0,1875,0,0,0
173,250000,221923,0,1875,0,0,0
174,250000,212784,0,1875,0,0,0
175,250000,203494,0,1875,0,0,0
176,250000,194313,0,1875,0,0,0
177,250000,185257,0,1875,0,0,0
178,250000,176080,0,1875,0,0,0
179,250000,166683,0,1875,0,0,0
180,250000,157272,0,2254,0,0,0
181,250000,238794,0,2254,0,0,0
182,250000,227438,0,2254,0,0,0
183,250000,216245,0,2254,0,0,0
184,250000,204930,0,2254,0,0,0
185,250000,193787,0,2254,0,0,0
186,250000,182624,0,2254,0,0,0
187,250000,171614,0,2254,0,0,0
188,250000,160030,0,2254,0,0,0
189,250000,148807,0,2254,0,0,0
190,250000,137580,0,2676,0,0,0
191,250000,236589,0,2676,0,0,0
192,250000,223237,0,2676,0,0,0
193,250000,210164,0,2676,0,0,0
194,250000,196823,0,2676,0,0,0
195,250000,183261,0,2676,0,0,0
196,250000,169891,0,2676,0,0,0
197,250000,156774,0,2676,0,0,0
198,250000,143443,0,2676,0,0,0
199,250000,130417,0,2676,0,0,0
200,250000,117567,0,3197,0,0,0
201,250000,233942,0,3179,0,18,100
202,250000,218202,0,3159,0,20,100
203,250000,202281,0,3142,0,17,100
204,250000,186677,0,3123,0,19,100
205,250000,171181,0,3104,0,19,100
206,250000,155949,0,3080,0,24,100
207,250000,140629,0,3059,0,21,100
208,250000,125354,0,3038,0,22,100
209,250000,111003,0,3017,0,21,100
210,250000,96880,0,3646,0,17,58
211,250000,231832,0,3637,0,9,58
212,250000,213589,0,3626,0,11,58
213,250000,195347,0,3615,0,11,58
214,250000,177229,0,3601,0,14,58
215,250000,158697,0,3586,0,15,58
216,250000,140690,0,3577,0,9,58
217,250000,122661,0,3562,0,15,58
218,250000,105271,0,3550,0,12,58
219,250000,88939,0,3533,0,17,58
220,250000,74094,0,4109,0,13,50
221,250000,229474,0,4101,0,8,50
222,250000,209213,0,4083,0,18,50
223,250000,188991,0,4069,0,14,50
224,250000,168634,0,4058,0,11,50
225,250000,148363,0,4045,0,13,50
226,250000,128258,0,4036,0,9,50
227,250000,108898,0,4027,0,9,50
228,250000,90320,0,4018,0,9,50
229,250000,73010,0,4010,0,8,50
230,250000,57274,0,4663,0,11,45
231,250000,226157,0,4647,0,17,45
232,250000,202957,0,4637,0,10,45
233,250000,179816,0,4628,0,9,45
234,250000,156776,0,4621,0,7,45
235,250000,134061,0,4609,0,12,45
236,250000,111738,0,4595,0,14,45
237,250000,90148,0,4587,0,8,45
238,250000,70085,0,4581,0,6,45
239,250000,52037,0,4577,0,4,45
240,250000,37000,0,5031,0,11,54
241,250000,224828,0,5011,0,20,54
242,250000,199777,0,4997,0,14,54
243,250000,174567,0,4985,0,12,54
244,250000,149844,0,4975,0,10,54
245,250000,124552,0,4958,0,17,54
246,250000,100966,0,4948,0,10,54
247,250000,77989,0,4935,0,13,54
248,250000,57356,0,4924,0,11,54
249,250000,39723,0,4912,0,12,54
250,250000,25894,0,5291,0,9,54
251,250000,223894,0,5276,0,15,54
252,250000,197551,0,5260,0,16,54
253,250000,171388,0,5247,0,13,54
254,250000,145044,0,5236,0,11,54
255,250000,118770,0,5223,0,13,54
256,250000,93796,0,5205,0,18,54
257,250000,70009,0,5192,0,13,54
258,250000,48430,0,5177,0,15,54
259,250000,31611,0,5163,0,14,54
260,250000,19555,0,5400,0,15,55
261,250000,223003,0,5385,0,16,55
262,250000,196056,0,5363,0,23,55
263,250000,169050,0,5349,0,15,55
264,250000,142464,0,5332,0,17,55
265,250000,116040,0,5324,0,8,55
266,250000,90835,0,5312,0,12,55
267,250000,67461,0,5297,0,15,55
268,250000,46788,0,5296,0,1,55
269,250000,29906,0,5288,0,8,55
270,250000,17955,0,5419,0,11,61
271,250000,222762,0,5399,0,20,61
272,250000,195525,0,5379,0,20,61
273,250000,168972,0,5366,0,13,61
274,250000,141922,0,5348,0,20,61
275,250000,115156,0,5328,0,20,61
276,250000,89685,0,5315,0,13,61
277,250000,65965,0,5305,0,10,61
278,250000,44873,0,5292,0,13,61
279,250000,28735,0,5279,0,15,61
280,250000,17501,0,5413,0,11,68
281,250000,223194,0,5389,0,24,68
282,250000,196104,0,5371,0,18,68
283,250000,168681,0,5355,0,16,68
284,250000,142240,0,5333,0,22,68
285,250000,115718,0,5320,0,13,68
286,250000,90230,0,5303,0,17,68
287,250000,66343,0,5285,0,18,68
288,250000,45498,0,5270,0,15,68
289,250000,28833,0,5256,0,14,68
290,250000,17459,0,5492,0,8,78
291,250000,222280,0,5464,0,28,78
292,250000,195134,0,5429,0,36,78
293,250000,168141,0,5413,0,17,78
294,250000,141347,0,5397,0,16,78
295,250000,114746,0,5384,0,13,78
296,250000,89184,0,5367,0,17,78
297,250000,65781,0,5353,0,14,78
298,250000,45028,0,5338,0,15,78
299,250000,28656,0,5326,0,12,78
300,250000,16844,0,5466,0,11,90
301,250000,222684,0,5438,0,30,90
302,250000,195588,0,5414,0,24,90
303,250000,168565,0,5387,0,28,90
304,250000,141976,0,5359,0,28,90
305,250000,115109,0,5343,0,17,90
306,250000,90099,0,5316,0,28,90
307,250000,66142,0,5292,0,24,90
308,250000,45170,0,5271,0,21,90
309,250000,28835,0,5249,0,22,90
310,250000,16953,0,5321,0,22,102
311,250000,223254,0,5292,0,30,102
312,250000,196790,0,5260,0,33,102
313,250000,170227,0,5232,0,28,102
314,250000,144291,0,5210,0,22,102
315,250000,118292,0,5183,0,28,102
316,250000,93498,0,5159,0,25,102
317,250000,69763,0,5128,0,31,102
318,250000,49394,0,5108,0,20,102
319,250000,32888,0,5082,0,28,102
320,250000,19595,0,5383,0,27,120
321,250000,223174,0,5349,0,37,120
322,250000,196585,0,5314,0,36,120
323,250000,170097,0,5288,0,27,120
324,250000,143645,0,5259,0,29,120
325,250000,117094,0,5225,0,36,120
326,250000,91997,0,5194,0,34,120
327,250000,68689,0,5162,0,34,120
328,250000,48152,0,5132,0,31,120
329,250000,31680,0,5103,0,30,120
330,250000,19486,0,5280,0,28,139
331,250000,223766,0,5242,0,38,139
332,250000,197618,0,5202,0,42,139
333,250000,171598,0,5167,0,36,139
334,250000,145533,0,5121,0,48,139
335,250000,120009,0,5093,0,28,139
336,250000,95612,0,5057,0,37,139
337,250000,72853,0,5026,0,33,139
338,250000,52150,0,4996,0,30,139
339,250000,35453,0,4976,0,21,139
340,250000,22982,0,5255,0,30,148
341,250000,223674,0,5210,0,46,148
342,250000,197434,0,5182,0,28,148
343,250000,171759,0,5135,0,49,148
344,250000,145773,0,5101,0,36,148
345,250000,120491,0,5061,0,40,148
346,250000,95915,0,5023,0,38,148
347,250000,72854,0,4989,0,34,148
348,250000,52165,0,4956,0,33,148
349,250000,35002,0,4914,0,43,148
350,250000,22532,0,5164,0,33,162
351,250000,224534,0,5113,0,55,162
352,250000,199229,0,5075,0,38,162
353,250000,173983,0,5033,0,44,162
354,250000,148810,0,4994,0,45,162
355,250000,123900,0,4947,0,49,162
356,250000,99488,0,4917,0,31,162
357,250000,76467,0,4884,0,36,162
358,250000,55797,0,4855,0,29,162
359,250000,38955,0,4822,0,34,162
360,250000,25692,0,5162,0,28,191
361,250000,224227,0,5098,0,66,191
362,250000,198794,0,5049,0,51,191
363,250000,173705,0,4994,0,58,191
364,250000,148915,0,4946,0,48,191
365,250000,124072,0,4902,0,49,191
366,250000,99527,0,4850,0,60,191
367,250000,76824,0,4802,0,49,191
368,250000,56056,0,4759,0,45,191
369,250000,38392,0,4714,0,47,191
370,250000,24863,0,5092,0,35,216
371,250000,224828,0,5021,0,77,216
372,250000,199706,0,4947,0,79,216
373,250000,174569,0,4893,0,56,216
374,250000,150172,0,4841,0,53,216
375,250000,126048,0,4798,0,48,216
376,250000,102224,0,4741,0,65,216
377,250000,80142,0,4697,0,46,216
378,250000,60392,0,4656,0,44,216
379,250000,42989,0,4610,0,48,216
380,250000,29230,0,5019,0,39,236
381,250000,224939,0,4954,0,70,236
382,250000,199976,0,4888,0,70,236
383,250000,175165,0,4815,0,75,236
384,250000,150925,0,4755,0,63,236
385,250000,126872,0,4691,0,68,236
386,250000,103814,0,4648,0,45,236
387,250000,82092,0,4600,0,51,236
388,250000,61738,0,4546,0,57,236
389,250000,43775,0,4508,0,42,236
390,250000,29528,0,4907,0,50,262
391,250000,225536,0,4846,0,64,262
392,250000,201458,0,4781,0,70,262
393,250000,177293,0,4721,0,65,262
394,250000,153466,0,4666,0,61,262
395,250000,130228,0,4601,0,70,262
396,250000,107334,0,4544,0,58,262
397,250000,85694,0,4488,0,60,262
398,250000,66196,0,4438,0,53,262
399,250000,48860,0,4389,0,52,262
400,250000,34936,0,4821,0,47,285
401,250000,225855,0,4750,0,78,285
402,250000,202002,0,4685,0,69,285
403,250000,178646,0,4605,0,87,285
404,250000,155402,0,4537,0,75,285
405,250000,132797,0,4478,0,61,285
406,250000,111132,0,4422,0,57,285
407,250000,90100,0,4363,0,64,285
408,250000,70485,0,4308,0,58,285
409,250000,53425,0,4250,0,59,285
410,250000,38714,0,4697,0,62,306
411,250000,226250,0,4626,0,75,306
412,250000,202932,0,4547,0,87,306
413,250000,180167,0,4462,0,90,306
414,250000,157913,0,4392,0,73,306
415,250000,136207,0,4327,0,66,306
416,250000,114441,0,4266,0,66,306
417,250000,94386,0,4194,0,75,306
418,250000,75834,0,4128,0,66,306
419,250000,59145,0,4088,0,43,306
420,250000,44718,0,4540,0,58,325
421,250000,226936,0,4462,0,86,325
422,250000,204769,0,4376,0,92,325
423,250000,182819,0,4308,0,73,325
424,250000,161221,0,4228,0,86,325
425,250000,140402,0,4160,0,70,325
426,250000,119749,0,4088,0,74,325
427,250000,99941,0,4026,0,69,325
428,250000,81441,0,3970,0,56,325
429,250000,64210,0,3924,0,49,325
430,250000,49408,0,4426,0,59,341
431,250000,227854,0,4349,0,85,341
432,250000,205893,0,4276,0,83,341
433,250000,184799,0,4207,0,72,341
434,250000,163828,0,4129,0,82,341
435,250000,142973,0,4046,0,90,341
436,250000,122843,0,3979,0,72,341
437,250000,103383,0,3907,0,80,341
438,250000,85190,0,3838,0,73,341
439,250000,67775,0,3786,0,54,341
440,250000,52307,0,4290,0,53,360
441,250000,228238,0,4205,0,93,360
442,250000,207475,0,4119,0,91,360
443,250000,187008,0,4044,0,79,360
444,250000,167071,0,3977,0,72,360
445,250000,147049,0,3915,0,63,360
446,250000,127677,0,3845,0,75,360
447,250000,108659,0,3777,0,71,360
448,250000,90356,0,3705,0,77,360
449,250000,73186,0,3646,0,62,360
450,250000,58171,0,4256,0,61,374
451,250000,228330,0,4168,0,94,374
452,250000,207456,0,4087,0,90,374
453,250000,186696,0,4001,0,90,374
454,250000,166789,0,3925,0,82,374
455,250000,147117,0,3851,0,86,374
456,250000,128124,0,3777,0,80,374
457,250000,109795,0,3705,0,82,374
458,250000,92319,0,3628,0,83,374
459,250000,75965,0,3560,0,74,374
460,250000,60334,0,4164,0,69,386
461,250000,228949,0,4076,0,96,386
462,250000,208841,0,3989,0,94,386
463,250000,188899,0,3908,0,92,386
464,250000,169194,0,3830,0,84,386
465,250000,149953,0,3765,0,71,386
466,250000,131174,0,3698,0,72,386
467,250000,112846,0,3621,0,82,386
468,250000,95233,0,3556,0,71,386
469,250000,78999,0,3504,0,57,386
470,250000,63834,0,3993,0,67,374
471,250000,230055,0,3903,0,99,374
472,250000,210379,0,3813,0,96,374
473,250000,191433,0,3732,0,88,374
474,250000,172900,0,3662,0,77,374
475,250000,154740,0,3598,0,71,374
476,250000,136691,0,3529,0,74,374
477,250000,119343,0,3458,0,78,374
478,250000,102828,0,3401,0,64,374
479,250000,86570,0,3334,0,71,374
480,250000,71905,0,3801,0,67,365
481,250000,230970,0,3717,0,92,365
482,250000,212243,0,3636,0,87,365
483,250000,193847,0,3567,0,77,365
484,250000,176046,0,3500,0,72,365
485,250000,158318,0,3435,0,71,365
486,250000,141188,0,3367,0,75,365
487,250000,124820,0,3303,0,67,365
488,250000,108876,0,3247,0,59,365
489,250000,93185,0,3191,0,62,365
490,250000,78750,0,3723,0,57,350
491,250000,231495,0,3651,0,74,350
492,250000,213416,0,3588,0,68,350
493,250000,195416,0,3508,0,85,350
494,250000,178111,0,3451,0,62,350
495,250000,160763,0,3392,0,67,350
496,250000,143826,0,3336,0,59,350
497,250000,127721,0,3278,0,62,350
498,250000,111900,0,3219,0,63,350
499,250000,96782,0,3168,0,58,350
500,250000,82770,0,3720,0,59,338
501,250000,231102,0,3656,0,72,338
502,250000,212591,0,3579,0,85,338
503,250000,194689,0,3512,0,75,338
504,250000,177249,0,3443,0,75,338
505,250000,159878,0,3377,0,72,338
506,250000,143132,0,3317,0,65,338
507,250000,126895,0,3262,0,59,338
508,250000,110835,0,3219,0,46,338
509,250000,95434,0,3175,0,46,338
510,250000,81431,0,3718,0,49,323
511,250000,231441,0,3647,0,81,323
512,250000,213207,0,3577,0,78,323
513,250000,195113,0,3523,0,58,323
514,250000,177475,0,3471,0,56,323
515,250000,160149,0,3408,0,73,323
516,250000,143073,0,3355,0,58,323
517,250000,126598,0,3309,0,52,323
518,250000,110690,0,3247,0,65,323
519,250000,95723,0,3208,0,42,323
520,250000,81301,0,3725,0,60,320
521,250000,231236,0,3656,0,71,320
522,250000,213142,0,3590,0,68,320
523,250000,195023,0,3527,0,64,320
524,250000,176981,0,3463,0,65,320
525,250000,159727,0,3399,0,68,320
526,250000,142686,0,3343,0,58,320
527,250000,126184,0,3296,0,48,320
528,250000,110349,0,3247,0,56,320
529,250000,95544,0,3201,0,50,320
530,250000,81481,0,3699,0,49,295
531,250000,231733,0,3648,0,56,295
532,250000,213724,0,3596,0,59,295
533,250000,195958,0,3536,0,63,295
534,250000,178317,0,3474,0,63,295
535,250000,161467,0,3427,0,49,295
536,250000,144599,0,3370,0,66,295
537,250000,127926,0,3321,0,51,295
538,250000,112277,0,3279,0,47,295
539,250000,96784,0,3238,0,43,295
540,250000,82340,0,3657,0,46,290
541,250000,231745,0,3591,0,70,290
542,250000,213630,0,3536,0,57,290
543,250000,195844,0,3484,0,57,290
544,250000,178567,0,3431,0,58,290
545,250000,161698,0,3380,0,52,290
546,250000,144976,0,3322,0,64,290
547,250000,128764,0,3274,0,51,290
548,250000,112506,0,3230,0,46,290
549,250000,97213,0,3183,0,51,290
550,250000,82406,0,3804,0,38,264
551,250000,231006,0,3738,0,72,264
552,250000,212255,0,3675,0,68,264
553,250000,194160,0,3614,0,64,264
554,250000,176142,0,3564,0,51,264
555,250000,158391,0,3514,0,57,264
556,250000,141051,0,3471,0,45,264
557,250000,124122,0,3426,0,46,264
558,250000,107646,0,3386,0,41,264
559,250000,91873,0,3333,0,58,264
560,250000,76860,0,3888,0,41,246
561,250000,230760,0,3830,0,61,246
562,250000,211550,0,3783,0,49,246
563,250000,192676,0,3730,0,60,246
564,250000,174111,0,3684,0,51,246
565,250000,155908,0,3636,0,54,246
566,250000,138022,0,3581,0,58,246
567,250000,120223,0,3545,0,39,246
568,250000,103580,0,3502,0,46,246
569,250000,87835,0,3451,0,52,246
570,250000,72950,0,3993,0,39,258
571,250000,230080,0,3920,0,77,258
572,250000,210636,0,3871,0,50,258
573,250000,191275,0,3820,0,53,258
574,250000,172199,0,3758,0,64,258
575,250000,153523,0,3696,0,66,258
576,250000,135267,0,3650,0,50,258
577,250000,117318,0,3613,0,37,258
578,250000,99873,0,3570,0,46,258
579,250000,83498,0,3520,0,55,258
580,250000,68166,0,4060,0,41,263
581,250000,229392,0,3998,0,66,263
582,250000,209927,0,3934,0,71,263
583,250000,190195,0,3879,0,57,263
584,250000,170878,0,3828,0,55,263
585,250000,151933,0,3773,0,58,263
586,250000,133146,0,3717,0,58,263
587,250000,114815,0,3664,0,56,263
588,250000,97495,0,3625,0,39,263
589,250000,81185,0,3585,0,41,263
590,250000,66107,0,4172,0,40,264
591,250000,229178,0,4112,0,62,264
592,250000,208442,0,4050,0,64,264
593,250000,188158,0,3990,0,63,264
594,250000,168551,0,3928,0,65,264
595,250000,149093,0,3869,0,64,264
596,250000,129744,0,3805,0,69,264
597,250000,110951,0,3763,0,42,264
598,250000,93297,0,3717,0,46,264
599,250000,76765,0,3664,0,54,264
600,250000,61468,0,4203,0,44,270
601,250000,228949,0,4138,0,73,270
602,250000,208241,0,4071,0,73,270
603,250000,188074,0,4001,0,71,270
604,250000,168194,0,3942,0,61,270
605,250000,148893,0,3881,0,68,270
606,250000,129308,0,3825,0,58,270
607,250000,110632,0,3772,0,56,270
608,250000,93257,0,3721,0,54,270
609,250000,76713,0,3676,0,46,270
610,250000,61484,0,4193,0,42,290
611,250000,229112,0,4121,0,76,290
612,250000,208744,0,4069,0,58,290
613,250000,188244,0,4005,0,68,290
614,250000,168139,0,3937,0,71,290
615,250000,148927,0,3871,0,68,290
616,250000,129573,0,3818,0,55,290
617,250000,110524,0,3765,0,53,290
618,250000,92867,0,3717,0,52,290
619,250000,76628,0,3680,0,39,290
620,250000,61925,0,4252,0,51,290
621,250000,228082,0,4188,0,69,290
622,250000,207492,0,4127,0,69,290
623,250000,187006,0,4060,0,72,290
624,250000,166779,0,4006,0,54,290
625,250000,146991,0,3941,0,66,290
626,250000,127010,0,3885,0,61,290
627,250000,107829,0,3821,0,65,290
628,250000,89776,0,3768,0,54,290
629,250000,72975,0,3709,0,59,290
630,250000,58645,0,4238,0,56,296
631,250000,228726,0,4167,0,75,296
632,250000,208068,0,4103,0,70,296
633,250000,187623,0,4045,0,62,296
634,250000,167244,0,3987,0,60,296
635,250000,146950,0,3921,0,67,296
636,250000,127552,0,3846,0,80,296
637,250000,108668,0,3800,0,49,296
638,250000,90801,0,3747,0,56,296
639,250000,74237,0,3704,0,47,296
640,250000,59523,0,4271,0,42,295
641,250000,228975,0,4201,0,75,295
642,250000,207751,0,4136,0,69,295
643,250000,187081,0,4053,0,85,295
644,250000,166613,0,3989,0,69,295
645,250000,147044,0,3930,0,61,295
646,250000,127792,0,3880,0,51,295
647,250000,108894,0,3826,0,58,295
648,250000,90740,0,3778,0,49,295
649,250000,74108,0,3723,0,60,295
650,250000,59262,0,4201,0,53,303
651,250000,229208,0,4137,0,72,303
652,250000,208810,0,4066,0,79,303
653,250000,188379,0,3998,0,76,303
654,250000,168419,0,3939,0,62,303
655,250000,148882,0,3882,0,62,303
656,250000,129735,0,3828,0,59,303
657,250000,111236,0,3771,0,57,303
658,250000,93720,0,3709,0,66,303
659,250000,77474,0,3660,0,51,303
660,250000,62603,0,4210,0,63,294
661,250000,228982,0,4135,0,81,294
662,250000,208322,0,4068,0,73,294
663,250000,187942,0,4009,0,65,294
664,250000,168034,0,3940,0,74,294
665,250000,148609,0,3882,0,62,294
666,250000,129123,0,3822,0,67,294
667,250000,110462,0,3765,0,61,294
668,250000,92583,0,3708,0,61,294
669,250000,75924,0,3660,0,50,294
670,250000,61060,0,4163,0,54,310
671,250000,228818,0,4095,0,78,310
672,250000,208431,0,4029,0,70,310
673,250000,188256,0,3961,0,71,310
674,250000,168179,0,3898,0,66,310
675,250000,148994,0,3830,0,72,310
676,250000,129971,0,3784,0,47,310
677,250000,111558,0,3726,0,62,310
678,250000,93880,0,3666,0,61,310
679,250000,77464,0,3608,0,61,310
680,250000,62630,0,4162,0,57,319
681,250000,229313,0,4095,0,72,319
682,250000,208948,0,4021,0,81,319
683,250000,188828,0,3937,0,90,319
684,250000,168869,0,3876,0,68,319
685,250000,149289,0,3817,0,64,319
686,250000,130495,0,3762,0,57,319
687,250000,111578,0,3698,0,68,319
688,250000,93898,0,3640,0,62,319
689,250000,77509,0,3571,0,71,319
690,250000,62467,0,4117,0,59,319
691,250000,229422,0,4028,0,94,319
692,250000,209148,0,3959,0,76,319
693,250000,189202,0,3882,0,84,319
694,250000,169838,0,3817,0,70,319
695,250000,150560,0,3743,0,77,319
696,250000,132026,0,3677,0,69,319
697,250000,113962,0,3609,0,69,319
698,250000,96698,0,3545,0,66,319
699,250000,80324,0,3484,0,65,319
700,250000,65448,0,4027,0,51,334
701,250000,229975,0,3968,0,70,334
702,250000,210348,0,3894,0,76,334
703,250000,190914,0,3818,0,79,334
704,250000,171929,0,3736,0,88,334
705,250000,153165,0,3681,0,60,334
706,250000,134876,0,3631,0,52,334
707,250000,117018,0,3572,0,64,334
708,250000,100102,0,3513,0,62,334
709,250000,83908,0,3468,0,46,334
710,250000,68995,0,4000,0,56,331
711,250000,230190,0,3917,0,89,331
712,250000,210282,0,3840,0,80,331
713,250000,191139,0,3772,0,72,331
714,250000,172232,0,3716,0,58,331
715,250000,153830,0,3654,0,67,331
716,250000,135533,0,3582,0,78,331
717,250000,118421,0,3514,0,73,331
718,250000,101551,0,3449,0,71,331
719,250000,85846,0,3398,0,54,331
720,250000,71529,0,3942,0,64,332
721,250000,230316,0,3862,0,83,332
722,250000,210980,0,3785,0,87,332
723,250000,192331,0,3710,0,80,332
724,250000,173641,0,3648,0,71,332
725,250000,155686,0,3582,0,68,332
726,250000,137778,0,3523,0,63,332
727,250000,120382,0,3459,0,66,332
728,250000,103589,0,3406,0,61,332
729,250000,87836,0,3354,0,53,332
730,250000,73324,0,3871,0,55,336
731,250000,230803,0,3801,0,73,336
732,250000,212094,0,3724,0,81,336
733,250000,193499,0,3660,0,72,336
734,250000,175283,0,3600,0,60,336
735,250000,157017,0,3533,0,71,336
736,250000,139518,0,3474,0,65,336
737,250000,122356,0,3418,0,60,336
