timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,72607,0,4512,0,3,34
249,250000,54547,0,4507,0,5,34
250,250000,39366,0,5044,0,9,33
251,250000,224566,0,5036,0,8,33
252,250000,199187,0,5027,0,10,33
253,250000,174029,0,5017,0,10,33
254,250000,149183,0,5008,0,10,33
255,250000,124591,0,5002,0,6,33
256,250000,100242,0,4993,0,9,33
257,250000,77389,0,4982,0,11,33
258,250000,56500,0,4975,0,7,33
259,250000,39557,0,4963,0,12,33
260,250000,27143,0,5216,0,8,42
261,250000,224016,0,5208,0,8,42
262,250000,197734,0,5201,0,7,42
263,250000,171875,0,5185,0,16,42
264,250000,145898,0,5177,0,8,42
265,250000,120224,0,5170,0,7,42
266,250000,95169,0,5157,0,13,42
267,250000,72539,0,5148,0,9,42
268,250000,52280,0,5133,0,15,42
269,250000,35958,0,5122,0,11,42
270,250000,23300,0,5318,0,7,46
271,250000,223775,0,5303,0,15,46
272,250000,197398,0,5288,0,15,46
273,250000,170991,0,5278,0,10,46
274,250000,144116,0,5266,0,12,46
275,250000,117652,0,5254,0,12,46
276,250000,92780,0,5242,0,12,46
277,250000,69633,0,5228,0,14,46
278,250000,48360,0,5218,0,10,46
279,250000,31171,0,5204,0,14,46
280,250000,19172,0,5422,0,10,49
281,250000,222795,0,5408,0,14,49
282,250000,195232,0,5393,0,15,49
283,250000,168165,0,5383,0,10,49
284,250000,141052,0,5367,0,16,49
285,250000,114923,0,5354,0,13,49
286,250000,89876,0,5345,0,9,49
287,250000,66474,0,5332,0,13,49
288,250000,45826,0,5322,0,10,49
289,250000,29965,0,5306,0,16,49
290,250000,18611,0,5424,0,11,56
291,250000,223107,0,5406,0,18,56
292,250000,196003,0,5387,0,19,56
293,250000,169169,0,5370,0,17,56
294,250000,142131,0,5353,0,17,56
295,250000,115272,0,5336,0,17,56
296,250000,89287,0,5318,0,18,56
297,250000,65872,0,5305,0,13,56
298,250000,45258,0,5291,0,14,56
299,250000,28530,0,5280,0,11,56
300,250000,17613,0,5388,0,7,66
301,250000,222832,0,5369,0,20,66
302,250000,196041,0,5351,0,18,66
303,250000,169289,0,5329,0,22,66
304,250000,142700,0,5314,0,17,66
305,250000,116798,0,5299,0,15,66
306,250000,91555,0,5279,0,20,66
307,250000,68105,0,5264,0,15,66
308,250000,46928,0,5253,0,11,66
309,250000,30108,0,5239,0,15,66
310,250000,18742,0,5476,0,13,84
311,250000,222619,0,5454,0,22,84
312,250000,195317,0,5437,0,17,84
313,250000,168304,0,5423,0,15,84
314,250000,140594,0,5396,0,28,84
315,250000,113753,0,5375,0,21,84
316,250000,88470,0,5354,0,21,84
317,250000,64601,0,5335,0,20,84
318,250000,43669,0,5312,0,25,84
319,250000,28019,0,5298,0,14,84
320,250000,17029,0,5375,0,17,91
321,250000,222869,0,5352,0,23,91
322,250000,195658,0,5327,0,26,91
323,250000,169141,0,5303,0,24,91
324,250000,143048,0,5276,0,29,91
325,250000,116942,0,5252,0,25,91
326,250000,91525,0,5224,0,29,91
327,250000,67705,0,5212,0,13,91
328,250000,47077,0,5193,0,19,91
329,250000,30776,0,5166,0,27,91
330,250000,19710,0,5350,0,14,93
331,250000,223228,0,5327,0,26,93
332,250000,196868,0,5298,0,29,93
333,250000,170194,0,5269,0,29,93
334,250000,143600,0,5244,0,26,93
335,250000,117437,0,5211,0,34,93
336,250000,92810,0,5189,0,22,93
337,250000,69212,0,5166,0,23,93
338,250000,48791,0,5144,0,22,93
339,250000,32380,0,5123,0,21,93
340,250000,20463,0,5359,0,17,120
341,250000,223080,0,5324,0,36,120
342,250000,196512,0,5291,0,34,120
343,250000,169905,0,5252,0,40,120
344,250000,143637,0,5209,0,43,120
345,250000,117678,0,5179,0,32,120
346,250000,92603,0,5145,0,35,120
347,250000,68907,0,5125,0,20,120
348,250000,48538,0,5104,0,21,120
349,250000,31668,0,5076,0,28,120
350,250000,19647,0,5256,0,27,128
351,250000,224183,0,5219,0,40,128
352,250000,198098,0,5182,0,39,128
353,250000,172275,0,5147,0,35,128
354,250000,146802,0,5114,0,36,128
355,250000,121613,0,5088,0,27,128
356,250000,97138,0,5051,0,37,128
357,250000,74544,0,5016,0,36,128
358,250000,54790,0,4993,0,25,128
359,250000,37812,0,4969,0,26,128
360,250000,24728,0,5216,0,25,156
361,250000,223701,0,5171,0,49,156
362,250000,197678,0,5129,0,43,156
363,250000,172157,0,5098,0,33,156
364,250000,146915,0,5058,0,40,156
365,250000,122035,0,5008,0,53,156
366,250000,98023,0,4967,0,42,156
367,250000,75292,0,4931,0,38,156
368,250000,54631,0,4904,0,28,156
369,250000,36676,0,4876,0,28,156
370,250000,23969,0,5114,0,27,176
371,250000,224330,0,5062,0,54,176
372,250000,198682,0,5014,0,52,176
373,250000,173940,0,4970,0,47,176
374,250000,149210,0,4927,0,45,176
375,250000,124901,0,4889,0,39,176
376,250000,100922,0,4836,0,54,176
377,250000,78587,0,4805,0,32,176
378,250000,58384,0,4770,0,36,176
379,250000,41295,0,4732,0,38,176
380,250000,27829,0,5077,0,40,192
381,250000,224643,0,5025,0,55,192
382,250000,199665,0,4981,0,50,192
383,250000,174537,0,4916,0,68,192
384,250000,150290,0,4864,0,57,192
385,250000,126224,0,4810,0,57,192
386,250000,102784,0,4764,0,50,192
387,250000,80079,0,4734,0,33,192
388,250000,59131,0,4692,0,45,192
389,250000,41993,0,4650,0,42,192
390,250000,28641,0,5036,0,37,226
391,250000,225049,0,4980,0,59,226
392,250000,200400,0,4914,0,74,226
393,250000,176000,0,4847,0,74,226
394,250000,151581,0,4797,0,56,226
395,250000,127732,0,4737,0,65,226
396,250000,104565,0,4681,0,58,226
397,250000,82462,0,4631,0,52,226
398,250000,62840,0,4591,0,41,226
399,250000,45025,0,4540,0,55,226
400,250000,30456,0,4895,0,50,240
401,250000,225718,0,4834,0,65,240
402,250000,201592,0,4774,0,65,240
403,250000,177346,0,4710,0,71,240
404,250000,153718,0,4647,0,69,240
405,250000,130702,0,4591,0,58,240
406,250000,108413,0,4534,0,59,240
407,250000,87036,0,4490,0,46,240
408,250000,67499,0,4445,0,47,240
409,250000,50607,0,4406,0,39,240
410,250000,36588,0,4814,0,39,257
411,250000,226185,0,4749,0,70,257
412,250000,202552,0,4690,0,64,257
413,250000,179018,0,4623,0,72,257
414,250000,155594,0,4571,0,55,257
415,250000,132512,0,4510,0,64,257
416,250000,110247,0,4452,0,62,257
417,250000,89084,0,4392,0,65,257
418,250000,69360,0,4344,0,52,257
419,250000,52067,0,4301,0,44,257
420,250000,37406,0,4745,0,47,288
421,250000,226283,0,4679,0,76,288
422,250000,202638,0,4610,0,73,288
423,250000,179564,0,4525,0,93,288
424,250000,157272,0,4451,0,80,288
425,250000,135263,0,4387,0,67,288
426,250000,113801,0,4318,0,75,288
427,250000,93866,0,4259,0,66,288
428,250000,74838,0,4205,0,56,288
429,250000,57820,0,4154,0,53,288
430,250000,42822,0,4608,0,42,307
431,250000,226722,0,4549,0,62,307
432,250000,204059,0,4468,0,88,307
433,250000,181465,0,4392,0,81,307
434,250000,159481,0,4323,0,76,307
435,250000,138187,0,4255,0,72,307
436,250000,117141,0,4198,0,59,307
437,250000,96764,0,4137,0,64,307
438,250000,77924,0,4091,0,47,307
439,250000,60867,0,4042,0,52,307
440,250000,45894,0,4514,0,55,315
441,250000,227521,0,4443,0,76,315
442,250000,205391,0,4356,0,94,315
443,250000,183839,0,4279,0,83,315
444,250000,162864,0,4215,0,70,315
445,250000,141960,0,4153,0,67,315
446,250000,121368,0,4090,0,72,315
447,250000,102169,0,4031,0,62,315
448,250000,83442,0,3978,0,55,315
449,250000,66071,0,3915,0,70,315
450,250000,51145,0,4395,0,52,340
451,250000,228252,0,4314,0,87,340
452,250000,206625,0,4239,0,82,340
453,250000,185595,0,4166,0,77,340
454,250000,165010,0,4086,0,91,340
455,250000,144827,0,4021,0,72,340
456,250000,124877,0,3953,0,74,340
457,250000,105546,0,3889,0,67,340
458,250000,87216,0,3817,0,77,340
459,250000,70432,0,3749,0,75,340
460,250000,54855,0,4258,0,49,363
461,250000,228883,0,4181,0,92,363
462,250000,207916,0,4097,0,99,363
463,250000,187454,0,4014,0,90,363
464,250000,167521,0,3953,0,66,363
465,250000,147899,0,3875,0,84,363
466,250000,128746,0,3811,0,68,363
467,250000,109860,0,3742,0,75,363
468,250000,92121,0,3682,0,65,363
469,250000,75202,0,3626,0,64,363
470,250000,60140,0,4182,0,60,352
471,250000,228938,0,4106,0,83,352
472,250000,208426,0,4007,0,106,352
473,250000,188613,0,3931,0,78,352
474,250000,168795,0,3866,0,69,352
475,250000,149412,0,3786,0,86,352
476,250000,130790,0,3718,0,74,352
477,250000,112568,0,3649,0,75,352
478,250000,95031,0,3585,0,66,352
479,250000,78977,0,3530,0,61,352
480,250000,64101,0,4065,0,61,340
481,250000,229706,0,3981,0,89,340
482,250000,210072,0,3903,0,82,340
483,250000,190792,0,3844,0,64,340
484,250000,171373,0,3773,0,76,340
485,250000,152544,0,3704,0,77,340
486,250000,134058,0,3648,0,62,340
487,250000,116347,0,3584,0,70,340
488,250000,99136,0,3526,0,66,340
489,250000,82521,0,3472,0,58,340
490,250000,67325,0,4074,0,44,341
491,250000,229881,0,4002,0,82,341
492,250000,210248,0,3932,0,78,341
493,250000,190650,0,3849,0,87,341
494,250000,171590,0,3771,0,81,341
495,250000,152544,0,3698,0,82,341
496,250000,134180,0,3643,0,59,341
497,250000,116462,0,3597,0,50,341
498,250000,98877,0,3548,0,54,341
499,250000,82157,0,3497,0,55,341
500,250000,67150,0,4038,0,51,354
501,250000,229602,0,3962,0,82,354
502,250000,209816,0,3861,0,108,354
503,250000,190305,0,3790,0,78,354
504,250000,171550,0,3722,0,76,354
505,250000,152674,0,3655,0,75,354
506,250000,134220,0,3587,0,72,354
507,250000,116621,0,3524,0,68,354
508,250000,100386,0,3464,0,67,354
509,250000,84244,0,3404,0,68,354
510,250000,69177,0,4004,0,53,339
511,250000,230044,0,3920,0,94,339
512,250000,210686,0,3843,0,86,339
513,250000,191621,0,3772,0,77,339
514,250000,172406,0,3706,0,72,339
515,250000,153829,0,3635,0,77,339
516,250000,135476,0,3573,0,63,339
517,250000,117684,0,3514,0,64,339
518,250000,100569,0,3465,0,50,339
519,250000,84556,0,3405,0,61,339
520,250000,69485,0,3859,0,56,342
521,250000,230477,0,3781,0,81,342
522,250000,211921,0,3712,0,78,342
523,250000,193638,0,3650,0,65,342
524,250000,175742,0,3586,0,68,342
525,250000,157597,0,3523,0,69,342
526,250000,140021,0,3458,0,68,342
527,250000,122557,0,3401,0,60,342
528,250000,106227,0,3343,0,60,342
529,250000,90530,0,3276,0,68,342
530,250000,75713,0,3854,0,50,342
531,250000,230866,0,3790,0,67,342
532,250000,211752,0,3731,0,65,342
533,250000,192926,0,3662,0,78,342
534,250000,174816,0,3597,0,67,342
535,250000,157093,0,3525,0,74,342
536,250000,139524,0,3458,0,73,342
537,250000,122460,0,3396,0,65,342
538,250000,105676,0,3333,0,63,342
539,250000,90283,0,3278,0,60,342
540,250000,76022,0,3858,0,57,326
541,250000,230742,0,3780,0,78,326
542,250000,212087,0,3712,0,74,326
543,250000,193624,0,3641,0,74,326
544,250000,175291,0,3569,0,78,326
545,250000,157790,0,3495,0,78,326
546,250000,140110,0,3448,0,50,326
547,250000,123070,0,3396,0,55,326
548,250000,106826,0,3336,0,63,326
549,250000,91361,0,3277,0,62,326
550,250000,77044,0,3773,0,58,315
551,250000,231271,0,3718,0,59,315
552,250000,213135,0,3646,0,80,315
553,250000,194737,0,3589,0,60,315
554,250000,177028,0,3523,0,71,315
555,250000,159283,0,3463,0,64,315
556,250000,142385,0,3405,0,62,315
557,250000,125554,0,3348,0,61,315
558,250000,109768,0,3312,0,43,315
559,250000,94216,0,3267,0,48,315
560,250000,79713,0,3761,0,52,309
561,250000,231259,0,3686,0,80,309
562,250000,212612,0,3625,0,65,309
563,250000,194403,0,3558,0,74,309
564,250000,176424,0,3506,0,56,309
565,250000,158910,0,3448,0,61,309
566,250000,141837,0,3397,0,57,309
567,250000,124893,0,3336,0,66,309
568,250000,108703,0,3291,0,48,309
569,250000,93046,0,3247,0,46,309
570,250000,78483,0,3818,0,54,307
571,250000,230947,0,3748,0,73,307
572,250000,212191,0,3688,0,61,307
573,250000,193789,0,3630,0,61,307
574,250000,175688,0,3568,0,68,307
575,250000,157792,0,3514,0,59,307
576,250000,140094,0,3465,0,53,307
577,250000,122610,0,3405,0,65,307
578,250000,106291,0,3357,0,53,307
579,250000,90856,0,3305,0,56,307
580,250000,75913,0,3814,0,50,299
581,250000,231193,0,3748,0,70,299
582,250000,212393,0,3682,0,74,299
583,250000,193961,0,3626,0,59,299
584,250000,175752,0,3564,0,65,299
585,250000,157846,0,3509,0,60,299
586,250000,140254,0,3448,0,70,299
587,250000,123203,0,3394,0,57,299
588,250000,106558,0,3336,0,60,299
589,250000,91178,0,3287,0,51,299
590,250000,76509,0,3830,0,43,309
591,250000,230828,0,3763,0,70,309
592,250000,212114,0,3694,0,76,309
593,250000,193420,0,3618,0,77,309
594,250000,175406,0,3562,0,59,309
595,250000,157600,0,3506,0,60,309
596,250000,140350,0,3447,0,61,309
597,250000,123794,0,3401,0,49,309
598,250000,107411,0,3356,0,45,309
599,250000,91567,0,3310,0,48,309
600,250000,76894,0,3884,0,60,286
601,250000,230945,0,3813,0,76,286
602,250000,211688,0,3751,0,69,286
603,250000,192575,0,3678,0,82,286
604,250000,174860,0,3622,0,59,286
605,250000,156960,0,3572,0,56,286
606,250000,138981,0,3522,0,52,286
607,250000,121235,0,3477,0,49,286
608,250000,104285,0,3423,0,58,286
609,250000,88236,0,3374,0,49,286
610,250000,73206,0,3926,0,48,293
611,250000,230269,0,3861,0,72,293
612,250000,210945,0,3784,0,85,293
613,250000,191816,0,3738,0,49,293
614,250000,172881,0,3682,0,57,293
615,250000,154638,0,3626,0,63,293
616,250000,136528,0,3574,0,53,293
617,250000,118857,0,3523,0,55,293
618,250000,101686,0,3468,0,58,293
619,250000,85291,0,3428,0,43,293
620,250000,70418,0,4011,0,37,285
621,250000,229410,0,3948,0,64,285
622,250000,209602,0,3888,0,66,285
623,250000,189701,0,3829,0,62,285
624,250000,170574,0,3778,0,55,285
625,250000,151425,0,3719,0,62,285
626,250000,132682,0,3664,0,62,285
627,250000,114795,0,3620,0,48,285
628,250000,97463,0,3570,0,52,285
629,250000,81248,0,3508,0,63,285
630,250000,66247,0,4142,0,37,285
631,250000,229355,0,4076,0,72,285
632,250000,208894,0,4015,0,67,285
633,250000,189136,0,3968,0,47,285
634,250000,169259,0,3911,0,60,285
635,250000,149614,0,3858,0,55,285
636,250000,130305,0,3800,0,62,285
637,250000,111893,0,3749,0,54,285
638,250000,94306,0,3695,0,62,285
639,250000,78160,0,3651,0,45,285
640,250000,63560,0,4094,0,57,287
641,250000,229575,0,4035,0,62,287
642,250000,209472,0,3977,0,62,287
643,250000,189913,0,3917,0,66,287
644,250000,170284,0,3856,0,61,287
645,250000,150951,0,3792,0,67,287
646,250000,131937,0,3740,0,54,287
647,250000,114095,0,3692,0,51,287
648,250000,96974,0,3640,0,55,287
649,250000,80604,0,3590,0,52,287
650,250000,65531,0,4130,0,44,271
651,250000,229456,0,4068,0,64,271
652,250000,208682,0,4013,0,60,271
653,250000,188422,0,3958,0,58,271
654,250000,168730,0,3899,0,62,271
655,250000,149209,0,3840,0,63,271
656,250000,130127,0,3767,0,76,271
657,250000,111979,0,3721,0,48,271
658,250000,94312,0,3679,0,43,271
659,250000,77627,0,3628,0,54,271
660,250000,62904,0,4154,0,46,268
661,250000,229053,0,4087,0,72,268
662,250000,208418,0,4036,0,51,268
663,250000,187920,0,3980,0,61,268
664,250000,168023,0,3917,0,67,268
665,250000,148666,0,3860,0,58,268
666,250000,129688,0,3801,0,61,268
667,250000,111305,0,3751,0,51,268
668,250000,93437,0,3707,0,45,268
669,250000,77002,0,3662,0,47,268
670,250000,61774,0,4240,0,40,274
671,250000,228893,0,4177,0,66,274
672,250000,207750,0,4115,0,66,274
673,250000,187363,0,4055,0,61,274
674,250000,166980,0,3996,0,61,274
675,250000,146940,0,3943,0,53,274
676,250000,127492,0,3895,0,51,274
677,250000,108235,0,3839,0,57,274
678,250000,90410,0,3790,0,49,274
679,250000,73761,0,3737,0,55,274
680,250000,58985,0,4238,0,50,276
681,250000,228913,0,4183,0,57,276
682,250000,208118,0,4123,0,62,276
683,250000,187603,0,4064,0,64,276
684,250000,167559,0,4003,0,66,276
685,250000,147648,0,3952,0,51,276
686,250000,128174,0,3889,0,65,276
687,250000,109116,0,3834,0,60,276
688,250000,90745,0,3786,0,49,276
689,250000,73820,0,3740,0,51,276
690,250000,58587,0,4314,0,59,285
691,250000,228737,0,4245,0,75,285
692,250000,207262,0,4177,0,70,285
693,250000,186840,0,4112,0,66,285
694,250000,166297,0,4054,0,63,285
695,250000,146012,0,4000,0,61,285
696,250000,125672,0,3935,0,69,285
697,250000,106523,0,3880,0,59,285
698,250000,88052,0,3816,0,64,285
699,250000,71366,0,3767,0,51,285
700,250000,56458,0,4212,0,46,290
701,250000,229220,0,4145,0,74,290
702,250000,208270,0,4087,0,60,290
703,250000,187739,0,4025,0,67,290
704,250000,167620,0,3964,0,69,290
705,250000,148314,0,3912,0,55,290
706,250000,129150,0,3846,0,70,290
707,250000,110226,0,3786,0,63,290
708,250000,92560,0,3738,0,50,290
709,250000,75750,0,3686,0,53,290
710,250000,60594,0,4227,0,47,294
711,250000,228718,0,4163,0,68,294
712,250000,207887,0,4103,0,62,294
713,250000,187332,0,4045,0,63,294
714,250000,167522,0,3983,0,65,294
715,250000,147624,0,3933,0,58,294
716,250000,128168,0,3875,0,60,294
717,250000,109008,0,3826,0,52,294
718,250000,90927,0,3768,0,61,294
719,250000,74562,0,3714,0,55,294
720,250000,59525,0,4309,0,41,293
721,250000,228373,0,4255,0,57,293
722,250000,207059,0,4183,0,77,293
723,250000,186231,0,4115,0,72,293
724,250000,165508,0,4048,0,71,293
725,250000,145022,0,4000,0,51,293
726,250000,125151,0,3934,0,69,293
727,250000,105980,0,3874,0,65,293
728,250000,88230,0,3822,0,53,293
729,250000,71750,0,3770,0,59,293
730,250000,56817,0,4290,0,50,289
731,250000,228367,0,4221,0,72,289
732,250000,207419,0,4157,0,75,289
733,250000,186170,0,4102,0,58,289
734,250000,165787,0,4039,0,66,289
735,250000,145803,0,3985,0,56,289
736,250000,126012,0,3924,0,65,289
737,250000,107138,0,3872,0,54,289
