timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,84931,0,4541,0,51,253
408,250000,65141,0,4493,0,51,253
409,250000,47938,0,4441,0,55,253
410,250000,33695,0,4803,0,54,267
411,250000,225569,0,4739,0,67,267
412,250000,201870,0,4681,0,59,267
413,250000,178923,0,4610,0,78,267
414,250000,155772,0,4550,0,63,267
415,250000,133164,0,4505,0,49,267
416,250000,110803,0,4437,0,75,267
417,250000,89723,0,4373,0,67,267
418,250000,70034,0,4318,0,57,267
419,250000,52263,0,4274,0,45,267
420,250000,37527,0,4746,0,39,278
421,250000,226334,0,4690,0,59,278
422,250000,202870,0,4627,0,66,278
423,250000,179981,0,4551,0,82,278
424,250000,157004,0,4484,0,72,278
425,250000,134076,0,4414,0,79,278
426,250000,112302,0,4345,0,71,278
427,250000,91593,0,4292,0,56,278
428,250000,72085,0,4239,0,53,278
429,250000,54995,0,4189,0,54,278
430,250000,39871,0,4671,0,44,299
431,250000,226848,0,4592,0,86,299
432,250000,203561,0,4518,0,82,299
433,250000,181161,0,4450,0,74,299
434,250000,158790,0,4375,0,78,299
435,250000,136980,0,4302,0,78,299
436,250000,115666,0,4238,0,67,299
437,250000,95490,0,4176,0,67,299
438,250000,76390,0,4119,0,61,299
439,250000,58351,0,4079,0,40,299
440,250000,42453,0,4630,0,54,317
441,250000,226906,0,4562,0,77,317
442,250000,204132,0,4482,0,93,317
443,250000,181147,0,4411,0,79,317
444,250000,159302,0,4350,0,67,317
445,250000,137353,0,4278,0,74,317
446,250000,115954,0,4215,0,66,317
447,250000,95585,0,4153,0,65,317
448,250000,76640,0,4095,0,63,317
449,250000,59481,0,4033,0,65,317
450,250000,44762,0,4570,0,52,328
451,250000,227013,0,4496,0,81,328
452,250000,204572,0,4421,0,82,328
453,250000,182247,0,4356,0,68,328
454,250000,160625,0,4291,0,69,328
455,250000,139474,0,4214,0,81,328
456,250000,118678,0,4152,0,67,328
457,250000,98607,0,4099,0,57,328
458,250000,79502,0,4032,0,72,328
459,250000,62645,0,3972,0,64,328
460,250000,47790,0,4469,0,50,346
461,250000,227536,0,4382,0,97,346
462,250000,205764,0,4297,0,89,346
463,250000,184247,0,4218,0,81,346
464,250000,163124,0,4147,0,76,346
465,250000,142352,0,4089,0,63,346
466,250000,122044,0,4016,0,76,346
467,250000,102447,0,3952,0,67,346
468,250000,84003,0,3891,0,68,346
469,250000,66931,0,3811,0,86,346
470,250000,51871,0,4363,0,56,370
471,250000,228343,0,4279,0,90,370
472,250000,206818,0,4188,0,101,370
473,250000,185950,0,4095,0,100,370
474,250000,165248,0,4016,0,84,370
475,250000,144881,0,3941,0,79,370
476,250000,125884,0,3872,0,74,370
477,250000,106644,0,3807,0,71,370
478,250000,88851,0,3733,0,82,370
479,250000,72012,0,3669,0,72,370
480,250000,56065,0,4213,0,51,357
481,250000,229114,0,4133,0,92,357
482,250000,208280,0,4056,0,81,357
483,250000,188162,0,3988,0,75,357
484,250000,168310,0,3895,0,99,357
485,250000,149101,0,3826,0,75,357
486,250000,129739,0,3754,0,75,357
487,250000,111282,0,3692,0,72,357
488,250000,93426,0,3625,0,71,357
489,250000,76721,0,3570,0,56,357
490,250000,61557,0,4134,0,60,367
491,250000,229391,0,4067,0,74,367
492,250000,208971,0,3989,0,86,367
493,250000,188753,0,3917,0,77,367
494,250000,169216,0,3839,0,86,367
495,250000,150063,0,3776,0,68,367
496,250000,131364,0,3705,0,79,367
497,250000,112902,0,3648,0,60,367
498,250000,95214,0,3585,0,67,367
499,250000,79008,0,3529,0,59,367
500,250000,63811,0,4048,0,62,365
501,250000,229946,0,3971,0,84,365
502,250000,210171,0,3883,0,95,365
503,250000,190889,0,3806,0,81,365
504,250000,171838,0,3722,0,91,365
505,250000,153198,0,3644,0,80,365
506,250000,134870,0,3569,0,81,365
507,250000,117309,0,3503,0,70,365
508,250000,100220,0,3441,0,66,365
509,250000,83931,0,3391,0,56,365
510,250000,69229,0,3961,0,60,366
511,250000,230261,0,3883,0,86,366
512,250000,210902,0,3811,0,74,366
513,250000,191918,0,3741,0,78,366
514,250000,173247,0,3661,0,84,366
515,250000,155034,0,3601,0,62,366
516,250000,136749,0,3545,0,59,366
517,250000,119589,0,3488,0,60,366
518,250000,103297,0,3416,0,74,366
519,250000,87670,0,3357,0,63,366
520,250000,72980,0,3935,0,69,356
521,250000,230594,0,3863,0,78,356
522,250000,211317,0,3790,0,81,356
523,250000,192058,0,3725,0,67,356
524,250000,173702,0,3661,0,67,356
525,250000,155298,0,3607,0,57,356
526,250000,137355,0,3534,0,83,356
527,250000,120014,0,3476,0,63,356
528,250000,103291,0,3422,0,58,356
529,250000,87504,0,3367,0,58,356
530,250000,72822,0,3848,0,58,353
531,250000,230735,0,3780,0,75,353
532,250000,211928,0,3710,0,80,353
533,250000,193459,0,3642,0,71,353
534,250000,175438,0,3563,0,85,353
535,250000,157752,0,3500,0,66,353
536,250000,140011,0,3424,0,81,353
537,250000,122985,0,3366,0,62,353
538,250000,106751,0,3308,0,64,353
539,250000,91262,0,3251,0,60,353
540,250000,76580,0,3795,0,54,318
541,250000,230748,0,3733,0,66,318
542,250000,212003,0,3674,0,61,318
543,250000,193604,0,3605,0,75,318
544,250000,175360,0,3540,0,72,318
545,250000,157501,0,3478,0,70,318
546,250000,139956,0,3416,0,64,318
547,250000,123197,0,3360,0,57,318
548,250000,106809,0,3313,0,49,318
549,250000,91453,0,3260,0,56,318
550,250000,76906,0,3850,0,55,326
551,250000,231122,0,3772,0,80,326
552,250000,212395,0,3704,0,75,326
553,250000,193755,0,3638,0,72,326
554,250000,175763,0,3575,0,71,326
555,250000,157858,0,3514,0,61,326
556,250000,140461,0,3454,0,66,326
557,250000,123407,0,3395,0,62,326
558,250000,106979,0,3337,0,59,326
559,250000,91352,0,3289,0,49,326
560,250000,76686,0,3755,0,60,330
561,250000,231128,0,3683,0,80,330
562,250000,212276,0,3612,0,74,330
563,250000,194235,0,3552,0,65,330
564,250000,176273,0,3488,0,69,330
565,250000,158794,0,3425,0,69,330
566,250000,141776,0,3373,0,57,330
567,250000,125103,0,3322,0,55,330
568,250000,108917,0,3256,0,70,330
569,250000,93610,0,3199,0,61,330
570,250000,79017,0,3722,0,60,310
571,250000,231450,0,3664,0,66,310
572,250000,213144,0,3606,0,60,310
573,250000,194734,0,3541,0,67,310
574,250000,177086,0,3486,0,61,310
575,250000,159791,0,3424,0,64,310
576,250000,142700,0,3372,0,56,310
577,250000,126084,0,3332,0,43,310
578,250000,109806,0,3278,0,56,310
579,250000,94450,0,3230,0,50,310
580,250000,79761,0,3862,0,50,294
581,250000,230757,0,3798,0,64,294
582,250000,211260,0,3740,0,63,294
583,250000,192651,0,3663,0,78,294
584,250000,174231,0,3610,0,59,294
585,250000,156346,0,3543,0,71,294
586,250000,138605,0,3489,0,56,294
587,250000,121472,0,3448,0,44,294
588,250000,105072,0,3393,0,58,294
589,250000,89512,0,3343,0,54,294
590,250000,74573,0,3898,0,55,281
591,250000,230517,0,3835,0,67,281
592,250000,211240,0,3781,0,60,281
593,250000,191851,0,3725,0,59,281
594,250000,173524,0,3664,0,64,281
595,250000,155645,0,3594,0,74,281
596,250000,137691,0,3546,0,53,281
597,250000,120354,0,3494,0,56,281
598,250000,103637,0,3445,0,53,281
599,250000,87862,0,3395,0,52,281
600,250000,73162,0,3935,0,39,293
601,250000,230177,0,3873,0,63,293
602,250000,211010,0,3797,0,82,293
603,250000,192267,0,3737,0,66,293
604,250000,173459,0,3679,0,61,293
605,250000,155141,0,3620,0,61,293
606,250000,136981,0,3575,0,49,293
607,250000,118976,0,3524,0,53,293
608,250000,101790,0,3479,0,46,293
609,250000,85166,0,3428,0,52,293
610,250000,69419,0,3996,0,52,285
611,250000,230015,0,3939,0,62,285
612,250000,210267,0,3872,0,73,285
613,250000,191228,0,3818,0,57,285
614,250000,172060,0,3759,0,60,285
615,250000,153183,0,3713,0,51,285
616,250000,134461,0,3663,0,53,285
617,250000,116416,0,3606,0,61,285
618,250000,99135,0,3556,0,56,285
619,250000,82985,0,3502,0,56,285
620,250000,67622,0,4021,0,49,268
621,250000,229916,0,3958,0,69,268
622,250000,210170,0,3901,0,62,268
623,250000,190588,0,3844,0,60,268
624,250000,171380,0,3791,0,54,268
625,250000,152464,0,3727,0,70,268
626,250000,134048,0,3668,0,64,268
627,250000,115735,0,3607,0,62,268
628,250000,98280,0,3577,0,30,268
629,250000,81572,0,3530,0,49,268
630,250000,66248,0,4084,0,41,279
631,250000,229314,0,4010,0,80,279
632,250000,209138,0,3939,0,76,279
633,250000,189767,0,3877,0,68,279
634,250000,170247,0,3820,0,61,279
635,250000,151335,0,3756,0,72,279
636,250000,132615,0,3699,0,60,279
637,250000,114382,0,3647,0,55,279
638,250000,97301,0,3597,0,53,279
639,250000,80854,0,3554,0,47,279
640,250000,66012,0,4124,0,42,288
641,250000,229429,0,4045,0,84,288
642,250000,208891,0,3975,0,80,288
643,250000,189225,0,3919,0,58,288
644,250000,169652,0,3863,0,56,288
645,250000,150375,0,3792,0,74,288
646,250000,131610,0,3740,0,54,288
647,250000,113140,0,3686,0,57,288
648,250000,95935,0,3638,0,51,288
649,250000,79496,0,3580,0,62,288
650,250000,64256,0,4108,0,47,300
651,250000,229715,0,4046,0,64,300
652,250000,209263,0,3987,0,63,300
653,250000,189367,0,3923,0,68,300
654,250000,169846,0,3864,0,65,300
655,250000,150366,0,3807,0,58,300
656,250000,131277,0,3747,0,62,300
657,250000,113284,0,3688,0,60,300
658,250000,95865,0,3628,0,63,300
659,250000,79158,0,3571,0,61,300
660,250000,64053,0,4149,0,54,291
661,250000,228938,0,4084,0,73,291
662,250000,208523,0,4019,0,70,291
663,250000,188354,0,3964,0,57,291
664,250000,168202,0,3910,0,59,291
665,250000,148608,0,3861,0,53,291
666,250000,129400,0,3817,0,48,291
667,250000,111090,0,3755,0,65,291
668,250000,93728,0,3702,0,56,291
669,250000,77756,0,3650,0,54,291
670,250000,63372,0,4132,0,51,292
671,250000,229438,0,4066,0,69,292
672,250000,209308,0,4004,0,71,292
673,250000,189335,0,3945,0,65,292
674,250000,169849,0,3888,0,60,292
675,250000,150407,0,3827,0,63,292
676,250000,131577,0,3782,0,52,292
677,250000,112687,0,3719,0,64,292
678,250000,94745,0,3668,0,55,292
679,250000,77867,0,3617,0,55,292
680,250000,62895,0,4180,0,59,295
681,250000,229042,0,4108,0,74,295
682,250000,208593,0,4042,0,71,295
683,250000,188535,0,3988,0,55,295
684,250000,168779,0,3923,0,66,295
685,250000,149115,0,3856,0,74,295
686,250000,130074,0,3797,0,60,295
687,250000,111484,0,3741,0,61,295
688,250000,93888,0,3678,0,64,295
689,250000,77891,0,3634,0,44,295
690,250000,63202,0,4062,0,59,303
691,250000,229282,0,4002,0,67,303
692,250000,209291,0,3940,0,67,303
693,250000,189450,0,3877,0,65,303
694,250000,170354,0,3809,0,68,303
695,250000,151640,0,3757,0,55,303
696,250000,132693,0,3702,0,55,303
697,250000,114817,0,3643,0,64,303
698,250000,97454,0,3597,0,51,303
699,250000,81044,0,3542,0,60,303
700,250000,65603,0,4074,0,67,297
701,250000,229841,0,4012,0,67,297
702,250000,210076,0,3942,0,72,297
703,250000,190083,0,3879,0,65,297
704,250000,170579,0,3818,0,67,297
705,250000,151144,0,3753,0,68,297
706,250000,132671,0,3704,0,50,297
707,250000,114393,0,3643,0,67,297
708,250000,97450,0,3584,0,63,297
709,250000,81660,0,3535,0,52,297
710,250000,66586,0,4093,0,62,290
711,250000,229537,0,4020,0,79,290
712,250000,209572,0,3959,0,68,290
713,250000,189689,0,3900,0,65,290
714,250000,170098,0,3842,0,64,290
715,250000,150919,0,3789,0,58,290
716,250000,131911,0,3739,0,53,290
717,250000,113772,0,3691,0,50,290
718,250000,96071,0,3638,0,56,290
719,250000,79630,0,3590,0,51,290
720,250000,64064,0,4189,0,50,299
721,250000,229171,0,4114,0,79,299
722,250000,207894,0,4040,0,82,299
723,250000,187852,0,3972,0,72,299
724,250000,168065,0,3917,0,61,299
725,250000,148733,0,3848,0,71,299
726,250000,129532,0,3783,0,70,299
727,250000,111149,0,3733,0,52,299
728,250000,92932,0,3674,0,62,299
729,250000,75892,0,3628,0,47,299
730,250000,60356,0,4201,0,50,306
731,250000,228813,0,4132,0,79,306
732,250000,208310,0,4071,0,63,306
733,250000,187962,0,4002,0,73,306
734,250000,167848,0,3930,0,82,306
735,250000,148066,0,3884,0,51,306
736,250000,129052,0,3834,0,55,306
737,250000,110100,0,3768,0,72,306
