timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,21083,0,5397,0,5,40
271,250000,223138,0,5383,0,14,40
272,250000,196249,0,5372,0,11,40
273,250000,169159,0,5360,0,12,40
274,250000,142151,0,5347,0,13,40
275,250000,115622,0,5333,0,14,40
276,250000,90471,0,5325,0,8,40
277,250000,66646,0,5311,0,14,40
278,250000,46125,0,5301,0,10,40
279,250000,30144,0,5291,0,10,40
280,250000,18461,0,5415,0,6,49
281,250000,222969,0,5403,0,13,49
282,250000,195941,0,5386,0,17,49
283,250000,169146,0,5372,0,14,49
284,250000,142359,0,5361,0,11,49
285,250000,115575,0,5343,0,18,49
286,250000,90308,0,5331,0,12,49
287,250000,67015,0,5317,0,14,49
288,250000,46615,0,5309,0,8,49
289,250000,30471,0,5299,0,10,49
290,250000,18441,0,5387,0,9,51
291,250000,223037,0,5373,0,14,51
292,250000,196437,0,5358,0,15,51
293,250000,169715,0,5344,0,15,51
294,250000,143041,0,5329,0,15,51
295,250000,116454,0,5320,0,9,51
296,250000,91086,0,5306,0,15,51
297,250000,67895,0,5291,0,16,51
298,250000,47303,0,5279,0,12,51
299,250000,30208,0,5273,0,6,51
300,250000,17865,0,5437,0,3,57
301,250000,222613,0,5422,0,15,57
302,250000,195585,0,5403,0,19,57
303,250000,168695,0,5383,0,20,57
304,250000,141804,0,5364,0,19,57
305,250000,115307,0,5351,0,14,57
306,250000,89983,0,5339,0,12,57
307,250000,66211,0,5325,0,14,57
308,250000,45986,0,5318,0,7,57
309,250000,29655,0,5306,0,12,57
310,250000,18296,0,5498,0,8,68
311,250000,222506,0,5477,0,21,68
312,250000,195301,0,5454,0,23,68
313,250000,168028,0,5431,0,23,68
314,250000,140777,0,5411,0,21,68
315,250000,113776,0,5391,0,20,68
316,250000,87917,0,5375,0,16,68
317,250000,64269,0,5361,0,15,68
318,250000,43598,0,5349,0,13,68
319,250000,27996,0,5331,0,19,68
320,250000,17274,0,5439,0,20,76
321,250000,222417,0,5418,0,22,76
322,250000,195380,0,5391,0,27,76
323,250000,168386,0,5374,0,18,76
324,250000,141523,0,5358,0,16,76
325,250000,115509,0,5333,0,26,76
326,250000,89946,0,5312,0,21,76
327,250000,66560,0,5290,0,23,76
328,250000,46222,0,5277,0,14,76
329,250000,29419,0,5261,0,16,76
330,250000,18130,0,5401,0,12,87
331,250000,223242,0,5372,0,30,87
332,250000,196338,0,5343,0,29,87
333,250000,169438,0,5314,0,30,87
334,250000,143126,0,5288,0,26,87
335,250000,116827,0,5271,0,17,87
336,250000,91615,0,5244,0,27,87
337,250000,67897,0,5223,0,21,87
338,250000,46871,0,5204,0,19,87
339,250000,31184,0,5186,0,18,87
340,250000,20209,0,5279,0,21,107
341,250000,223963,0,5243,0,39,107
342,250000,197926,0,5212,0,31,107
343,250000,171786,0,5185,0,27,107
344,250000,146312,0,5162,0,24,107
345,250000,120679,0,5138,0,24,107
346,250000,95586,0,5107,0,33,107
347,250000,72666,0,5080,0,27,107
348,250000,52063,0,5054,0,26,107
349,250000,35234,0,5033,0,21,107
350,250000,22957,0,5269,0,19,114
351,250000,223602,0,5228,0,41,114
352,250000,197635,0,5196,0,32,114
353,250000,171955,0,5177,0,21,114
354,250000,146148,0,5154,0,24,114
355,250000,120528,0,5121,0,33,114
356,250000,95840,0,5088,0,33,114
357,250000,72582,0,5068,0,20,114
358,250000,51932,0,5040,0,28,114
359,250000,35466,0,5015,0,26,114
360,250000,23254,0,5181,0,22,118
361,250000,223984,0,5151,0,32,118
362,250000,198305,0,5120,0,33,118
363,250000,172582,0,5092,0,28,118
364,250000,146922,0,5055,0,38,118
365,250000,121275,0,5020,0,35,118
366,250000,96684,0,4989,0,32,118
367,250000,74003,0,4966,0,24,118
368,250000,53511,0,4940,0,26,118
369,250000,36539,0,4919,0,21,118
370,250000,23586,0,5230,0,14,146
371,250000,223871,0,5184,0,49,146
372,250000,198158,0,5142,0,44,146
373,250000,172310,0,5099,0,43,146
374,250000,146778,0,5065,0,37,146
375,250000,121325,0,5023,0,43,146
376,250000,97006,0,4982,0,41,146
377,250000,74263,0,4951,0,31,146
378,250000,53812,0,4929,0,23,146
379,250000,36956,0,4896,0,34,146
380,250000,24941,0,5191,0,29,165
381,250000,223851,0,5150,0,42,165
382,250000,197957,0,5101,0,51,165
383,250000,172359,0,5052,0,51,165
384,250000,147166,0,5006,0,47,165
385,250000,122639,0,4972,0,36,165
386,250000,98560,0,4928,0,46,165
387,250000,75969,0,4891,0,39,165
388,250000,55380,0,4850,0,42,165
389,250000,38583,0,4818,0,33,165
390,250000,26128,0,5077,0,32,188
391,250000,224446,0,5024,0,57,188
392,250000,198995,0,4972,0,57,188
393,250000,173828,0,4916,0,58,188
394,250000,149006,0,4867,0,49,188
395,250000,124511,0,4819,0,52,188
396,250000,100778,0,4776,0,47,188
397,250000,78390,0,4737,0,41,188
398,250000,58180,0,4698,0,41,188
399,250000,41228,0,4659,0,41,188
400,250000,28075,0,5015,0,34,203
401,250000,224811,0,4967,0,50,203
402,250000,200034,0,4917,0,51,203
403,250000,175341,0,4852,0,67,203
404,250000,151276,0,4805,0,49,203
405,250000,127079,0,4755,0,50,203
406,250000,103601,0,4710,0,45,203
407,250000,81931,0,4665,0,52,203
408,250000,62007,0,4623,0,43,203
409,250000,45255,0,4588,0,38,203
410,250000,31894,0,4970,0,32,214
411,250000,225135,0,4915,0,59,214
412,250000,200726,0,4867,0,50,214
413,250000,176525,0,4813,0,57,214
414,250000,152399,0,4765,0,50,214
415,250000,128622,0,4706,0,64,214
416,250000,105179,0,4657,0,53,214
417,250000,83366,0,4611,0,46,214
418,250000,63557,0,4565,0,48,214
419,250000,45999,0,4534,0,35,214
420,250000,32020,0,4928,0,39,231
421,250000,225544,0,4866,0,65,231
422,250000,200882,0,4810,0,63,231
423,250000,177253,0,4760,0,53,231
424,250000,153538,0,4701,0,64,231
425,250000,129973,0,4646,0,58,231
426,250000,107054,0,4595,0,53,231
427,250000,85238,0,4544,0,52,231
428,250000,64618,0,4495,0,52,231
429,250000,47797,0,4446,0,54,231
430,250000,33774,0,4864,0,37,243
431,250000,225608,0,4796,0,70,243
432,250000,201376,0,4734,0,68,243
433,250000,177667,0,4671,0,67,243
434,250000,154333,0,4601,0,75,243
435,250000,131492,0,4541,0,61,243
436,250000,108561,0,4490,0,53,243
437,250000,87822,0,4446,0,50,243
438,250000,68937,0,4391,0,56,243
439,250000,51977,0,4346,0,49,243
440,250000,37716,0,4774,0,31,268
441,250000,225949,0,4695,0,82,268
442,250000,202480,0,4635,0,64,268
443,250000,179417,0,4560,0,79,268
444,250000,156574,0,4499,0,64,268
445,250000,134512,0,4436,0,68,268
446,250000,112666,0,4380,0,59,268
447,250000,91688,0,4314,0,70,268
448,250000,72658,0,4266,0,52,268
449,250000,55323,0,4223,0,44,268
450,250000,40567,0,4701,0,42,281
451,250000,226138,0,4630,0,79,281
452,250000,202848,0,4560,0,74,281
453,250000,179850,0,4492,0,71,281
454,250000,157335,0,4423,0,73,281
455,250000,135298,0,4363,0,62,281
456,250000,113971,0,4311,0,54,281
457,250000,93424,0,4248,0,66,281
458,250000,74542,0,4184,0,66,281
459,250000,57154,0,4144,0,40,281
460,250000,42338,0,4614,0,54,306
461,250000,226820,0,4554,0,63,306
462,250000,204315,0,4477,0,81,306
463,250000,181888,0,4404,0,76,306
464,250000,159571,0,4330,0,81,306
465,250000,137743,0,4262,0,72,306
466,250000,116599,0,4200,0,66,306
467,250000,96525,0,4142,0,62,306
468,250000,77863,0,4086,0,63,306
469,250000,60351,0,4028,0,58,306
470,250000,45066,0,4538,0,58,315
471,250000,227045,0,4454,0,90,315
472,250000,204469,0,4379,0,81,315
473,250000,182346,0,4308,0,76,315
474,250000,161001,0,4234,0,81,315
475,250000,139814,0,4173,0,64,315
476,250000,119146,0,4107,0,70,315
477,250000,99513,0,4038,0,73,315
478,250000,81380,0,3989,0,54,315
479,250000,64244,0,3932,0,62,315
480,250000,49498,0,4424,0,50,341
481,250000,227717,0,4351,0,81,341
482,250000,205665,0,4272,0,89,341
483,250000,184540,0,4197,0,88,341
484,250000,163530,0,4129,0,74,341
485,250000,142604,0,4049,0,88,341
486,250000,122670,0,3978,0,73,341
487,250000,103957,0,3920,0,63,341
488,250000,86026,0,3859,0,63,341
489,250000,69638,0,3795,0,68,341
490,250000,55239,0,4248,0,71,355
491,250000,228824,0,4168,0,91,355
492,250000,208089,0,4097,0,78,355
493,250000,187340,0,4022,0,79,355
494,250000,167333,0,3954,0,73,355
495,250000,147588,0,3882,0,74,355
496,250000,128203,0,3808,0,82,355
497,250000,110054,0,3744,0,70,355
498,250000,92938,0,3670,0,79,355
499,250000,76347,0,3605,0,69,355
500,250000,61435,0,4085,0,62,370
501,250000,229258,0,3988,0,102,370
502,250000,209330,0,3916,0,80,370
503,250000,189712,0,3842,0,83,370
504,250000,170445,0,3766,0,79,370
505,250000,151781,0,3702,0,67,370
506,250000,133352,0,3631,0,79,370
507,250000,115858,0,3568,0,68,370
508,250000,98413,0,3511,0,61,370
509,250000,82305,0,3437,0,78,370
510,250000,67680,0,3899,0,61,348
511,250000,230771,0,3831,0,78,348
512,250000,211672,0,3781,0,50,348
513,250000,192954,0,3703,0,82,348
514,250000,174463,0,3637,0,69,348
515,250000,156553,0,3578,0,62,348
516,250000,138749,0,3518,0,67,348
517,250000,121100,0,3456,0,68,348
518,250000,104603,0,3390,0,70,348
519,250000,88854,0,3332,0,59,348
520,250000,74165,0,3906,0,65,340
521,250000,230615,0,3832,0,82,340
522,250000,211447,0,3778,0,61,340
523,250000,192957,0,3705,0,75,340
524,250000,174368,0,3638,0,73,340
525,250000,156041,0,3568,0,73,340
526,250000,138543,0,3510,0,65,340
527,250000,121393,0,3450,0,66,340
528,250000,104726,0,3401,0,49,340
529,250000,88957,0,3353,0,50,340
530,250000,73879,0,3821,0,52,341
531,250000,231272,0,3742,0,85,341
532,250000,212753,0,3665,0,83,341
533,250000,194306,0,3589,0,80,341
534,250000,176245,0,3520,0,76,341
535,250000,158786,0,3446,0,79,341
536,250000,141709,0,3388,0,59,341
537,250000,124754,0,3338,0,55,341
538,250000,108401,0,3283,0,58,341
539,250000,93237,0,3228,0,58,341
540,250000,78631,0,3838,0,48,301
541,250000,230946,0,3772,0,67,301
542,250000,212241,0,3704,0,70,301
543,250000,193800,0,3649,0,57,301
544,250000,175448,0,3585,0,69,301
545,250000,157466,0,3525,0,62,301
546,250000,140212,0,3474,0,56,301
547,250000,123226,0,3416,0,58,301
548,250000,106656,0,3357,0,62,301
549,250000,91018,0,3320,0,39,301
550,250000,76298,0,3846,0,55,307
551,250000,230790,0,3771,0,78,307
552,250000,211972,0,3707,0,68,307
553,250000,193399,0,3639,0,73,307
554,250000,174761,0,3585,0,58,307
555,250000,156538,0,3531,0,54,307
556,250000,138960,0,3464,0,71,307
557,250000,122041,0,3411,0,54,307
558,250000,105524,0,3371,0,42,307
559,250000,89929,0,3318,0,54,307
560,250000,75341,0,3833,0,50,299
561,250000,231092,0,3774,0,63,299
562,250000,212144,0,3717,0,65,299
563,250000,193161,0,3652,0,68,299
564,250000,174936,0,3595,0,61,299
565,250000,156888,0,3538,0,63,299
566,250000,139291,0,3480,0,65,299
567,250000,121842,0,3428,0,59,299
568,250000,105332,0,3384,0,46,299
569,250000,88987,0,3334,0,56,299
570,250000,74463,0,3934,0,46,293
571,250000,230224,0,3867,0,69,293
572,250000,210624,0,3808,0,61,293
573,250000,191559,0,3755,0,56,293
574,250000,172853,0,3699,0,59,293
575,250000,154471,0,3636,0,66,293
576,250000,136484,0,3585,0,56,293
577,250000,118526,0,3527,0,64,293
578,250000,101233,0,3464,0,63,293
579,250000,84952,0,3422,0,46,293
580,250000,69869,0,3984,0,55,295
581,250000,230017,0,3926,0,63,295
582,250000,210530,0,3851,0,80,295
583,250000,191193,0,3774,0,85,295
584,250000,172087,0,3717,0,59,295
585,250000,153809,0,3662,0,60,295
586,250000,135413,0,3611,0,57,295
587,250000,117290,0,3555,0,58,295
588,250000,100577,0,3508,0,49,295
589,250000,84415,0,3463,0,48,295
590,250000,69148,0,4039,0,46,301
591,250000,229846,0,3980,0,62,301
592,250000,209985,0,3905,0,82,301
593,250000,190886,0,3836,0,75,301
594,250000,171311,0,3774,0,65,301
595,250000,152876,0,3715,0,62,301
596,250000,134207,0,3661,0,57,301
597,250000,116064,0,3598,0,70,301
598,250000,98868,0,3539,0,62,301
599,250000,82275,0,3490,0,51,301
600,250000,67116,0,4063,0,53,306
601,250000,229710,0,3991,0,80,306
602,250000,209408,0,3916,0,76,306
603,250000,189755,0,3857,0,64,306
604,250000,170654,0,3790,0,69,306
605,250000,151466,0,3721,0,72,306
606,250000,133019,0,3662,0,64,306
607,250000,115219,0,3606,0,57,306
608,250000,98237,0,3551,0,58,306
609,250000,81705,0,3506,0,46,306
610,250000,66516,0,4012,0,56,304
611,250000,230282,0,3949,0,71,304
612,250000,210505,0,3903,0,46,304
613,250000,191006,0,3846,0,63,304
614,250000,171848,0,3773,0,77,304
615,250000,153165,0,3710,0,67,304
616,250000,134874,0,3652,0,60,304
617,250000,116638,0,3584,0,69,304
618,250000,99624,0,3525,0,63,304
619,250000,83428,0,3478,0,54,304
620,250000,68078,0,4044,0,53,294
621,250000,229791,0,3975,0,72,294
622,250000,209909,0,3911,0,72,294
623,250000,190337,0,3856,0,58,294
624,250000,171024,0,3807,0,54,294
625,250000,152227,0,3757,0,59,294
626,250000,133448,0,3702,0,61,294
627,250000,114938,0,3637,0,69,294
628,250000,97600,0,3593,0,46,294
629,250000,80952,0,3534,0,63,294
630,250000,65910,0,4127,0,38,293
631,250000,229286,0,4065,0,65,293
632,250000,209236,0,4007,0,62,293
633,250000,189170,0,3943,0,69,293
634,250000,169274,0,3881,0,68,293
635,250000,149982,0,3828,0,59,293
636,250000,130885,0,3766,0,65,293
637,250000,112096,0,3722,0,47,293
638,250000,94320,0,3673,0,50,293
639,250000,77543,0,3626,0,50,293
640,250000,62069,0,4197,0,47,284
641,250000,229185,0,4117,0,85,284
642,250000,209054,0,4053,0,67,284
643,250000,189052,0,3996,0,62,284
644,250000,169520,0,3921,0,77,284
645,250000,150007,0,3868,0,61,284
646,250000,130585,0,3814,0,58,284
647,250000,111934,0,3762,0,53,284
648,250000,94123,0,3707,0,59,284
649,250000,77120,0,3663,0,46,284
650,250000,61542,0,4205,0,46,304
651,250000,228814,0,4139,0,74,304
652,250000,208286,0,4061,0,85,304
653,250000,187674,0,3994,0,75,304
654,250000,167720,0,3928,0,70,304
655,250000,148201,0,3869,0,62,304
656,250000,129382,0,3813,0,60,304
657,250000,110843,0,3756,0,58,304
658,250000,92985,0,3705,0,53,304
659,250000,76344,0,3661,0,46,304
660,250000,60969,0,4234,0,62,306
661,250000,228864,0,4159,0,83,306
662,250000,208126,0,4089,0,82,306
663,250000,187872,0,4023,0,73,306
664,250000,167649,0,3960,0,69,306
665,250000,148154,0,3895,0,68,306
666,250000,128974,0,3837,0,62,306
667,250000,110434,0,3771,0,67,306
668,250000,92593,0,3723,0,56,306
669,250000,76163,0,3656,0,72,306
670,250000,60954,0,4171,0,50,305
671,250000,229130,0,4102,0,76,305
672,250000,208509,0,4041,0,65,305
673,250000,188422,0,3981,0,67,305
674,250000,168011,0,3928,0,56,305
675,250000,148310,0,3872,0,59,305
676,250000,129013,0,3820,0,53,305
677,250000,110712,0,3752,0,71,305
678,250000,93105,0,3699,0,55,305
679,250000,76432,0,3648,0,53,305
680,250000,61426,0,4172,0,57,311
681,250000,228938,0,4107,0,72,311
682,250000,208022,0,4025,0,89,311
683,250000,187593,0,3957,0,75,311
684,250000,167958,0,3893,0,64,311
685,250000,148458,0,3832,0,62,311
686,250000,129329,0,3774,0,63,311
687,250000,110617,0,3716,0,61,311
688,250000,93022,0,3652,0,66,311
689,250000,76256,0,3600,0,58,311
690,250000,61064,0,4139,0,48,310
691,250000,229580,0,4065,0,77,310
692,250000,209501,0,3993,0,81,310
693,250000,189354,0,3912,0,84,310
694,250000,169637,0,3840,0,77,310
695,250000,150827,0,3775,0,70,310
696,250000,132599,0,3722,0,59,310
697,250000,114030,0,3671,0,54,310
698,250000,96776,0,3624,0,50,310
699,250000,80325,0,3582,0,45,310
700,250000,65609,0,4151,0,49,310
701,250000,228881,0,4076,0,82,310
702,250000,208436,0,4000,0,80,310
703,250000,188613,0,3925,0,80,310
704,250000,169452,0,3865,0,62,310
705,250000,149926,0,3808,0,64,310
706,250000,131052,0,3741,0,69,310
707,250000,112180,0,3699,0,45,310
708,250000,94377,0,3644,0,58,310
709,250000,78084,0,3595,0,53,310
710,250000,63148,0,4093,0,59,305
711,250000,229637,0,4023,0,74,305
712,250000,209455,0,3945,0,89,305
713,250000,189654,0,3884,0,65,305
714,250000,170099,0,3814,0,71,305
715,250000,150770,0,3750,0,71,305
716,250000,132110,0,3700,0,51,305
717,250000,113774,0,3647,0,56,305
718,250000,96118,0,3608,0,42,305
719,250000,79513,0,3549,0,66,305
720,250000,64255,0,4181,0,54,324
721,250000,229211,0,4109,0,78,324
722,250000,208702,0,4037,0,74,324
723,250000,189137,0,3976,0,67,324
724,250000,169335,0,3913,0,65,324
725,250000,150022,0,3852,0,65,324
726,250000,130734,0,3781,0,74,324
727,250000,112091,0,3725,0,58,324
728,250000,93922,0,3675,0,50,324
729,250000,77126,0,3614,0,66,324
730,250000,61300,0,4154,0,59,308
731,250000,229034,0,4086,0,73,308
732,250000,208330,0,4008,0,84,308
733,250000,188283,0,3954,0,61,308
734,250000,168583,0,3897,0,65,308
735,250000,148880,0,3839,0,61,308
736,250000,129704,0,3777,0,65,308
737,250000,111264,0,3711,0,70,308
