timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233338,0,415,0,0,0
109,250000,231269,0,415,0,0,0
110,250000,229143,0,520,0,0,0
111,250000,247286,0,520,0,0,0
112,250000,244693,0,520,0,0,0
113,250000,242193,0,520,0,0,0
114,250000,239672,0,520,0,0,0
115,250000,237052,0,520,0,0,0
116,250000,234449,0,520,0,0,0
117,250000,231818,0,520,0,0,0
118,250000,229192,0,520,0,0,0
119,250000,226738,0,520,0,0,0
120,250000,224224,0,616,0,0,0
121,250000,246903,0,616,0,0,0
122,250000,243796,0,616,0,0,0
123,250000,240662,0,616,0,0,0
124,250000,237565,0,616,0,0,0
125,250000,234546,0,616,0,0,0
126,250000,231425,0,616,0,0,0
127,250000,228267,0,616,0,0,0
128,250000,225238,0,616,0,0,0
129,250000,222114,0,616,0,0,0
130,250000,219089,0,757,0,0,0
131,250000,246236,0,757,0,0,0
132,250000,242379,0,757,0,0,0
133,250000,238420,0,757,0,0,0
134,250000,234668,0,757,0,0,0
135,250000,230692,0,757,0,0,0
136,250000,226835,0,757,0,0,0
137,250000,223145,0,757,0,0,0
138,250000,219432,0,757,0,0,0
139,250000,215629,0,757,0,0,0
140,250000,212073,0,909,0,0,0
141,250000,245497,0,909,0,0,0
142,250000,240944,0,909,0,0,0
143,250000,236371,0,909,0,0,0
144,250000,231728,0,909,0,0,0
145,250000,227119,0,909,0,0,0
146,250000,222556,0,909,0,0,0
147,250000,218046,0,909,0,0,0
148,250000,213595,0,909,0,0,0
149,250000,209059,0,909,0,0,0
150,250000,204431,0,1066,0,0,0
151,250000,244682,0,1066,0,0,0
152,250000,239356,0,1066,0,0,0
153,250000,234060,0,1066,0,0,0
154,250000,228798,0,1066,0,0,0
155,250000,223409,0,1066,0,0,0
156,250000,217976,0,1066,0,0,0
157,250000,212618,0,1066,0,0,0
158,250000,207214,0,1066,0,0,0
159,250000,201863,0,1066,0,0,0
160,250000,196460,0,1342,0,0,0
161,250000,243524,0,1342,0,0,0
162,250000,236888,0,1342,0,0,0
163,250000,230183,0,1342,0,0,0
164,250000,223496,0,1342,0,0,0
165,250000,216901,0,1342,0,0,0
166,250000,210472,0,1342,0,0,0
167,250000,203653,0,1342,0,0,0
168,250000,196872,0,1342,0,0,0
169,250000,190083,0,1342,0,0,0
170,250000,183484,0,1627,0,0,0
171,250000,242026,0,1627,0,0,0
172,250000,233786,0,1627,0,0,0
173,250000,225588,0,1627,0,0,0
174,250000,217294,0,1627,0,0,0
175,250000,209462,0,1627,0,0,0
176,250000,201373,0,1627,0,0,0
177,250000,193041,0,1627,0,0,0
178,250000,185047,0,1627,0,0,0
179,250000,176940,0,1627,0,0,0
180,250000,168686,0,1958,0,0,0
181,250000,240150,0,1958,0,0,0
182,250000,230266,0,1958,0,0,0
183,250000,220716,0,1958,0,0,0
184,250000,210965,0,1958,0,0,0
185,250000,201150,0,1958,0,0,0
186,250000,191305,0,1958,0,0,0
187,250000,181622,0,1958,0,0,0
188,250000,172125,0,1958,0,0,0
189,250000,162291,0,1958,0,0,0
190,250000,152473,0,2384,0,0,0
191,250000,237854,0,2384,0,0,0
192,250000,225629,0,2384,0,0,0
193,250000,213402,0,2384,0,0,0
194,250000,201442,0,2384,0,0,0
195,250000,189549,0,2384,0,0,0
196,250000,177544,0,2384,0,0,0
197,250000,165643,0,2384,0,0,0
198,250000,154055,0,2384,0,0,0
199,250000,142281,0,2384,0,0,0
200,250000,130453,0,2868,0,0,0
201,250000,235377,0,2851,0,18,100
202,250000,221225,0,2832,0,19,100
203,250000,207068,0,2818,0,14,100
204,250000,192981,0,2807,0,11,100
205,250000,179150,0,2794,0,13,100
206,250000,165211,0,2770,0,24,100
207,250000,151673,0,2755,0,15,100
208,250000,137795,0,2734,0,22,100
209,250000,124418,0,2724,0,10,100
210,250000,111147,0,3290,0,21,53
211,250000,233577,0,3277,0,13,53
212,250000,217304,0,3266,0,11,53
213,250000,200826,0,3262,0,4,53
214,250000,184235,0,3254,0,8,53
215,250000,167890,0,3245,0,9,53
216,250000,151768,0,3238,0,7,53
217,250000,135868,0,3228,0,10,53
218,250000,119906,0,3214,0,14,53
219,250000,104163,0,3201,0,13,53
220,250000,89336,0,3834,0,11,39
221,250000,230945,0,3825,0,9,39
222,250000,211855,0,3817,0,9,39
223,250000,192870,0,3806,0,12,39
224,250000,173871,0,3796,0,10,39
225,250000,154977,0,3787,0,9,39
226,250000,136100,0,3780,0,8,39
227,250000,117269,0,3773,0,7,39
228,250000,99183,0,3765,0,8,39
229,250000,82051,0,3757,0,8,39
230,250000,65994,0,4350,0,9,37
231,250000,228313,0,4339,0,11,37
232,250000,206625,0,4333,0,6,37
233,250000,184915,0,4321,0,12,37
234,250000,163424,0,4316,0,5,37
235,250000,141988,0,4306,0,11,37
236,250000,120742,0,4297,0,9,37
237,250000,99802,0,4287,0,10,37
238,250000,80020,0,4281,0,6,37
239,250000,62203,0,4275,0,6,37
240,250000,46981,0,4865,0,3,41
241,250000,225661,0,4853,0,12,41
242,250000,201432,0,4836,0,17,41
243,250000,177330,0,4823,0,13,41
244,250000,153463,0,4812,0,11,41
245,250000,129318,0,4799,0,13,41
246,250000,106012,0,4790,0,9,41
247,250000,84377,0,4779,0,11,41
248,250000,63602,0,4766,0,13,41
249,250000,46564,0,4759,0,7,41
250,250000,33087,0,5166,0,5,47
251,250000,223926,0,5151,0,15,47
252,250000,198122,0,5137,0,14,47
253,250000,172475,0,5122,0,15,47
254,250000,146773,0,5112,0,10,47
255,250000,121378,0,5099,0,13,47
256,250000,96427,0,5091,0,8,47
257,250000,73190,0,5083,0,8,47
258,250000,52368,0,5071,0,12,47
259,250000,35031,0,5061,0,10,47
260,250000,22811,0,5353,0,14,48
261,250000,223385,0,5335,0,18,48
262,250000,196510,0,5319,0,16,48
263,250000,170159,0,5302,0,17,48
264,250000,143804,0,5292,0,11,48
265,250000,117155,0,5278,0,14,48
266,250000,92007,0,5266,0,12,48
267,250000,68082,0,5255,0,11,48
268,250000,47984,0,5247,0,8,48
269,250000,31049,0,5243,0,4,48
270,250000,19615,0,5441,0,6,63
271,250000,222720,0,5421,0,20,63
272,250000,195859,0,5401,0,20,63
273,250000,168664,0,5386,0,15,63
274,250000,141773,0,5369,0,17,63
275,250000,115067,0,5354,0,16,63
276,250000,89541,0,5340,0,14,63
277,250000,65088,0,5325,0,15,63
278,250000,44040,0,5317,0,8,63
279,250000,27428,0,5303,0,14,63
280,250000,16672,0,5415,0,16,59
281,250000,222855,0,5396,0,19,59
282,250000,195893,0,5379,0,17,59
283,250000,168990,0,5366,0,13,59
284,250000,141824,0,5344,0,23,59
285,250000,115994,0,5323,0,21,59
286,250000,90345,0,5299,0,24,59
287,250000,66066,0,5285,0,14,59
288,250000,45092,0,5273,0,12,59
289,250000,28985,0,5263,0,10,59
290,250000,18137,0,5365,0,9,75
291,250000,222745,0,5342,0,24,75
292,250000,195831,0,5311,0,32,75
293,250000,169507,0,5299,0,13,75
294,250000,143225,0,5277,0,22,75
295,250000,117172,0,5256,0,21,75
296,250000,92034,0,5239,0,17,75
297,250000,68336,0,5218,0,21,75
298,250000,47703,0,5197,0,21,75
299,250000,31732,0,5183,0,14,75
300,250000,20348,0,5330,0,14,87
301,250000,223582,0,5306,0,25,87
302,250000,197122,0,5281,0,25,87
303,250000,170824,0,5254,0,27,87
304,250000,144561,0,5229,0,25,87
305,250000,118460,0,5210,0,19,87
306,250000,93560,0,5189,0,23,87
307,250000,69959,0,5174,0,16,87
308,250000,49189,0,5156,0,18,87
309,250000,33198,0,5136,0,21,87
310,250000,21970,0,5337,0,19,93
311,250000,223353,0,5298,0,39,93
312,250000,197005,0,5279,0,20,93
313,250000,170919,0,5258,0,22,93
314,250000,144788,0,5225,0,35,93
315,250000,118509,0,5198,0,27,93
316,250000,93481,0,5180,0,18,93
317,250000,70225,0,5167,0,14,93
318,250000,49602,0,5144,0,23,93
319,250000,33536,0,5129,0,15,93
320,250000,21821,0,5278,0,25,104
321,250000,223212,0,5248,0,30,104
322,250000,196977,0,5222,0,28,104
323,250000,171005,0,5188,0,36,104
324,250000,144895,0,5163,0,26,104
325,250000,119469,0,5141,0,23,104
326,250000,94653,0,5113,0,30,104
327,250000,71590,0,5088,0,27,104
328,250000,50929,0,5071,0,17,104
329,250000,33755,0,5052,0,20,104
330,250000,20996,0,5262,0,20,119
331,250000,223695,0,5227,0,36,119
332,250000,197338,0,5191,0,39,119
333,250000,171427,0,5155,0,36,119
334,250000,145942,0,5117,0,38,119
335,250000,121328,0,5087,0,31,119
336,250000,96920,0,5064,0,23,119
337,250000,73920,0,5038,0,26,119
338,250000,53348,0,5017,0,22,119
339,250000,36113,0,4994,0,23,119
340,250000,23027,0,5325,0,24,124
341,250000,223513,0,5295,0,31,124
342,250000,197449,0,5262,0,35,124
343,250000,171133,0,5219,0,43,124
344,250000,145580,0,5188,0,32,124
345,250000,120078,0,5141,0,52,124
346,250000,95363,0,5112,0,31,124
347,250000,72027,0,5084,0,28,124
348,250000,51536,0,5059,0,25,124
349,250000,34812,0,5034,0,25,124
350,250000,22570,0,5222,0,24,142
351,250000,223709,0,5178,0,46,142
352,250000,198193,0,5139,0,39,142
353,250000,172037,0,5100,0,42,142
354,250000,146290,0,5059,0,42,142
355,250000,120781,0,5023,0,38,142
356,250000,96793,0,4990,0,34,142
357,250000,74139,0,4962,0,29,142
358,250000,53701,0,4927,0,35,142
359,250000,36680,0,4898,0,31,142
360,250000,24047,0,5191,0,26,175
361,250000,223650,0,5147,0,46,175
362,250000,197841,0,5098,0,51,175
363,250000,172372,0,5047,0,55,175
364,250000,147003,0,5003,0,52,175
365,250000,122542,0,4951,0,58,175
366,250000,98863,0,4902,0,50,175
367,250000,76582,0,4871,0,33,175
368,250000,55852,0,4833,0,39,175
369,250000,38573,0,4798,0,35,175
370,250000,25626,0,5144,0,24,204
371,250000,224232,0,5088,0,59,204
372,250000,199174,0,5032,0,58,204
373,250000,174058,0,4963,0,74,204
374,250000,149157,0,4906,0,66,204
375,250000,124782,0,4862,0,44,204
376,250000,101153,0,4809,0,57,204
377,250000,78805,0,4765,0,45,204
378,250000,58403,0,4708,0,59,204
379,250000,41240,0,4660,0,48,204
380,250000,28050,0,4909,0,30,233
381,250000,225108,0,4850,0,63,233
382,250000,200839,0,4787,0,68,233
383,250000,176652,0,4732,0,57,233
384,250000,152995,0,4688,0,46,233
385,250000,129796,0,4642,0,46,233
386,250000,106725,0,4593,0,52,233
387,250000,85087,0,4546,0,50,233
388,250000,65635,0,4498,0,52,233
389,250000,47934,0,4450,0,49,233
390,250000,33541,0,4937,0,51,241
391,250000,225317,0,4866,0,75,241
392,250000,200920,0,4800,0,70,241
393,250000,177208,0,4735,0,68,241
394,250000,153554,0,4674,0,64,241
395,250000,130207,0,4625,0,51,241
396,250000,107661,0,4573,0,55,241
397,250000,86664,0,4507,0,69,241
398,250000,67410,0,4460,0,49,241
399,250000,50073,0,4433,0,28,241
400,250000,36202,0,4772,0,40,265
401,250000,226169,0,4710,0,65,265
402,250000,203219,0,4649,0,66,265
403,250000,180177,0,4577,0,75,265
404,250000,157394,0,4531,0,54,265
405,250000,134717,0,4469,0,69,265
406,250000,112289,0,4409,0,65,265
407,250000,91162,0,4357,0,53,265
408,250000,70876,0,4296,0,64,265
409,250000,53112,0,4247,0,52,265
410,250000,38664,0,4791,0,50,280
411,250000,225944,0,4723,0,77,280
412,250000,202280,0,4655,0,70,280
413,250000,179071,0,4582,0,76,280
414,250000,156468,0,4521,0,65,280
415,250000,133924,0,4460,0,68,280
416,250000,111929,0,4401,0,65,280
417,250000,90483,0,4348,0,55,280
418,250000,71140,0,4296,0,57,280
419,250000,53716,0,4249,0,49,280
420,250000,38929,0,4722,0,53,295
421,250000,226607,0,4656,0,69,295
422,250000,203323,0,4583,0,81,295
423,250000,180270,0,4512,0,79,295
424,250000,157700,0,4451,0,65,295
425,250000,135226,0,4391,0,64,295
426,250000,113638,0,4320,0,76,295
427,250000,93274,0,4268,0,56,295
428,250000,74284,0,4215,0,55,295
429,250000,56871,0,4166,0,50,295
430,250000,42040,0,4611,0,61,309
431,250000,226684,0,4548,0,68,309
432,250000,204066,0,4468,0,83,309
433,250000,181868,0,4408,0,65,309
434,250000,159754,0,4333,0,78,309
435,250000,137933,0,4270,0,66,309
436,250000,116275,0,4210,0,62,309
437,250000,96019,0,4137,0,75,309
438,250000,77493,0,4090,0,49,309
439,250000,60660,0,4036,0,58,309
440,250000,46307,0,4532,0,64,325
441,250000,227519,0,4454,0,87,325
442,250000,205503,0,4385,0,75,325
443,250000,183464,0,4310,0,82,325
444,250000,161976,0,4235,0,79,325
445,250000,140912,0,4176,0,65,325
446,250000,119978,0,4103,0,78,325
447,250000,100294,0,4031,0,76,325
448,250000,81395,0,3961,0,72,325
449,250000,64623,0,3901,0,63,325
450,250000,49696,0,4305,0,57,345
451,250000,228243,0,4221,0,90,345
452,250000,207080,0,4142,0,86,345
453,250000,185982,0,4068,0,81,345
454,250000,165605,0,4011,0,60,345
455,250000,145496,0,3946,0,69,345
456,250000,125993,0,3885,0,65,345
457,250000,107122,0,3826,0,61,345
458,250000,88858,0,3762,0,71,345
459,250000,72048,0,3696,0,69,345
460,250000,57404,0,4230,0,50,341
461,250000,229130,0,4162,0,81,341
462,250000,208569,0,4083,0,85,341
463,250000,188463,0,4016,0,74,341
464,250000,168340,0,3941,0,82,341
465,250000,148609,0,3863,0,86,341
466,250000,129237,0,3799,0,69,341
467,250000,110380,0,3730,0,71,341
468,250000,92877,0,3665,0,69,341
469,250000,76495,0,3598,0,70,341
470,250000,62132,0,4143,0,49,354
471,250000,229079,0,4066,0,82,354
472,250000,208792,0,3995,0,80,354
473,250000,188964,0,3910,0,91,354
474,250000,169017,0,3836,0,78,354
475,250000,149664,0,3760,0,79,354
476,250000,131293,0,3693,0,77,354
477,250000,113149,0,3626,0,75,354
478,250000,96071,0,3555,0,74,354
479,250000,80033,0,3507,0,50,354
480,250000,64606,0,4053,0,54,352
481,250000,230050,0,3979,0,80,352
482,250000,210073,0,3927,0,57,352
483,250000,190484,0,3857,0,72,352
484,250000,171254,0,3773,0,89,352
485,250000,152268,0,3706,0,74,352
486,250000,133683,0,3635,0,79,352
487,250000,115960,0,3573,0,67,352
488,250000,98926,0,3517,0,60,352
489,250000,82183,0,3453,0,65,352
490,250000,67361,0,4003,0,59,351
491,250000,230056,0,3930,0,81,351
492,250000,210495,0,3860,0,78,351
493,250000,190910,0,3782,0,80,351
494,250000,172107,0,3706,0,80,351
495,250000,153599,0,3631,0,81,351
496,250000,135403,0,3558,0,80,351
497,250000,117567,0,3501,0,61,351
498,250000,100548,0,3439,0,71,351
499,250000,84684,0,3376,0,65,351
500,250000,70049,0,3958,0,53,373
501,250000,230196,0,3863,0,101,373
502,250000,210758,0,3784,0,84,373
503,250000,192012,0,3715,0,75,373
504,250000,173490,0,3635,0,86,373
505,250000,155249,0,3567,0,71,373
506,250000,137643,0,3511,0,58,373
507,250000,120350,0,3443,0,75,373
508,250000,103700,0,3368,0,78,373
509,250000,88229,0,3308,0,66,373
510,250000,73912,0,3850,0,57,363
511,250000,230825,0,3774,0,86,363
512,250000,211928,0,3692,0,89,363
513,250000,193477,0,3623,0,73,363
514,250000,175535,0,3548,0,80,363
515,250000,157805,0,3470,0,83,363
516,250000,140406,0,3410,0,60,363
517,250000,123433,0,3348,0,66,363
518,250000,107144,0,3288,0,62,363
519,250000,91800,0,3225,0,71,363
520,250000,77949,0,3759,0,57,359
521,250000,231324,0,3681,0,87,359
522,250000,212856,0,3612,0,74,359
523,250000,194466,0,3530,0,88,359
524,250000,177029,0,3461,0,71,359
525,250000,160061,0,3385,0,81,359
526,250000,142865,0,3316,0,75,359
527,250000,126436,0,3264,0,55,359
528,250000,110432,0,3203,0,64,359
529,250000,95003,0,3146,0,60,359
530,250000,80781,0,3669,0,56,346
531,250000,231643,0,3598,0,79,346
532,250000,213405,0,3525,0,83,346
533,250000,195861,0,3458,0,72,346
534,250000,178534,0,3392,0,69,346
535,250000,161363,0,3326,0,70,346
536,250000,144629,0,3267,0,59,346
537,250000,128405,0,3198,0,71,346
538,250000,112797,0,3150,0,49,346
539,250000,97723,0,3089,0,64,346
540,250000,83976,0,3652,0,42,335
541,250000,231564,0,3582,0,75,335
542,250000,213483,0,3509,0,80,335
543,250000,195865,0,3437,0,78,335
544,250000,178727,0,3373,0,73,335
545,250000,161969,0,3305,0,70,335
546,250000,145138,0,3255,0,52,335
547,250000,128885,0,3194,0,65,335
548,250000,113149,0,3141,0,54,335
549,250000,98088,0,3089,0,53,335
550,250000,83944,0,3680,0,40,307
551,250000,231466,0,3628,0,55,307
552,250000,213465,0,3571,0,64,307
553,250000,195287,0,3502,0,76,307
554,250000,177555,0,3450,0,54,307
555,250000,160371,0,3380,0,78,307
556,250000,143627,0,3328,0,53,307
557,250000,127090,0,3272,0,60,307
558,250000,111177,0,3227,0,45,307
559,250000,95853,0,3181,0,48,307
560,250000,81287,0,3691,0,55,297
561,250000,231162,0,3630,0,63,297
562,250000,212929,0,3571,0,64,297
563,250000,195095,0,3520,0,57,297
564,250000,177415,0,3467,0,56,297
565,250000,159952,0,3410,0,64,297
566,250000,143064,0,3347,0,63,297
567,250000,126589,0,3294,0,54,297
568,250000,110297,0,3248,0,51,297
569,250000,95102,0,3203,0,46,297
570,250000,80689,0,3750,0,47,286
571,250000,231103,0,3680,0,74,286
572,250000,213071,0,3629,0,55,286
573,250000,194828,0,3555,0,79,286
574,250000,177161,0,3507,0,49,286
575,250000,159429,0,3449,0,64,286
576,250000,141988,0,3393,0,60,286
577,250000,125427,0,3335,0,59,286
578,250000,109294,0,3294,0,41,286
579,250000,93672,0,3264,0,31,286
580,250000,79021,0,3859,0,54,272
581,250000,230801,0,3796,0,65,272
582,250000,211925,0,3741,0,59,272
583,250000,193107,0,3688,0,55,272
584,250000,174843,0,3632,0,58,272
585,250000,156743,0,3579,0,57,272
586,250000,138167,0,3523,0,59,272
587,250000,120647,0,3469,0,58,272
588,250000,103621,0,3425,0,47,272
589,250000,88054,0,3378,0,49,272
590,250000,73583,0,3877,0,43,265
591,250000,230690,0,3817,0,64,265
592,250000,211589,0,3770,0,49,265
593,250000,192583,0,3714,0,58,265
594,250000,173768,0,3660,0,57,265
595,250000,155385,0,3610,0,54,265
596,250000,137586,0,3553,0,59,265
597,250000,120356,0,3513,0,43,265
598,250000,103627,0,3479,0,35,265
599,250000,87560,0,3427,0,56,265
600,250000,72628,0,4003,0,41,259
601,250000,230059,0,3941,0,67,259
602,250000,209903,0,3884,0,61,259
603,250000,190194,0,3831,0,55,259
604,250000,171076,0,3771,0,62,259
605,250000,152183,0,3714,0,60,259
606,250000,133528,0,3657,0,58,259
607,250000,115484,0,3618,0,41,259
608,250000,98054,0,3576,0,44,259
609,250000,81743,0,3529,0,48,259
610,250000,66886,0,4068,0,37,260
611,250000,229603,0,4009,0,63,260
612,250000,209705,0,3951,0,61,260
613,250000,190135,0,3889,0,65,260
614,250000,170884,0,3822,0,70,260
615,250000,151633,0,3774,0,54,260
616,250000,132538,0,3722,0,59,260
617,250000,114511,0,3669,0,54,260
618,250000,97122,0,3616,0,54,260
619,250000,80574,0,3568,0,49,260
620,250000,65273,0,4205,0,47,275
621,250000,228862,0,4141,0,70,275
622,250000,208532,0,4077,0,68,275
623,250000,188278,0,4018,0,63,275
624,250000,168281,0,3958,0,63,275
625,250000,148385,0,3896,0,63,275
626,250000,129308,0,3829,0,71,275
627,250000,110587,0,3778,0,54,275
628,250000,92832,0,3740,0,40,275
629,250000,76321,0,3696,0,45,275
630,250000,60635,0,4205,0,47,282
631,250000,229161,0,4136,0,72,282
632,250000,208588,0,4074,0,67,282
633,250000,188374,0,4019,0,59,282
634,250000,168279,0,3963,0,60,282
635,250000,148134,0,3907,0,60,282
636,250000,128880,0,3854,0,56,282
637,250000,110367,0,3803,0,56,282
638,250000,92351,0,3743,0,61,282
639,250000,75464,0,3687,0,58,282
640,250000,60250,0,4191,0,48,285
641,250000,228954,0,4128,0,68,285
642,250000,208297,0,4065,0,66,285
643,250000,188045,0,3997,0,75,285
644,250000,167978,0,3934,0,67,285
645,250000,148295,0,3863,0,75,285
646,250000,129343,0,3801,0,69,285
647,250000,110750,0,3748,0,55,285
648,250000,93066,0,3705,0,47,285
649,250000,76571,0,3661,0,46,285
650,250000,61373,0,4253,0,59,261
651,250000,228338,0,4193,0,66,261
652,250000,207295,0,4130,0,65,261
653,250000,186766,0,4072,0,61,261
654,250000,166459,0,4013,0,63,261
655,250000,146297,0,3958,0,61,261
656,250000,126487,0,3913,0,48,261
657,250000,107570,0,3871,0,42,261
658,250000,89218,0,3834,0,39,261
659,250000,72961,0,3795,0,41,261
660,250000,58229,0,4239,0,45,280
661,250000,228540,0,4175,0,67,280
662,250000,208161,0,4116,0,62,280
663,250000,187843,0,4053,0,70,280
664,250000,167500,0,3986,0,73,280
665,250000,147533,0,3933,0,56,280
666,250000,127840,0,3879,0,57,280
667,250000,108954,0,3829,0,55,280
668,250000,90840,0,3781,0,48,280
669,250000,74017,0,3725,0,57,280
670,250000,58444,0,4333,0,55,300
671,250000,227959,0,4265,0,73,300
672,250000,206456,0,4188,0,80,300
673,250000,185587,0,4125,0,69,300
674,250000,165002,0,4060,0,75,300
675,250000,144788,0,3996,0,70,300
676,250000,125014,0,3936,0,64,300
677,250000,106202,0,3876,0,62,300
678,250000,88209,0,3816,0,64,300
679,250000,71460,0,3755,0,64,300
680,250000,55624,0,4311,0,62,321
681,250000,228475,0,4240,0,75,321
682,250000,207365,0,4169,0,77,321
683,250000,186566,0,4100,0,74,321
684,250000,165885,0,4035,0,71,321
685,250000,145851,0,3967,0,74,321
686,250000,126113,0,3894,0,74,321
687,250000,107298,0,3829,0,65,321
688,250000,89012,0,3767,0,65,321
689,250000,72477,0,3711,0,59,321
690,250000,57241,0,4175,0,60,323
691,250000,229133,0,4092,0,90,323
692,250000,208487,0,4009,0,90,323
693,250000,188547,0,3948,0,65,323
694,250000,169049,0,3887,0,64,323
695,250000,149363,0,3827,0,64,323
696,250000,130039,0,3766,0,66,323
697,250000,111884,0,3702,0,72,323
698,250000,94047,0,3657,0,47,323
699,250000,77283,0,3604,0,55,323
700,250000,62034,0,4084,0,54,313
701,250000,229678,0,4001,0,93,313
702,250000,209841,0,3923,0,85,313
703,250000,190196,0,3848,0,79,313
704,250000,171045,0,3789,0,60,313
705,250000,152452,0,3733,0,61,313
706,250000,134005,0,3669,0,66,313
707,250000,116140,0,3600,0,72,313
708,250000,98806,0,3548,0,57,313
709,250000,82605,0,3503,0,49,313
710,250000,67771,0,4081,0,53,312
711,250000,229543,0,4010,0,75,312
712,250000,209623,0,3945,0,69,312
713,250000,189821,0,3878,0,76,312
714,250000,170443,0,3820,0,60,312
715,250000,151485,0,3752,0,74,312
716,250000,132646,0,3697,0,59,312
717,250000,114166,0,3644,0,56,312
718,250000,96695,0,3597,0,48,312
719,250000,80315,0,3551,0,46,312
720,250000,65353,0,4079,0,61,310
721,250000,229149,0,4005,0,76,310
722,250000,209107,0,3926,0,85,310
723,250000,189938,0,3871,0,63,310
724,250000,170606,0,3812,0,61,310
725,250000,151319,0,3756,0,59,310
726,250000,132801,0,3684,0,74,310
727,250000,114856,0,3627,0,58,310
728,250000,97564,0,3575,0,55,310
729,250000,80874,0,3524,0,53,310
730,250000,65539,0,4151,0,41,315
731,250000,229453,0,4071,0,86,315
732,250000,208972,0,4001,0,74,315
733,250000,189188,0,3929,0,79,315
734,250000,170025,0,3871,0,66,315
735,250000,150566,0,3811,0,65,315
736,250000,131109,0,3751,0,63,315
737,250000,112595,0,3697,0,56,315
