timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239423,0,426,0,0,0
106,250000,237279,0,426,0,0,0
107,250000,235104,0,426,0,0,0
108,250000,232928,0,426,0,0,0
109,250000,230819,0,426,0,0,0
110,250000,228743,0,514,0,0,0
111,250000,247419,0,514,0,0,0
112,250000,244876,0,514,0,0,0
113,250000,242286,0,514,0,0,0
114,250000,239741,0,514,0,0,0
115,250000,237068,0,514,0,0,0
116,250000,234439,0,514,0,0,0
117,250000,231809,0,514,0,0,0
118,250000,229354,0,514,0,0,0
119,250000,226704,0,514,0,0,0
120,250000,224227,0,655,0,0,0
121,250000,246630,0,655,0,0,0
122,250000,243313,0,655,0,0,0
123,250000,240070,0,655,0,0,0
124,250000,236782,0,655,0,0,0
125,250000,233517,0,655,0,0,0
126,250000,230254,0,655,0,0,0
127,250000,227021,0,655,0,0,0
128,250000,223725,0,655,0,0,0
129,250000,220330,0,655,0,0,0
130,250000,217037,0,793,0,0,0
131,250000,245996,0,793,0,0,0
132,250000,241973,0,793,0,0,0
133,250000,238046,0,793,0,0,0
134,250000,234000,0,793,0,0,0
135,250000,229936,0,793,0,0,0
136,250000,225900,0,793,0,0,0
137,250000,221933,0,793,0,0,0
138,250000,217999,0,793,0,0,0
139,250000,214130,0,793,0,0,0
140,250000,209990,0,952,0,0,0
141,250000,245167,0,952,0,0,0
142,250000,240395,0,952,0,0,0
143,250000,235795,0,952,0,0,0
144,250000,231138,0,952,0,0,0
145,250000,226367,0,952,0,0,0
146,250000,221697,0,952,0,0,0
147,250000,216858,0,952,0,0,0
148,250000,212253,0,952,0,0,0
149,250000,207484,0,952,0,0,0
150,250000,202852,0,1123,0,0,0
151,250000,244241,0,1123,0,0,0
152,250000,238785,0,1123,0,0,0
153,250000,232972,0,1123,0,0,0
154,250000,227315,0,1123,0,0,0
155,250000,221647,0,1123,0,0,0
156,250000,216144,0,1123,0,0,0
157,250000,210485,0,1123,0,0,0
158,250000,204876,0,1123,0,0,0
159,250000,199268,0,1123,0,0,0
160,250000,193554,0,1391,0,0,0
161,250000,242987,0,1391,0,0,0
162,250000,236018,0,1391,0,0,0
163,250000,229001,0,1391,0,0,0
164,250000,222244,0,1391,0,0,0
165,250000,215244,0,1391,0,0,0
166,250000,208187,0,1391,0,0,0
167,250000,201207,0,1391,0,0,0
168,250000,194214,0,1391,0,0,0
169,250000,187105,0,1391,0,0,0
170,250000,180115,0,1659,0,0,0
171,250000,241731,0,1659,0,0,0
172,250000,233330,0,1659,0,0,0
173,250000,225058,0,1659,0,0,0
174,250000,216912,0,1659,0,0,0
175,250000,208658,0,1659,0,0,0
176,250000,200443,0,1659,0,0,0
177,250000,191915,0,1659,0,0,0
178,250000,183353,0,1659,0,0,0
179,250000,175269,0,1659,0,0,0
180,250000,166877,0,2017,0,0,0
181,250000,239797,0,2017,0,0,0
182,250000,229693,0,2017,0,0,0
183,250000,219373,0,2017,0,0,0
184,250000,209054,0,2017,0,0,0
185,250000,198979,0,2017,0,0,0
186,250000,188989,0,2017,0,0,0
187,250000,178628,0,2017,0,0,0
188,250000,168639,0,2017,0,0,0
189,250000,158628,0,2017,0,0,0
190,250000,148841,0,2441,0,0,0
191,250000,237925,0,2441,0,0,0
192,250000,225672,0,2441,0,0,0
193,250000,213449,0,2441,0,0,0
194,250000,201270,0,2441,0,0,0
195,250000,189020,0,2441,0,0,0
196,250000,176745,0,2441,0,0,0
197,250000,164255,0,2441,0,0,0
198,250000,151915,0,2441,0,0,0
199,250000,139538,0,2441,0,0,0
200,250000,127390,0,2912,0,0,0
201,250000,235579,0,2891,0,21,100
202,250000,221120,0,2872,0,19,100
203,250000,206719,0,2859,0,13,100
204,250000,192515,0,2845,0,14,100
205,250000,178398,0,2814,0,32,100
206,250000,164362,0,2797,0,17,100
207,250000,150837,0,2778,0,19,100
208,250000,137085,0,2762,0,16,100
209,250000,123710,0,2744,0,18,100
210,250000,110516,0,3353,0,22,61
211,250000,233305,0,3345,0,8,61
212,250000,216638,0,3331,0,14,61
213,250000,200101,0,3314,0,17,61
214,250000,183691,0,3301,0,13,61
215,250000,167436,0,3288,0,13,61
216,250000,150818,0,3274,0,14,61
217,250000,134518,0,3264,0,10,61
218,250000,118338,0,3251,0,13,61
219,250000,102728,0,3234,0,17,61
220,250000,87724,0,3804,0,11,48
221,250000,230684,0,3792,0,12,48
222,250000,211834,0,3778,0,14,48
223,250000,193058,0,3764,0,15,48
224,250000,174189,0,3755,0,9,48
225,250000,155254,0,3743,0,12,48
226,250000,136182,0,3733,0,10,48
227,250000,117727,0,3723,0,10,48
228,250000,99807,0,3717,0,7,48
229,250000,83395,0,3709,0,8,48
230,250000,68214,0,4346,0,6,46
231,250000,228286,0,4339,0,7,46
232,250000,206693,0,4326,0,13,46
233,250000,184939,0,4311,0,15,46
234,250000,163477,0,4300,0,11,46
235,250000,141847,0,4290,0,10,46
236,250000,120847,0,4281,0,9,46
237,250000,100352,0,4270,0,11,46
238,250000,81438,0,4266,0,4,46
239,250000,63168,0,4259,0,7,46
240,250000,48076,0,4774,0,8,55
241,250000,225916,0,4764,0,10,55
242,250000,202059,0,4749,0,16,55
243,250000,178209,0,4732,0,17,55
244,250000,154423,0,4713,0,19,55
245,250000,130992,0,4699,0,15,55
246,250000,107904,0,4686,0,13,55
247,250000,85963,0,4667,0,19,55
248,250000,66276,0,4650,0,17,55
249,250000,48850,0,4637,0,13,55
250,250000,34428,0,5122,0,7,55
251,250000,224420,0,5101,0,21,55
252,250000,199026,0,5087,0,14,55
253,250000,173927,0,5064,0,23,55
254,250000,148566,0,5048,0,16,55
255,250000,123751,0,5035,0,14,55
256,250000,99535,0,5020,0,15,55
257,250000,76981,0,5002,0,19,55
258,250000,56097,0,4986,0,16,55
259,250000,38699,0,4977,0,9,55
260,250000,25841,0,5324,0,8,64
261,250000,223311,0,5311,0,14,64
262,250000,197214,0,5285,0,27,64
263,250000,170355,0,5265,0,20,64
264,250000,144105,0,5247,0,20,64
265,250000,118186,0,5227,0,21,64
266,250000,92454,0,5215,0,12,64
267,250000,68881,0,5199,0,16,64
268,250000,48790,0,5183,0,16,64
269,250000,33214,0,5172,0,12,64
270,250000,21752,0,5344,0,7,75
271,250000,223242,0,5325,0,19,75
272,250000,196587,0,5299,0,27,75
273,250000,170202,0,5275,0,25,75
274,250000,143980,0,5248,0,27,75
275,250000,117862,0,5228,0,20,75
276,250000,93371,0,5209,0,19,75
277,250000,69979,0,5184,0,26,75
278,250000,50114,0,5166,0,19,75
279,250000,33680,0,5151,0,15,75
280,250000,21552,0,5289,0,18,89
281,250000,223392,0,5263,0,28,89
282,250000,197273,0,5238,0,27,89
283,250000,171268,0,5217,0,21,89
284,250000,145438,0,5195,0,22,89
285,250000,119420,0,5175,0,20,89
286,250000,94091,0,5158,0,18,89
287,250000,70546,0,5137,0,22,89
288,250000,50088,0,5116,0,22,89
289,250000,32808,0,5097,0,19,89
290,250000,20129,0,5307,0,20,100
291,250000,223713,0,5278,0,30,100
292,250000,197406,0,5246,0,32,100
293,250000,171205,0,5218,0,28,100
294,250000,145015,0,5194,0,27,100
295,250000,119054,0,5169,0,25,100
296,250000,94312,0,5149,0,20,100
297,250000,70964,0,5129,0,20,100
298,250000,50315,0,5112,0,17,100
299,250000,33818,0,5088,0,24,100
300,250000,21034,0,5323,0,22,102
301,250000,223741,0,5295,0,28,102
302,250000,197170,0,5264,0,31,102
303,250000,170673,0,5232,0,32,102
304,250000,144396,0,5211,0,21,102
305,250000,118737,0,5177,0,34,102
306,250000,93519,0,5152,0,25,102
307,250000,70146,0,5125,0,28,102
308,250000,48890,0,5102,0,24,102
309,250000,32005,0,5080,0,23,102
310,250000,20114,0,5335,0,18,116
311,250000,223350,0,5303,0,32,116
312,250000,196576,0,5273,0,31,116
313,250000,170262,0,5240,0,35,116
314,250000,144428,0,5211,0,30,116
315,250000,118894,0,5186,0,26,116
316,250000,93913,0,5156,0,31,116
317,250000,71016,0,5128,0,28,116
318,250000,50216,0,5105,0,23,116
319,250000,32612,0,5083,0,22,116
320,250000,19825,0,5310,0,16,136
321,250000,223474,0,5263,0,50,136
322,250000,197089,0,5233,0,30,136
323,250000,170328,0,5197,0,36,136
324,250000,144337,0,5161,0,38,136
325,250000,118766,0,5128,0,34,136
326,250000,94121,0,5090,0,39,136
327,250000,71144,0,5063,0,27,136
328,250000,50282,0,5028,0,39,136
329,250000,33485,0,4997,0,33,136
330,250000,21346,0,5241,0,23,144
331,250000,223843,0,5199,0,43,144
332,250000,197818,0,5154,0,50,144
333,250000,172447,0,5122,0,35,144
334,250000,147072,0,5094,0,31,144
335,250000,121991,0,5059,0,36,144
336,250000,97401,0,5026,0,33,144
337,250000,74018,0,4990,0,37,144
338,250000,53049,0,4965,0,25,144
339,250000,36140,0,4936,0,29,144
340,250000,23199,0,5228,0,24,161
341,250000,223672,0,5180,0,52,161
342,250000,197752,0,5131,0,50,161
343,250000,172318,0,5075,0,57,161
344,250000,147219,0,5034,0,44,161
345,250000,122379,0,4988,0,46,161
346,250000,98037,0,4959,0,30,161
347,250000,74825,0,4927,0,33,161
348,250000,53663,0,4895,0,33,161
349,250000,36763,0,4869,0,26,161
350,250000,23747,0,5189,0,23,186
351,250000,224243,0,5145,0,47,186
352,250000,198744,0,5097,0,49,186
353,250000,173003,0,5051,0,47,186
354,250000,147765,0,5003,0,53,186
355,250000,122712,0,4964,0,43,186
356,250000,98884,0,4908,0,56,186
357,250000,75841,0,4874,0,36,186
358,250000,55396,0,4834,0,41,186
359,250000,38580,0,4791,0,45,186
360,250000,25726,0,5077,0,38,205
361,250000,224362,0,5026,0,51,205
362,250000,199162,0,4973,0,57,205
363,250000,174814,0,4909,0,69,205
364,250000,150188,0,4858,0,53,205
365,250000,125894,0,4816,0,45,205
366,250000,102331,0,4757,0,60,205
367,250000,80205,0,4706,0,52,205
368,250000,59957,0,4666,0,41,205
369,250000,42936,0,4622,0,46,205
370,250000,29729,0,4922,0,43,222
371,250000,225170,0,4865,0,60,222
372,250000,200465,0,4803,0,65,222
373,250000,176423,0,4754,0,51,222
374,250000,152341,0,4695,0,62,222
375,250000,129326,0,4639,0,59,222
376,250000,106980,0,4574,0,69,222
377,250000,85741,0,4531,0,47,222
378,250000,66790,0,4480,0,53,222
379,250000,50429,0,4431,0,55,222
380,250000,37349,0,4741,0,54,249
381,250000,226156,0,4688,0,56,249
382,250000,202713,0,4638,0,52,249
383,250000,179524,0,4578,0,68,249
384,250000,156773,0,4520,0,61,249
385,250000,134612,0,4466,0,60,249
386,250000,111707,0,4417,0,52,249
387,250000,90719,0,4365,0,57,249
388,250000,70756,0,4308,0,63,249
389,250000,53212,0,4262,0,52,249
390,250000,38588,0,4781,0,42,250
391,250000,225978,0,4720,0,69,250
392,250000,202374,0,4656,0,67,250
393,250000,178912,0,4597,0,62,250
394,250000,156013,0,4531,0,68,250
395,250000,133701,0,4480,0,56,250
396,250000,111689,0,4429,0,52,250
397,250000,90868,0,4364,0,69,250
398,250000,71118,0,4321,0,49,250
399,250000,53439,0,4274,0,50,250
400,250000,38283,0,4740,0,34,266
401,250000,226403,0,4672,0,72,266
402,250000,202917,0,4608,0,69,266
403,250000,179569,0,4548,0,65,266
404,250000,157195,0,4478,0,72,266
405,250000,134625,0,4421,0,60,266
406,250000,112642,0,4363,0,60,266
407,250000,91979,0,4312,0,55,266
408,250000,72581,0,4253,0,63,266
409,250000,55074,0,4201,0,57,266
410,250000,39887,0,4699,0,53,288
411,250000,226161,0,4628,0,81,288
412,250000,203338,0,4553,0,80,288
413,250000,180677,0,4472,0,85,288
414,250000,158496,0,4405,0,71,288
415,250000,136462,0,4339,0,71,288
416,250000,115099,0,4277,0,65,288
417,250000,94698,0,4214,0,69,288
418,250000,76075,0,4156,0,61,288
419,250000,59016,0,4093,0,64,288
420,250000,44541,0,4589,0,42,297
421,250000,226980,0,4511,0,84,297
422,250000,204065,0,4448,0,64,297
423,250000,181552,0,4360,0,92,297
424,250000,159891,0,4299,0,64,297
425,250000,138436,0,4233,0,71,297
426,250000,117660,0,4172,0,63,297
427,250000,97584,0,4109,0,66,297
428,250000,78818,0,4058,0,52,297
429,250000,61364,0,4012,0,51,297
430,250000,46369,0,4596,0,50,318
431,250000,226850,0,4511,0,94,318
432,250000,204532,0,4436,0,82,318
433,250000,182350,0,4379,0,61,318
434,250000,160885,0,4310,0,74,318
435,250000,139367,0,4244,0,69,318
436,250000,118244,0,4179,0,70,318
437,250000,98127,0,4112,0,71,318
438,250000,78896,0,4054,0,59,318
439,250000,60892,0,3992,0,65,318
440,250000,45456,0,4484,0,67,326
441,250000,227665,0,4406,0,89,326
442,250000,205719,0,4336,0,76,326
443,250000,184343,0,4251,0,91,326
444,250000,163412,0,4182,0,76,326
445,250000,142293,0,4116,0,71,326
446,250000,121688,0,4055,0,65,326
447,250000,101519,0,3986,0,74,326
448,250000,83168,0,3924,0,64,326
449,250000,65607,0,3867,0,58,326
450,250000,50355,0,4338,0,56,351
451,250000,228500,0,4258,0,92,351
452,250000,207423,0,4159,0,107,351
453,250000,186188,0,4083,0,84,351
454,250000,166077,0,4008,0,81,351
455,250000,145806,0,3944,0,72,351
456,250000,126251,0,3885,0,68,351
457,250000,107335,0,3822,0,66,351
458,250000,89502,0,3758,0,68,351
459,250000,73018,0,3705,0,59,351
460,250000,57840,0,4224,0,68,369
461,250000,229041,0,4143,0,88,369
462,250000,208647,0,4072,0,76,369
463,250000,188290,0,3984,0,92,369
464,250000,168265,0,3904,0,88,369
465,250000,148846,0,3844,0,63,369
466,250000,129752,0,3772,0,77,369
467,250000,111382,0,3717,0,65,369
468,250000,94011,0,3653,0,73,369
469,250000,77406,0,3592,0,69,369
470,250000,62185,0,4091,0,50,362
471,250000,229275,0,4002,0,97,362
472,250000,209509,0,3913,0,100,362
473,250000,189633,0,3837,0,80,362
474,250000,170232,0,3767,0,74,362
475,250000,151318,0,3705,0,65,362
476,250000,133194,0,3633,0,75,362
477,250000,114921,0,3554,0,84,362
478,250000,97609,0,3485,0,73,362
479,250000,81498,0,3428,0,58,362
480,250000,67204,0,4002,0,51,354
481,250000,230127,0,3926,0,83,354
482,250000,210293,0,3842,0,90,354
483,250000,190930,0,3773,0,76,354
484,250000,172110,0,3703,0,77,354
485,250000,153517,0,3630,0,78,354
486,250000,135563,0,3562,0,70,354
487,250000,118417,0,3499,0,64,354
488,250000,101762,0,3436,0,66,354
489,250000,85903,0,3374,0,66,354
490,250000,71283,0,3921,0,67,368
491,250000,230202,0,3841,0,90,368
492,250000,211003,0,3762,0,85,368
493,250000,192484,0,3698,0,71,368
494,250000,173930,0,3623,0,79,368
495,250000,155904,0,3564,0,69,368
496,250000,138310,0,3493,0,78,368
497,250000,121181,0,3429,0,67,368
498,250000,104986,0,3360,0,74,368
499,250000,89439,0,3309,0,56,368
500,250000,75320,0,3714,0,74,364
501,250000,231277,0,3634,0,86,364
502,250000,212983,0,3566,0,74,364
503,250000,195099,0,3490,0,84,364
504,250000,177733,0,3416,0,78,364
505,250000,160553,0,3346,0,73,364
506,250000,143720,0,3281,0,67,364
507,250000,127546,0,3232,0,50,364
508,250000,111643,0,3178,0,56,364
509,250000,96462,0,3118,0,62,364
510,250000,82432,0,3681,0,51,348
511,250000,231852,0,3604,0,80,348
512,250000,214020,0,3534,0,77,348
513,250000,196084,0,3469,0,68,348
514,250000,178651,0,3399,0,74,348
515,250000,161628,0,3343,0,61,348
516,250000,145075,0,3281,0,70,348
517,250000,128566,0,3218,0,64,348
518,250000,112929,0,3151,0,71,348
519,250000,97786,0,3094,0,61,348
520,250000,83572,0,3605,0,52,332
521,250000,232011,0,3538,0,71,332
522,250000,214153,0,3477,0,64,332
523,250000,196758,0,3423,0,60,332
524,250000,179584,0,3362,0,63,332
525,250000,162856,0,3304,0,64,332
526,250000,146326,0,3242,0,66,332
527,250000,130118,0,3191,0,54,332
528,250000,114519,0,3131,0,65,332
529,250000,99547,0,3088,0,44,332
530,250000,84991,0,3636,0,59,315
531,250000,231390,0,3577,0,63,315
532,250000,213642,0,3511,0,71,315
533,250000,196212,0,3436,0,84,315
534,250000,179154,0,3374,0,65,315
535,250000,162263,0,3322,0,54,315
536,250000,145485,0,3268,0,58,315
537,250000,128985,0,3213,0,58,315
538,250000,112779,0,3164,0,51,315
539,250000,97577,0,3101,0,66,315
540,250000,83383,0,3659,0,60,307
541,250000,231880,0,3586,0,77,307
542,250000,214145,0,3515,0,75,307
543,250000,196874,0,3445,0,76,307
544,250000,179564,0,3389,0,60,307
545,250000,162791,0,3323,0,67,307
546,250000,146324,0,3273,0,53,307
547,250000,129767,0,3223,0,52,307
548,250000,113825,0,3172,0,55,307
549,250000,98672,0,3118,0,55,307
550,250000,84071,0,3643,0,53,297
551,250000,231793,0,3573,0,72,297
552,250000,213774,0,3522,0,54,297
553,250000,196568,0,3462,0,66,297
554,250000,179379,0,3410,0,56,297
555,250000,162422,0,3350,0,64,297
556,250000,145530,0,3299,0,54,297
557,250000,129302,0,3245,0,55,297
558,250000,113561,0,3195,0,52,297
559,250000,98257,0,3150,0,46,297
560,250000,83366,0,3717,0,47,284
561,250000,231298,0,3660,0,61,284
562,250000,213269,0,3607,0,58,284
563,250000,195191,0,3544,0,71,284
564,250000,177369,0,3484,0,63,284
565,250000,159761,0,3423,0,68,284
566,250000,142597,0,3375,0,49,284
567,250000,126017,0,3323,0,56,284
568,250000,109745,0,3276,0,50,284
569,250000,94169,0,3233,0,45,284
570,250000,79293,0,3791,0,37,258
571,250000,230933,0,3746,0,49,258
572,250000,212155,0,3696,0,55,258
573,250000,193465,0,3649,0,48,258
574,250000,175068,0,3597,0,59,258
575,250000,157023,0,3555,0,48,258
576,250000,139513,0,3510,0,46,258
577,250000,122085,0,3456,0,61,258
578,250000,105416,0,3413,0,47,258
579,250000,89206,0,3373,0,41,258
580,250000,74176,0,3967,0,45,244
581,250000,230170,0,3909,0,58,244
582,250000,210807,0,3853,0,61,244
583,250000,191780,0,3813,0,40,244
584,250000,172703,0,3762,0,55,244
585,250000,153575,0,3713,0,53,244
586,250000,135194,0,3665,0,49,244
587,250000,117229,0,3620,0,46,244
588,250000,100203,0,3576,0,48,244
589,250000,83592,0,3551,0,25,244
590,250000,68283,0,4098,0,33,243
591,250000,229483,0,4038,0,64,243
592,250000,209235,0,3981,0,63,243
593,250000,189138,0,3935,0,46,243
594,250000,169628,0,3886,0,52,243
595,250000,150318,0,3841,0,47,243
596,250000,131746,0,3802,0,41,243
597,250000,113111,0,3759,0,46,243
598,250000,95239,0,3712,0,51,243
599,250000,77962,0,3672,0,42,243
600,250000,62693,0,4233,0,45,246
601,250000,229079,0,4169,0,68,246
602,250000,208536,0,4113,0,63,246
603,250000,188259,0,4058,0,59,246
604,250000,168285,0,4013,0,50,246
605,250000,148486,0,3961,0,54,246
606,250000,128733,0,3912,0,52,246
607,250000,109457,0,3871,0,42,246
608,250000,91325,0,3826,0,49,246
609,250000,74353,0,3789,0,41,246
610,250000,59186,0,4370,0,50,246
611,250000,228335,0,4317,0,58,246
612,250000,206830,0,4246,0,75,246
613,250000,185480,0,4193,0,59,246
614,250000,164684,0,4141,0,58,246
615,250000,144291,0,4080,0,63,246
616,250000,124032,0,4026,0,59,246
617,250000,104494,0,3979,0,51,246
618,250000,85796,0,3935,0,49,246
619,250000,67976,0,3886,0,50,246
620,250000,52427,0,4406,0,44,270
621,250000,227925,0,4338,0,73,270
622,250000,206308,0,4273,0,68,270
623,250000,184964,0,4207,0,69,270
624,250000,163531,0,4140,0,71,270
625,250000,143044,0,4078,0,66,270
626,250000,122839,0,4033,0,48,270
627,250000,103172,0,3985,0,53,270
628,250000,84679,0,3930,0,57,270
629,250000,67375,0,3885,0,45,270
630,250000,52395,0,4410,0,55,273
631,250000,227682,0,4343,0,73,273
632,250000,205984,0,4272,0,74,273
633,250000,184052,0,4205,0,72,273
634,250000,163310,0,4131,0,79,273
635,250000,142725,0,4079,0,54,273
636,250000,122545,0,4015,0,68,273
637,250000,103021,0,3958,0,59,273
638,250000,84442,0,3911,0,51,273
639,250000,67576,0,3845,0,67,273
640,250000,52151,0,4425,0,42,297
641,250000,227471,0,4362,0,69,297
642,250000,205275,0,4303,0,64,297
643,250000,183782,0,4241,0,66,297
644,250000,162546,0,4175,0,70,297
645,250000,141864,0,4117,0,65,297
646,250000,121826,0,4056,0,67,297
647,250000,102389,0,3999,0,63,297
648,250000,83864,0,3940,0,65,297
649,250000,67028,0,3885,0,56,297
650,250000,52583,0,4397,0,55,320
651,250000,227948,0,4306,0,97,320
652,250000,206533,0,4216,0,92,320
653,250000,185301,0,4137,0,88,320
654,250000,164629,0,4058,0,86,320
655,250000,144803,0,3989,0,75,320
656,250000,124889,0,3924,0,67,320
657,250000,105513,0,3868,0,62,320
658,250000,87242,0,3824,0,48,320
659,250000,70284,0,3765,0,61,320
660,250000,55316,0,4249,0,63,331
661,250000,228195,0,4171,0,87,331
662,250000,207226,0,4111,0,66,331
663,250000,186730,0,4041,0,78,331
664,250000,166737,0,3957,0,91,331
665,250000,147219,0,3884,0,78,331
666,250000,127798,0,3827,0,63,331
667,250000,108816,0,3761,0,68,331
668,250000,90689,0,3700,0,63,331
669,250000,74352,0,3641,0,61,331
670,250000,58862,0,4250,0,48,323
671,250000,228870,0,4178,0,78,323
672,250000,208025,0,4105,0,74,323
673,250000,187394,0,4030,0,80,323
674,250000,167309,0,3969,0,66,323
675,250000,147429,0,3909,0,63,323
676,250000,127993,0,3841,0,76,323
677,250000,109058,0,3791,0,55,323
678,250000,91078,0,3725,0,70,323
679,250000,74123,0,3684,0,43,323
680,250000,58751,0,4262,0,45,339
681,250000,228908,0,4181,0,86,339
682,250000,208118,0,4101,0,91,339
683,250000,187579,0,4033,0,73,339
684,250000,167596,0,3955,0,86,339
685,250000,147946,0,3872,0,88,339
686,250000,128436,0,3800,0,81,339
687,250000,109881,0,3729,0,74,339
688,250000,92103,0,3671,0,63,339
689,250000,75521,0,3625,0,50,339
690,250000,60078,0,4138,0,55,346
691,250000,229503,0,4057,0,83,346
692,250000,209118,0,3984,0,78,346
693,250000,189434,0,3915,0,75,346
694,250000,169850,0,3846,0,74,346
695,250000,150425,0,3771,0,80,346
696,250000,131943,0,3709,0,66,346
697,250000,113772,0,3656,0,61,346
698,250000,96101,0,3595,0,63,346
699,250000,79324,0,3533,0,64,346
700,250000,64185,0,4111,0,51,346
701,250000,229544,0,4034,0,85,346
702,250000,209364,0,3955,0,83,346
703,250000,189333,0,3885,0,78,346
704,250000,169881,0,3812,0,80,346
705,250000,150654,0,3741,0,77,346
706,250000,132240,0,3665,0,81,346
707,250000,114273,0,3586,0,85,346
708,250000,96813,0,3524,0,68,346
709,250000,80472,0,3454,0,74,346
710,250000,65170,0,3980,0,57,345
711,250000,230220,0,3903,0,82,345
712,250000,210798,0,3840,0,73,345
713,250000,191549,0,3770,0,72,345
714,250000,172420,0,3706,0,69,345
715,250000,154212,0,3635,0,76,345
716,250000,135723,0,3573,0,65,345
717,250000,118143,0,3522,0,53,345
718,250000,101380,0,3464,0,60,345
719,250000,85555,0,3408,0,61,345
720,250000,70254,0,3950,0,58,351
721,250000,230337,0,3865,0,89,351
722,250000,211091,0,3784,0,93,351
723,250000,191966,0,3713,0,76,351
724,250000,173216,0,3650,0,67,351
725,250000,155103,0,3582,0,72,351
726,250000,137440,0,3524,0,59,351
727,250000,119880,0,3473,0,57,351
728,250000,103172,0,3412,0,65,351
729,250000,87406,0,3347,0,69,351
730,250000,72876,0,3942,0,56,356
731,250000,230309,0,3872,0,76,356
732,250000,211096,0,3796,0,83,356
733,250000,192211,0,3724,0,78,356
734,250000,173515,0,3657,0,74,356
735,250000,155126,0,3583,0,78,356
736,250000,137164,0,3514,0,71,356
737,250000,119469,0,3455,0,64,356
