timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231778,0,409,0,0,0
110,250000,229744,0,505,0,0,0
111,250000,247489,0,505,0,0,0
112,250000,244887,0,505,0,0,0
113,250000,242439,0,505,0,0,0
114,250000,239931,0,505,0,0,0
115,250000,237387,0,505,0,0,0
116,250000,234912,0,505,0,0,0
117,250000,232577,0,505,0,0,0
118,250000,230046,0,505,0,0,0
119,250000,227644,0,505,0,0,0
120,250000,224978,0,585,0,0,0
121,250000,247166,0,585,0,0,0
122,250000,244291,0,585,0,0,0
123,250000,241380,0,585,0,0,0
124,250000,238385,0,585,0,0,0
125,250000,235378,0,585,0,0,0
126,250000,232402,0,585,0,0,0
127,250000,229496,0,585,0,0,0
128,250000,226462,0,585,0,0,0
129,250000,223527,0,585,0,0,0
130,250000,220636,0,691,0,0,0
131,250000,246633,0,691,0,0,0
132,250000,243107,0,691,0,0,0
133,250000,239690,0,691,0,0,0
134,250000,236271,0,691,0,0,0
135,250000,232697,0,691,0,0,0
136,250000,229383,0,691,0,0,0
137,250000,225940,0,691,0,0,0
138,250000,222561,0,691,0,0,0
139,250000,219023,0,691,0,0,0
140,250000,215522,0,880,0,0,0
141,250000,245439,0,880,0,0,0
142,250000,240966,0,880,0,0,0
143,250000,236454,0,880,0,0,0
144,250000,231941,0,880,0,0,0
145,250000,227646,0,880,0,0,0
146,250000,223374,0,880,0,0,0
147,250000,219018,0,880,0,0,0
148,250000,214651,0,880,0,0,0
149,250000,210198,0,880,0,0,0
150,250000,205823,0,1046,0,0,0
151,250000,244829,0,1046,0,0,0
152,250000,239630,0,1046,0,0,0
153,250000,234430,0,1046,0,0,0
154,250000,229279,0,1046,0,0,0
155,250000,223922,0,1046,0,0,0
156,250000,218713,0,1046,0,0,0
157,250000,213656,0,1046,0,0,0
158,250000,208548,0,1046,0,0,0
159,250000,203255,0,1046,0,0,0
160,250000,198096,0,1261,0,0,0
161,250000,243684,0,1261,0,0,0
162,250000,237355,0,1261,0,0,0
163,250000,231003,0,1261,0,0,0
164,250000,224440,0,1261,0,0,0
165,250000,218191,0,1261,0,0,0
166,250000,211863,0,1261,0,0,0
167,250000,205608,0,1261,0,0,0
168,250000,199278,0,1261,0,0,0
169,250000,192771,0,1261,0,0,0
170,250000,186463,0,1519,0,0,0
171,250000,242483,0,1519,0,0,0
172,250000,234960,0,1519,0,0,0
173,250000,227311,0,1519,0,0,0
174,250000,219877,0,1519,0,0,0
175,250000,212025,0,1519,0,0,0
176,250000,204389,0,1519,0,0,0
177,250000,196851,0,1519,0,0,0
178,250000,188897,0,1519,0,0,0
179,250000,181227,0,1519,0,0,0
180,250000,173673,0,1851,0,0,0
181,250000,240708,0,1851,0,0,0
182,250000,231533,0,1851,0,0,0
183,250000,222003,0,1851,0,0,0
184,250000,212869,0,1851,0,0,0
185,250000,203491,0,1851,0,0,0
186,250000,194471,0,1851,0,0,0
187,250000,185388,0,1851,0,0,0
188,250000,176125,0,1851,0,0,0
189,250000,166865,0,1851,0,0,0
190,250000,157600,0,2203,0,0,0
191,250000,239016,0,2203,0,0,0
192,250000,227864,0,2203,0,0,0
193,250000,216859,0,2203,0,0,0
194,250000,205784,0,2203,0,0,0
195,250000,195003,0,2203,0,0,0
196,250000,183784,0,2203,0,0,0
197,250000,172816,0,2203,0,0,0
198,250000,161874,0,2203,0,0,0
199,250000,150802,0,2203,0,0,0
200,250000,140041,0,2680,0,0,0
201,250000,236494,0,2661,0,19,100
202,250000,223535,0,2643,0,19,100
203,250000,210421,0,2630,0,14,100
204,250000,197610,0,2603,0,27,100
205,250000,184466,0,2587,0,16,100
206,250000,171725,0,2577,0,10,100
207,250000,158830,0,2559,0,18,100
208,250000,145848,0,2544,0,15,100
209,250000,133213,0,2536,0,9,100
210,250000,120796,0,3050,0,19,54
211,250000,234550,0,3044,0,6,54
212,250000,219172,0,3034,0,10,54
213,250000,203923,0,3028,0,6,54
214,250000,188549,0,3018,0,10,54
215,250000,173292,0,3006,0,12,54
216,250000,158270,0,2998,0,8,54
217,250000,143401,0,2992,0,6,54
218,250000,128664,0,2987,0,5,54
219,250000,114372,0,2976,0,11,54
220,250000,100140,0,3579,0,8,28
221,250000,232441,0,3568,0,11,28
222,250000,214703,0,3562,0,6,28
223,250000,197114,0,3555,0,7,28
224,250000,179425,0,3548,0,7,28
225,250000,161840,0,3541,0,7,28
226,250000,143903,0,3535,0,6,28
227,250000,125833,0,3530,0,5,28
228,250000,109023,0,3528,0,2,28
229,250000,92704,0,3522,0,6,28
230,250000,77157,0,4120,0,4,22
231,250000,229714,0,4114,0,6,22
232,250000,209249,0,4109,0,5,22
233,250000,188665,0,4106,0,3,22
234,250000,168114,0,4104,0,2,22
235,250000,147709,0,4100,0,4,22
236,250000,127565,0,4097,0,3,22
237,250000,107586,0,4093,0,4,22
238,250000,88556,0,4089,0,4,22
239,250000,70467,0,4085,0,4,22
240,250000,54082,0,4688,0,6,25
241,250000,226591,0,4685,0,3,25
242,250000,203060,0,4677,0,8,25
243,250000,179880,0,4671,0,6,25
244,250000,156615,0,4664,0,7,25
245,250000,133245,0,4662,0,2,25
246,250000,110153,0,4654,0,8,25
247,250000,88101,0,4653,0,1,25
248,250000,67855,0,4645,0,8,25
249,250000,50410,0,4640,0,5,25
250,250000,36055,0,5084,0,5,25
251,250000,224608,0,5076,0,8,25
252,250000,199306,0,5067,0,9,25
253,250000,173902,0,5060,0,7,25
254,250000,148309,0,5051,0,9,25
255,250000,123255,0,5045,0,6,25
256,250000,98473,0,5041,0,4,25
257,250000,75221,0,5037,0,4,25
258,250000,54222,0,5030,0,7,25
259,250000,37492,0,5027,0,3,25
260,250000,25221,0,5356,0,6,27
261,250000,223236,0,5349,0,8,27
262,250000,196050,0,5342,0,7,27
263,250000,169385,0,5334,0,8,27
264,250000,142711,0,5325,0,9,27
265,250000,116475,0,5316,0,9,27
266,250000,91253,0,5306,0,10,27
267,250000,67712,0,5298,0,9,27
268,250000,47177,0,5293,0,5,27
269,250000,31176,0,5288,0,5,27
270,250000,19403,0,5437,0,5,30
271,250000,222972,0,5427,0,10,30
272,250000,195895,0,5420,0,7,30
273,250000,168852,0,5411,0,9,30
274,250000,141587,0,5399,0,12,30
275,250000,114651,0,5389,0,10,30
276,250000,89220,0,5380,0,9,30
277,250000,64951,0,5372,0,8,30
278,250000,44867,0,5366,0,6,30
279,250000,29645,0,5359,0,8,30
280,250000,19617,0,5372,0,6,38
281,250000,223190,0,5361,0,11,38
282,250000,196369,0,5349,0,12,38
283,250000,169849,0,5335,0,14,38
284,250000,143115,0,5322,0,13,38
285,250000,116454,0,5315,0,7,38
286,250000,91172,0,5300,0,15,38
287,250000,68035,0,5289,0,11,38
288,250000,47038,0,5284,0,5,38
289,250000,30343,0,5275,0,9,38
290,250000,19014,0,5489,0,5,47
291,250000,222523,0,5471,0,18,47
292,250000,195216,0,5459,0,13,47
293,250000,167690,0,5438,0,21,47
294,250000,140456,0,5423,0,15,47
295,250000,113366,0,5408,0,15,47
296,250000,87797,0,5399,0,9,47
297,250000,64234,0,5391,0,8,47
298,250000,43499,0,5380,0,11,47
299,250000,27827,0,5369,0,11,47
300,250000,16861,0,5461,0,12,59
301,250000,222906,0,5444,0,18,59
302,250000,195610,0,5433,0,11,59
303,250000,168710,0,5419,0,14,59
304,250000,142182,0,5400,0,20,59
305,250000,115043,0,5384,0,17,59
306,250000,89055,0,5373,0,11,59
307,250000,64699,0,5353,0,20,59
308,250000,43608,0,5339,0,14,59
309,250000,28509,0,5325,0,14,59
310,250000,17512,0,5412,0,15,67
311,250000,223126,0,5392,0,21,67
312,250000,195823,0,5382,0,12,67
313,250000,168643,0,5365,0,17,67
314,250000,141637,0,5345,0,21,67
315,250000,115001,0,5327,0,18,67
316,250000,89826,0,5304,0,24,67
317,250000,65965,0,5288,0,16,67
318,250000,45159,0,5271,0,17,67
319,250000,29941,0,5261,0,10,67
320,250000,18996,0,5361,0,15,74
321,250000,223561,0,5338,0,23,74
322,250000,196876,0,5321,0,17,74
323,250000,170200,0,5299,0,23,74
324,250000,143563,0,5280,0,21,74
325,250000,117370,0,5258,0,22,74
326,250000,92078,0,5242,0,16,74
327,250000,67735,0,5223,0,19,74
328,250000,46537,0,5216,0,7,74
329,250000,29830,0,5202,0,14,74
330,250000,18981,0,5353,0,15,78
331,250000,222916,0,5332,0,21,78
332,250000,196119,0,5312,0,21,78
333,250000,169475,0,5292,0,20,78
334,250000,143032,0,5261,0,31,78
335,250000,117239,0,5243,0,18,78
336,250000,92159,0,5229,0,14,78
337,250000,69051,0,5212,0,18,78
338,250000,47825,0,5191,0,21,78
339,250000,30930,0,5173,0,18,78
340,250000,19505,0,5359,0,8,90
341,250000,223787,0,5331,0,30,90
342,250000,196859,0,5311,0,20,90
343,250000,170010,0,5286,0,26,90
344,250000,144159,0,5262,0,24,90
345,250000,118548,0,5241,0,21,90
346,250000,93235,0,5217,0,24,90
347,250000,69627,0,5191,0,27,90
348,250000,48714,0,5169,0,23,90
349,250000,32247,0,5148,0,21,90
350,250000,20660,0,5339,0,15,96
351,250000,223299,0,5309,0,32,96
352,250000,196928,0,5284,0,25,96
353,250000,170226,0,5260,0,27,96
354,250000,143567,0,5234,0,27,96
355,250000,117671,0,5207,0,27,96
356,250000,92888,0,5184,0,26,96
357,250000,69476,0,5161,0,24,96
358,250000,49192,0,5141,0,22,96
359,250000,33701,0,5118,0,23,96
360,250000,21789,0,5349,0,19,114
361,250000,223360,0,5317,0,32,114
362,250000,196493,0,5279,0,41,114
363,250000,170235,0,5245,0,35,114
364,250000,144578,0,5212,0,35,114
365,250000,119325,0,5172,0,43,114
366,250000,94107,0,5141,0,32,114
367,250000,70907,0,5114,0,28,114
368,250000,49920,0,5083,0,32,114
369,250000,32959,0,5055,0,28,114
370,250000,20938,0,5193,0,14,129
371,250000,224136,0,5155,0,38,129
372,250000,198134,0,5122,0,33,129
373,250000,172870,0,5083,0,40,129
374,250000,147671,0,5051,0,32,129
375,250000,122634,0,5027,0,26,129
376,250000,98542,0,4992,0,35,129
377,250000,75770,0,4960,0,33,129
378,250000,54766,0,4929,0,31,129
379,250000,37494,0,4899,0,31,129
380,250000,24707,0,5228,0,24,150
381,250000,223744,0,5183,0,45,150
382,250000,197985,0,5135,0,52,150
383,250000,172347,0,5090,0,45,150
384,250000,146868,0,5055,0,37,150
385,250000,122045,0,5021,0,36,150
386,250000,98158,0,4982,0,41,150
387,250000,75433,0,4957,0,26,150
388,250000,54273,0,4926,0,33,150
389,250000,37093,0,4887,0,40,150
390,250000,23743,0,5153,0,28,160
391,250000,224152,0,5118,0,38,160
392,250000,198379,0,5072,0,48,160
393,250000,172922,0,5034,0,40,160
394,250000,147246,0,4996,0,39,160
395,250000,122586,0,4958,0,39,160
396,250000,98375,0,4932,0,27,160
397,250000,75716,0,4890,0,43,160
398,250000,54395,0,4861,0,30,160
399,250000,36398,0,4839,0,22,160
400,250000,23639,0,5310,0,23,190
401,250000,223306,0,5255,0,58,190
402,250000,197166,0,5199,0,57,190
403,250000,170984,0,5145,0,58,190
404,250000,145600,0,5100,0,47,190
405,250000,120228,0,5058,0,46,190
406,250000,96021,0,5009,0,53,190
407,250000,72750,0,4963,0,49,190
408,250000,52093,0,4918,0,45,190
409,250000,34861,0,4877,0,43,190
410,250000,21957,0,5100,0,34,211
411,250000,224310,0,5045,0,58,211
412,250000,199042,0,4994,0,57,211
413,250000,173196,0,4941,0,56,211
414,250000,148636,0,4883,0,61,211
415,250000,124294,0,4837,0,51,211
416,250000,100361,0,4781,0,62,211
417,250000,77474,0,4735,0,46,211
418,250000,57522,0,4700,0,38,211
419,250000,40674,0,4662,0,38,211
420,250000,27504,0,5065,0,36,233
421,250000,224490,0,4992,0,75,233
422,250000,199975,0,4935,0,58,233
423,250000,175229,0,4871,0,69,233
424,250000,150676,0,4820,0,53,233
425,250000,126815,0,4762,0,61,233
426,250000,103458,0,4716,0,52,233
427,250000,81134,0,4656,0,66,233
428,250000,60904,0,4610,0,49,233
429,250000,43483,0,4562,0,50,233
430,250000,29400,0,4969,0,52,246
431,250000,225564,0,4884,0,92,246
432,250000,201128,0,4805,0,80,246
433,250000,177203,0,4740,0,67,246
434,250000,153217,0,4685,0,58,246
435,250000,130140,0,4627,0,63,246
436,250000,107301,0,4574,0,55,246
437,250000,85968,0,4521,0,53,246
438,250000,66595,0,4475,0,48,246
439,250000,49209,0,4431,0,47,246
440,250000,34753,0,4850,0,38,261
441,250000,225903,0,4785,0,69,261
442,250000,202024,0,4708,0,82,261
443,250000,178841,0,4633,0,84,261
444,250000,155899,0,4586,0,49,261
445,250000,132836,0,4527,0,67,261
446,250000,111004,0,4478,0,51,261
447,250000,89486,0,4425,0,57,261
448,250000,69301,0,4385,0,41,261
449,250000,50850,0,4338,0,47,261
450,250000,35694,0,4804,0,43,283
451,250000,226168,0,4740,0,68,283
452,250000,202514,0,4668,0,75,283
453,250000,179265,0,4588,0,92,283
454,250000,156791,0,4523,0,71,283
455,250000,134132,0,4457,0,68,283
456,250000,112135,0,4404,0,57,283
457,250000,90856,0,4348,0,60,283
458,250000,71844,0,4297,0,53,283
459,250000,54607,0,4245,0,53,283
460,250000,40901,0,4614,0,57,330
461,250000,226865,0,4536,0,86,330
462,250000,204055,0,4467,0,74,330
463,250000,181685,0,4388,0,86,330
464,250000,159612,0,4314,0,79,330
465,250000,138108,0,4246,0,76,330
466,250000,117132,0,4173,0,80,330
467,250000,96998,0,4109,0,66,330
468,250000,78334,0,4046,0,67,330
469,250000,61151,0,3984,0,65,330
470,250000,46021,0,4491,0,63,337
471,250000,227899,0,4428,0,71,337
472,250000,205908,0,4341,0,101,337
473,250000,184263,0,4268,0,84,337
474,250000,163201,0,4198,0,79,337
475,250000,142377,0,4130,0,72,337
476,250000,121867,0,4065,0,67,337
477,250000,102152,0,4006,0,63,337
478,250000,83747,0,3938,0,78,337
479,250000,66589,0,3880,0,60,337
480,250000,51165,0,4413,0,60,346
481,250000,227764,0,4330,0,89,346
482,250000,205970,0,4242,0,92,346
483,250000,184701,0,4164,0,85,346
484,250000,163757,0,4090,0,81,346
485,250000,143147,0,4017,0,76,346
486,250000,123118,0,3956,0,69,346
487,250000,103608,0,3882,0,82,346
488,250000,85638,0,3817,0,72,346
489,250000,68232,0,3753,0,67,346
490,250000,52950,0,4327,0,51,349
491,250000,228437,0,4247,0,89,349
492,250000,207486,0,4160,0,92,349
493,250000,186645,0,4092,0,73,349
494,250000,165904,0,4024,0,78,349
495,250000,145451,0,3949,0,80,349
496,250000,125686,0,3876,0,81,349
497,250000,106593,0,3808,0,74,349
498,250000,88618,0,3749,0,62,349
499,250000,71920,0,3689,0,68,349
500,250000,56557,0,4284,0,51,368
501,250000,228574,0,4204,0,85,368
502,250000,207369,0,4121,0,93,368
503,250000,186688,0,4034,0,96,368
504,250000,166492,0,3952,0,90,368
505,250000,146777,0,3879,0,79,368
506,250000,127495,0,3802,0,83,368
507,250000,109054,0,3733,0,72,368
508,250000,91256,0,3670,0,71,368
509,250000,74526,0,3607,0,69,368
510,250000,59322,0,4141,0,65,387
511,250000,229203,0,4059,0,93,387
512,250000,209129,0,3982,0,90,387
513,250000,189202,0,3901,0,89,387
514,250000,169569,0,3831,0,73,387
515,250000,150547,0,3762,0,82,387
516,250000,131770,0,3693,0,74,387
517,250000,113810,0,3621,0,78,387
518,250000,96746,0,3545,0,85,387
519,250000,80534,0,3485,0,64,387
520,250000,65694,0,3970,0,66,375
521,250000,229988,0,3868,0,111,375
522,250000,211014,0,3788,0,86,375
523,250000,192491,0,3697,0,95,375
524,250000,174250,0,3628,0,78,375
525,250000,156060,0,3567,0,65,375
526,250000,138370,0,3492,0,81,375
527,250000,121287,0,3426,0,70,375
528,250000,104626,0,3363,0,67,375
529,250000,89217,0,3302,0,65,375
530,250000,74374,0,3867,0,62,370
531,250000,230778,0,3786,0,87,370
532,250000,211511,0,3715,0,76,370
533,250000,192915,0,3645,0,76,370
534,250000,174592,0,3569,0,80,370
535,250000,156981,0,3505,0,70,370
536,250000,139559,0,3435,0,77,370
537,250000,122546,0,3376,0,62,370
538,250000,106291,0,3318,0,59,370
539,250000,90920,0,3262,0,58,370
540,250000,76434,0,3804,0,69,367
541,250000,230496,0,3725,0,88,367
542,250000,211709,0,3650,0,82,367
543,250000,193521,0,3586,0,69,367
544,250000,175800,0,3515,0,76,367
545,250000,158444,0,3447,0,75,367
546,250000,141185,0,3376,0,77,367
547,250000,124526,0,3318,0,62,367
548,250000,108365,0,3253,0,68,367
549,250000,92724,0,3201,0,54,367
550,250000,77877,0,3700,0,60,347
551,250000,231621,0,3640,0,65,347
552,250000,213384,0,3564,0,80,347
553,250000,195453,0,3488,0,80,347
554,250000,178385,0,3418,0,76,347
555,250000,161188,0,3345,0,75,347
556,250000,144746,0,3282,0,69,347
557,250000,128375,0,3230,0,56,347
558,250000,112902,0,3169,0,63,347
559,250000,97764,0,3121,0,49,347
560,250000,83461,0,3642,0,57,357
561,250000,231675,0,3571,0,80,357
562,250000,213571,0,3505,0,72,357
563,250000,195833,0,3443,0,68,357
564,250000,178505,0,3386,0,60,357
565,250000,161513,0,3321,0,67,357
566,250000,144933,0,3258,0,68,357
567,250000,128469,0,3211,0,51,357
568,250000,112924,0,3149,0,63,357
569,250000,97910,0,3106,0,48,357
570,250000,83600,0,3703,0,62,317
571,250000,231562,0,3640,0,68,317
572,250000,213231,0,3578,0,69,317
573,250000,195162,0,3507,0,75,317
574,250000,177894,0,3448,0,62,317
575,250000,160784,0,3380,0,71,317
576,250000,143569,0,3315,0,70,317
577,250000,127183,0,3262,0,57,317
578,250000,110934,0,3201,0,64,317
579,250000,95485,0,3147,0,56,317
580,250000,81201,0,3721,0,45,309
581,250000,231319,0,3664,0,63,309
582,250000,212931,0,3595,0,75,309
583,250000,195038,0,3536,0,63,309
584,250000,177590,0,3471,0,69,309
585,250000,160576,0,3414,0,60,309
586,250000,143451,0,3351,0,64,309
587,250000,126809,0,3301,0,54,309
588,250000,110884,0,3260,0,45,309
589,250000,95445,0,3220,0,44,309
590,250000,80977,0,3624,0,52,287
591,250000,232020,0,3561,0,63,287
592,250000,214582,0,3511,0,53,287
593,250000,197019,0,3452,0,65,287
594,250000,179341,0,3399,0,56,287
595,250000,162028,0,3349,0,54,287
596,250000,145052,0,3301,0,51,287
597,250000,128460,0,3251,0,52,287
598,250000,112369,0,3209,0,46,287
599,250000,97181,0,3155,0,55,287
600,250000,82720,0,3709,0,48,281
601,250000,231385,0,3650,0,61,281
602,250000,212930,0,3594,0,59,281
603,250000,194997,0,3539,0,57,281
604,250000,177104,0,3481,0,64,281
605,250000,159399,0,3426,0,58,281
606,250000,142689,0,3372,0,56,281
607,250000,126151,0,3329,0,45,281
608,250000,109718,0,3273,0,57,281
609,250000,94266,0,3224,0,50,281
610,250000,79516,0,3810,0,40,271
611,250000,230846,0,3751,0,61,271
612,250000,211847,0,3690,0,67,271
613,250000,193412,0,3635,0,61,271
614,250000,175314,0,3584,0,57,271
615,250000,157616,0,3535,0,52,271
616,250000,140124,0,3486,0,49,271
617,250000,122409,0,3441,0,47,271
618,250000,105822,0,3404,0,38,271
619,250000,90066,0,3363,0,45,271
620,250000,74709,0,3935,0,58,265
621,250000,230218,0,3881,0,57,265
622,250000,211022,0,3820,0,64,265
623,250000,192023,0,3760,0,69,265
624,250000,173127,0,3710,0,55,265
625,250000,154552,0,3644,0,70,265
626,250000,136488,0,3588,0,58,265
627,250000,118576,0,3533,0,65,265
628,250000,101510,0,3481,0,53,265
629,250000,85714,0,3437,0,44,265
630,250000,71126,0,3965,0,46,261
631,250000,229836,0,3906,0,63,261
632,250000,210182,0,3845,0,64,261
633,250000,191152,0,3788,0,58,261
634,250000,172520,0,3740,0,49,261
635,250000,153690,0,3685,0,59,261
636,250000,135420,0,3639,0,47,261
637,250000,117779,0,3595,0,45,261
638,250000,101152,0,3551,0,48,261
639,250000,84853,0,3510,0,41,261
640,250000,70283,0,4012,0,39,254
641,250000,229827,0,3964,0,56,254
642,250000,209919,0,3897,0,71,254
643,250000,190518,0,3843,0,60,254
644,250000,171220,0,3804,0,41,254
645,250000,152189,0,3742,0,63,254
646,250000,133386,0,3695,0,50,254
647,250000,115088,0,3650,0,46,254
648,250000,98095,0,3604,0,47,254
649,250000,81816,0,3561,0,45,254
650,250000,66535,0,4111,0,59,262
651,250000,229272,0,4056,0,59,262
652,250000,208711,0,3992,0,69,262
653,250000,188608,0,3946,0,50,262
654,250000,169053,0,3899,0,48,262
655,250000,149853,0,3843,0,58,262
656,250000,131017,0,3789,0,58,262
657,250000,112108,0,3738,0,54,262
658,250000,94480,0,3697,0,43,262
659,250000,77938,0,3655,0,44,262
660,250000,62933,0,4252,0,50,254
661,250000,228671,0,4198,0,56,254
662,250000,207675,0,4139,0,63,254
663,250000,187071,0,4083,0,61,254
664,250000,166427,0,4026,0,59,254
665,250000,146085,0,3979,0,50,254
666,250000,126007,0,3943,0,39,254
667,250000,106912,0,3898,0,46,254
668,250000,88768,0,3844,0,56,254
669,250000,71974,0,3798,0,48,254
670,250000,56851,0,4332,0,41,255
671,250000,228372,0,4271,0,66,255
672,250000,206912,0,4207,0,69,255
673,250000,185970,0,4148,0,64,255
674,250000,165273,0,4095,0,59,255
675,250000,144822,0,4040,0,62,255
676,250000,124873,0,3984,0,56,255
677,250000,105722,0,3932,0,54,255
678,250000,87637,0,3876,0,57,255
679,250000,71105,0,3825,0,57,255
680,250000,55569,0,4341,0,46,272
681,250000,228613,0,4276,0,71,272
682,250000,207591,0,4217,0,64,272
683,250000,186520,0,4161,0,58,272
684,250000,165668,0,4105,0,56,272
685,250000,145074,0,4050,0,62,272
686,250000,124754,0,3992,0,63,272
687,250000,105206,0,3937,0,57,272
688,250000,86770,0,3885,0,54,272
689,250000,69657,0,3839,0,47,272
690,250000,54591,0,4266,0,48,289
691,250000,229127,0,4202,0,70,289
692,250000,208292,0,4148,0,55,289
693,250000,187509,0,4077,0,74,289
694,250000,166935,0,4011,0,68,289
695,250000,146821,0,3950,0,63,289
696,250000,127124,0,3885,0,70,289
697,250000,108300,0,3826,0,64,289
698,250000,90266,0,3763,0,66,289
699,250000,73490,0,3712,0,51,289
700,250000,58158,0,4300,0,51,302
701,250000,228295,0,4248,0,59,302
702,250000,207466,0,4182,0,72,302
703,250000,186270,0,4113,0,75,302
704,250000,165298,0,4043,0,78,302
705,250000,144981,0,3984,0,64,302
706,250000,125088,0,3930,0,56,302
707,250000,106310,0,3879,0,55,302
708,250000,87999,0,3833,0,49,302
709,250000,71058,0,3771,0,68,302
710,250000,56043,0,4360,0,44,289
711,250000,228467,0,4288,0,76,289
712,250000,207057,0,4216,0,74,289
713,250000,185976,0,4153,0,69,289
714,250000,165259,0,4095,0,67,289
715,250000,144357,0,4031,0,74,289
716,250000,124694,0,3973,0,60,289
717,250000,105592,0,3919,0,55,289
718,250000,87445,0,3866,0,53,289
719,250000,70416,0,3822,0,45,289
720,250000,54778,0,4328,0,47,302
721,250000,228216,0,4268,0,65,302
722,250000,207096,0,4188,0,85,302
723,250000,186262,0,4124,0,67,302
724,250000,165800,0,4061,0,69,302
725,250000,145657,0,3998,0,63,302
726,250000,125812,0,3930,0,73,302
727,250000,106111,0,3880,0,53,302
728,250000,88275,0,3822,0,61,302
729,250000,71530,0,3780,0,49,302
730,250000,56105,0,4322,0,61,304
731,250000,228500,0,4251,0,73,304
732,250000,207151,0,4172,0,85,304
733,250000,186314,0,4101,0,77,304
734,250000,165895,0,4044,0,65,304
735,250000,145555,0,3981,0,67,304
736,250000,126147,0,3927,0,59,304
737,250000,107170,0,3878,0,56,304
