timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229084,0,467,0,0,0
110,250000,226631,0,583,0,0,0
111,250000,246965,0,583,0,0,0
112,250000,243980,0,583,0,0,0
113,250000,241113,0,583,0,0,0
114,250000,238115,0,583,0,0,0
115,250000,235106,0,583,0,0,0
116,250000,232156,0,583,0,0,0
117,250000,229120,0,583,0,0,0
118,250000,226300,0,583,0,0,0
119,250000,223486,0,583,0,0,0
120,250000,220505,0,697,0,0,0
121,250000,246434,0,697,0,0,0
122,250000,242980,0,697,0,0,0
123,250000,239504,0,697,0,0,0
124,250000,235961,0,697,0,0,0
125,250000,232530,0,697,0,0,0
126,250000,229043,0,697,0,0,0
127,250000,225561,0,697,0,0,0
128,250000,222105,0,697,0,0,0
129,250000,218492,0,697,0,0,0
130,250000,215064,0,827,0,0,0
131,250000,245881,0,827,0,0,0
132,250000,241798,0,827,0,0,0
133,250000,237608,0,827,0,0,0
134,250000,233455,0,827,0,0,0
135,250000,229339,0,827,0,0,0
136,250000,225189,0,827,0,0,0
137,250000,221195,0,827,0,0,0
138,250000,216893,0,827,0,0,0
139,250000,212934,0,827,0,0,0
140,250000,208795,0,1008,0,0,0
141,250000,245057,0,1008,0,0,0
142,250000,240117,0,1008,0,0,0
143,250000,235234,0,1008,0,0,0
144,250000,229947,0,1008,0,0,0
145,250000,224760,0,1008,0,0,0
146,250000,219746,0,1008,0,0,0
147,250000,214695,0,1008,0,0,0
148,250000,209664,0,1008,0,0,0
149,250000,204526,0,1008,0,0,0
150,250000,199487,0,1231,0,0,0
151,250000,243840,0,1231,0,0,0
152,250000,237787,0,1231,0,0,0
153,250000,231646,0,1231,0,0,0
154,250000,225486,0,1231,0,0,0
155,250000,219131,0,1231,0,0,0
156,250000,213008,0,1231,0,0,0
157,250000,206879,0,1231,0,0,0
158,250000,200744,0,1231,0,0,0
159,250000,194446,0,1231,0,0,0
160,250000,188365,0,1467,0,0,0
161,250000,242772,0,1467,0,0,0
162,250000,235507,0,1467,0,0,0
163,250000,228432,0,1467,0,0,0
164,250000,221260,0,1467,0,0,0
165,250000,213876,0,1467,0,0,0
166,250000,206582,0,1467,0,0,0
167,250000,199394,0,1467,0,0,0
168,250000,192025,0,1467,0,0,0
169,250000,184694,0,1467,0,0,0
170,250000,177314,0,1767,0,0,0
171,250000,241163,0,1767,0,0,0
172,250000,232299,0,1767,0,0,0
173,250000,223271,0,1767,0,0,0
174,250000,214541,0,1767,0,0,0
175,250000,205538,0,1767,0,0,0
176,250000,196869,0,1767,0,0,0
177,250000,188239,0,1767,0,0,0
178,250000,179706,0,1767,0,0,0
179,250000,170913,0,1767,0,0,0
180,250000,161984,0,2114,0,0,0
181,250000,239529,0,2114,0,0,0
182,250000,229064,0,2114,0,0,0
183,250000,218064,0,2114,0,0,0
184,250000,207382,0,2114,0,0,0
185,250000,196768,0,2114,0,0,0
186,250000,186177,0,2114,0,0,0
187,250000,175625,0,2114,0,0,0
188,250000,165035,0,2114,0,0,0
189,250000,154666,0,2114,0,0,0
190,250000,144208,0,2544,0,0,0
191,250000,236994,0,2544,0,0,0
192,250000,224369,0,2544,0,0,0
193,250000,211686,0,2544,0,0,0
194,250000,198652,0,2544,0,0,0
195,250000,185822,0,2544,0,0,0
196,250000,173371,0,2544,0,0,0
197,250000,160695,0,2544,0,0,0
198,250000,148213,0,2544,0,0,0
199,250000,135641,0,2544,0,0,0
200,250000,123339,0,3083,0,0,0
201,250000,234543,0,3067,0,16,100
202,250000,219246,0,3046,0,22,100
203,250000,203849,0,3031,0,15,100
204,250000,189107,0,3015,0,17,100
205,250000,173729,0,2991,0,25,100
206,250000,158758,0,2968,0,24,100
207,250000,144248,0,2948,0,21,100
208,250000,129805,0,2927,0,23,100
209,250000,115870,0,2909,0,18,100
210,250000,102255,0,3482,0,19,60
211,250000,232785,0,3469,0,13,60
212,250000,215363,0,3458,0,11,60
213,250000,198403,0,3443,0,15,60
214,250000,181106,0,3432,0,12,60
215,250000,164179,0,3416,0,16,60
216,250000,147772,0,3404,0,12,60
217,250000,130938,0,3390,0,14,60
218,250000,114852,0,3379,0,11,60
219,250000,98786,0,3366,0,13,60
220,250000,83163,0,3928,0,17,53
221,250000,230436,0,3908,0,21,53
222,250000,210998,0,3894,0,14,53
223,250000,191466,0,3886,0,8,53
224,250000,171787,0,3881,0,5,53
225,250000,152628,0,3860,0,21,53
226,250000,133657,0,3848,0,12,53
227,250000,115057,0,3838,0,11,53
228,250000,96781,0,3835,0,3,53
229,250000,79412,0,3826,0,9,53
230,250000,62766,0,4475,0,7,51
231,250000,227504,0,4465,0,11,51
232,250000,205304,0,4450,0,15,51
233,250000,183124,0,4436,0,14,51
234,250000,160787,0,4429,0,8,51
235,250000,138696,0,4417,0,12,51
236,250000,117433,0,4401,0,16,51
237,250000,96293,0,4388,0,13,51
238,250000,76604,0,4378,0,10,51
239,250000,58680,0,4369,0,9,51
240,250000,43911,0,4871,0,13,62
241,250000,225634,0,4854,0,17,62
242,250000,200890,0,4836,0,18,62
243,250000,176637,0,4823,0,14,62
244,250000,152418,0,4807,0,17,62
245,250000,128208,0,4792,0,15,62
246,250000,104887,0,4778,0,14,62
247,250000,82859,0,4764,0,14,62
248,250000,63202,0,4745,0,19,62
249,250000,45713,0,4726,0,19,62
250,250000,32045,0,5109,0,16,71
251,250000,224804,0,5083,0,26,71
252,250000,199474,0,5063,0,20,71
253,250000,174102,0,5044,0,20,71
254,250000,149033,0,5026,0,18,71
255,250000,124101,0,5011,0,15,71
256,250000,99464,0,4991,0,21,71
257,250000,76483,0,4973,0,19,71
258,250000,55891,0,4953,0,21,71
259,250000,38214,0,4938,0,15,71
260,250000,24740,0,5265,0,22,81
261,250000,223388,0,5241,0,24,81
262,250000,197314,0,5216,0,25,81
263,250000,170990,0,5194,0,22,81
264,250000,145137,0,5173,0,22,81
265,250000,119686,0,5148,0,26,81
266,250000,94238,0,5130,0,19,81
267,250000,71159,0,5117,0,13,81
268,250000,50550,0,5100,0,17,81
269,250000,33695,0,5089,0,11,81
270,250000,21510,0,5422,0,17,90
271,250000,222992,0,5397,0,25,90
272,250000,195975,0,5369,0,30,90
273,250000,169476,0,5349,0,20,90
274,250000,142722,0,5320,0,30,90
275,250000,116164,0,5298,0,22,90
276,250000,90520,0,5277,0,22,90
277,250000,66823,0,5252,0,25,90
278,250000,46214,0,5228,0,24,90
279,250000,29985,0,5209,0,20,90
280,250000,18600,0,5326,0,18,104
281,250000,223761,0,5298,0,28,104
282,250000,197002,0,5271,0,27,104
283,250000,170676,0,5237,0,34,104
284,250000,144083,0,5207,0,32,104
285,250000,118743,0,5173,0,34,104
286,250000,93934,0,5149,0,24,104
287,250000,71151,0,5131,0,18,104
288,250000,50595,0,5108,0,24,104
289,250000,33698,0,5086,0,23,104
290,250000,20580,0,5275,0,17,117
291,250000,223864,0,5238,0,39,117
292,250000,197865,0,5210,0,29,117
293,250000,172041,0,5175,0,36,117
294,250000,145935,0,5150,0,26,117
295,250000,120417,0,5116,0,35,117
296,250000,95446,0,5091,0,26,117
297,250000,72091,0,5063,0,28,117
298,250000,50823,0,5038,0,25,117
299,250000,34080,0,5018,0,21,117
300,250000,22330,0,5287,0,25,124
301,250000,223578,0,5252,0,35,124
302,250000,197280,0,5223,0,31,124
303,250000,170866,0,5191,0,34,124
304,250000,144884,0,5162,0,29,124
305,250000,118958,0,5135,0,27,124
306,250000,93981,0,5100,0,35,124
307,250000,70450,0,5075,0,25,124
308,250000,49423,0,5046,0,29,124
309,250000,32578,0,5018,0,30,124
310,250000,20481,0,5274,0,26,139
311,250000,223806,0,5232,0,44,139
312,250000,197500,0,5200,0,33,139
313,250000,171809,0,5159,0,41,139
314,250000,146143,0,5123,0,37,139
315,250000,120747,0,5085,0,38,139
316,250000,95951,0,5046,0,39,139
317,250000,72530,0,5019,0,27,139
318,250000,51718,0,4990,0,30,139
319,250000,34219,0,4963,0,27,139
320,250000,22256,0,5280,0,29,162
321,250000,223384,0,5233,0,47,162
322,250000,197173,0,5183,0,54,162
323,250000,171226,0,5149,0,34,162
324,250000,145323,0,5102,0,52,162
325,250000,120107,0,5061,0,41,162
326,250000,95898,0,5025,0,39,162
327,250000,73599,0,4987,0,38,162
328,250000,52935,0,4940,0,47,162
329,250000,35220,0,4908,0,33,162
330,250000,22704,0,5163,0,29,178
331,250000,224537,0,5124,0,43,178
332,250000,199028,0,5080,0,45,178
333,250000,173753,0,5027,0,55,178
334,250000,148363,0,4980,0,48,178
335,250000,123844,0,4935,0,45,178
336,250000,99830,0,4897,0,40,178
337,250000,76697,0,4859,0,39,178
338,250000,55833,0,4822,0,39,178
339,250000,38248,0,4794,0,29,178
340,250000,24868,0,5181,0,36,191
341,250000,224360,0,5135,0,48,191
342,250000,198730,0,5091,0,44,191
343,250000,173016,0,5035,0,59,191
344,250000,147744,0,4980,0,60,191
345,250000,122955,0,4927,0,54,191
346,250000,98695,0,4867,0,63,191
347,250000,77016,0,4829,0,42,191
348,250000,56737,0,4786,0,45,191
349,250000,39849,0,4737,0,51,191
350,250000,26684,0,4967,0,45,216
351,250000,225312,0,4919,0,50,216
352,250000,200432,0,4853,0,71,216
353,250000,176125,0,4802,0,53,216
354,250000,152035,0,4754,0,53,216
355,250000,128581,0,4708,0,54,216
356,250000,105701,0,4658,0,53,216
357,250000,83731,0,4628,0,31,216
358,250000,63316,0,4586,0,47,216
359,250000,45652,0,4549,0,39,216
360,250000,31545,0,4942,0,44,227
361,250000,225240,0,4884,0,61,227
362,250000,200515,0,4831,0,55,227
363,250000,176584,0,4773,0,62,227
364,250000,152690,0,4720,0,55,227
365,250000,128723,0,4664,0,60,227
366,250000,105565,0,4619,0,49,227
367,250000,83546,0,4567,0,55,227
368,250000,63469,0,4519,0,51,227
369,250000,45257,0,4467,0,53,227
370,250000,31194,0,4999,0,39,241
371,250000,225218,0,4935,0,72,241
372,250000,200432,0,4876,0,61,241
373,250000,176236,0,4809,0,69,241
374,250000,152171,0,4742,0,73,241
375,250000,129086,0,4691,0,55,241
376,250000,106062,0,4633,0,58,241
377,250000,84868,0,4580,0,55,241
378,250000,64730,0,4528,0,53,241
379,250000,46863,0,4485,0,46,241
380,250000,32771,0,4927,0,35,270
381,250000,225552,0,4864,0,67,270
382,250000,201088,0,4793,0,74,270
383,250000,177168,0,4722,0,74,270
384,250000,153587,0,4661,0,65,270
385,250000,130004,0,4592,0,74,270
386,250000,107110,0,4535,0,59,270
387,250000,85416,0,4478,0,60,270
388,250000,65960,0,4430,0,50,270
389,250000,48640,0,4382,0,52,270
390,250000,34261,0,4752,0,60,288
391,250000,226548,0,4694,0,60,288
392,250000,203535,0,4626,0,74,288
393,250000,179941,0,4557,0,71,288
394,250000,156858,0,4496,0,67,288
395,250000,134574,0,4435,0,65,288
396,250000,113050,0,4372,0,67,288
397,250000,92213,0,4313,0,63,288
398,250000,72813,0,4261,0,57,288
399,250000,55516,0,4199,0,63,288
400,250000,40740,0,4631,0,57,294
401,250000,226749,0,4555,0,83,294
402,250000,204288,0,4485,0,73,294
403,250000,181691,0,4408,0,86,294
404,250000,159356,0,4342,0,69,294
405,250000,137956,0,4267,0,82,294
406,250000,117328,0,4206,0,67,294
407,250000,97118,0,4146,0,65,294
408,250000,78586,0,4097,0,52,294
409,250000,61126,0,4058,0,46,294
410,250000,46404,0,4515,0,48,318
411,250000,227257,0,4439,0,93,318
412,250000,204908,0,4359,0,84,318
413,250000,183173,0,4297,0,69,318
414,250000,161548,0,4230,0,69,318
415,250000,140257,0,4164,0,72,318
416,250000,119318,0,4098,0,72,318
417,250000,99049,0,4039,0,62,318
418,250000,79590,0,3984,0,60,318
419,250000,61722,0,3925,0,63,318
420,250000,46271,0,4573,0,45,335
421,250000,227122,0,4486,0,92,335
422,250000,204648,0,4408,0,82,335
423,250000,183065,0,4333,0,80,335
424,250000,161495,0,4255,0,81,335
425,250000,140266,0,4181,0,76,335
426,250000,119765,0,4109,0,77,335
427,250000,99587,0,4043,0,72,335
428,250000,80671,0,3986,0,62,335
429,250000,63443,0,3922,0,70,335
430,250000,48214,0,4433,0,68,342
431,250000,227859,0,4357,0,80,342
432,250000,205936,0,4274,0,90,342
433,250000,184979,0,4212,0,66,342
434,250000,164206,0,4135,0,90,342
435,250000,142918,0,4066,0,77,342
436,250000,122642,0,3996,0,72,342
437,250000,103098,0,3935,0,64,342
438,250000,85139,0,3873,0,67,342
439,250000,67953,0,3823,0,56,342
440,250000,52657,0,4324,0,53,333
441,250000,228394,0,4244,0,91,333
442,250000,207318,0,4174,0,81,333
443,250000,186584,0,4094,0,82,333
444,250000,166347,0,4023,0,76,333
445,250000,146305,0,3965,0,60,333
446,250000,126719,0,3898,0,71,333
447,250000,107630,0,3839,0,64,333
448,250000,89047,0,3790,0,51,333
449,250000,72337,0,3747,0,47,333
450,250000,56948,0,4261,0,61,356
451,250000,228908,0,4198,0,67,356
452,250000,207898,0,4118,0,90,356
453,250000,187380,0,4040,0,87,356
454,250000,167007,0,3967,0,79,356
455,250000,146900,0,3896,0,80,356
456,250000,127418,0,3825,0,76,356
457,250000,108979,0,3758,0,72,356
458,250000,91500,0,3694,0,68,356
459,250000,74742,0,3632,0,67,356
460,250000,59629,0,4170,0,64,338
461,250000,229395,0,4094,0,83,338
462,250000,208820,0,4014,0,85,338
463,250000,188892,0,3948,0,70,338
464,250000,169159,0,3879,0,75,338
465,250000,149647,0,3811,0,71,338
466,250000,130532,0,3757,0,59,338
467,250000,111995,0,3694,0,65,338
468,250000,94512,0,3638,0,60,338
469,250000,78257,0,3587,0,52,338
470,250000,63724,0,4102,0,68,335
471,250000,229333,0,4021,0,87,335
472,250000,209151,0,3955,0,72,335
473,250000,189254,0,3879,0,87,335
474,250000,169980,0,3819,0,62,335
475,250000,150643,0,3744,0,78,335
476,250000,132052,0,3674,0,74,335
477,250000,113920,0,3612,0,69,335
478,250000,96499,0,3569,0,48,335
479,250000,80251,0,3508,0,63,335
480,250000,65310,0,4113,0,65,335
481,250000,229350,0,4042,0,76,335
482,250000,208951,0,3968,0,81,335
483,250000,188914,0,3909,0,63,335
484,250000,169300,0,3831,0,85,335
485,250000,150041,0,3763,0,72,335
486,250000,131286,0,3695,0,74,335
487,250000,113092,0,3643,0,55,335
488,250000,95506,0,3579,0,72,335
489,250000,78967,0,3518,0,64,335
490,250000,64270,0,4003,0,53,352
491,250000,229857,0,3920,0,92,352
492,250000,209685,0,3840,0,92,352
493,250000,190467,0,3759,0,88,352
494,250000,171289,0,3685,0,80,352
495,250000,152842,0,3614,0,78,352
496,250000,134845,0,3551,0,70,352
497,250000,117465,0,3483,0,73,352
498,250000,100569,0,3429,0,59,352
499,250000,84773,0,3366,0,69,352
500,250000,69771,0,3880,0,64,354
501,250000,230509,0,3803,0,84,354
502,250000,211390,0,3738,0,77,354
503,250000,192464,0,3677,0,66,354
504,250000,174179,0,3599,0,83,354
505,250000,156064,0,3526,0,76,354
506,250000,138450,0,3457,0,72,354
507,250000,121209,0,3402,0,59,354
508,250000,104863,0,3346,0,61,354
509,250000,89281,0,3293,0,60,354
510,250000,74828,0,3793,0,61,355
511,250000,231033,0,3718,0,84,355
512,250000,212434,0,3656,0,67,355
513,250000,194097,0,3588,0,73,355
514,250000,176271,0,3525,0,67,355
515,250000,158488,0,3460,0,74,355
516,250000,141786,0,3400,0,63,355
517,250000,125065,0,3326,0,78,355
518,250000,108920,0,3264,0,65,355
519,250000,93587,0,3217,0,50,355
520,250000,79136,0,3805,0,58,321
521,250000,231044,0,3739,0,70,321
522,250000,212257,0,3680,0,67,321
523,250000,193673,0,3614,0,69,321
524,250000,175612,0,3554,0,67,321
525,250000,158073,0,3497,0,60,321
526,250000,140752,0,3441,0,60,321
527,250000,123539,0,3388,0,55,321
528,250000,107189,0,3325,0,65,321
529,250000,91903,0,3262,0,69,321
530,250000,77157,0,3808,0,59,310
531,250000,231239,0,3755,0,55,310
532,250000,212531,0,3689,0,72,310
533,250000,194028,0,3630,0,61,310
534,250000,175833,0,3567,0,66,310
535,250000,158072,0,3519,0,49,310
536,250000,140879,0,3464,0,59,310
537,250000,124022,0,3408,0,61,310
538,250000,107425,0,3365,0,43,310
539,250000,92033,0,3321,0,46,310
540,250000,77546,0,3818,0,48,286
541,250000,231307,0,3751,0,69,286
542,250000,212794,0,3689,0,65,286
543,250000,194212,0,3638,0,54,286
544,250000,175639,0,3577,0,63,286
545,250000,157752,0,3518,0,61,286
546,250000,140085,0,3460,0,64,286
547,250000,122904,0,3404,0,57,286
548,250000,106104,0,3352,0,54,286
549,250000,90152,0,3312,0,43,286
550,250000,75117,0,3876,0,46,292
551,250000,230636,0,3804,0,74,292
552,250000,211803,0,3745,0,65,292
553,250000,193181,0,3680,0,69,292
554,250000,175091,0,3623,0,61,292
555,250000,157226,0,3563,0,64,292
556,250000,139736,0,3513,0,52,292
557,250000,122376,0,3466,0,52,292
558,250000,105500,0,3426,0,43,292
559,250000,89916,0,3382,0,49,292
560,250000,75243,0,3940,0,44,286
561,250000,230441,0,3870,0,73,286
562,250000,211030,0,3799,0,73,286
563,250000,192413,0,3734,0,69,286
564,250000,173890,0,3688,0,46,286
565,250000,155514,0,3641,0,50,286
566,250000,137126,0,3583,0,60,286
567,250000,119651,0,3524,0,60,286
568,250000,102772,0,3477,0,50,286
569,250000,86802,0,3433,0,47,286
570,250000,71706,0,3933,0,46,287
571,250000,230015,0,3877,0,59,287
572,250000,210676,0,3815,0,66,287
573,250000,191295,0,3747,0,72,287
574,250000,172715,0,3678,0,72,287
575,250000,154151,0,3623,0,58,287
576,250000,136441,0,3568,0,57,287
577,250000,119205,0,3511,0,58,287
578,250000,102532,0,3461,0,51,287
579,250000,86494,0,3412,0,49,287
580,250000,71319,0,3904,0,61,287
581,250000,230143,0,3860,0,48,287
582,250000,210502,0,3797,0,65,287
583,250000,191218,0,3739,0,59,287
584,250000,172532,0,3683,0,59,287
585,250000,154423,0,3642,0,43,287
586,250000,136447,0,3593,0,50,287
587,250000,118751,0,3544,0,49,287
588,250000,101721,0,3492,0,55,287
589,250000,85462,0,3447,0,47,287
590,250000,70417,0,3978,0,65,269
591,250000,230152,0,3920,0,65,269
592,250000,210575,0,3870,0,53,269
593,250000,190678,0,3810,0,63,269
594,250000,171616,0,3752,0,60,269
595,250000,153135,0,3695,0,59,269
596,250000,134687,0,3642,0,55,269
597,250000,116854,0,3592,0,54,269
598,250000,100012,0,3561,0,37,269
599,250000,84268,0,3525,0,39,269
600,250000,69597,0,4070,0,39,253
601,250000,229533,0,4003,0,71,253
602,250000,210064,0,3943,0,65,253
603,250000,190348,0,3880,0,66,253
604,250000,171142,0,3839,0,44,253
605,250000,152243,0,3792,0,47,253
606,250000,133269,0,3750,0,44,253
607,250000,114857,0,3704,0,51,253
608,250000,97025,0,3654,0,52,253
609,250000,80440,0,3613,0,43,253
610,250000,64886,0,4131,0,48,256
611,250000,229392,0,4067,0,64,256
612,250000,209033,0,4013,0,60,256
613,250000,189259,0,3951,0,66,256
614,250000,169737,0,3905,0,46,256
615,250000,150303,0,3861,0,46,256
616,250000,131076,0,3807,0,55,256
617,250000,112392,0,3762,0,45,256
618,250000,94162,0,3707,0,56,256
619,250000,76928,0,3666,0,44,256
620,250000,61738,0,4238,0,42,274
621,250000,228970,0,4181,0,63,274
622,250000,208091,0,4135,0,50,274
623,250000,187400,0,4078,0,63,274
624,250000,166891,0,4020,0,61,274
625,250000,147073,0,3964,0,56,274
626,250000,127543,0,3904,0,63,274
627,250000,108560,0,3850,0,58,274
628,250000,90436,0,3794,0,61,274
629,250000,73473,0,3756,0,41,274
630,250000,58372,0,4311,0,48,259
631,250000,228394,0,4251,0,66,259
632,250000,206905,0,4189,0,69,259
633,250000,185941,0,4119,0,79,259
634,250000,165184,0,4060,0,64,259
635,250000,144637,0,4009,0,58,259
636,250000,124539,0,3957,0,53,259
637,250000,105052,0,3919,0,40,259
638,250000,86875,0,3873,0,46,259
639,250000,69930,0,3836,0,38,259
640,250000,54910,0,4377,0,44,262
641,250000,227743,0,4323,0,59,262
642,250000,206345,0,4261,0,70,262
643,250000,184678,0,4210,0,54,262
644,250000,163636,0,4144,0,70,262
645,250000,142780,0,4084,0,68,262
646,250000,122570,0,4027,0,63,262
647,250000,103341,0,3986,0,45,262
648,250000,84985,0,3940,0,49,262
649,250000,67930,0,3894,0,47,262
650,250000,52911,0,4391,0,52,281
651,250000,227770,0,4324,0,69,281
652,250000,206299,0,4249,0,78,281
653,250000,184890,0,4180,0,74,281
654,250000,164026,0,4115,0,67,281
655,250000,143141,0,4062,0,55,281
656,250000,123098,0,4004,0,60,281
657,250000,104096,0,3949,0,58,281
658,250000,85882,0,3897,0,56,281
659,250000,68881,0,3843,0,58,281
660,250000,53180,0,4363,0,52,290
661,250000,227887,0,4288,0,81,290
662,250000,206686,0,4215,0,76,290
663,250000,185313,0,4159,0,61,290
664,250000,164418,0,4098,0,65,290
665,250000,143928,0,4032,0,74,290
666,250000,123875,0,3976,0,59,290
667,250000,104531,0,3918,0,64,290
668,250000,86466,0,3862,0,58,290
669,250000,69395,0,3801,0,66,290
670,250000,54003,0,4366,0,55,294
671,250000,228659,0,4303,0,70,294
672,250000,207091,0,4253,0,56,294
673,250000,186023,0,4188,0,70,294
674,250000,165360,0,4122,0,69,294
675,250000,144702,0,4044,0,83,294
676,250000,124713,0,3989,0,57,294
677,250000,105660,0,3926,0,65,294
678,250000,87669,0,3868,0,61,294
679,250000,70660,0,3820,0,50,294
680,250000,55762,0,4270,0,44,303
681,250000,228845,0,4209,0,64,303
682,250000,207965,0,4142,0,72,303
683,250000,187174,0,4069,0,80,303
684,250000,167219,0,4005,0,67,303
685,250000,147568,0,3940,0,69,303
686,250000,127983,0,3877,0,66,303
687,250000,108690,0,3814,0,65,303
688,250000,90425,0,3761,0,56,303
689,250000,73668,0,3703,0,60,303
690,250000,58816,0,4232,0,45,308
691,250000,228798,0,4150,0,85,308
692,250000,207792,0,4081,0,74,308
693,250000,187437,0,4009,0,79,308
694,250000,167776,0,3943,0,69,308
695,250000,148223,0,3875,0,71,308
696,250000,129086,0,3814,0,64,308
697,250000,110076,0,3749,0,74,308
698,250000,92299,0,3696,0,59,308
699,250000,75690,0,3654,0,43,308
700,250000,60207,0,4228,0,49,322
701,250000,228566,0,4143,0,97,322
702,250000,207911,0,4080,0,68,322
703,250000,187698,0,4006,0,81,322
704,250000,167751,0,3932,0,75,322
705,250000,148254,0,3868,0,66,322
706,250000,129267,0,3802,0,72,322
707,250000,111017,0,3730,0,76,322
708,250000,93576,0,3675,0,58,322
709,250000,77140,0,3621,0,56,322
710,250000,62326,0,4091,0,62,325
711,250000,229397,0,4027,0,71,325
712,250000,209047,0,3959,0,70,325
713,250000,189120,0,3888,0,78,325
714,250000,169301,0,3817,0,74,325
715,250000,150354,0,3754,0,67,325
716,250000,131307,0,3699,0,57,325
717,250000,113079,0,3635,0,65,325
718,250000,95920,0,3572,0,68,325
719,250000,79562,0,3524,0,53,325
720,250000,64564,0,4048,0,42,337
721,250000,229725,0,3974,0,84,337
722,250000,209881,0,3895,0,87,337
723,250000,190256,0,3811,0,90,337
724,250000,171266,0,3742,0,75,337
725,250000,152629,0,3671,0,79,337
726,250000,134673,0,3612,0,64,337
727,250000,116872,0,3556,0,60,337
728,250000,99867,0,3491,0,67,337
729,250000,84000,0,3438,0,56,337
730,250000,69174,0,3994,0,57,333
731,250000,229746,0,3928,0,71,333
732,250000,210210,0,3859,0,78,333
733,250000,190619,0,3786,0,76,333
734,250000,171838,0,3730,0,61,333
735,250000,152978,0,3660,0,76,333
736,250000,134857,0,3594,0,71,333
737,250000,117171,0,3534,0,65,333
