timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245101,0,491,0,0,0
113,250000,242649,0,491,0,0,0
114,250000,240076,0,491,0,0,0
115,250000,237675,0,491,0,0,0
116,250000,235243,0,491,0,0,0
117,250000,232888,0,491,0,0,0
118,250000,230378,0,491,0,0,0
119,250000,227922,0,491,0,0,0
120,250000,225484,0,594,0,0,0
121,250000,247166,0,594,0,0,0
122,250000,244159,0,594,0,0,0
123,250000,241057,0,594,0,0,0
124,250000,238020,0,594,0,0,0
125,250000,235118,0,594,0,0,0
126,250000,232118,0,594,0,0,0
127,250000,229098,0,594,0,0,0
128,250000,226099,0,594,0,0,0
129,250000,223155,0,594,0,0,0
130,250000,220089,0,729,0,0,0
131,250000,246381,0,729,0,0,0
132,250000,242824,0,729,0,0,0
133,250000,239123,0,729,0,0,0
134,250000,235405,0,729,0,0,0
135,250000,231705,0,729,0,0,0
136,250000,228081,0,729,0,0,0
137,250000,224402,0,729,0,0,0
138,250000,220748,0,729,0,0,0
139,250000,217124,0,729,0,0,0
140,250000,213432,0,894,0,0,0
141,250000,245401,0,894,0,0,0
142,250000,240954,0,894,0,0,0
143,250000,236505,0,894,0,0,0
144,250000,232044,0,894,0,0,0
145,250000,227569,0,894,0,0,0
146,250000,223131,0,894,0,0,0
147,250000,218707,0,894,0,0,0
148,250000,214145,0,894,0,0,0
149,250000,209706,0,894,0,0,0
150,250000,205201,0,1083,0,0,0
151,250000,244416,0,1083,0,0,0
152,250000,238958,0,1083,0,0,0
153,250000,233352,0,1083,0,0,0
154,250000,227854,0,1083,0,0,0
155,250000,222489,0,1083,0,0,0
156,250000,217225,0,1083,0,0,0
157,250000,211829,0,1083,0,0,0
158,250000,206459,0,1083,0,0,0
159,250000,201099,0,1083,0,0,0
160,250000,195753,0,1331,0,0,0
161,250000,243253,0,1331,0,0,0
162,250000,236521,0,1331,0,0,0
163,250000,229794,0,1331,0,0,0
164,250000,223082,0,1331,0,0,0
165,250000,216444,0,1331,0,0,0
166,250000,210010,0,1331,0,0,0
167,250000,203290,0,1331,0,0,0
168,250000,196659,0,1331,0,0,0
169,250000,190141,0,1331,0,0,0
170,250000,183691,0,1598,0,0,0
171,250000,242027,0,1598,0,0,0
172,250000,234044,0,1598,0,0,0
173,250000,225814,0,1598,0,0,0
174,250000,217762,0,1598,0,0,0
175,250000,209829,0,1598,0,0,0
176,250000,201811,0,1598,0,0,0
177,250000,193714,0,1598,0,0,0
178,250000,185744,0,1598,0,0,0
179,250000,177351,0,1598,0,0,0
180,250000,169467,0,1946,0,0,0
181,250000,240230,0,1946,0,0,0
182,250000,230742,0,1946,0,0,0
183,250000,221011,0,1946,0,0,0
184,250000,211295,0,1946,0,0,0
185,250000,201666,0,1946,0,0,0
186,250000,191738,0,1946,0,0,0
187,250000,181990,0,1946,0,0,0
188,250000,172203,0,1946,0,0,0
189,250000,162611,0,1946,0,0,0
190,250000,152930,0,2329,0,0,0
191,250000,238295,0,2329,0,0,0
192,250000,226790,0,2329,0,0,0
193,250000,214956,0,2329,0,0,0
194,250000,203421,0,2329,0,0,0
195,250000,191923,0,2329,0,0,0
196,250000,180349,0,2329,0,0,0
197,250000,168820,0,2329,0,0,0
198,250000,157209,0,2329,0,0,0
199,250000,145280,0,2329,0,0,0
200,250000,133659,0,2822,0,0,0
201,250000,235960,0,2811,0,11,100
202,250000,222064,0,2797,0,14,100
203,250000,208149,0,2780,0,18,100
204,250000,194025,0,2763,0,17,100
205,250000,180160,0,2748,0,15,100
206,250000,166343,0,2729,0,19,100
207,250000,152478,0,2708,0,21,100
208,250000,138804,0,2698,0,10,100
209,250000,125571,0,2682,0,16,100
210,250000,112168,0,3273,0,17,50
211,250000,233720,0,3264,0,10,50
212,250000,217182,0,3257,0,7,50
213,250000,200672,0,3245,0,12,50
214,250000,184416,0,3237,0,8,50
215,250000,167997,0,3228,0,9,50
216,250000,151875,0,3222,0,6,50
217,250000,135863,0,3216,0,6,50
218,250000,119863,0,3211,0,5,50
219,250000,104399,0,3200,0,11,50
220,250000,89879,0,3727,0,10,33
221,250000,231369,0,3717,0,10,33
222,250000,212555,0,3707,0,11,33
223,250000,193850,0,3701,0,6,33
224,250000,175524,0,3694,0,7,33
225,250000,157056,0,3689,0,5,33
226,250000,139121,0,3682,0,7,33
227,250000,121118,0,3673,0,9,33
228,250000,103961,0,3665,0,8,33
229,250000,87410,0,3660,0,6,33
230,250000,71923,0,4329,0,6,31
231,250000,228078,0,4319,0,10,31
232,250000,206709,0,4311,0,8,31
233,250000,184714,0,4306,0,5,31
234,250000,162977,0,4299,0,7,31
235,250000,141246,0,4291,0,8,31
236,250000,120274,0,4285,0,6,31
237,250000,99606,0,4280,0,5,31
238,250000,80477,0,4271,0,9,31
239,250000,62737,0,4269,0,2,31
240,250000,47338,0,4809,0,3,33
241,250000,225825,0,4801,0,8,33
242,250000,201373,0,4792,0,9,33
243,250000,177238,0,4784,0,9,33
244,250000,153436,0,4772,0,12,33
245,250000,129708,0,4764,0,8,33
246,250000,106440,0,4751,0,13,33
247,250000,84308,0,4745,0,6,33
248,250000,63631,0,4740,0,5,33
249,250000,45928,0,4730,0,10,33
250,250000,31245,0,5224,0,5,38
251,250000,223989,0,5211,0,13,38
252,250000,197980,0,5191,0,20,38
253,250000,172138,0,5175,0,16,38
254,250000,145988,0,5166,0,9,38
255,250000,120268,0,5156,0,10,38
256,250000,95221,0,5143,0,13,38
257,250000,70953,0,5133,0,10,38
258,250000,49937,0,5126,0,7,38
259,250000,33526,0,5120,0,6,38
260,250000,21026,0,5388,0,7,42
261,250000,223112,0,5379,0,9,42
262,250000,195934,0,5367,0,12,42
263,250000,169167,0,5358,0,9,42
264,250000,142470,0,5348,0,10,42
265,250000,115611,0,5333,0,15,42
266,250000,90138,0,5321,0,12,42
267,250000,66882,0,5307,0,14,42
268,250000,46479,0,5301,0,6,42
269,250000,30705,0,5291,0,10,42
270,250000,19416,0,5505,0,14,46
271,250000,222815,0,5495,0,10,46
272,250000,195344,0,5487,0,8,46
273,250000,167800,0,5472,0,15,46
274,250000,140046,0,5455,0,17,46
275,250000,112706,0,5447,0,8,46
276,250000,87105,0,5433,0,15,46
277,250000,63237,0,5420,0,13,46
278,250000,41804,0,5410,0,10,46
279,250000,25759,0,5399,0,11,46
280,250000,14928,0,5489,0,11,46
281,250000,222375,0,5479,0,10,46
282,250000,195130,0,5467,0,12,46
283,250000,167734,0,5459,0,8,46
284,250000,140252,0,5452,0,7,46
285,250000,112869,0,5440,0,12,46
286,250000,86960,0,5424,0,16,46
287,250000,63201,0,5413,0,11,46
288,250000,42289,0,5402,0,11,46
289,250000,26732,0,5391,0,11,46
290,250000,16246,0,5446,0,11,57
291,250000,223027,0,5424,0,22,57
292,250000,195893,0,5403,0,21,57
293,250000,168691,0,5388,0,15,57
294,250000,141797,0,5371,0,17,57
295,250000,114938,0,5361,0,11,57
296,250000,89176,0,5345,0,16,57
297,250000,65332,0,5333,0,13,57
298,250000,44376,0,5320,0,13,57
299,250000,27506,0,5311,0,9,57
300,250000,15907,0,5452,0,9,64
301,250000,222588,0,5434,0,19,64
302,250000,195361,0,5413,0,21,64
303,250000,168542,0,5391,0,23,64
304,250000,141559,0,5375,0,16,64
305,250000,115135,0,5364,0,11,64
306,250000,88981,0,5346,0,18,64
307,250000,64564,0,5336,0,10,64
308,250000,43171,0,5318,0,18,64
309,250000,26850,0,5300,0,18,64
310,250000,15512,0,5521,0,14,76
311,250000,222656,0,5496,0,25,76
312,250000,195136,0,5473,0,23,76
313,250000,167962,0,5452,0,23,76
314,250000,140931,0,5426,0,26,76
315,250000,114161,0,5405,0,21,76
316,250000,88099,0,5383,0,24,76
317,250000,64274,0,5368,0,15,76
318,250000,43177,0,5351,0,17,76
319,250000,26929,0,5337,0,14,76
320,250000,16340,0,5411,0,11,82
321,250000,222661,0,5387,0,24,82
322,250000,195987,0,5363,0,24,82
323,250000,168929,0,5333,0,30,82
324,250000,142343,0,5311,0,22,82
325,250000,116230,0,5292,0,19,82
326,250000,90659,0,5274,0,19,82
327,250000,67332,0,5259,0,15,82
328,250000,46705,0,5238,0,22,82
329,250000,30343,0,5221,0,17,82
330,250000,18780,0,5363,0,13,109
331,250000,223359,0,5336,0,28,109
332,250000,196914,0,5312,0,26,109
333,250000,170795,0,5276,0,37,109
334,250000,144222,0,5244,0,32,109
335,250000,117937,0,5218,0,28,109
336,250000,93467,0,5190,0,28,109
337,250000,69569,0,5167,0,24,109
338,250000,48385,0,5139,0,28,109
339,250000,31474,0,5113,0,27,109
340,250000,19109,0,5331,0,24,114
341,250000,223314,0,5297,0,36,114
342,250000,197034,0,5261,0,37,114
343,250000,170822,0,5234,0,28,114
344,250000,144440,0,5202,0,34,114
345,250000,118279,0,5174,0,28,114
346,250000,93531,0,5146,0,28,114
347,250000,70023,0,5126,0,21,114
348,250000,50014,0,5102,0,24,114
349,250000,33075,0,5081,0,22,114
350,250000,20482,0,5296,0,15,118
351,250000,223828,0,5260,0,37,118
352,250000,197814,0,5229,0,32,118
353,250000,171246,0,5199,0,32,118
354,250000,145043,0,5175,0,25,118
355,250000,119968,0,5145,0,31,118
356,250000,95408,0,5118,0,27,118
357,250000,72113,0,5098,0,21,118
358,250000,50543,0,5073,0,26,118
359,250000,33405,0,5049,0,24,118
360,250000,20744,0,5327,0,13,142
361,250000,223652,0,5277,0,52,142
362,250000,197397,0,5249,0,29,142
363,250000,171378,0,5215,0,36,142
364,250000,145210,0,5179,0,37,142
365,250000,119093,0,5143,0,38,142
366,250000,93836,0,5101,0,45,142
367,250000,69815,0,5066,0,36,142
368,250000,48620,0,5033,0,33,142
369,250000,32100,0,5001,0,33,142
370,250000,20706,0,5267,0,28,147
371,250000,224161,0,5221,0,46,147
372,250000,197755,0,5177,0,46,147
373,250000,171397,0,5138,0,41,147
374,250000,145605,0,5100,0,40,147
375,250000,120126,0,5066,0,37,147
376,250000,95563,0,5030,0,36,147
377,250000,72663,0,4998,0,32,147
378,250000,52706,0,4971,0,27,147
379,250000,36151,0,4936,0,37,147
380,250000,23857,0,5151,0,31,171
381,250000,224129,0,5105,0,46,171
382,250000,199248,0,5060,0,46,171
383,250000,173801,0,5012,0,54,171
384,250000,148739,0,4965,0,49,171
385,250000,123920,0,4917,0,49,171
386,250000,100196,0,4874,0,43,171
387,250000,77579,0,4831,0,44,171
388,250000,57012,0,4797,0,35,171
389,250000,39308,0,4766,0,32,171
390,250000,26046,0,5112,0,23,195
391,250000,224351,0,5054,0,60,195
392,250000,198929,0,4996,0,61,195
393,250000,173764,0,4946,0,55,195
394,250000,148942,0,4901,0,46,195
395,250000,124999,0,4858,0,45,195
396,250000,101234,0,4821,0,37,195
397,250000,78606,0,4788,0,35,195
398,250000,57477,0,4743,0,48,195
399,250000,39749,0,4712,0,32,195
400,250000,26217,0,5125,0,40,203
401,250000,224218,0,5074,0,55,203
402,250000,198630,0,5009,0,69,203
403,250000,173450,0,4970,0,42,203
404,250000,148502,0,4912,0,59,203
405,250000,124633,0,4855,0,63,203
406,250000,101223,0,4814,0,45,203
407,250000,78856,0,4771,0,44,203
408,250000,58979,0,4731,0,43,203
409,250000,41721,0,4686,0,46,203
410,250000,28175,0,5037,0,43,226
411,250000,224518,0,4982,0,60,226
412,250000,199967,0,4919,0,67,226
413,250000,175055,0,4844,0,82,226
414,250000,151124,0,4801,0,49,226
415,250000,127602,0,4739,0,68,226
416,250000,104595,0,4687,0,53,226
417,250000,82701,0,4643,0,44,226
418,250000,62513,0,4600,0,44,226
419,250000,44921,0,4557,0,43,226
420,250000,30332,0,4970,0,43,249
421,250000,225674,0,4911,0,66,249
422,250000,201194,0,4844,0,75,249
423,250000,176941,0,4777,0,71,249
424,250000,153312,0,4709,0,70,249
425,250000,129994,0,4658,0,56,249
426,250000,106949,0,4603,0,58,249
427,250000,85263,0,4539,0,65,249
428,250000,64931,0,4494,0,50,249
429,250000,47349,0,4454,0,41,249
430,250000,33610,0,4870,0,39,264
431,250000,225433,0,4795,0,80,264
432,250000,201391,0,4743,0,56,264
433,250000,177330,0,4673,0,72,264
434,250000,154140,0,4608,0,69,264
435,250000,131067,0,4555,0,57,264
436,250000,109061,0,4499,0,58,264
437,250000,87111,0,4442,0,59,264
438,250000,67428,0,4393,0,55,264
439,250000,50304,0,4352,0,44,264
440,250000,36347,0,4720,0,48,272
441,250000,226326,0,4657,0,68,272
442,250000,203197,0,4587,0,73,272
443,250000,179788,0,4510,0,87,272
444,250000,157273,0,4450,0,63,272
445,250000,135168,0,4383,0,69,272
446,250000,113643,0,4339,0,45,272
447,250000,92775,0,4281,0,59,272
448,250000,73210,0,4229,0,54,272
449,250000,55409,0,4179,0,51,272
450,250000,40493,0,4760,0,38,294
451,250000,226463,0,4687,0,79,294
452,250000,203627,0,4615,0,77,294
453,250000,180425,0,4542,0,75,294
454,250000,157741,0,4473,0,71,294
455,250000,135272,0,4401,0,75,294
456,250000,113719,0,4335,0,68,294
457,250000,92962,0,4279,0,57,294
458,250000,73294,0,4221,0,64,294
459,250000,56040,0,4163,0,58,294
460,250000,41672,0,4623,0,50,303
461,250000,226716,0,4546,0,86,303
462,250000,203921,0,4464,0,89,303
463,250000,181621,0,4402,0,68,303
464,250000,159730,0,4335,0,74,303
465,250000,138282,0,4257,0,85,303
466,250000,117309,0,4183,0,80,303
467,250000,97431,0,4129,0,56,303
468,250000,78580,0,4077,0,56,303
469,250000,61209,0,4025,0,54,303
470,250000,46195,0,4488,0,56,315
471,250000,227494,0,4425,0,69,315
472,250000,205342,0,4342,0,91,315
473,250000,183791,0,4270,0,82,315
474,250000,162483,0,4198,0,78,315
475,250000,141595,0,4143,0,63,315
476,250000,120785,0,4067,0,83,315
477,250000,101074,0,4000,0,73,315
478,250000,82314,0,3949,0,53,315
479,250000,65450,0,3890,0,63,315
480,250000,50135,0,4487,0,49,329
481,250000,227410,0,4411,0,81,329
482,250000,205332,0,4343,0,75,329
483,250000,183721,0,4272,0,77,329
484,250000,162097,0,4193,0,85,329
485,250000,140475,0,4125,0,72,329
486,250000,120050,0,4055,0,74,329
487,250000,100763,0,3996,0,64,329
488,250000,82457,0,3943,0,57,329
489,250000,65358,0,3898,0,49,329
490,250000,50228,0,4466,0,48,349
491,250000,227887,0,4382,0,94,349
492,250000,205780,0,4305,0,83,349
493,250000,184223,0,4222,0,93,349
494,250000,163025,0,4147,0,86,349
495,250000,142520,0,4084,0,66,349
496,250000,122342,0,4026,0,60,349
497,250000,102747,0,3959,0,75,349
498,250000,84708,0,3905,0,58,349
499,250000,68117,0,3844,0,66,349
500,250000,53389,0,4303,0,67,340
501,250000,228398,0,4219,0,89,340
502,250000,207384,0,4134,0,92,340
503,250000,186558,0,4063,0,81,340
504,250000,166613,0,3999,0,67,340
505,250000,146637,0,3927,0,78,340
506,250000,127060,0,3849,0,81,340
507,250000,108673,0,3786,0,69,340
508,250000,91517,0,3719,0,73,340
509,250000,75721,0,3657,0,67,340
510,250000,61255,0,4176,0,47,354
511,250000,228893,0,4094,0,89,354
512,250000,208332,0,4010,0,94,354
513,250000,188588,0,3940,0,73,354
514,250000,168585,0,3866,0,79,354
515,250000,149433,0,3806,0,64,354
516,250000,130548,0,3747,0,64,354
517,250000,112186,0,3680,0,70,354
518,250000,94670,0,3621,0,66,354
519,250000,78390,0,3562,0,61,354
520,250000,63372,0,4078,0,67,353
521,250000,229495,0,3994,0,93,353
522,250000,209099,0,3913,0,91,353
523,250000,189682,0,3847,0,69,353
524,250000,170832,0,3775,0,78,353
525,250000,152317,0,3706,0,72,353
526,250000,133690,0,3640,0,71,353
527,250000,115837,0,3567,0,77,353
528,250000,98726,0,3504,0,72,353
529,250000,82724,0,3454,0,52,353
530,250000,67606,0,3991,0,70,354
531,250000,229868,0,3919,0,79,354
532,250000,210227,0,3834,0,95,354
533,250000,190900,0,3768,0,73,354
534,250000,171966,0,3697,0,78,354
535,250000,153314,0,3625,0,74,354
536,250000,135183,0,3569,0,60,354
537,250000,117648,0,3509,0,65,354
538,250000,100979,0,3457,0,59,354
539,250000,85418,0,3405,0,54,354
540,250000,70586,0,3886,0,54,345
541,250000,230838,0,3815,0,74,345
542,250000,212080,0,3740,0,85,345
543,250000,193415,0,3653,0,92,345
544,250000,175163,0,3588,0,70,345
545,250000,157073,0,3522,0,69,345
546,250000,139430,0,3459,0,71,345
547,250000,122164,0,3414,0,48,345
548,250000,105318,0,3362,0,55,345
549,250000,89214,0,3312,0,52,345
550,250000,74815,0,3884,0,64,341
551,250000,230882,0,3814,0,76,341
552,250000,211802,0,3742,0,83,341
553,250000,192779,0,3673,0,73,341
554,250000,174513,0,3606,0,70,341
555,250000,156471,0,3539,0,69,341
556,250000,138726,0,3471,0,68,341
557,250000,121704,0,3410,0,63,341
558,250000,104978,0,3338,0,77,341
559,250000,88552,0,3280,0,61,341
560,250000,73754,0,3816,0,56,347
561,250000,230997,0,3752,0,67,347
562,250000,212126,0,3676,0,81,347
563,250000,193979,0,3612,0,71,347
564,250000,175936,0,3549,0,66,347
565,250000,158052,0,3474,0,80,347
566,250000,140892,0,3412,0,64,347
567,250000,124271,0,3340,0,77,347
568,250000,107743,0,3278,0,66,347
569,250000,91945,0,3220,0,61,347
570,250000,77115,0,3837,0,52,334
571,250000,230832,0,3752,0,89,334
572,250000,211756,0,3680,0,73,334
573,250000,192978,0,3616,0,66,334
574,250000,174820,0,3553,0,66,334
575,250000,157184,0,3490,0,65,334
576,250000,139666,0,3432,0,62,334
577,250000,122861,0,3393,0,42,334
578,250000,106455,0,3327,0,70,334
579,250000,90929,0,3284,0,43,334
580,250000,76426,0,3752,0,54,320
581,250000,231490,0,3685,0,73,320
582,250000,212952,0,3627,0,61,320
583,250000,194629,0,3566,0,66,320
584,250000,176788,0,3513,0,57,320
585,250000,159510,0,3454,0,63,320
586,250000,142059,0,3396,0,62,320
587,250000,125038,0,3339,0,60,320
588,250000,108877,0,3289,0,56,320
589,250000,93225,0,3246,0,46,320
590,250000,78283,0,3811,0,57,311
591,250000,230662,0,3747,0,69,311
592,250000,211760,0,3674,0,77,311
593,250000,193449,0,3608,0,74,311
594,250000,175513,0,3547,0,67,311
595,250000,157870,0,3488,0,62,311
596,250000,140093,0,3441,0,54,311
597,250000,122895,0,3398,0,44,311
598,250000,106377,0,3344,0,58,311
599,250000,90983,0,3289,0,57,311
600,250000,76420,0,3830,0,48,303
601,250000,231027,0,3771,0,63,303
602,250000,211933,0,3705,0,71,303
603,250000,193170,0,3643,0,67,303
604,250000,175051,0,3578,0,70,303
605,250000,157301,0,3522,0,58,303
606,250000,139827,0,3472,0,54,303
607,250000,122458,0,3422,0,53,303
608,250000,105607,0,3369,0,54,303
609,250000,90118,0,3333,0,36,303
610,250000,75437,0,3896,0,63,289
611,250000,230497,0,3814,0,84,289
612,250000,211465,0,3754,0,66,289
613,250000,192905,0,3693,0,67,289
614,250000,174493,0,3628,0,69,289
615,250000,156377,0,3578,0,55,289
616,250000,138558,0,3521,0,57,289
617,250000,121148,0,3464,0,58,289
618,250000,104324,0,3415,0,52,289
619,250000,88698,0,3368,0,51,289
620,250000,73855,0,3983,0,35,286
621,250000,229848,0,3930,0,55,286
622,250000,210306,0,3867,0,73,286
623,250000,191222,0,3803,0,69,286
624,250000,172231,0,3738,0,67,286
625,250000,153628,0,3687,0,54,286
626,250000,134767,0,3637,0,57,286
627,250000,116696,0,3582,0,58,286
628,250000,99691,0,3536,0,47,286
629,250000,83647,0,3494,0,45,286
630,250000,68548,0,4011,0,43,290
631,250000,229529,0,3944,0,76,290
632,250000,210230,0,3871,0,77,290
633,250000,190875,0,3816,0,62,290
634,250000,171705,0,3771,0,50,290
635,250000,152940,0,3714,0,62,290
636,250000,134473,0,3654,0,66,290
637,250000,116500,0,3605,0,50,290
638,250000,99600,0,3559,0,48,290
639,250000,83381,0,3509,0,52,290
640,250000,68378,0,4055,0,46,307
641,250000,229612,0,3993,0,63,307
642,250000,209819,0,3929,0,68,307
643,250000,189926,0,3858,0,75,307
644,250000,170531,0,3794,0,67,307
645,250000,151377,0,3732,0,64,307
646,250000,132934,0,3673,0,62,307
647,250000,115141,0,3618,0,58,307
648,250000,97972,0,3569,0,52,307
649,250000,82033,0,3515,0,54,307
650,250000,67159,0,4038,0,53,296
651,250000,229840,0,3972,0,70,296
652,250000,209850,0,3913,0,62,296
653,250000,190388,0,3850,0,64,296
654,250000,171188,0,3788,0,70,296
655,250000,152673,0,3726,0,67,296
656,250000,134080,0,3662,0,67,296
657,250000,115967,0,3602,0,66,296
658,250000,98739,0,3557,0,47,296
659,250000,82479,0,3504,0,56,296
660,250000,67133,0,4065,0,41,304
661,250000,229610,0,4001,0,67,304
662,250000,209391,0,3926,0,82,304
663,250000,190116,0,3866,0,66,304
664,250000,170491,0,3809,0,62,304
665,250000,151331,0,3739,0,71,304
666,250000,132248,0,3672,0,69,304
667,250000,114241,0,3615,0,60,304
668,250000,97063,0,3552,0,68,304
669,250000,80588,0,3499,0,56,304
670,250000,65392,0,4098,0,38,298
671,250000,229356,0,4035,0,70,298
672,250000,209261,0,3972,0,70,298
673,250000,189783,0,3903,0,76,298
674,250000,170625,0,3840,0,65,298
675,250000,151904,0,3780,0,64,298
676,250000,132928,0,3725,0,61,298
677,250000,114549,0,3667,0,63,298
678,250000,96924,0,3619,0,51,298
679,250000,80476,0,3567,0,56,298
680,250000,65326,0,4128,0,52,295
681,250000,229559,0,4056,0,79,295
682,250000,209272,0,3987,0,74,295
683,250000,189384,0,3924,0,66,295
684,250000,169729,0,3862,0,67,295
685,250000,150621,0,3801,0,70,295
686,250000,131550,0,3741,0,64,295
687,250000,113385,0,3692,0,55,295
688,250000,95455,0,3631,0,63,295
689,250000,78767,0,3578,0,59,295
690,250000,63579,0,4127,0,57,313
691,250000,229506,0,4045,0,87,313
692,250000,209067,0,3978,0,72,313
693,250000,188853,0,3901,0,80,313
694,250000,169544,0,3843,0,63,313
695,250000,150383,0,3778,0,67,313
696,250000,131610,0,3711,0,69,313
697,250000,113749,0,3649,0,66,313
698,250000,96627,0,3596,0,54,313
699,250000,80178,0,3549,0,51,313
700,250000,65032,0,4111,0,55,310
701,250000,229331,0,4038,0,75,310
702,250000,209048,0,3962,0,79,310
703,250000,189212,0,3893,0,70,310
704,250000,170051,0,3840,0,59,310
705,250000,151212,0,3768,0,76,310
706,250000,131875,0,3717,0,54,310
707,250000,113700,0,3663,0,56,310
708,250000,96388,0,3600,0,67,310
709,250000,79937,0,3543,0,57,310
710,250000,65008,0,4134,0,59,313
711,250000,229418,0,4057,0,85,313
712,250000,208630,0,3996,0,69,313
713,250000,188706,0,3921,0,80,313
714,250000,168906,0,3849,0,79,313
715,250000,149612,0,3776,0,75,313
716,250000,130990,0,3722,0,59,313
717,250000,112891,0,3674,0,51,313
718,250000,95624,0,3618,0,57,313
719,250000,79303,0,3569,0,51,313
720,250000,64560,0,4046,0,53,334
721,250000,229945,0,3973,0,76,334
722,250000,210035,0,3908,0,67,334
723,250000,190414,0,3825,0,92,334
724,250000,171076,0,3761,0,68,334
725,250000,152193,0,3707,0,61,334
726,250000,133512,0,3645,0,64,334
727,250000,115404,0,3584,0,66,334
728,250000,97742,0,3526,0,59,334
729,250000,81619,0,3471,0,60,334
730,250000,66644,0,3977,0,63,327
731,250000,230390,0,3906,0,80,327
732,250000,211335,0,3832,0,83,327
733,250000,192291,0,3764,0,73,327
734,250000,173628,0,3698,0,73,327
735,250000,155085,0,3636,0,65,327
736,250000,137038,0,3574,0,67,327
737,250000,119275,0,3501,0,78,327
