timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,227939,0,552,0,0,0
129,250000,225206,0,552,0,0,0
130,250000,222533,0,679,0,0,0
131,250000,246490,0,679,0,0,0
132,250000,243235,0,679,0,0,0
133,250000,239832,0,679,0,0,0
134,250000,236579,0,679,0,0,0
135,250000,233088,0,679,0,0,0
136,250000,229561,0,679,0,0,0
137,250000,226133,0,679,0,0,0
138,250000,222765,0,679,0,0,0
139,250000,219303,0,679,0,0,0
140,250000,215954,0,837,0,0,0
141,250000,245756,0,837,0,0,0
142,250000,241636,0,837,0,0,0
143,250000,237427,0,837,0,0,0
144,250000,233084,0,837,0,0,0
145,250000,228912,0,837,0,0,0
146,250000,224753,0,837,0,0,0
147,250000,220419,0,837,0,0,0
148,250000,216393,0,837,0,0,0
149,250000,212259,0,837,0,0,0
150,250000,207945,0,990,0,0,0
151,250000,245093,0,990,0,0,0
152,250000,240092,0,990,0,0,0
153,250000,235110,0,990,0,0,0
154,250000,230069,0,990,0,0,0
155,250000,225146,0,990,0,0,0
156,250000,220084,0,990,0,0,0
157,250000,215035,0,990,0,0,0
158,250000,210188,0,990,0,0,0
159,250000,205223,0,990,0,0,0
160,250000,200355,0,1208,0,0,0
161,250000,244109,0,1208,0,0,0
162,250000,237999,0,1208,0,0,0
163,250000,231838,0,1208,0,0,0
164,250000,225937,0,1208,0,0,0
165,250000,219986,0,1208,0,0,0
166,250000,213740,0,1208,0,0,0
167,250000,207735,0,1208,0,0,0
168,250000,201514,0,1208,0,0,0
169,250000,195560,0,1208,0,0,0
170,250000,189700,0,1474,0,0,0
171,250000,242283,0,1474,0,0,0
172,250000,234962,0,1474,0,0,0
173,250000,227784,0,1474,0,0,0
174,250000,220349,0,1474,0,0,0
175,250000,212887,0,1474,0,0,0
176,250000,205612,0,1474,0,0,0
177,250000,198283,0,1474,0,0,0
178,250000,190970,0,1474,0,0,0
179,250000,183580,0,1474,0,0,0
180,250000,176117,0,1786,0,0,0
181,250000,241212,0,1786,0,0,0
182,250000,232390,0,1786,0,0,0
183,250000,223460,0,1786,0,0,0
184,250000,214514,0,1786,0,0,0
185,250000,205361,0,1786,0,0,0
186,250000,196366,0,1786,0,0,0
187,250000,187318,0,1786,0,0,0
188,250000,178380,0,1786,0,0,0
189,250000,169339,0,1786,0,0,0
190,250000,160536,0,2187,0,0,0
191,250000,239132,0,2187,0,0,0
192,250000,227988,0,2187,0,0,0
193,250000,217044,0,2187,0,0,0
194,250000,206397,0,2187,0,0,0
195,250000,195538,0,2187,0,0,0
196,250000,184490,0,2187,0,0,0
197,250000,173641,0,2187,0,0,0
198,250000,162653,0,2187,0,0,0
199,250000,151821,0,2187,0,0,0
200,250000,141156,0,2597,0,0,0
201,250000,237135,0,2578,0,19,100
202,250000,224202,0,2558,0,20,100
203,250000,211255,0,2545,0,13,100
204,250000,198496,0,2529,0,16,100
205,250000,186017,0,2510,0,20,100
206,250000,173612,0,2497,0,13,100
207,250000,160901,0,2485,0,12,100
208,250000,148754,0,2464,0,22,100
209,250000,136483,0,2450,0,15,100
210,250000,124265,0,2930,0,16,52
211,250000,235334,0,2920,0,10,52
212,250000,220662,0,2914,0,6,52
213,250000,206174,0,2907,0,7,52
214,250000,191765,0,2898,0,9,52
215,250000,177305,0,2888,0,10,52
216,250000,162858,0,2880,0,8,52
217,250000,148579,0,2874,0,6,52
218,250000,134575,0,2863,0,11,52
219,250000,120600,0,2854,0,9,52
220,250000,107234,0,3448,0,6,34
221,250000,232651,0,3439,0,10,34
222,250000,215498,0,3435,0,4,34
223,250000,198550,0,3426,0,9,34
224,250000,181330,0,3420,0,6,34
225,250000,164577,0,3404,0,17,34
226,250000,147564,0,3397,0,7,34
227,250000,130694,0,3390,0,7,34
228,250000,114674,0,3382,0,8,34
229,250000,99147,0,3374,0,8,34
230,250000,84569,0,3966,0,4,32
231,250000,229828,0,3961,0,5,32
232,250000,210030,0,3952,0,9,32
233,250000,190267,0,3940,0,12,32
234,250000,170638,0,3931,0,9,32
235,250000,150963,0,3923,0,8,32
236,250000,131261,0,3916,0,7,32
237,250000,112381,0,3908,0,8,32
238,250000,94216,0,3903,0,5,32
239,250000,77176,0,3896,0,7,32
240,250000,62284,0,4493,0,7,30
241,250000,227641,0,4480,0,13,30
242,250000,205245,0,4473,0,7,30
243,250000,182246,0,4466,0,7,30
244,250000,159856,0,4457,0,9,30
245,250000,137581,0,4448,0,9,30
246,250000,115747,0,4443,0,5,30
247,250000,94538,0,4436,0,7,30
248,250000,74614,0,4429,0,7,30
249,250000,57157,0,4424,0,5,30
250,250000,42709,0,4982,0,4,38
251,250000,225009,0,4968,0,14,38
252,250000,200434,0,4955,0,13,38
253,250000,175451,0,4950,0,5,38
254,250000,150343,0,4936,0,14,38
255,250000,125998,0,4928,0,8,38
256,250000,103059,0,4921,0,7,38
257,250000,81177,0,4913,0,8,38
258,250000,61836,0,4904,0,9,38
259,250000,44798,0,4897,0,7,38
260,250000,31290,0,5152,0,11,39
261,250000,224154,0,5143,0,9,39
262,250000,198480,0,5134,0,10,39
263,250000,172689,0,5124,0,10,39
264,250000,146961,0,5112,0,12,39
265,250000,122147,0,5108,0,4,39
266,250000,97234,0,5097,0,12,39
267,250000,74287,0,5087,0,10,39
268,250000,53196,0,5077,0,10,39
269,250000,35837,0,5071,0,7,39
270,250000,23686,0,5340,0,9,46
271,250000,223151,0,5325,0,16,46
272,250000,196461,0,5315,0,11,46
273,250000,170069,0,5304,0,11,46
274,250000,143611,0,5290,0,14,46
275,250000,117132,0,5277,0,13,46
276,250000,92005,0,5262,0,15,46
277,250000,68971,0,5250,0,12,46
278,250000,48693,0,5240,0,10,46
279,250000,32382,0,5228,0,13,46
280,250000,20366,0,5301,0,6,48
281,250000,223583,0,5282,0,19,48
282,250000,196732,0,5266,0,16,48
283,250000,170510,0,5250,0,16,48
284,250000,143801,0,5234,0,16,48
285,250000,117834,0,5220,0,14,48
286,250000,93087,0,5215,0,5,48
287,250000,70007,0,5202,0,13,48
288,250000,49438,0,5189,0,13,48
289,250000,32684,0,5177,0,12,48
290,250000,20372,0,5429,0,4,53
291,250000,223158,0,5411,0,19,53
292,250000,195807,0,5394,0,18,53
293,250000,168788,0,5380,0,14,53
294,250000,141524,0,5369,0,11,53
295,250000,114920,0,5351,0,19,53
296,250000,89267,0,5339,0,12,53
297,250000,65414,0,5327,0,12,53
298,250000,44687,0,5317,0,10,53
299,250000,28462,0,5313,0,4,53
300,250000,17409,0,5468,0,7,60
301,250000,222890,0,5458,0,10,60
302,250000,195698,0,5440,0,18,60
303,250000,168646,0,5416,0,25,60
304,250000,141599,0,5395,0,21,60
305,250000,114843,0,5377,0,18,60
306,250000,89592,0,5364,0,13,60
307,250000,66130,0,5347,0,17,60
308,250000,44888,0,5332,0,15,60
309,250000,27967,0,5318,0,14,60
310,250000,16186,0,5465,0,12,75
311,250000,222756,0,5439,0,26,75
312,250000,195459,0,5421,0,18,75
313,250000,168036,0,5396,0,27,75
314,250000,140998,0,5376,0,22,75
315,250000,114124,0,5354,0,22,75
316,250000,88418,0,5333,0,21,75
317,250000,64434,0,5318,0,15,75
318,250000,44252,0,5299,0,19,75
319,250000,28807,0,5282,0,17,75
320,250000,18711,0,5372,0,11,82
321,250000,222815,0,5345,0,27,82
322,250000,196457,0,5326,0,19,82
323,250000,169880,0,5306,0,21,82
324,250000,143367,0,5281,0,26,82
325,250000,117310,0,5263,0,19,82
326,250000,91760,0,5243,0,20,82
327,250000,67737,0,5216,0,28,82
328,250000,46904,0,5195,0,21,82
329,250000,30442,0,5181,0,14,82
330,250000,18894,0,5348,0,11,84
331,250000,223330,0,5329,0,19,84
332,250000,196849,0,5304,0,25,84
333,250000,170187,0,5283,0,21,84
334,250000,143503,0,5262,0,23,84
335,250000,117401,0,5241,0,22,84
336,250000,92097,0,5223,0,19,84
337,250000,68446,0,5203,0,20,84
338,250000,47234,0,5191,0,12,84
339,250000,30268,0,5179,0,12,84
340,250000,18657,0,5433,0,8,98
341,250000,223206,0,5406,0,28,98
342,250000,196485,0,5378,0,29,98
343,250000,169792,0,5351,0,28,98
344,250000,142960,0,5328,0,23,98
345,250000,116266,0,5305,0,24,98
346,250000,91161,0,5276,0,29,98
347,250000,67298,0,5255,0,22,98
348,250000,46936,0,5237,0,18,98
349,250000,30755,0,5216,0,21,98
350,250000,19537,0,5312,0,20,113
351,250000,223420,0,5277,0,35,113
352,250000,197048,0,5241,0,36,113
353,250000,170872,0,5205,0,36,113
354,250000,145126,0,5176,0,29,113
355,250000,119834,0,5147,0,29,113
356,250000,95437,0,5124,0,26,113
357,250000,72303,0,5102,0,22,113
358,250000,51875,0,5082,0,20,113
359,250000,34762,0,5057,0,26,113
360,250000,21461,0,5298,0,18,122
361,250000,223115,0,5260,0,41,122
362,250000,196716,0,5226,0,37,122
363,250000,171041,0,5188,0,39,122
364,250000,144833,0,5154,0,36,122
365,250000,119366,0,5118,0,36,122
366,250000,94705,0,5090,0,28,122
367,250000,71461,0,5064,0,27,122
368,250000,50910,0,5039,0,25,122
369,250000,34070,0,5014,0,25,122
370,250000,21437,0,5333,0,23,136
371,250000,223501,0,5292,0,44,136
372,250000,196590,0,5259,0,33,136
373,250000,170481,0,5227,0,33,136
374,250000,144621,0,5186,0,41,136
375,250000,119119,0,5147,0,41,136
376,250000,94580,0,5118,0,30,136
377,250000,71532,0,5091,0,28,136
378,250000,50998,0,5062,0,29,136
379,250000,34038,0,5028,0,35,136
380,250000,21120,0,5228,0,31,161
381,250000,223747,0,5190,0,38,161
382,250000,197836,0,5150,0,42,161
383,250000,171783,0,5100,0,53,161
384,250000,146458,0,5060,0,42,161
385,250000,121054,0,5026,0,37,161
386,250000,96983,0,4993,0,34,161
387,250000,74266,0,4950,0,44,161
388,250000,53984,0,4917,0,34,161
389,250000,36979,0,4888,0,29,161
390,250000,24128,0,5165,0,29,167
391,250000,224399,0,5118,0,48,167
392,250000,199472,0,5078,0,43,167
393,250000,173876,0,5023,0,56,167
394,250000,149214,0,4975,0,52,167
395,250000,124396,0,4933,0,44,167
396,250000,99832,0,4890,0,44,167
397,250000,77338,0,4857,0,33,167
398,250000,57489,0,4829,0,28,167
399,250000,40352,0,4796,0,34,167
400,250000,26723,0,5114,0,33,180
401,250000,224993,0,5066,0,53,180
402,250000,200007,0,5022,0,47,180
403,250000,175143,0,4974,0,50,180
404,250000,150375,0,4931,0,45,180
405,250000,125867,0,4879,0,53,180
406,250000,101940,0,4846,0,34,180
407,250000,80010,0,4820,0,27,180
408,250000,59361,0,4790,0,31,180
409,250000,41816,0,4760,0,30,180
410,250000,28200,0,5143,0,35,200
411,250000,224664,0,5087,0,63,200
412,250000,199093,0,5037,0,54,200
413,250000,174046,0,4984,0,58,200
414,250000,149242,0,4935,0,50,200
415,250000,124872,0,4881,0,54,200
416,250000,101055,0,4829,0,52,200
417,250000,78734,0,4787,0,42,200
418,250000,58039,0,4748,0,41,200
419,250000,40105,0,4717,0,32,200
420,250000,26954,0,5028,0,38,221
421,250000,224853,0,4968,0,64,221
422,250000,200306,0,4914,0,57,221
423,250000,175872,0,4859,0,59,221
424,250000,151533,0,4798,0,67,221
425,250000,127823,0,4739,0,63,221
426,250000,104603,0,4682,0,59,221
427,250000,82410,0,4633,0,50,221
428,250000,61617,0,4590,0,44,221
429,250000,43777,0,4546,0,46,221
430,250000,29565,0,5016,0,39,244
431,250000,224452,0,4958,0,61,244
432,250000,199582,0,4898,0,65,244
433,250000,175113,0,4851,0,54,244
434,250000,150669,0,4795,0,62,244
435,250000,126734,0,4731,0,67,244
436,250000,104231,0,4679,0,53,244
437,250000,82672,0,4633,0,50,244
438,250000,62760,0,4593,0,44,244
439,250000,44865,0,4549,0,47,244
440,250000,31226,0,4796,0,60,261
441,250000,226211,0,4732,0,67,261
442,250000,202574,0,4659,0,78,261
443,250000,179115,0,4591,0,72,261
444,250000,156026,0,4527,0,66,261
445,250000,133684,0,4482,0,48,261
446,250000,111419,0,4427,0,57,261
447,250000,90032,0,4362,0,73,261
448,250000,70620,0,4313,0,53,261
449,250000,52622,0,4261,0,55,261
450,250000,37161,0,4832,0,57,293
451,250000,225453,0,4752,0,85,293
452,250000,201366,0,4678,0,78,293
453,250000,177788,0,4597,0,87,293
454,250000,154588,0,4516,0,89,293
455,250000,132023,0,4454,0,64,293
456,250000,109999,0,4386,0,71,293
457,250000,89002,0,4331,0,61,293
458,250000,69190,0,4266,0,67,293
459,250000,51756,0,4226,0,42,293
460,250000,37080,0,4831,0,44,305
461,250000,226115,0,4771,0,66,305
462,250000,202546,0,4698,0,82,305
463,250000,179037,0,4617,0,84,305
464,250000,155964,0,4561,0,61,305
465,250000,133219,0,4490,0,75,305
466,250000,110826,0,4425,0,67,305
467,250000,89970,0,4367,0,63,305
468,250000,70446,0,4300,0,70,305
469,250000,53013,0,4238,0,64,305
470,250000,37731,0,4681,0,66,321
471,250000,226887,0,4610,0,78,321
472,250000,203592,0,4534,0,84,321
473,250000,181041,0,4453,0,88,321
474,250000,158576,0,4390,0,69,321
475,250000,136496,0,4326,0,72,321
476,250000,114973,0,4268,0,64,321
477,250000,94381,0,4198,0,73,321
478,250000,75476,0,4140,0,67,321
479,250000,58462,0,4084,0,59,321
480,250000,43732,0,4612,0,52,339
481,250000,226877,0,4533,0,90,339
482,250000,204481,0,4449,0,93,339
483,250000,182018,0,4378,0,74,339
484,250000,159921,0,4300,0,83,339
485,250000,137911,0,4223,0,84,339
486,250000,116819,0,4147,0,84,339
487,250000,97274,0,4081,0,74,339
488,250000,78891,0,4015,0,72,339
489,250000,62302,0,3954,0,67,339
490,250000,48110,0,4431,0,53,360
491,250000,227849,0,4343,0,98,360
492,250000,205961,0,4263,0,89,360
493,250000,184477,0,4184,0,84,360
494,250000,163613,0,4099,0,92,360
495,250000,142945,0,4019,0,89,360
496,250000,122843,0,3944,0,79,360
497,250000,103758,0,3881,0,67,360
498,250000,86124,0,3811,0,73,360
499,250000,69116,0,3750,0,67,360
500,250000,53846,0,4261,0,71,375
501,250000,228665,0,4169,0,98,375
502,250000,207886,0,4091,0,85,375
503,250000,187185,0,4022,0,74,375
504,250000,167158,0,3932,0,98,375
505,250000,147833,0,3862,0,78,375
506,250000,128481,0,3780,0,84,375
507,250000,109688,0,3716,0,65,375
508,250000,92064,0,3649,0,69,375
509,250000,75616,0,3580,0,73,375
510,250000,60054,0,4200,0,58,376
511,250000,229308,0,4110,0,98,376
512,250000,208577,0,4024,0,95,376
513,250000,188511,0,3942,0,91,376
514,250000,168537,0,3859,0,90,376
515,250000,149432,0,3791,0,75,376
516,250000,130207,0,3727,0,67,376
517,250000,111720,0,3660,0,71,376
518,250000,94352,0,3597,0,70,376
519,250000,77707,0,3535,0,69,376
520,250000,62833,0,4016,0,67,373
521,250000,230340,0,3945,0,75,373
522,250000,210803,0,3862,0,91,373
523,250000,191559,0,3775,0,93,373
524,250000,172510,0,3699,0,85,373
525,250000,154118,0,3625,0,80,373
526,250000,136223,0,3568,0,66,373
527,250000,118530,0,3502,0,68,373
528,250000,101589,0,3430,0,76,373
529,250000,85323,0,3365,0,67,373
530,250000,70073,0,3875,0,62,380
531,250000,230761,0,3807,0,79,380
532,250000,211880,0,3725,0,89,380
533,250000,193287,0,3638,0,99,380
534,250000,174962,0,3566,0,76,380
535,250000,156963,0,3500,0,68,380
536,250000,139227,0,3428,0,76,380
537,250000,121748,0,3350,0,89,380
538,250000,105522,0,3295,0,58,380
539,250000,90060,0,3245,0,55,380
540,250000,75578,0,3831,0,61,370
541,250000,230415,0,3751,0,87,370
542,250000,211776,0,3676,0,79,370
543,250000,193581,0,3600,0,82,370
544,250000,175683,0,3520,0,87,370
545,250000,157766,0,3459,0,66,370
546,250000,140465,0,3385,0,85,370
547,250000,123982,0,3318,0,71,370
548,250000,108182,0,3263,0,62,370
549,250000,93128,0,3203,0,63,370
550,250000,78936,0,3651,0,57,375
551,250000,231300,0,3575,0,82,375
552,250000,213673,0,3503,0,77,375
553,250000,196344,0,3427,0,83,375
554,250000,179426,0,3356,0,76,375
555,250000,162617,0,3288,0,72,375
556,250000,146183,0,3224,0,71,375
557,250000,129911,0,3147,0,79,375
558,250000,114438,0,3091,0,59,375
559,250000,100008,0,3031,0,62,375
560,250000,86225,0,3539,0,66,348
561,250000,232065,0,3465,0,80,348
562,250000,214427,0,3397,0,79,348
563,250000,197558,0,3320,0,82,348
564,250000,181014,0,3257,0,67,348
565,250000,164493,0,3203,0,59,348
566,250000,148762,0,3138,0,66,348
567,250000,133305,0,3085,0,58,348
568,250000,118137,0,3023,0,68,348
569,250000,103791,0,2983,0,44,348
570,250000,89539,0,3524,0,53,338
571,250000,232548,0,3466,0,66,338
572,250000,215134,0,3402,0,71,338
573,250000,198137,0,3341,0,70,338
574,250000,181229,0,3272,0,73,338
575,250000,165100,0,3211,0,63,338
576,250000,149040,0,3165,0,52,338
577,250000,133267,0,3111,0,56,338
578,250000,118101,0,3050,0,64,338
579,250000,103658,0,2985,0,69,338
580,250000,89706,0,3458,0,53,325
581,250000,232429,0,3395,0,71,325
582,250000,215202,0,3344,0,60,325
583,250000,198528,0,3287,0,59,325
584,250000,182016,0,3252,0,39,325
585,250000,165809,0,3195,0,64,325
586,250000,150026,0,3138,0,59,325
587,250000,134538,0,3090,0,49,325
588,250000,119327,0,3037,0,55,325
589,250000,104595,0,2993,0,46,325
590,250000,90074,0,3508,0,53,297
591,250000,232668,0,3455,0,59,297
592,250000,215595,0,3397,0,59,297
593,250000,198719,0,3328,0,74,297
594,250000,182033,0,3273,0,61,297
595,250000,165955,0,3211,0,63,297
596,250000,150155,0,3159,0,54,297
597,250000,134651,0,3114,0,49,297
598,250000,119343,0,3061,0,57,297
599,250000,104853,0,3011,0,52,297
600,250000,90774,0,3513,0,43,288
601,250000,232225,0,3462,0,53,288
602,250000,215104,0,3410,0,56,288
603,250000,198217,0,3351,0,62,288
604,250000,181189,0,3297,0,56,288
605,250000,164751,0,3239,0,60,288
606,250000,148770,0,3184,0,59,288
607,250000,132764,0,3130,0,56,288
608,250000,117321,0,3083,0,49,288
609,250000,102552,0,3038,0,48,288
610,250000,88178,0,3571,0,41,261
611,250000,232135,0,3520,0,54,261
612,250000,214685,0,3468,0,56,261
613,250000,197147,0,3420,0,51,261
614,250000,180232,0,3365,0,58,261
615,250000,163606,0,3314,0,53,261
616,250000,146865,0,3245,0,70,261
617,250000,130703,0,3191,0,59,261
618,250000,115368,0,3150,0,43,261
619,250000,100615,0,3119,0,32,261
620,250000,86494,0,3630,0,41,253
621,250000,231772,0,3584,0,49,253
622,250000,213417,0,3536,0,52,253
623,250000,196187,0,3494,0,45,253
624,250000,178893,0,3444,0,52,253
625,250000,161982,0,3402,0,46,253
626,250000,144964,0,3359,0,44,253
627,250000,128280,0,3311,0,50,253
628,250000,112032,0,3266,0,49,253
629,250000,97135,0,3222,0,45,253
630,250000,82504,0,3803,0,32,244
631,250000,230854,0,3747,0,57,244
632,250000,212005,0,3698,0,49,244
633,250000,193378,0,3654,0,45,244
634,250000,174818,0,3602,0,53,244
635,250000,156765,0,3552,0,54,244
636,250000,139148,0,3506,0,46,244
637,250000,121652,0,3455,0,55,244
638,250000,104710,0,3411,0,47,244
639,250000,89390,0,3360,0,52,244
640,250000,74597,0,3938,0,42,221
641,250000,230656,0,3894,0,47,221
642,250000,211299,0,3845,0,53,221
643,250000,191865,0,3804,0,43,221
644,250000,172871,0,3754,0,53,221
645,250000,154495,0,3707,0,49,221
646,250000,136003,0,3663,0,44,221
647,250000,118253,0,3627,0,39,221
648,250000,100927,0,3586,0,43,221
649,250000,84457,0,3552,0,34,221
650,250000,69220,0,4091,0,38,223
651,250000,229690,0,4039,0,57,223
652,250000,209331,0,3988,0,52,223
653,250000,189883,0,3938,0,52,223
654,250000,170376,0,3894,0,47,223
655,250000,150819,0,3838,0,58,223
656,250000,131485,0,3791,0,48,223
657,250000,113139,0,3748,0,47,223
658,250000,95472,0,3707,0,44,223
659,250000,78805,0,3674,0,33,223
660,250000,63678,0,4258,0,35,223
661,250000,228813,0,4210,0,52,223
662,250000,207488,0,4165,0,47,223
663,250000,186295,0,4111,0,55,223
664,250000,165661,0,4055,0,58,223
665,250000,145766,0,4000,0,58,223
666,250000,126278,0,3955,0,50,223
667,250000,107437,0,3909,0,46,223
668,250000,89335,0,3867,0,44,223
669,250000,72688,0,3830,0,38,223
670,250000,56885,0,4363,0,39,222
671,250000,227914,0,4304,0,61,222
672,250000,206274,0,4243,0,63,222
673,250000,185105,0,4186,0,63,222
674,250000,164514,0,4132,0,56,222
675,250000,143880,0,4079,0,58,222
676,250000,123710,0,4021,0,58,222
677,250000,104075,0,3971,0,51,222
678,250000,85490,0,3932,0,40,222
679,250000,68358,0,3901,0,32,222
680,250000,53503,0,4443,0,39,242
681,250000,227397,0,4381,0,66,242
682,250000,205388,0,4320,0,66,242
683,250000,183721,0,4263,0,67,242
684,250000,162710,0,4213,0,55,242
685,250000,141933,0,4166,0,49,242
686,250000,121440,0,4121,0,52,242
687,250000,101294,0,4068,0,55,242
688,250000,82467,0,4020,0,52,242
689,250000,65218,0,3973,0,48,242
690,250000,50297,0,4515,0,44,253
691,250000,227634,0,4458,0,60,253
692,250000,205267,0,4397,0,65,253
693,250000,183223,0,4334,0,66,253
694,250000,161899,0,4278,0,58,253
695,250000,140548,0,4224,0,56,253
696,250000,119503,0,4161,0,66,253
697,250000,99507,0,4119,0,45,253
698,250000,80331,0,4080,0,43,253
699,250000,62818,0,4039,0,41,253
700,250000,47597,0,4519,0,39,266
701,250000,227754,0,4462,0,62,266
702,250000,205653,0,4391,0,79,266
703,250000,183696,0,4324,0,71,266
704,250000,162123,0,4269,0,56,266
705,250000,141010,0,4208,0,63,266
706,250000,120208,0,4155,0,56,266
707,250000,99975,0,4095,0,62,266
708,250000,81183,0,4051,0,45,266
709,250000,64131,0,4009,0,45,266
710,250000,49223,0,4551,0,59,270
711,250000,227442,0,4490,0,65,270
712,250000,205068,0,4413,0,83,270
713,250000,182939,0,4344,0,72,270
714,250000,161470,0,4286,0,60,270
715,250000,140270,0,4236,0,53,270
716,250000,118929,0,4190,0,48,270
717,250000,98747,0,4130,0,63,270
718,250000,79228,0,4078,0,54,270
719,250000,61979,0,4032,0,47,270
720,250000,46908,0,4519,0,52,286
721,250000,227217,0,4453,0,68,286
722,250000,204860,0,4405,0,52,286
723,250000,183009,0,4352,0,56,286
724,250000,161011,0,4289,0,67,286
725,250000,139728,0,4225,0,64,286
726,250000,118727,0,4159,0,70,286
727,250000,99076,0,4096,0,67,286
728,250000,80426,0,4039,0,60,286
729,250000,63634,0,3983,0,63,286
730,250000,49108,0,4518,0,53,285
731,250000,227442,0,4451,0,71,285
732,250000,205424,0,4389,0,66,285
733,250000,183565,0,4323,0,70,285
734,250000,161710,0,4259,0,69,285
735,250000,140673,0,4189,0,75,285
736,250000,120048,0,4131,0,60,285
737,250000,99889,0,4071,0,64,285
738,250000,80622,0,4023,0,52,285
