timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,241727,0,181,0,0,0
60,250000,240799,0,219,0,0,0
61,250000,248856,0,219,0,0,0
62,250000,247784,0,219,0,0,0
63,250000,246720,0,219,0,0,0
64,250000,245630,0,219,0,0,0
65,250000,244525,0,219,0,0,0
66,250000,243466,0,219,0,0,0
67,250000,242399,0,219,0,0,0
68,250000,241324,0,219,0,0,0
69,250000,240273,0,219,0,0,0
70,250000,239203,0,243,0,0,0
71,250000,248813,0,243,0,0,0
72,250000,247598,0,243,0,0,0
73,250000,246461,0,243,0,0,0
74,250000,245216,0,243,0,0,0
75,250000,243965,0,243,0,0,0
76,250000,242698,0,243,0,0,0
77,250000,241510,0,243,0,0,0
78,250000,240305,0,243,0,0,0
79,250000,239068,0,243,0,0,0
80,250000,237916,0,328,0,0,0
81,250000,248357,0,328,0,0,0
82,250000,246643,0,328,0,0,0
83,250000,244929,0,328,0,0,0
84,250000,243308,0,328,0,0,0
85,250000,241694,0,328,0,0,0
86,250000,240131,0,328,0,0,0
87,250000,238482,0,328,0,0,0
88,250000,236809,0,328,0,0,0
89,250000,235167,0,328,0,0,0
90,250000,233628,0,381,0,0,0
91,250000,248016,0,381,0,0,0
92,250000,246042,0,381,0,0,0
93,250000,244059,0,381,0,0,0
94,250000,242095,0,381,0,0,0
95,250000,240244,0,381,0,0,0
96,250000,238395,0,381,0,0,0
97,250000,236449,0,381,0,0,0
98,250000,234479,0,381,0,0,0
99,250000,232606,0,381,0,0,0
100,250000,230651,0,481,0,0,0
101,250000,247666,0,481,0,0,0
102,250000,245178,0,481,0,0,0
103,250000,242787,0,481,0,0,0
104,250000,240315,0,481,0,0,0
105,250000,237954,0,481,0,0,0
106,250000,235637,0,481,0,0,0
107,250000,233239,0,481,0,0,0
108,250000,230849,0,481,0,0,0
109,250000,228472,0,481,0,0,0
110,250000,226005,0,568,0,0,0
111,250000,247080,0,568,0,0,0
112,250000,244144,0,568,0,0,0
113,250000,241286,0,568,0,0,0
114,250000,238569,0,568,0,0,0
115,250000,235793,0,568,0,0,0
116,250000,232914,0,568,0,0,0
117,250000,230122,0,568,0,0,0
118,250000,227228,0,568,0,0,0
119,250000,224418,0,568,0,0,0
120,250000,221640,0,697,0,0,0
121,250000,246452,0,697,0,0,0
122,250000,242996,0,697,0,0,0
123,250000,239489,0,697,0,0,0
124,250000,235881,0,697,0,0,0
125,250000,232451,0,697,0,0,0
126,250000,228906,0,697,0,0,0
127,250000,225428,0,697,0,0,0
128,250000,222104,0,697,0,0,0
129,250000,218658,0,697,0,0,0
130,250000,215062,0,843,0,0,0
131,250000,245754,0,843,0,0,0
132,250000,241581,0,843,0,0,0
133,250000,237368,0,843,0,0,0
134,250000,233185,0,843,0,0,0
135,250000,228934,0,843,0,0,0
136,250000,224784,0,843,0,0,0
137,250000,220535,0,843,0,0,0
138,250000,216384,0,843,0,0,0
139,250000,212136,0,843,0,0,0
140,250000,207831,0,1016,0,0,0
141,250000,245043,0,1016,0,0,0
142,250000,239949,0,1016,0,0,0
143,250000,234862,0,1016,0,0,0
144,250000,229629,0,1016,0,0,0
145,250000,224642,0,1016,0,0,0
146,250000,219529,0,1016,0,0,0
147,250000,214331,0,1016,0,0,0
148,250000,209205,0,1016,0,0,0
149,250000,204413,0,1016,0,0,0
150,250000,199194,0,1253,0,0,0
151,250000,243699,0,1253,0,0,0
152,250000,237566,0,1253,0,0,0
153,250000,231305,0,1253,0,0,0
154,250000,224957,0,1253,0,0,0
155,250000,218849,0,1253,0,0,0
156,250000,212444,0,1253,0,0,0
157,250000,206112,0,1253,0,0,0
158,250000,199598,0,1253,0,0,0
159,250000,193212,0,1253,0,0,0
160,250000,186868,0,1519,0,0,0
161,250000,242295,0,1519,0,0,0
162,250000,234645,0,1519,0,0,0
163,250000,227022,0,1519,0,0,0
164,250000,219571,0,1519,0,0,0
165,250000,212231,0,1519,0,0,0
166,250000,204549,0,1519,0,0,0
167,250000,196972,0,1519,0,0,0
168,250000,189352,0,1519,0,0,0
169,250000,181637,0,1519,0,0,0
170,250000,174033,0,1842,0,0,0
171,250000,240919,0,1842,0,0,0
172,250000,231711,0,1842,0,0,0
173,250000,222797,0,1842,0,0,0
174,250000,213439,0,1842,0,0,0
175,250000,204295,0,1842,0,0,0
176,250000,194920,0,1842,0,0,0
177,250000,185541,0,1842,0,0,0
178,250000,176377,0,1842,0,0,0
179,250000,167180,0,1842,0,0,0
180,250000,157905,0,2230,0,0,0
181,250000,238823,0,2230,0,0,0
182,250000,227827,0,2230,0,0,0
183,250000,216777,0,2230,0,0,0
184,250000,205921,0,2230,0,0,0
185,250000,194935,0,2230,0,0,0
186,250000,183785,0,2230,0,0,0
187,250000,172598,0,2230,0,0,0
188,250000,161680,0,2230,0,0,0
189,250000,150468,0,2230,0,0,0
190,250000,139530,0,2683,0,0,0
191,250000,236927,0,2683,0,0,0
192,250000,223857,0,2683,0,0,0
193,250000,210691,0,2683,0,0,0
194,250000,197502,0,2683,0,0,0
195,250000,184138,0,2683,0,0,0
196,250000,170667,0,2683,0,0,0
197,250000,157311,0,2683,0,0,0
198,250000,144079,0,2683,0,0,0
199,250000,130881,0,2683,0,0,0
200,250000,117967,0,3173,0,0,0
201,250000,233982,0,3156,0,17,100
202,250000,218381,0,3137,0,19,100
203,250000,202717,0,3120,0,17,100
204,250000,187249,0,3098,0,22,100
205,250000,171746,0,3085,0,15,100
206,250000,156173,0,3065,0,20,100
207,250000,141133,0,3041,0,24,100
208,250000,126030,0,3017,0,24,100
209,250000,111387,0,3004,0,15,100
210,250000,97511,0,3599,0,20,60
211,250000,232112,0,3584,0,15,60
212,250000,214187,0,3569,0,15,60
213,250000,196050,0,3558,0,11,60
214,250000,178096,0,3548,0,10,60
215,250000,160656,0,3530,0,18,60
216,250000,143018,0,3511,0,19,60
217,250000,125803,0,3499,0,12,60
218,250000,108891,0,3482,0,17,60
219,250000,92467,0,3476,0,6,60
220,250000,77001,0,4078,0,14,48
221,250000,229149,0,4064,0,15,48
222,250000,209065,0,4053,0,11,48
223,250000,188681,0,4040,0,13,48
224,250000,167977,0,4029,0,11,48
225,250000,147843,0,4020,0,9,48
226,250000,128002,0,4013,0,7,48
227,250000,108841,0,4000,0,13,48
228,250000,90078,0,3992,0,8,48
229,250000,72604,0,3984,0,8,48
230,250000,56974,0,4580,0,7,48
231,250000,226824,0,4568,0,12,48
232,250000,204168,0,4558,0,10,48
233,250000,181573,0,4551,0,7,48
234,250000,158931,0,4540,0,11,48
235,250000,136586,0,4525,0,16,48
236,250000,113843,0,4521,0,4,48
237,250000,92560,0,4512,0,9,48
238,250000,72069,0,4501,0,12,48
239,250000,54014,0,4486,0,15,48
240,250000,39079,0,5085,0,6,50
241,250000,224149,0,5075,0,10,50
242,250000,199043,0,5060,0,15,50
243,250000,173988,0,5049,0,11,50
244,250000,148538,0,5034,0,15,50
245,250000,123186,0,5020,0,14,50
246,250000,98957,0,5004,0,16,50
247,250000,75964,0,4989,0,15,50
248,250000,55027,0,4981,0,8,50
249,250000,38030,0,4970,0,11,50
250,250000,25251,0,5259,0,13,57
251,250000,223999,0,5245,0,15,57
252,250000,198164,0,5226,0,20,57
253,250000,172022,0,5213,0,14,57
254,250000,145605,0,5195,0,19,57
255,250000,119572,0,5176,0,20,57
256,250000,94364,0,5161,0,15,57
257,250000,70765,0,5147,0,14,57
258,250000,49564,0,5130,0,17,57
259,250000,33087,0,5117,0,13,57
260,250000,21541,0,5336,0,11,66
261,250000,223453,0,5317,0,19,66
262,250000,196261,0,5298,0,19,66
263,250000,169547,0,5278,0,20,66
264,250000,143371,0,5264,0,14,66
265,250000,117428,0,5239,0,25,66
266,250000,92548,0,5220,0,19,66
267,250000,69691,0,5206,0,14,66
268,250000,50075,0,5193,0,13,66
269,250000,34279,0,5182,0,11,66
270,250000,22877,0,5276,0,11,71
271,250000,223830,0,5249,0,27,71
272,250000,197749,0,5229,0,20,71
273,250000,171390,0,5209,0,20,71
274,250000,145194,0,5192,0,17,71
275,250000,119318,0,5176,0,17,71
276,250000,94730,0,5162,0,15,71
277,250000,72095,0,5148,0,15,71
278,250000,51906,0,5135,0,13,71
279,250000,35535,0,5120,0,15,71
280,250000,23458,0,5335,0,16,74
281,250000,223075,0,5310,0,27,74
282,250000,196115,0,5288,0,22,74
283,250000,169628,0,5268,0,21,74
284,250000,143608,0,5248,0,20,74
285,250000,117500,0,5233,0,15,74
286,250000,92494,0,5222,0,11,74
287,250000,69036,0,5210,0,12,74
288,250000,48453,0,5199,0,11,74
289,250000,31968,0,5184,0,15,74
290,250000,20732,0,5382,0,10,90
291,250000,223272,0,5360,0,23,90
292,250000,196396,0,5329,0,32,90
293,250000,169475,0,5301,0,28,90
294,250000,143014,0,5267,0,35,90
295,250000,116945,0,5249,0,19,90
296,250000,91581,0,5229,0,20,90
297,250000,67475,0,5212,0,17,90
298,250000,46478,0,5195,0,17,90
299,250000,30490,0,5176,0,19,90
300,250000,19446,0,5326,0,17,100
301,250000,223504,0,5295,0,31,100
302,250000,197046,0,5264,0,33,100
303,250000,170920,0,5240,0,24,100
304,250000,144855,0,5217,0,23,100
305,250000,119017,0,5191,0,28,100
306,250000,93947,0,5168,0,23,100
307,250000,69778,0,5145,0,23,100
308,250000,49369,0,5124,0,22,100
309,250000,33043,0,5107,0,18,100
310,250000,20894,0,5323,0,19,112
311,250000,223475,0,5292,0,32,112
312,250000,197062,0,5254,0,39,112
313,250000,170767,0,5229,0,25,112
314,250000,144551,0,5193,0,37,112
315,250000,118816,0,5162,0,33,112
316,250000,94514,0,5141,0,22,112
317,250000,71342,0,5113,0,28,112
318,250000,50931,0,5097,0,17,112
319,250000,33165,0,5072,0,25,112
320,250000,20158,0,5282,0,25,122
321,250000,223501,0,5250,0,33,122
322,250000,197349,0,5218,0,32,122
323,250000,171218,0,5176,0,43,122
324,250000,145496,0,5148,0,30,122
325,250000,119746,0,5117,0,33,122
326,250000,95422,0,5096,0,23,122
327,250000,71908,0,5060,0,37,122
328,250000,51728,0,5031,0,32,122
329,250000,34911,0,5000,0,31,122
330,250000,22636,0,5164,0,21,138
331,250000,224197,0,5128,0,38,138
332,250000,198828,0,5092,0,37,138
333,250000,173532,0,5055,0,38,138
334,250000,148586,0,5023,0,35,138
335,250000,123298,0,4993,0,32,138
336,250000,98721,0,4965,0,29,138
337,250000,75850,0,4935,0,32,138
338,250000,55044,0,4906,0,30,138
339,250000,37655,0,4873,0,34,138
340,250000,24904,0,5161,0,27,150
341,250000,223922,0,5113,0,51,150
342,250000,198259,0,5069,0,45,150
343,250000,172447,0,5032,0,38,150
344,250000,147109,0,4994,0,42,150
345,250000,122337,0,4959,0,35,150
346,250000,98097,0,4930,0,30,150
347,250000,75932,0,4900,0,30,150
348,250000,55646,0,4877,0,23,150
349,250000,38661,0,4839,0,38,150
350,250000,25610,0,5156,0,35,168
351,250000,224188,0,5115,0,43,168
352,250000,198472,0,5071,0,48,168
353,250000,172968,0,5019,0,53,168
354,250000,147593,0,4971,0,52,168
355,250000,122755,0,4939,0,32,168
356,250000,99046,0,4894,0,46,168
357,250000,76412,0,4849,0,47,168
358,250000,56281,0,4820,0,31,168
359,250000,39329,0,4787,0,35,168
360,250000,26262,0,5140,0,36,188
361,250000,224180,0,5085,0,58,188
362,250000,199333,0,5031,0,55,188
363,250000,174287,0,4982,0,52,188
364,250000,149349,0,4948,0,37,188
365,250000,124109,0,4897,0,53,188
366,250000,100498,0,4860,0,38,188
367,250000,77870,0,4827,0,33,188
368,250000,57630,0,4786,0,43,188
369,250000,40539,0,4747,0,40,188
370,250000,26976,0,5026,0,43,213
371,250000,225028,0,4961,0,70,213
372,250000,200050,0,4906,0,57,213
373,250000,175589,0,4858,0,49,213
374,250000,150762,0,4806,0,54,213
375,250000,126916,0,4750,0,59,213
376,250000,104147,0,4700,0,54,213
377,250000,82393,0,4654,0,47,213
378,250000,62333,0,4607,0,48,213
379,250000,45314,0,4567,0,43,213
380,250000,31451,0,4934,0,51,234
381,250000,225175,0,4879,0,59,234
382,250000,200966,0,4821,0,63,234
383,250000,176773,0,4759,0,65,234
384,250000,152881,0,4693,0,67,234
385,250000,129492,0,4638,0,58,234
386,250000,106463,0,4585,0,55,234
387,250000,84573,0,4533,0,54,234
388,250000,63792,0,4486,0,48,234
389,250000,45771,0,4442,0,47,234
390,250000,32384,0,4907,0,36,253
391,250000,225437,0,4841,0,73,253
392,250000,201191,0,4778,0,68,253
393,250000,177560,0,4708,0,77,253
394,250000,154157,0,4640,0,70,253
395,250000,130905,0,4578,0,65,253
396,250000,108202,0,4534,0,47,253
397,250000,86560,0,4487,0,49,253
398,250000,66651,0,4451,0,39,253
399,250000,49272,0,4408,0,45,253
400,250000,35095,0,4896,0,46,281
401,250000,225109,0,4815,0,93,281
402,250000,201144,0,4738,0,82,281
403,250000,177401,0,4668,0,77,281
404,250000,154221,0,4599,0,75,281
405,250000,131640,0,4530,0,75,281
406,250000,109591,0,4466,0,68,281
407,250000,88760,0,4411,0,62,281
408,250000,69599,0,4355,0,61,281
409,250000,52369,0,4308,0,48,281
410,250000,38097,0,4644,0,70,311
411,250000,226836,0,4560,0,88,311
412,250000,204127,0,4477,0,90,311
413,250000,181999,0,4401,0,83,311
414,250000,159874,0,4335,0,69,311
415,250000,138143,0,4270,0,72,311
416,250000,116941,0,4201,0,70,311
417,250000,96690,0,4127,0,82,311
418,250000,77792,0,4077,0,55,311
419,250000,60239,0,4019,0,61,311
420,250000,44764,0,4491,0,49,321
421,250000,227840,0,4417,0,82,321
422,250000,205565,0,4333,0,90,321
423,250000,183670,0,4252,0,88,321
424,250000,162379,0,4185,0,71,321
425,250000,141657,0,4123,0,69,321
426,250000,121046,0,4066,0,60,321
427,250000,101273,0,4011,0,59,321
428,250000,82686,0,3952,0,64,321
429,250000,65639,0,3903,0,50,321
430,250000,50427,0,4505,0,64,324
431,250000,227444,0,4425,0,86,324
432,250000,205259,0,4352,0,81,324
433,250000,183580,0,4276,0,85,324
434,250000,162230,0,4200,0,78,324
435,250000,141254,0,4126,0,78,324
436,250000,120377,0,4066,0,64,324
437,250000,100605,0,4004,0,65,324
438,250000,81675,0,3952,0,56,324
439,250000,64359,0,3898,0,60,324
440,250000,49088,0,4392,0,68,354
441,250000,227999,0,4310,0,90,354
442,250000,206771,0,4237,0,81,354
443,250000,185649,0,4165,0,79,354
444,250000,164623,0,4086,0,86,354
445,250000,144397,0,4007,0,83,354
446,250000,124478,0,3935,0,75,354
447,250000,105206,0,3864,0,73,354
448,250000,86777,0,3796,0,75,354
449,250000,69700,0,3737,0,61,354
450,250000,54051,0,4297,0,54,357
451,250000,228350,0,4212,0,91,357
452,250000,207172,0,4129,0,93,357
453,250000,186401,0,4056,0,81,357
454,250000,165966,0,3979,0,84,357
455,250000,146315,0,3899,0,86,357
456,250000,127283,0,3840,0,67,357
457,250000,108302,0,3767,0,77,357
458,250000,90203,0,3690,0,83,357
459,250000,73303,0,3632,0,59,357
460,250000,58218,0,4212,0,53,375
461,250000,229154,0,4121,0,101,375
462,250000,208481,0,4044,0,82,375
463,250000,188419,0,3966,0,80,375
464,250000,168857,0,3890,0,81,375
465,250000,149793,0,3822,0,76,375
466,250000,130537,0,3768,0,59,375
467,250000,112070,0,3687,0,88,375
468,250000,94668,0,3613,0,79,375
469,250000,78286,0,3554,0,64,375
470,250000,63442,0,3984,0,68,377
471,250000,230063,0,3904,0,84,377
472,250000,210801,0,3824,0,89,377
473,250000,191930,0,3743,0,86,377
474,250000,173282,0,3675,0,74,377
475,250000,155288,0,3615,0,63,377
476,250000,137390,0,3539,0,81,377
477,250000,120160,0,3474,0,69,377
478,250000,103273,0,3412,0,68,377
479,250000,87566,0,3353,0,63,377
480,250000,72843,0,3836,0,65,365
481,250000,230786,0,3764,0,79,365
482,250000,211832,0,3688,0,83,365
483,250000,193620,0,3612,0,81,365
484,250000,175308,0,3534,0,80,365
485,250000,157885,0,3470,0,72,365
486,250000,140721,0,3409,0,65,365
487,250000,123853,0,3363,0,49,365
488,250000,107481,0,3306,0,61,365
489,250000,92113,0,3255,0,52,365
490,250000,77619,0,3797,0,46,349
491,250000,231283,0,3724,0,78,349
492,250000,212526,0,3670,0,58,349
493,250000,194479,0,3595,0,80,349
494,250000,176381,0,3530,0,70,349
495,250000,158713,0,3455,0,84,349
496,250000,141964,0,3379,0,82,349
497,250000,125127,0,3322,0,59,349
498,250000,108965,0,3272,0,55,349
499,250000,93534,0,3232,0,45,349
500,250000,79319,0,3712,0,54,330
501,250000,231181,0,3643,0,73,330
502,250000,212985,0,3573,0,78,330
503,250000,194917,0,3508,0,69,330
504,250000,177715,0,3456,0,53,330
505,250000,160622,0,3401,0,58,330
506,250000,143758,0,3339,0,65,330
507,250000,127197,0,3296,0,49,330
508,250000,110783,0,3238,0,63,330
509,250000,95146,0,3184,0,61,330
510,250000,80626,0,3754,0,65,314
511,250000,230987,0,3688,0,69,314
512,250000,212530,0,3627,0,65,314
513,250000,194087,0,3570,0,62,314
514,250000,176057,0,3510,0,67,314
515,250000,158110,0,3441,0,75,314
516,250000,140955,0,3386,0,62,314
517,250000,124253,0,3330,0,58,314
518,250000,107710,0,3280,0,57,314
519,250000,92356,0,3225,0,60,314
520,250000,77870,0,3804,0,53,308
521,250000,230903,0,3737,0,70,308
522,250000,212409,0,3678,0,63,308
523,250000,194251,0,3630,0,51,308
524,250000,176116,0,3567,0,65,308
525,250000,158182,0,3496,0,75,308
526,250000,140585,0,3442,0,56,308
527,250000,123647,0,3387,0,58,308
528,250000,107092,0,3328,0,61,308
529,250000,91185,0,3280,0,54,308
530,250000,76393,0,3824,0,41,307
531,250000,231041,0,3765,0,63,307
532,250000,212402,0,3693,0,78,307
533,250000,193836,0,3625,0,74,307
534,250000,175683,0,3566,0,59,307
535,250000,157865,0,3499,0,74,307
536,250000,140571,0,3433,0,75,307
537,250000,123719,0,3378,0,59,307
538,250000,106802,0,3321,0,60,307
539,250000,91066,0,3262,0,62,307
540,250000,76467,0,3774,0,48,302
541,250000,231073,0,3704,0,76,302
542,250000,212413,0,3643,0,65,302
543,250000,194480,0,3592,0,53,302
544,250000,176453,0,3538,0,57,302
545,250000,158861,0,3474,0,67,302
546,250000,141316,0,3408,0,71,302
547,250000,124353,0,3348,0,64,302
548,250000,107999,0,3308,0,44,302
549,250000,92185,0,3253,0,56,302
550,250000,77513,0,3811,0,54,296
551,250000,230704,0,3759,0,56,296
552,250000,211728,0,3699,0,71,296
553,250000,193336,0,3638,0,65,296
554,250000,175410,0,3579,0,62,296
555,250000,157408,0,3516,0,63,296
556,250000,139880,0,3462,0,58,296
557,250000,122611,0,3413,0,49,296
558,250000,106241,0,3366,0,47,296
559,250000,90525,0,3323,0,44,296
560,250000,75448,0,3915,0,48,293
561,250000,230430,0,3849,0,72,293
562,250000,210905,0,3789,0,64,293
563,250000,191965,0,3737,0,53,293
564,250000,173302,0,3682,0,58,293
565,250000,155046,0,3626,0,59,293
566,250000,136980,0,3576,0,52,293
567,250000,119293,0,3516,0,65,293
568,250000,102006,0,3473,0,46,293
569,250000,85764,0,3428,0,51,293
570,250000,70785,0,4003,0,47,282
571,250000,229857,0,3941,0,68,282
572,250000,209953,0,3877,0,68,282
573,250000,190696,0,3822,0,57,282
574,250000,171230,0,3764,0,62,282
575,250000,152259,0,3695,0,71,282
576,250000,133789,0,3639,0,64,282
577,250000,115920,0,3581,0,59,282
578,250000,99085,0,3529,0,53,282
579,250000,83297,0,3477,0,56,282
580,250000,68026,0,4026,0,48,297
581,250000,229872,0,3959,0,70,297
582,250000,209793,0,3900,0,66,297
583,250000,190196,0,3823,0,81,297
584,250000,170630,0,3763,0,68,297
585,250000,151924,0,3701,0,65,297
586,250000,133489,0,3638,0,63,297
587,250000,115362,0,3576,0,65,297
588,250000,98362,0,3527,0,54,297
589,250000,82545,0,3472,0,59,297
590,250000,67646,0,4000,0,50,294
591,250000,229699,0,3947,0,56,294
592,250000,209878,0,3875,0,77,294
593,250000,190005,0,3811,0,69,294
594,250000,170876,0,3746,0,69,294
595,250000,152157,0,3686,0,64,294
596,250000,133870,0,3632,0,58,294
597,250000,116210,0,3583,0,49,294
598,250000,99527,0,3525,0,60,294
599,250000,83100,0,3470,0,58,294
600,250000,67925,0,4017,0,42,286
601,250000,230030,0,3965,0,55,286
602,250000,209705,0,3909,0,61,286
603,250000,190168,0,3855,0,54,286
604,250000,170775,0,3801,0,56,286
605,250000,152121,0,3747,0,57,286
606,250000,133840,0,3691,0,60,286
607,250000,115343,0,3639,0,53,286
608,250000,97817,0,3577,0,64,286
609,250000,81443,0,3533,0,47,286
610,250000,66821,0,4140,0,46,283
611,250000,229415,0,4071,0,77,283
612,250000,209224,0,4007,0,69,283
613,250000,189339,0,3948,0,61,283
614,250000,169697,0,3891,0,68,283
615,250000,150256,0,3828,0,69,283
616,250000,131157,0,3762,0,71,283
617,250000,112636,0,3704,0,62,283
618,250000,94961,0,3656,0,50,283
619,250000,78791,0,3618,0,42,283
620,250000,64672,0,4091,0,47,288
621,250000,229058,0,4025,0,71,288
622,250000,208978,0,3966,0,61,288
623,250000,189426,0,3913,0,59,288
624,250000,169591,0,3856,0,58,288
625,250000,150643,0,3793,0,65,288
626,250000,131987,0,3734,0,65,288
627,250000,113513,0,3673,0,63,288
628,250000,96236,0,3619,0,56,288
629,250000,80133,0,3567,0,56,288
630,250000,65041,0,4076,0,50,282
631,250000,229515,0,4013,0,65,282
632,250000,209679,0,3943,0,74,282
633,250000,190232,0,3885,0,60,282
634,250000,170717,0,3832,0,53,282
635,250000,151470,0,3776,0,58,282
636,250000,132616,0,3723,0,54,282
637,250000,114479,0,3679,0,46,282
638,250000,96846,0,3631,0,54,282
639,250000,80732,0,3585,0,46,282
640,250000,65558,0,4162,0,43,282
641,250000,229248,0,4100,0,69,282
642,250000,208763,0,4042,0,66,282
643,250000,188525,0,3978,0,71,282
644,250000,168538,0,3908,0,71,282
645,250000,148810,0,3840,0,72,282
646,250000,129955,0,3784,0,58,282
647,250000,111627,0,3732,0,56,282
648,250000,93969,0,3674,0,63,282
649,250000,77685,0,3628,0,46,282
650,250000,62750,0,4121,0,52,293
651,250000,229769,0,4057,0,66,293
652,250000,209996,0,3999,0,66,293
653,250000,190148,0,3943,0,60,293
654,250000,170676,0,3886,0,64,293
655,250000,151126,0,3836,0,57,293
656,250000,131806,0,3778,0,62,293
657,250000,113062,0,3725,0,56,293
658,250000,95307,0,3668,0,61,293
659,250000,78857,0,3614,0,57,293
660,250000,63801,0,4142,0,56,291
661,250000,229055,0,4079,0,68,291
662,250000,208763,0,4026,0,56,291
663,250000,188782,0,3971,0,58,291
664,250000,169343,0,3914,0,62,291
665,250000,149718,0,3849,0,68,291
666,250000,130819,0,3795,0,61,291
667,250000,112152,0,3736,0,64,291
668,250000,94419,0,3686,0,57,291
669,250000,78023,0,3629,0,59,291
670,250000,63160,0,4125,0,43,295
671,250000,229079,0,4056,0,74,295
672,250000,208384,0,3999,0,63,295
673,250000,188366,0,3942,0,60,295
674,250000,168956,0,3868,0,80,295
675,250000,150008,0,3811,0,65,295
676,250000,131103,0,3760,0,56,295
677,250000,113252,0,3706,0,56,295
678,250000,95990,0,3653,0,61,295
679,250000,79842,0,3597,0,59,295
680,250000,65362,0,4192,0,37,280
681,250000,229143,0,4135,0,58,280
682,250000,208432,0,4076,0,66,280
683,250000,188241,0,4022,0,59,280
684,250000,168189,0,3964,0,59,280
685,250000,148281,0,3914,0,56,280
686,250000,129218,0,3861,0,57,280
687,250000,110644,0,3815,0,49,280
688,250000,92735,0,3767,0,52,280
689,250000,76179,0,3721,0,46,280
690,250000,60332,0,4267,0,53,279
691,250000,228598,0,4196,0,77,279
692,250000,207454,0,4135,0,69,279
693,250000,186653,0,4075,0,66,279
694,250000,166182,0,4015,0,62,279
695,250000,145909,0,3963,0,54,279
696,250000,126488,0,3901,0,66,279
697,250000,107144,0,3852,0,53,279
698,250000,88941,0,3796,0,60,279
699,250000,72068,0,3752,0,47,279
700,250000,56811,0,4262,0,43,285
701,250000,228859,0,4189,0,78,285
702,250000,208148,0,4138,0,54,285
703,250000,187059,0,4075,0,66,285
704,250000,166413,0,4020,0,58,285
705,250000,146443,0,3952,0,72,285
706,250000,126747,0,3887,0,70,285
707,250000,107831,0,3841,0,48,285
708,250000,89900,0,3788,0,54,285
709,250000,72972,0,3736,0,56,285
710,250000,58145,0,4362,0,48,290
711,250000,228309,0,4298,0,69,290
712,250000,206739,0,4235,0,73,290
713,250000,185277,0,4178,0,62,290
714,250000,164240,0,4115,0,66,290
715,250000,143841,0,4045,0,77,290
716,250000,123790,0,3997,0,50,290
717,250000,104610,0,3941,0,60,290
718,250000,86877,0,3884,0,58,290
719,250000,69852,0,3825,0,63,290
720,250000,55258,0,4281,0,50,286
721,250000,228467,0,4213,0,77,286
722,250000,207740,0,4145,0,70,286
723,250000,186780,0,4077,0,71,286
724,250000,166695,0,4005,0,76,286
725,250000,146771,0,3950,0,57,286
726,250000,127740,0,3896,0,58,286
727,250000,108901,0,3848,0,54,286
728,250000,91016,0,3806,0,43,286
729,250000,74211,0,3763,0,45,286
730,250000,58834,0,4314,0,38,293
731,250000,228403,0,4239,0,78,293
732,250000,207343,0,4163,0,81,293
733,250000,186752,0,4096,0,74,293
734,250000,165991,0,4024,0,77,293
735,250000,146047,0,3958,0,68,293
736,250000,126592,0,3903,0,57,293
737,250000,107783,0,3849,0,57,293
