timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,232984,0,1728,0,0,0
173,250000,224273,0,1728,0,0,0
174,250000,215653,0,1728,0,0,0
175,250000,207226,0,1728,0,0,0
176,250000,198660,0,1728,0,0,0
177,250000,189863,0,1728,0,0,0
178,250000,181216,0,1728,0,0,0
179,250000,172849,0,1728,0,0,0
180,250000,164296,0,2075,0,0,0
181,250000,239589,0,2075,0,0,0
182,250000,229232,0,2075,0,0,0
183,250000,218940,0,2075,0,0,0
184,250000,208636,0,2075,0,0,0
185,250000,198308,0,2075,0,0,0
186,250000,188003,0,2075,0,0,0
187,250000,177527,0,2075,0,0,0
188,250000,167054,0,2075,0,0,0
189,250000,156848,0,2075,0,0,0
190,250000,146366,0,2541,0,0,0
191,250000,237548,0,2541,0,0,0
192,250000,225012,0,2541,0,0,0
193,250000,212479,0,2541,0,0,0
194,250000,199816,0,2541,0,0,0
195,250000,187096,0,2541,0,0,0
196,250000,174428,0,2541,0,0,0
197,250000,161640,0,2541,0,0,0
198,250000,148580,0,2541,0,0,0
199,250000,136072,0,2541,0,0,0
200,250000,123689,0,3088,0,0,0
201,250000,234367,0,3069,0,19,100
202,250000,219279,0,3057,0,12,100
203,250000,204167,0,3038,0,20,100
204,250000,188858,0,3025,0,14,100
205,250000,173898,0,3008,0,17,100
206,250000,158877,0,2993,0,15,100
207,250000,143900,0,2978,0,15,100
208,250000,129114,0,2961,0,18,100
209,250000,114590,0,2947,0,14,100
210,250000,100730,0,3463,0,23,52
211,250000,232518,0,3453,0,10,52
212,250000,215004,0,3446,0,7,52
213,250000,197644,0,3432,0,15,52
214,250000,180502,0,3420,0,12,52
215,250000,163322,0,3409,0,12,52
216,250000,146082,0,3399,0,10,52
217,250000,129160,0,3387,0,12,52
218,250000,113218,0,3379,0,8,52
219,250000,97477,0,3371,0,8,52
220,250000,82637,0,4029,0,6,42
221,250000,229960,0,4023,0,6,42
222,250000,209736,0,4013,0,10,42
223,250000,189320,0,4003,0,10,42
224,250000,169251,0,3992,0,11,42
225,250000,149091,0,3983,0,9,42
226,250000,129397,0,3971,0,12,42
227,250000,110257,0,3963,0,8,42
228,250000,91759,0,3953,0,10,42
229,250000,75059,0,3941,0,12,42
230,250000,59650,0,4481,0,13,35
231,250000,228156,0,4469,0,12,35
232,250000,205846,0,4462,0,7,35
233,250000,183361,0,4453,0,10,35
234,250000,160987,0,4446,0,7,35
235,250000,138805,0,4439,0,7,35
236,250000,117158,0,4433,0,7,35
237,250000,96230,0,4427,0,7,35
238,250000,76086,0,4421,0,6,35
239,250000,58000,0,4412,0,9,35
240,250000,42510,0,4907,0,7,42
241,250000,225498,0,4895,0,13,42
242,250000,200884,0,4886,0,9,42
243,250000,176345,0,4877,0,10,42
244,250000,151943,0,4869,0,8,42
245,250000,127239,0,4856,0,13,42
246,250000,103458,0,4846,0,10,42
247,250000,81128,0,4835,0,11,42
248,250000,60298,0,4827,0,8,42
249,250000,42395,0,4824,0,3,42
250,250000,28757,0,5331,0,7,44
251,250000,223314,0,5320,0,11,44
252,250000,196578,0,5310,0,10,44
253,250000,169860,0,5302,0,8,44
254,250000,143349,0,5285,0,18,44
255,250000,117087,0,5271,0,14,44
256,250000,91664,0,5262,0,9,44
257,250000,67637,0,5248,0,14,44
258,250000,46884,0,5240,0,8,44
259,250000,30659,0,5227,0,13,44
260,250000,19430,0,5419,0,9,46
261,250000,223120,0,5407,0,12,46
262,250000,196041,0,5394,0,13,46
263,250000,168821,0,5377,0,17,46
264,250000,142291,0,5366,0,11,46
265,250000,115767,0,5360,0,6,46
266,250000,90316,0,5352,0,8,46
267,250000,66514,0,5341,0,11,46
268,250000,45647,0,5332,0,9,46
269,250000,29152,0,5323,0,9,46
270,250000,17962,0,5508,0,7,51
271,250000,222662,0,5496,0,12,51
272,250000,195131,0,5478,0,18,51
273,250000,167876,0,5463,0,16,51
274,250000,140894,0,5451,0,12,51
275,250000,113979,0,5442,0,10,51
276,250000,88484,0,5428,0,14,51
277,250000,64249,0,5411,0,18,51
278,250000,43249,0,5397,0,14,51
279,250000,27104,0,5386,0,11,51
280,250000,16210,0,5499,0,14,55
281,250000,222317,0,5481,0,18,55
282,250000,194637,0,5467,0,14,55
283,250000,167429,0,5456,0,11,55
284,250000,139911,0,5441,0,15,55
285,250000,112712,0,5426,0,16,55
286,250000,87093,0,5413,0,13,55
287,250000,63037,0,5400,0,13,55
288,250000,42701,0,5386,0,14,55
289,250000,26393,0,5374,0,12,55
290,250000,14601,0,5386,0,7,56
291,250000,223527,0,5368,0,18,56
292,250000,196817,0,5355,0,13,56
293,250000,169881,0,5345,0,10,56
294,250000,143486,0,5328,0,18,56
295,250000,117049,0,5310,0,18,56
296,250000,91915,0,5298,0,12,56
297,250000,68438,0,5286,0,12,56
298,250000,47255,0,5275,0,11,56
299,250000,30320,0,5266,0,9,56
300,250000,17947,0,5472,0,10,66
301,250000,222590,0,5454,0,18,66
302,250000,195524,0,5435,0,19,66
303,250000,168406,0,5421,0,14,66
304,250000,141277,0,5401,0,20,66
305,250000,114690,0,5379,0,22,66
306,250000,88827,0,5365,0,14,66
307,250000,65253,0,5350,0,15,66
308,250000,44819,0,5335,0,16,66
309,250000,28552,0,5326,0,9,66
310,250000,17148,0,5513,0,13,73
311,250000,222630,0,5491,0,22,73
312,250000,195519,0,5465,0,27,73
313,250000,168028,0,5450,0,15,73
314,250000,140696,0,5433,0,18,73
315,250000,113657,0,5414,0,19,73
316,250000,88071,0,5392,0,22,73
317,250000,64507,0,5375,0,17,73
318,250000,43692,0,5363,0,13,73
319,250000,28089,0,5349,0,14,73
320,250000,17153,0,5359,0,14,77
321,250000,223409,0,5341,0,18,77
322,250000,196679,0,5317,0,25,77
323,250000,170367,0,5294,0,23,77
324,250000,143901,0,5277,0,17,77
325,250000,117938,0,5263,0,15,77
326,250000,92577,0,5249,0,14,77
327,250000,68897,0,5239,0,10,77
328,250000,47593,0,5223,0,17,77
329,250000,30803,0,5207,0,17,77
330,250000,19328,0,5350,0,11,85
331,250000,223013,0,5334,0,16,85
332,250000,196471,0,5311,0,23,85
333,250000,169980,0,5296,0,16,85
334,250000,143674,0,5267,0,29,85
335,250000,117529,0,5244,0,23,85
336,250000,91959,0,5225,0,20,85
337,250000,68614,0,5205,0,21,85
338,250000,47101,0,5188,0,17,85
339,250000,29817,0,5176,0,13,85
340,250000,17848,0,5401,0,24,89
341,250000,222876,0,5377,0,25,89
342,250000,196120,0,5355,0,22,89
343,250000,169635,0,5334,0,22,89
344,250000,142851,0,5308,0,26,89
345,250000,116947,0,5288,0,20,89
346,250000,91250,0,5267,0,21,89
347,250000,67562,0,5244,0,23,89
348,250000,46697,0,5229,0,15,89
349,250000,30510,0,5209,0,21,89
350,250000,19406,0,5293,0,18,100
351,250000,223962,0,5264,0,32,100
352,250000,197842,0,5237,0,27,100
353,250000,171836,0,5208,0,29,100
354,250000,145822,0,5179,0,29,100
355,250000,119911,0,5153,0,26,100
356,250000,95398,0,5127,0,27,100
357,250000,72897,0,5100,0,28,100
358,250000,52598,0,5087,0,13,100
359,250000,36305,0,5065,0,23,100
360,250000,24344,0,5190,0,17,117
361,250000,224143,0,5153,0,39,117
362,250000,198109,0,5123,0,30,117
363,250000,172657,0,5090,0,35,117
364,250000,147412,0,5058,0,32,117
365,250000,122272,0,5022,0,37,117
366,250000,97546,0,4998,0,25,117
367,250000,75047,0,4972,0,26,117
368,250000,55391,0,4944,0,29,117
369,250000,39590,0,4924,0,20,117
370,250000,27047,0,5239,0,22,135
371,250000,223906,0,5204,0,37,135
372,250000,197945,0,5169,0,37,135
373,250000,172131,0,5135,0,36,135
374,250000,146888,0,5107,0,29,135
375,250000,121263,0,5064,0,46,135
376,250000,96604,0,5038,0,27,135
377,250000,73164,0,5010,0,28,135
378,250000,52275,0,4977,0,34,135
379,250000,35298,0,4950,0,27,135
380,250000,23036,0,5182,0,25,143
381,250000,223973,0,5148,0,35,143
382,250000,198683,0,5114,0,34,143
383,250000,173574,0,5075,0,39,143
384,250000,148235,0,5033,0,43,143
385,250000,123363,0,4999,0,37,143
386,250000,98999,0,4966,0,35,143
387,250000,76434,0,4932,0,34,143
388,250000,55864,0,4901,0,31,143
389,250000,38032,0,4864,0,39,143
390,250000,24862,0,5080,0,36,153
391,250000,224488,0,5044,0,36,153
392,250000,199288,0,5001,0,45,153
393,250000,174200,0,4959,0,44,153
394,250000,149010,0,4929,0,30,153
395,250000,124050,0,4896,0,33,153
396,250000,100581,0,4869,0,27,153
397,250000,78370,0,4832,0,41,153
398,250000,57870,0,4803,0,30,153
399,250000,40496,0,4763,0,40,153
400,250000,26920,0,5184,0,30,171
401,250000,224132,0,5125,0,63,171
402,250000,198649,0,5077,0,51,171
403,250000,172918,0,5029,0,48,171
404,250000,147375,0,4987,0,43,171
405,250000,122387,0,4943,0,45,171
406,250000,98717,0,4902,0,42,171
407,250000,76330,0,4863,0,40,171
408,250000,56169,0,4827,0,36,171
409,250000,39782,0,4801,0,29,171
410,250000,27210,0,5143,0,26,182
411,250000,224210,0,5091,0,54,182
412,250000,198880,0,5045,0,48,182
413,250000,173831,0,4988,0,62,182
414,250000,148721,0,4954,0,34,182
415,250000,124156,0,4919,0,38,182
416,250000,99861,0,4883,0,38,182
417,250000,77813,0,4840,0,45,182
418,250000,57803,0,4803,0,40,182
419,250000,40602,0,4762,0,41,182
420,250000,28113,0,5013,0,36,207
421,250000,225061,0,4952,0,65,207
422,250000,200355,0,4889,0,67,207
423,250000,176144,0,4838,0,58,207
424,250000,152015,0,4789,0,53,207
425,250000,127911,0,4741,0,50,207
426,250000,104808,0,4691,0,56,207
427,250000,82965,0,4638,0,55,207
428,250000,63100,0,4595,0,45,207
429,250000,45532,0,4548,0,48,207
430,250000,31071,0,4949,0,41,214
431,250000,224968,0,4889,0,62,214
432,250000,200471,0,4826,0,68,214
433,250000,176470,0,4776,0,55,214
434,250000,152192,0,4725,0,56,214
435,250000,128376,0,4683,0,45,214
436,250000,105234,0,4637,0,50,214
437,250000,83544,0,4594,0,46,214
438,250000,62775,0,4554,0,44,214
439,250000,45368,0,4512,0,45,214
440,250000,31578,0,4923,0,45,232
441,250000,225017,0,4862,0,64,232
442,250000,200576,0,4806,0,58,232
443,250000,176454,0,4742,0,70,232
444,250000,152670,0,4694,0,51,232
445,250000,129085,0,4642,0,54,232
446,250000,106273,0,4593,0,53,232
447,250000,84234,0,4549,0,45,232
448,250000,64934,0,4520,0,31,232
449,250000,47705,0,4473,0,47,232
450,250000,33703,0,4973,0,40,258
451,250000,225417,0,4919,0,56,258
452,250000,200797,0,4856,0,72,258
453,250000,176152,0,4794,0,68,258
454,250000,152401,0,4722,0,74,258
455,250000,128622,0,4662,0,61,258
456,250000,106359,0,4591,0,75,258
457,250000,85353,0,4530,0,67,258
458,250000,65693,0,4472,0,60,258
459,250000,48868,0,4424,0,49,258
460,250000,34949,0,4749,0,63,280
461,250000,226270,0,4680,0,71,280
462,250000,202836,0,4621,0,61,280
463,250000,179567,0,4553,0,71,280
464,250000,156759,0,4475,0,83,280
465,250000,134528,0,4411,0,70,280
466,250000,113085,0,4350,0,63,280
467,250000,92184,0,4292,0,59,280
468,250000,73003,0,4243,0,52,280
469,250000,55655,0,4183,0,63,280
470,250000,41147,0,4696,0,50,289
471,250000,226703,0,4621,0,81,289
472,250000,203542,0,4549,0,78,289
473,250000,180763,0,4485,0,66,289
474,250000,158454,0,4415,0,72,289
475,250000,136749,0,4358,0,60,289
476,250000,115339,0,4304,0,59,289
477,250000,94536,0,4243,0,65,289
478,250000,75660,0,4193,0,54,289
479,250000,59171,0,4139,0,56,289
480,250000,44799,0,4549,0,47,308
481,250000,227356,0,4469,0,87,308
482,250000,204792,0,4386,0,88,308
483,250000,182904,0,4329,0,61,308
484,250000,161233,0,4265,0,72,308
485,250000,140013,0,4195,0,73,308
486,250000,119264,0,4139,0,62,308
487,250000,99068,0,4078,0,67,308
488,250000,80139,0,4013,0,68,308
489,250000,63254,0,3966,0,50,308
490,250000,48468,0,4548,0,52,333
491,250000,226966,0,4466,0,86,333
492,250000,204635,0,4386,0,84,333
493,250000,182695,0,4300,0,96,333
494,250000,161057,0,4216,0,88,333
495,250000,139766,0,4146,0,77,333
496,250000,118884,0,4082,0,69,333
497,250000,99094,0,4023,0,64,333
498,250000,80445,0,3969,0,60,333
499,250000,63034,0,3921,0,51,333
500,250000,47417,0,4432,0,52,333
501,250000,227741,0,4355,0,87,333
502,250000,205833,0,4273,0,91,333
503,250000,184692,0,4203,0,74,333
504,250000,163421,0,4124,0,80,333
505,250000,142577,0,4055,0,78,333
506,250000,122324,0,3999,0,65,333
507,250000,103225,0,3937,0,65,333
508,250000,84719,0,3870,0,69,333
509,250000,67478,0,3820,0,55,333
510,250000,52016,0,4333,0,63,335
511,250000,228380,0,4258,0,81,335
512,250000,207166,0,4185,0,78,335
513,250000,186164,0,4113,0,74,335
514,250000,165608,0,4043,0,75,335
515,250000,145464,0,3978,0,69,335
516,250000,125508,0,3909,0,76,335
517,250000,106725,0,3839,0,76,335
518,250000,88956,0,3789,0,53,335
519,250000,72082,0,3731,0,61,335
520,250000,57089,0,4288,0,55,357
521,250000,228680,0,4215,0,77,357
522,250000,207546,0,4124,0,97,357
523,250000,187262,0,4048,0,84,357
524,250000,167146,0,3970,0,85,357
525,250000,147657,0,3886,0,93,357
526,250000,128500,0,3815,0,79,357
527,250000,109538,0,3742,0,85,357
528,250000,92027,0,3674,0,72,357
529,250000,75561,0,3607,0,72,357
530,250000,60676,0,4111,0,69,374
531,250000,229024,0,4034,0,83,374
532,250000,209077,0,3950,0,94,374
533,250000,189437,0,3884,0,76,374
534,250000,169863,0,3799,0,96,374
535,250000,151395,0,3730,0,72,374
536,250000,133093,0,3665,0,71,374
537,250000,115384,0,3599,0,74,374
538,250000,98520,0,3537,0,65,374
539,250000,81973,0,3482,0,60,374
540,250000,67256,0,3997,0,67,360
541,250000,230205,0,3907,0,96,360
542,250000,210617,0,3842,0,73,360
543,250000,191378,0,3785,0,63,360
544,250000,172625,0,3715,0,74,360
545,250000,154132,0,3645,0,72,360
546,250000,136003,0,3577,0,76,360
547,250000,118268,0,3517,0,67,360
548,250000,101415,0,3448,0,77,360
549,250000,85427,0,3389,0,66,360
550,250000,70454,0,3886,0,53,360
551,250000,230512,0,3809,0,84,360
552,250000,211483,0,3724,0,96,360
553,250000,192442,0,3647,0,85,360
554,250000,174218,0,3572,0,82,360
555,250000,156281,0,3513,0,64,360
556,250000,138920,0,3460,0,57,360
557,250000,121922,0,3404,0,59,360
558,250000,105289,0,3333,0,76,360
559,250000,89614,0,3269,0,70,360
560,250000,74955,0,3842,0,62,362
561,250000,230814,0,3777,0,67,362
562,250000,211834,0,3687,0,95,362
563,250000,193544,0,3621,0,71,362
564,250000,175782,0,3549,0,78,362
565,250000,157798,0,3482,0,76,362
566,250000,140601,0,3421,0,65,362
567,250000,123459,0,3351,0,77,362
568,250000,106804,0,3288,0,67,362
569,250000,91169,0,3230,0,60,362
570,250000,76273,0,3732,0,54,352
571,250000,231283,0,3661,0,77,352
572,250000,212893,0,3591,0,77,352
573,250000,194614,0,3525,0,70,352
574,250000,176946,0,3456,0,76,352
575,250000,159769,0,3401,0,58,352
576,250000,143030,0,3339,0,67,352
577,250000,126611,0,3276,0,65,352
578,250000,110653,0,3211,0,68,352
579,250000,95528,0,3157,0,55,352
580,250000,81682,0,3724,0,48,345
581,250000,231316,0,3662,0,68,345
582,250000,213348,0,3599,0,68,345
583,250000,195686,0,3543,0,64,345
584,250000,178132,0,3477,0,71,345
585,250000,161124,0,3401,0,82,345
586,250000,144107,0,3344,0,58,345
587,250000,127375,0,3289,0,58,345
588,250000,111499,0,3235,0,56,345
589,250000,96295,0,3174,0,69,345
590,250000,81827,0,3649,0,48,330
591,250000,231890,0,3582,0,69,330
592,250000,214162,0,3521,0,62,330
593,250000,196813,0,3453,0,70,330
594,250000,179845,0,3394,0,61,330
595,250000,162777,0,3331,0,66,330
596,250000,146179,0,3277,0,61,330
597,250000,129833,0,3218,0,67,330
598,250000,114162,0,3157,0,65,330
599,250000,99163,0,3101,0,60,330
600,250000,84977,0,3616,0,55,304
601,250000,232039,0,3561,0,61,304
602,250000,214117,0,3503,0,63,304
603,250000,196304,0,3434,0,74,304
604,250000,179037,0,3390,0,45,304
605,250000,162091,0,3329,0,66,304
606,250000,145568,0,3275,0,60,304
607,250000,129292,0,3218,0,58,304
608,250000,113518,0,3164,0,55,304
609,250000,98532,0,3114,0,54,304
610,250000,84128,0,3697,0,39,283
611,250000,231708,0,3638,0,64,283
612,250000,213480,0,3580,0,64,283
613,250000,195713,0,3523,0,59,283
614,250000,178411,0,3464,0,63,283
615,250000,161080,0,3409,0,58,283
616,250000,144181,0,3359,0,51,283
617,250000,127948,0,3314,0,48,283
618,250000,111587,0,3272,0,45,283
619,250000,95665,0,3224,0,50,283
620,250000,81118,0,3748,0,48,292
621,250000,231226,0,3688,0,64,292
622,250000,212544,0,3628,0,64,292
623,250000,194620,0,3571,0,61,292
624,250000,176580,0,3515,0,61,292
625,250000,159068,0,3455,0,66,292
626,250000,141887,0,3402,0,58,292
627,250000,125379,0,3350,0,53,292
628,250000,109297,0,3303,0,50,292
629,250000,93571,0,3257,0,46,292
630,250000,79140,0,3783,0,54,280
631,250000,231309,0,3715,0,72,280
632,250000,212395,0,3647,0,71,280
633,250000,194366,0,3597,0,52,280
634,250000,176448,0,3537,0,63,280
635,250000,158922,0,3480,0,61,280
636,250000,141655,0,3434,0,50,280
637,250000,124711,0,3390,0,48,280
638,250000,108589,0,3346,0,49,280
639,250000,93081,0,3292,0,56,280
640,250000,78736,0,3790,0,51,268
641,250000,231018,0,3725,0,70,268
642,250000,212399,0,3664,0,66,268
643,250000,194219,0,3609,0,58,268
644,250000,176448,0,3563,0,48,268
645,250000,158788,0,3502,0,64,268
646,250000,141524,0,3455,0,49,268
647,250000,124747,0,3410,0,47,268
648,250000,108264,0,3355,0,55,268
649,250000,92458,0,3307,0,50,268
650,250000,77521,0,3890,0,45,271
651,250000,230623,0,3822,0,70,271
652,250000,211510,0,3756,0,71,271
653,250000,192539,0,3688,0,70,271
654,250000,173976,0,3631,0,59,271
655,250000,156254,0,3569,0,65,271
656,250000,138399,0,3520,0,54,271
657,250000,120896,0,3478,0,42,271
658,250000,104502,0,3428,0,53,271
659,250000,88665,0,3381,0,47,271
660,250000,73822,0,3939,0,40,261
661,250000,230438,0,3881,0,60,261
662,250000,210867,0,3828,0,55,261
663,250000,192000,0,3775,0,58,261
664,250000,173235,0,3726,0,51,261
665,250000,154473,0,3677,0,52,261
666,250000,136112,0,3616,0,70,261
667,250000,118200,0,3562,0,55,261
668,250000,101065,0,3523,0,40,261
669,250000,85051,0,3481,0,44,261
670,250000,69899,0,3990,0,36,248
671,250000,230184,0,3942,0,53,248
672,250000,210270,0,3883,0,63,248
673,250000,190991,0,3838,0,47,248
674,250000,171827,0,3793,0,47,248
675,250000,152893,0,3745,0,50,248
676,250000,134388,0,3700,0,48,248
677,250000,116161,0,3659,0,41,248
678,250000,99182,0,3615,0,45,248
679,250000,83080,0,3570,0,46,248
680,250000,68208,0,4042,0,38,243
681,250000,229574,0,3987,0,57,243
682,250000,209846,0,3938,0,60,243
683,250000,190334,0,3883,0,55,243
684,250000,170727,0,3829,0,59,243
685,250000,151500,0,3787,0,46,243
686,250000,133028,0,3750,0,38,243
687,250000,114878,0,3713,0,39,243
688,250000,97424,0,3656,0,58,243
689,250000,80899,0,3614,0,43,243
690,250000,65647,0,4239,0,37,246
691,250000,228825,0,4181,0,61,246
692,250000,208187,0,4135,0,50,246
693,250000,187721,0,4069,0,71,246
694,250000,167355,0,4019,0,51,246
695,250000,147130,0,3965,0,59,246
696,250000,127582,0,3913,0,57,246
697,250000,108497,0,3862,0,53,246
698,250000,90186,0,3820,0,45,246
699,250000,73319,0,3781,0,40,246
700,250000,57792,0,4340,0,51,262
701,250000,228359,0,4283,0,61,262
702,250000,207017,0,4224,0,61,262
703,250000,185998,0,4157,0,73,262
704,250000,165255,0,4094,0,65,262
705,250000,144522,0,4038,0,62,262
706,250000,124414,0,3990,0,48,262
707,250000,105087,0,3932,0,62,262
708,250000,86928,0,3894,0,40,262
709,250000,69433,0,3842,0,53,262
710,250000,53822,0,4370,0,45,261
711,250000,227745,0,4306,0,70,261
712,250000,206173,0,4256,0,52,261
713,250000,185249,0,4201,0,59,261
714,250000,164273,0,4145,0,61,261
715,250000,143731,0,4081,0,68,261
716,250000,122972,0,4026,0,58,261
717,250000,103325,0,3967,0,61,261
718,250000,84480,0,3916,0,53,261
719,250000,67718,0,3868,0,50,261
720,250000,52964,0,4384,0,51,277
721,250000,228296,0,4325,0,64,277
722,250000,206913,0,4258,0,70,277
723,250000,185099,0,4199,0,61,277
724,250000,164256,0,4133,0,69,277
725,250000,143595,0,4075,0,60,277
726,250000,123402,0,4023,0,55,277
727,250000,103793,0,3964,0,62,277
728,250000,85100,0,3914,0,55,277
729,250000,68361,0,3860,0,58,277
730,250000,53434,0,4397,0,44,297
731,250000,227865,0,4328,0,80,297
732,250000,206370,0,4243,0,93,297
733,250000,185157,0,4189,0,60,297
734,250000,164279,0,4124,0,69,297
735,250000,143713,0,4067,0,62,297
736,250000,123185,0,4000,0,71,297
737,250000,103544,0,3946,0,56,297
