timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
503,250000,193438,0,3638,0,79,365
504,250000,175180,0,3575,0,69,365
505,250000,157362,0,3509,0,72,365
506,250000,139741,0,3440,0,75,365
507,250000,122494,0,3371,0,74,365
508,250000,105985,0,3307,0,66,365
509,250000,90498,0,3257,0,56,365
510,250000,75616,0,3796,0,66,355
511,250000,231089,0,3722,0,78,355
512,250000,212657,0,3639,0,89,355
513,250000,194474,0,3572,0,71,355
514,250000,176922,0,3509,0,68,355
515,250000,159289,0,3435,0,77,355
516,250000,142228,0,3362,0,80,355
517,250000,125428,0,3298,0,68,355
518,250000,109102,0,3236,0,67,355
519,250000,93804,0,3181,0,60,355
520,250000,78941,0,3690,0,61,346
521,250000,231783,0,3605,0,94,346
522,250000,213653,0,3517,0,95,346
523,250000,196186,0,3458,0,64,346
524,250000,178987,0,3394,0,70,346
525,250000,162095,0,3330,0,67,346
526,250000,145621,0,3260,0,74,346
527,250000,129524,0,3199,0,65,346
528,250000,113846,0,3149,0,52,346
529,250000,99108,0,3102,0,50,346
530,250000,84349,0,3668,0,50,342
531,250000,231945,0,3597,0,74,342
532,250000,213859,0,3538,0,65,342
533,250000,196174,0,3475,0,72,342
534,250000,178713,0,3414,0,66,342
535,250000,161702,0,3360,0,57,342
536,250000,145211,0,3299,0,61,342
537,250000,128821,0,3241,0,60,342
538,250000,113099,0,3179,0,67,342
539,250000,98042,0,3132,0,47,342
540,250000,84034,0,3652,0,54,331
541,250000,231559,0,3594,0,75,331
542,250000,213404,0,3533,0,64,331
543,250000,196065,0,3459,0,78,331
544,250000,178807,0,3404,0,60,331
545,250000,161726,0,3349,0,60,331
546,250000,145165,0,3293,0,60,331
547,250000,128595,0,3244,0,52,331
548,250000,112729,0,3185,0,62,331
549,250000,97710,0,3133,0,53,331
550,250000,82794,0,3697,0,56,313
551,250000,231515,0,3626,0,78,313
552,250000,213299,0,3555,0,78,313
553,250000,195156,0,3487,0,74,313
554,250000,177705,0,3421,0,72,313
555,250000,160523,0,3370,0,52,313
556,250000,144042,0,3317,0,54,313
557,250000,127776,0,3256,0,65,313
558,250000,111947,0,3199,0,61,313
559,250000,96651,0,3161,0,40,313
560,250000,82781,0,3618,0,60,301
561,250000,232017,0,3565,0,55,301
562,250000,214087,0,3509,0,57,301
563,250000,196328,0,3452,0,61,301
564,250000,179312,0,3397,0,58,301
565,250000,162180,0,3339,0,62,301
566,250000,145558,0,3295,0,45,301
567,250000,129135,0,3249,0,49,301
568,250000,113288,0,3219,0,32,301
569,250000,97670,0,3190,0,31,301
570,250000,82902,0,3797,0,56,276
571,250000,231155,0,3757,0,45,276
572,250000,212134,0,3692,0,66,276
573,250000,193457,0,3638,0,59,276
574,250000,175463,0,3581,0,63,276
575,250000,157298,0,3532,0,52,276
576,250000,139590,0,3492,0,44,276
577,250000,121969,0,3438,0,55,276
578,250000,105025,0,3391,0,47,276
579,250000,88888,0,3350,0,41,276
580,250000,74305,0,3866,0,51,251
581,250000,230671,0,3818,0,51,251
582,250000,211717,0,3757,0,63,251
583,250000,192839,0,3708,0,53,251
584,250000,174220,0,3668,0,41,251
585,250000,156073,0,3628,0,42,251
586,250000,138140,0,3580,0,51,251
587,250000,120416,0,3538,0,43,251
588,250000,102932,0,3487,0,53,251
589,250000,86501,0,3436,0,53,251
590,250000,71139,0,4103,0,47,246
591,250000,229547,0,4049,0,59,246
592,250000,209437,0,3994,0,57,246
593,250000,189627,0,3945,0,49,246
594,250000,169883,0,3885,0,62,246
595,250000,150690,0,3835,0,50,246
596,250000,131522,0,3786,0,52,246
597,250000,112479,0,3737,0,49,246
598,250000,94499,0,3692,0,48,246
599,250000,77703,0,3657,0,35,246
600,250000,62497,0,4295,0,40,246
601,250000,228705,0,4248,0,49,246
602,250000,207804,0,4201,0,51,246
603,250000,186458,0,4152,0,54,246
604,250000,165907,0,4099,0,54,246
605,250000,145049,0,4044,0,58,246
606,250000,124959,0,4002,0,44,246
607,250000,104793,0,3947,0,56,246
608,250000,86286,0,3894,0,57,246
609,250000,69497,0,3847,0,51,246
610,250000,54717,0,4293,0,56,239
611,250000,228626,0,4228,0,67,239
612,250000,207300,0,4169,0,60,239
613,250000,186548,0,4125,0,49,239
614,250000,165849,0,4077,0,50,239
615,250000,145113,0,4029,0,54,239
616,250000,125107,0,3978,0,51,239
617,250000,105677,0,3934,0,50,239
618,250000,87192,0,3893,0,43,239
619,250000,70286,0,3852,0,41,239
620,250000,55325,0,4342,0,52,249
621,250000,228453,0,4294,0,56,249
622,250000,207433,0,4230,0,67,249
623,250000,186150,0,4177,0,58,249
624,250000,165459,0,4120,0,61,249
625,250000,144619,0,4068,0,53,249
626,250000,124471,0,4024,0,46,249
627,250000,104877,0,3975,0,52,249
628,250000,86239,0,3930,0,49,249
629,250000,69363,0,3888,0,42,249
630,250000,54225,0,4398,0,43,263
631,250000,227870,0,4332,0,68,263
632,250000,206361,0,4280,0,59,263
633,250000,185161,0,4230,0,54,263
634,250000,164306,0,4172,0,63,263
635,250000,143374,0,4108,0,67,263
636,250000,123138,0,4050,0,61,263
637,250000,103592,0,3999,0,51,263
638,250000,84971,0,3946,0,56,263
639,250000,68109,0,3904,0,43,263
640,250000,52754,0,4500,0,43,265
641,250000,227497,0,4445,0,56,265
642,250000,205205,0,4366,0,83,265
643,250000,183533,0,4312,0,58,265
644,250000,161905,0,4253,0,63,265
645,250000,140811,0,4199,0,57,265
646,250000,120057,0,4141,0,61,265
647,250000,99849,0,4104,0,40,265
648,250000,80581,0,4056,0,49,265
649,250000,62625,0,4019,0,39,265
650,250000,46788,0,4609,0,47,276
651,250000,226828,0,4539,0,76,276
652,250000,204487,0,4472,0,76,276
653,250000,181947,0,4394,0,89,276
654,250000,159770,0,4344,0,52,276
655,250000,137895,0,4279,0,73,276
656,250000,116583,0,4236,0,48,276
657,250000,96414,0,4179,0,60,276
658,250000,77463,0,4115,0,69,276
659,250000,60103,0,4059,0,58,276
660,250000,45288,0,4504,0,43,305
661,250000,227580,0,4437,0,73,305
662,250000,205496,0,4357,0,83,305
663,250000,183740,0,4285,0,76,305
664,250000,162427,0,4221,0,73,305
665,250000,141238,0,4148,0,75,305
666,250000,120725,0,4075,0,78,305
667,250000,100746,0,4015,0,66,305
668,250000,81973,0,3962,0,55,305
669,250000,64757,0,3895,0,70,305
670,250000,49954,0,4392,0,48,321
671,250000,227875,0,4304,0,101,321
672,250000,206546,0,4221,0,86,321
673,250000,185521,0,4147,0,75,321
674,250000,165280,0,4071,0,84,321
675,250000,145109,0,3994,0,77,321
676,250000,125560,0,3933,0,67,321
677,250000,106332,0,3873,0,63,321
678,250000,88015,0,3816,0,62,321
679,250000,71868,0,3770,0,47,321
680,250000,56935,0,4302,0,58,331
681,250000,228588,0,4237,0,71,331
682,250000,207475,0,4160,0,79,331
683,250000,186995,0,4083,0,79,331
684,250000,166757,0,4009,0,83,331
685,250000,146550,0,3937,0,78,331
686,250000,127044,0,3871,0,69,331
687,250000,108234,0,3804,0,68,331
688,250000,90723,0,3750,0,56,331
689,250000,74151,0,3699,0,54,331
690,250000,58909,0,4130,0,51,337
691,250000,229401,0,4056,0,82,337
692,250000,208736,0,3985,0,79,337
693,250000,188338,0,3912,0,77,337
694,250000,168960,0,3841,0,74,337
695,250000,149650,0,3771,0,73,337
696,250000,130816,0,3718,0,60,337
697,250000,112295,0,3662,0,61,337
698,250000,94611,0,3597,0,72,337
699,250000,78438,0,3552,0,47,337
700,250000,63039,0,4119,0,57,339
701,250000,229447,0,4030,0,95,339
702,250000,209423,0,3947,0,87,339
703,250000,189762,0,3878,0,76,339
704,250000,170614,0,3811,0,73,339
705,250000,151377,0,3743,0,74,339
706,250000,132639,0,3673,0,74,339
707,250000,114681,0,3613,0,66,339
708,250000,97370,0,3540,0,78,339
709,250000,81373,0,3488,0,54,339
710,250000,66513,0,4045,0,48,342
711,250000,229956,0,3965,0,85,342
712,250000,210201,0,3888,0,82,342
713,250000,190740,0,3814,0,81,342
714,250000,171612,0,3746,0,74,342
715,250000,152831,0,3684,0,64,342
716,250000,134566,0,3621,0,66,342
717,250000,116880,0,3566,0,56,342
718,250000,99962,0,3499,0,72,342
719,250000,83990,0,3436,0,69,342
720,250000,69054,0,3994,0,52,336
721,250000,230245,0,3927,0,72,336
722,250000,210736,0,3853,0,80,336
723,250000,191662,0,3773,0,83,336
724,250000,172562,0,3685,0,92,336
725,250000,153896,0,3608,0,84,336
726,250000,136078,0,3554,0,61,336
727,250000,118498,0,3487,0,73,336
728,250000,101364,0,3434,0,54,336
729,250000,85509,0,3379,0,57,336
730,250000,70932,0,3915,0,60,340
731,250000,230461,0,3852,0,65,340
732,250000,211076,0,3793,0,63,340
733,250000,191989,0,3730,0,74,340
734,250000,173297,0,3658,0,77,340
735,250000,155287,0,3589,0,71,340
736,250000,137137,0,3518,0,75,340
737,250000,119572,0,3453,0,72,340
