timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,118518,0,5203,0,19,88
276,250000,93614,0,5179,0,24,88
277,250000,70544,0,5153,0,27,88
278,250000,49379,0,5133,0,20,88
279,250000,32301,0,5113,0,20,88
280,250000,19088,0,5391,0,15,99
281,250000,223232,0,5365,0,27,99
282,250000,196141,0,5336,0,32,99
283,250000,169422,0,5312,0,26,99
284,250000,142692,0,5282,0,32,99
285,250000,115935,0,5254,0,28,99
286,250000,90226,0,5232,0,22,99
287,250000,66179,0,5214,0,18,99
288,250000,45530,0,5198,0,16,99
289,250000,29485,0,5178,0,20,99
290,250000,18476,0,5334,0,24,109
291,250000,223226,0,5304,0,31,109
292,250000,196777,0,5268,0,37,109
293,250000,171083,0,5238,0,30,109
294,250000,144628,0,5207,0,31,109
295,250000,118751,0,5180,0,27,109
296,250000,93538,0,5159,0,22,109
297,250000,70085,0,5133,0,28,109
298,250000,49292,0,5107,0,26,109
299,250000,33265,0,5083,0,24,109
300,250000,21422,0,5256,0,22,124
301,250000,223804,0,5226,0,30,124
302,250000,197605,0,5186,0,40,124
303,250000,171970,0,5154,0,35,124
304,250000,145982,0,5120,0,34,124
305,250000,120252,0,5088,0,32,124
306,250000,95627,0,5065,0,24,124
307,250000,72284,0,5036,0,30,124
308,250000,51542,0,5012,0,26,124
309,250000,35165,0,4987,0,26,124
310,250000,23546,0,5249,0,23,129
311,250000,223948,0,5199,0,51,129
312,250000,197651,0,5160,0,42,129
313,250000,171740,0,5130,0,31,129
314,250000,146151,0,5094,0,37,129
315,250000,120904,0,5062,0,32,129
316,250000,96164,0,5027,0,36,129
317,250000,72978,0,5004,0,23,129
318,250000,52728,0,4981,0,23,129
319,250000,35357,0,4962,0,19,129
320,250000,23300,0,5218,0,24,142
321,250000,223815,0,5181,0,39,142
322,250000,197915,0,5141,0,41,142
323,250000,172439,0,5101,0,42,142
324,250000,147029,0,5075,0,27,142
325,250000,121817,0,5049,0,27,142
326,250000,97504,0,5015,0,35,142
327,250000,74338,0,4985,0,30,142
328,250000,54009,0,4958,0,27,142
329,250000,37174,0,4933,0,25,142
330,250000,24611,0,5203,0,39,159
331,250000,224119,0,5160,0,44,159
332,250000,198124,0,5112,0,54,159
333,250000,172527,0,5070,0,43,159
334,250000,147352,0,5040,0,31,159
335,250000,122223,0,5003,0,38,159
336,250000,97690,0,4962,0,42,159
337,250000,74693,0,4924,0,38,159
338,250000,53696,0,4882,0,46,159
339,250000,36764,0,4854,0,31,159
340,250000,24189,0,5120,0,35,176
341,250000,224320,0,5066,0,58,176
342,250000,199058,0,5020,0,49,176
343,250000,174178,0,4975,0,46,176
344,250000,149561,0,4918,0,59,176
345,250000,125401,0,4874,0,46,176
346,250000,102128,0,4833,0,42,176
347,250000,79824,0,4796,0,45,176
348,250000,59035,0,4758,0,40,176
349,250000,41681,0,4722,0,36,176
350,250000,28176,0,5072,0,35,199
351,250000,224615,0,5010,0,65,199
352,250000,199246,0,4955,0,59,199
353,250000,174310,0,4907,0,53,199
354,250000,149906,0,4846,0,64,199
355,250000,126217,0,4807,0,40,199
356,250000,102577,0,4759,0,52,199
357,250000,80529,0,4720,0,43,199
358,250000,59845,0,4692,0,29,199
359,250000,42704,0,4655,0,40,199
360,250000,29585,0,5056,0,40,225
361,250000,224783,0,4993,0,67,225
362,250000,199490,0,4939,0,57,225
363,250000,174943,0,4888,0,52,225
364,250000,150400,0,4840,0,51,225
365,250000,126436,0,4786,0,58,225
366,250000,103022,0,4739,0,51,225
367,250000,80533,0,4676,0,65,225
368,250000,60188,0,4630,0,48,225
369,250000,42723,0,4588,0,42,225
370,250000,28850,0,4985,0,51,250
371,250000,225316,0,4920,0,74,250
372,250000,199970,0,4848,0,79,250
373,250000,175582,0,4773,0,85,250
374,250000,152016,0,4709,0,72,250
375,250000,128693,0,4654,0,58,250
376,250000,105397,0,4599,0,61,250
377,250000,83363,0,4537,0,67,250
378,250000,63031,0,4485,0,55,250
379,250000,45380,0,4443,0,42,250
380,250000,31680,0,4844,0,40,273
381,250000,226074,0,4775,0,75,273
382,250000,202587,0,4704,0,75,273
383,250000,179098,0,4633,0,77,273
384,250000,155782,0,4567,0,72,273
385,250000,132956,0,4505,0,68,273
386,250000,110439,0,4442,0,69,273
387,250000,89251,0,4382,0,65,273
388,250000,69667,0,4323,0,63,273
389,250000,52234,0,4267,0,60,273
390,250000,38148,0,4693,0,50,303
391,250000,226122,0,4622,0,80,303
392,250000,203284,0,4544,0,90,303
393,250000,180805,0,4466,0,84,303
394,250000,158628,0,4403,0,69,303
395,250000,136449,0,4327,0,79,303
396,250000,114888,0,4274,0,56,303
397,250000,94128,0,4211,0,69,303
398,250000,75043,0,4143,0,72,303
399,250000,57613,0,4073,0,74,303
400,250000,42936,0,4585,0,60,329
401,250000,227056,0,4511,0,79,329
402,250000,204622,0,4432,0,80,329
403,250000,182391,0,4354,0,84,329
404,250000,160789,0,4284,0,73,329
405,250000,138990,0,4203,0,87,329
406,250000,118224,0,4143,0,66,329
407,250000,98140,0,4073,0,72,329
408,250000,79205,0,3999,0,76,329
409,250000,62186,0,3950,0,53,329
410,250000,47006,0,4460,0,53,345
411,250000,227663,0,4386,0,84,345
412,250000,205945,0,4300,0,94,345
413,250000,184391,0,4224,0,83,345
414,250000,163733,0,4155,0,72,345
415,250000,142924,0,4084,0,73,345
416,250000,122982,0,4020,0,68,345
417,250000,103678,0,3958,0,68,345
418,250000,85430,0,3900,0,59,345
419,250000,68396,0,3838,0,66,345
420,250000,53285,0,4319,0,62,366
421,250000,228473,0,4238,0,84,366
422,250000,207059,0,4153,0,89,366
423,250000,186334,0,4065,0,95,366
424,250000,165898,0,3989,0,85,366
425,250000,146134,0,3930,0,62,366
426,250000,126311,0,3873,0,60,366
427,250000,107305,0,3800,0,79,366
428,250000,89257,0,3728,0,76,366
429,250000,72836,0,3658,0,74,366
430,250000,58108,0,4143,0,59,364
431,250000,229371,0,4066,0,85,364
432,250000,209315,0,3998,0,77,364
433,250000,189153,0,3920,0,88,364
434,250000,169653,0,3854,0,71,364
435,250000,150608,0,3776,0,84,364
436,250000,132020,0,3700,0,77,364
437,250000,114101,0,3641,0,62,364
438,250000,96282,0,3585,0,58,364
439,250000,79671,0,3525,0,63,364
440,250000,64259,0,4090,0,59,367
441,250000,229490,0,4010,0,86,367
442,250000,209520,0,3934,0,82,367
443,250000,189787,0,3851,0,90,367
444,250000,170776,0,3783,0,72,367
445,250000,151998,0,3715,0,73,367
446,250000,133351,0,3638,0,82,367
447,250000,115107,0,3570,0,72,367
448,250000,98161,0,3507,0,64,367
449,250000,82535,0,3446,0,65,367
450,250000,67610,0,3920,0,64,362
451,250000,230698,0,3849,0,80,362
452,250000,211908,0,3774,0,82,362
453,250000,192943,0,3704,0,76,362
454,250000,174167,0,3627,0,83,362
455,250000,156134,0,3557,0,77,362
456,250000,138411,0,3480,0,84,362
457,250000,121351,0,3418,0,66,362
458,250000,104572,0,3342,0,78,362
459,250000,88938,0,3279,0,65,362
460,250000,74750,0,3796,0,62,359
461,250000,231137,0,3717,0,85,359
462,250000,212366,0,3644,0,82,359
463,250000,193972,0,3576,0,73,359
464,250000,176302,0,3516,0,63,359
465,250000,158454,0,3444,0,76,359
466,250000,141051,0,3380,0,70,359
467,250000,124349,0,3318,0,68,359
468,250000,108190,0,3264,0,59,359
469,250000,92836,0,3213,0,53,359
470,250000,78584,0,3767,0,57,343
471,250000,231047,0,3702,0,68,343
472,250000,212777,0,3636,0,70,343
473,250000,194557,0,3562,0,82,343
474,250000,176777,0,3496,0,70,343
475,250000,159094,0,3431,0,75,343
476,250000,141930,0,3362,0,72,343
477,250000,125281,0,3307,0,58,343
478,250000,109299,0,3259,0,52,343
479,250000,94273,0,3205,0,57,343
480,250000,79737,0,3698,0,48,335
481,250000,231596,0,3619,0,90,335
482,250000,213652,0,3553,0,74,335
483,250000,195897,0,3487,0,69,335
484,250000,178563,0,3428,0,62,335
485,250000,161646,0,3362,0,70,335
486,250000,145002,0,3300,0,63,335
487,250000,128693,0,3236,0,67,335
488,250000,112936,0,3179,0,59,335
489,250000,97835,0,3122,0,61,335
490,250000,83509,0,3642,0,53,317
491,250000,231431,0,3579,0,64,317
492,250000,213356,0,3520,0,60,317
493,250000,195655,0,3462,0,60,317
494,250000,178478,0,3388,0,80,317
495,250000,161823,0,3328,0,61,317
496,250000,144860,0,3273,0,57,317
497,250000,128830,0,3212,0,62,317
498,250000,113254,0,3152,0,65,317
499,250000,98172,0,3110,0,44,317
500,250000,83643,0,3671,0,53,311
501,250000,231527,0,3600,0,74,311
502,250000,213445,0,3531,0,74,311
503,250000,195480,0,3453,0,82,311
504,250000,178058,0,3389,0,68,311
505,250000,161082,0,3340,0,53,311
506,250000,144685,0,3283,0,62,311
507,250000,128536,0,3233,0,52,311
508,250000,112841,0,3185,0,48,311
509,250000,97782,0,3134,0,54,311
510,250000,83539,0,3661,0,60,304
511,250000,231705,0,3596,0,68,304
512,250000,213707,0,3527,0,81,304
513,250000,196028,0,3463,0,69,304
514,250000,178782,0,3398,0,71,304
515,250000,161656,0,3341,0,64,304
516,250000,145155,0,3282,0,59,304
517,250000,128830,0,3227,0,56,304
518,250000,113410,0,3174,0,58,304
519,250000,98274,0,3131,0,44,304
520,250000,84219,0,3697,0,42,306
521,250000,231576,0,3631,0,69,306
522,250000,213343,0,3563,0,76,306
523,250000,195472,0,3504,0,60,306
524,250000,178098,0,3447,0,63,306
525,250000,160844,0,3391,0,62,306
526,250000,144089,0,3331,0,63,306
527,250000,127527,0,3286,0,46,306
528,250000,111182,0,3235,0,54,306
529,250000,95878,0,3188,0,50,306
530,250000,81525,0,3773,0,44,284
531,250000,230910,0,3731,0,45,284
532,250000,212453,0,3681,0,51,284
533,250000,193834,0,3614,0,68,284
534,250000,175747,0,3557,0,58,284
535,250000,157905,0,3503,0,57,284
536,250000,140543,0,3453,0,53,284
537,250000,123466,0,3407,0,47,284
538,250000,107191,0,3379,0,29,284
539,250000,91485,0,3337,0,42,284
540,250000,76845,0,3841,0,56,271
541,250000,230763,0,3784,0,60,271
542,250000,211887,0,3721,0,64,271
543,250000,193308,0,3659,0,64,271
544,250000,174779,0,3607,0,53,271
545,250000,156567,0,3557,0,53,271
546,250000,138873,0,3511,0,47,271
547,250000,121420,0,3466,0,48,271
548,250000,104794,0,3426,0,44,271
549,250000,88664,0,3388,0,41,271
550,250000,73886,0,3973,0,45,258
551,250000,229944,0,3925,0,51,258
552,250000,210211,0,3870,0,57,258
553,250000,191027,0,3823,0,52,258
554,250000,172001,0,3762,0,68,258
555,250000,153158,0,3713,0,51,258
556,250000,134917,0,3670,0,46,258
557,250000,116745,0,3625,0,48,258
558,250000,99618,0,3582,0,45,258
559,250000,83407,0,3533,0,49,258
560,250000,68645,0,4071,0,42,253
561,250000,229801,0,4015,0,56,253
562,250000,209634,0,3962,0,55,253
563,250000,189929,0,3906,0,58,253
564,250000,170238,0,3856,0,55,253
565,250000,150842,0,3811,0,46,253
566,250000,131874,0,3758,0,58,253
567,250000,113427,0,3710,0,50,253
568,250000,95487,0,3663,0,50,253
569,250000,79061,0,3607,0,57,253
570,250000,63813,0,4138,0,45,247
571,250000,229482,0,4090,0,51,247
572,250000,209319,0,4021,0,72,247
573,250000,189026,0,3977,0,46,247
574,250000,169059,0,3921,0,64,247
575,250000,149393,0,3866,0,56,247
576,250000,130138,0,3814,0,58,247
577,250000,111857,0,3756,0,59,247
578,250000,93664,0,3713,0,43,247
579,250000,76405,0,3667,0,48,247
580,250000,60606,0,4317,0,46,252
581,250000,228352,0,4254,0,68,252
582,250000,207016,0,4200,0,56,252
583,250000,186140,0,4142,0,60,252
584,250000,165407,0,4094,0,51,252
585,250000,144898,0,4032,0,64,252
586,250000,124796,0,3981,0,55,252
587,250000,105693,0,3943,0,41,252
588,250000,87253,0,3896,0,49,252
589,250000,70189,0,3846,0,52,252
590,250000,55332,0,4373,0,48,255
591,250000,228182,0,4313,0,66,255
592,250000,206545,0,4258,0,59,255
593,250000,185505,0,4193,0,71,255
594,250000,164344,0,4135,0,60,255
595,250000,143774,0,4080,0,59,255
596,250000,123217,0,4029,0,51,255
597,250000,103591,0,3985,0,44,255
598,250000,84673,0,3936,0,53,255
599,250000,67513,0,3890,0,47,255
600,250000,51803,0,4438,0,53,263
601,250000,227539,0,4362,0,81,263
602,250000,206095,0,4313,0,56,263
603,250000,185055,0,4257,0,60,263
604,250000,163771,0,4205,0,53,263
605,250000,143233,0,4143,0,66,263
606,250000,122686,0,4086,0,60,263
607,250000,103383,0,4037,0,52,263
608,250000,84792,0,3984,0,58,263
609,250000,67467,0,3947,0,44,263
610,250000,51541,0,4489,0,68,287
611,250000,227645,0,4419,0,78,287
612,250000,205602,0,4348,0,76,287
613,250000,184130,0,4282,0,72,287
614,250000,162825,0,4219,0,69,287
615,250000,141406,0,4160,0,60,287
616,250000,120717,0,4101,0,61,287
617,250000,100866,0,4045,0,59,287
618,250000,81918,0,3996,0,52,287
619,250000,64779,0,3948,0,52,287
620,250000,49439,0,4423,0,57,300
621,250000,228121,0,4355,0,72,300
622,250000,206377,0,4291,0,70,300
623,250000,185305,0,4212,0,80,300
624,250000,164059,0,4138,0,77,300
625,250000,143311,0,4072,0,67,300
626,250000,123511,0,4011,0,63,300
627,250000,103880,0,3953,0,60,300
628,250000,85432,0,3900,0,55,300
629,250000,68163,0,3848,0,53,300
630,250000,52494,0,4350,0,49,295
631,250000,228259,0,4292,0,63,295
632,250000,206891,0,4226,0,76,295
633,250000,185851,0,4144,0,86,295
634,250000,165348,0,4073,0,74,295
635,250000,144783,0,4017,0,60,295
636,250000,125075,0,3967,0,52,295
637,250000,105548,0,3915,0,56,295
638,250000,86861,0,3853,0,63,295
639,250000,69648,0,3801,0,55,295
640,250000,54135,0,4337,0,52,309
641,250000,228585,0,4269,0,75,309
642,250000,207707,0,4193,0,84,309
643,250000,186990,0,4119,0,79,309
644,250000,166461,0,4047,0,81,309
645,250000,146028,0,3969,0,83,309
646,250000,126179,0,3899,0,76,309
647,250000,107337,0,3859,0,43,309
648,250000,88989,0,3811,0,53,309
649,250000,71916,0,3743,0,72,309
650,250000,57228,0,4271,0,48,323
651,250000,228543,0,4203,0,71,323
652,250000,207258,0,4134,0,72,323
653,250000,186644,0,4049,0,89,323
654,250000,166337,0,3977,0,79,323
655,250000,146324,0,3918,0,62,323
656,250000,127207,0,3862,0,60,323
657,250000,108323,0,3793,0,73,323
658,250000,90689,0,3736,0,61,323
659,250000,74082,0,3678,0,61,323
660,250000,59237,0,4240,0,61,326
661,250000,228801,0,4155,0,95,326
662,250000,207970,0,4086,0,74,326
663,250000,187548,0,4008,0,82,326
664,250000,167570,0,3926,0,86,326
665,250000,147941,0,3863,0,66,326
666,250000,128680,0,3809,0,58,326
667,250000,110150,0,3746,0,65,326
668,250000,92101,0,3686,0,62,326
669,250000,75650,0,3649,0,39,326
670,250000,60099,0,4207,0,57,323
671,250000,228819,0,4135,0,76,323
672,250000,208334,0,4061,0,80,323
673,250000,188304,0,3994,0,70,323
674,250000,168441,0,3933,0,64,323
675,250000,148905,0,3869,0,72,323
676,250000,129794,0,3808,0,66,323
677,250000,111198,0,3756,0,57,323
678,250000,93496,0,3701,0,60,323
679,250000,76945,0,3644,0,60,323
680,250000,61872,0,4122,0,58,332
681,250000,229273,0,4059,0,69,332
682,250000,208924,0,3994,0,69,332
683,250000,188554,0,3923,0,78,332
684,250000,168999,0,3853,0,76,332
685,250000,149810,0,3782,0,79,332
686,250000,131023,0,3711,0,72,332
687,250000,112739,0,3648,0,68,332
688,250000,95347,0,3595,0,55,332
689,250000,79224,0,3546,0,50,332
690,250000,64273,0,4063,0,51,329
691,250000,229612,0,3986,0,83,329
692,250000,209375,0,3909,0,80,329
693,250000,189725,0,3835,0,80,329
694,250000,170899,0,3772,0,67,329
695,250000,152297,0,3704,0,72,329
696,250000,133781,0,3636,0,71,329
697,250000,116130,0,3589,0,52,329
698,250000,99145,0,3537,0,56,329
699,250000,82982,0,3480,0,60,329
700,250000,67756,0,4046,0,55,327
701,250000,229797,0,3976,0,74,327
702,250000,210467,0,3902,0,81,327
703,250000,190952,0,3839,0,66,327
704,250000,171916,0,3775,0,70,327
705,250000,152895,0,3719,0,66,327
706,250000,134255,0,3652,0,74,327
707,250000,116438,0,3582,0,72,327
708,250000,99308,0,3525,0,60,327
709,250000,83186,0,3478,0,51,327
710,250000,68402,0,4022,0,44,334
711,250000,229921,0,3941,0,88,334
712,250000,210141,0,3860,0,88,334
713,250000,191120,0,3794,0,71,334
714,250000,172245,0,3730,0,67,334
715,250000,153415,0,3675,0,63,334
716,250000,135376,0,3607,0,70,334
717,250000,117765,0,3546,0,65,334
718,250000,100831,0,3488,0,60,334
719,250000,84984,0,3435,0,57,334
720,250000,69870,0,3916,0,52,339
721,250000,230622,0,3844,0,77,339
722,250000,211287,0,3779,0,72,339
723,250000,192690,0,3705,0,80,339
724,250000,173911,0,3633,0,78,339
725,250000,155950,0,3574,0,64,339
726,250000,137966,0,3511,0,67,339
727,250000,120455,0,3449,0,67,339
728,250000,103476,0,3393,0,58,339
729,250000,87390,0,3347,0,51,339
730,250000,72705,0,3962,0,57,326
731,250000,230134,0,3905,0,62,326
732,250000,210511,0,3843,0,68,326
733,250000,191585,0,3781,0,70,326
734,250000,172735,0,3705,0,81,326
735,250000,154045,0,3644,0,63,326
736,250000,135845,0,3586,0,63,326
737,250000,118470,0,3535,0,54,326
