timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,243530,0,1304,0,0,0
152,250000,236956,0,1304,0,0,0
153,250000,230251,0,1304,0,0,0
154,250000,223620,0,1304,0,0,0
155,250000,217308,0,1304,0,0,0
156,250000,210851,0,1304,0,0,0
157,250000,204428,0,1304,0,0,0
158,250000,197970,0,1304,0,0,0
159,250000,191335,0,1304,0,0,0
160,250000,184659,0,1528,0,0,0
161,250000,242550,0,1528,0,0,0
162,250000,234953,0,1528,0,0,0
163,250000,227183,0,1528,0,0,0
164,250000,219608,0,1528,0,0,0
165,250000,212024,0,1528,0,0,0
166,250000,204481,0,1528,0,0,0
167,250000,196758,0,1528,0,0,0
168,250000,188906,0,1528,0,0,0
169,250000,181053,0,1528,0,0,0
170,250000,173640,0,1840,0,0,0
171,250000,240859,0,1840,0,0,0
172,250000,231807,0,1840,0,0,0
173,250000,222483,0,1840,0,0,0
174,250000,213476,0,1840,0,0,0
175,250000,204141,0,1840,0,0,0
176,250000,194810,0,1840,0,0,0
177,250000,185605,0,1840,0,0,0
178,250000,176326,0,1840,0,0,0
179,250000,167313,0,1840,0,0,0
180,250000,158016,0,2236,0,0,0
181,250000,238906,0,2236,0,0,0
182,250000,227644,0,2236,0,0,0
183,250000,216387,0,2236,0,0,0
184,250000,205204,0,2236,0,0,0
185,250000,193894,0,2236,0,0,0
186,250000,182631,0,2236,0,0,0
187,250000,171441,0,2236,0,0,0
188,250000,160335,0,2236,0,0,0
189,250000,148973,0,2236,0,0,0
190,250000,137714,0,2661,0,0,0
191,250000,236740,0,2661,0,0,0
192,250000,223411,0,2661,0,0,0
193,250000,210233,0,2661,0,0,0
194,250000,196632,0,2661,0,0,0
195,250000,183431,0,2661,0,0,0
196,250000,170144,0,2661,0,0,0
197,250000,156684,0,2661,0,0,0
198,250000,143593,0,2661,0,0,0
199,250000,130666,0,2661,0,0,0
200,250000,117697,0,3229,0,0,0
201,250000,233849,0,3208,0,22,100
202,250000,217470,0,3188,0,20,100
203,250000,201314,0,3163,0,25,100
204,250000,185571,0,3144,0,20,100
205,250000,169902,0,3127,0,18,100
206,250000,154488,0,3115,0,12,100
207,250000,139181,0,3090,0,26,100
208,250000,123905,0,3075,0,15,100
209,250000,109328,0,3051,0,24,100
210,250000,95012,0,3609,0,18,66
211,250000,232018,0,3592,0,17,66
212,250000,213794,0,3580,0,13,66
213,250000,195825,0,3565,0,15,66
214,250000,178220,0,3558,0,7,66
215,250000,160534,0,3539,0,19,66
216,250000,143166,0,3526,0,13,66
217,250000,125841,0,3511,0,16,66
218,250000,108855,0,3499,0,12,66
219,250000,92144,0,3484,0,15,66
220,250000,76869,0,4144,0,16,54
221,250000,229352,0,4130,0,14,54
222,250000,209019,0,4114,0,17,54
223,250000,188113,0,4099,0,15,54
224,250000,167552,0,4091,0,9,54
225,250000,146930,0,4077,0,14,54
226,250000,126853,0,4061,0,16,54
227,250000,107188,0,4044,0,17,54
228,250000,88135,0,4028,0,16,54
229,250000,70250,0,4012,0,16,54
230,250000,53886,0,4653,0,15,58
231,250000,227026,0,4638,0,15,58
232,250000,203777,0,4623,0,15,58
233,250000,180932,0,4608,0,15,58
234,250000,157847,0,4595,0,13,58
235,250000,135231,0,4579,0,16,58
236,250000,112508,0,4566,0,13,58
237,250000,91081,0,4553,0,13,58
238,250000,71201,0,4544,0,10,58
239,250000,53344,0,4534,0,10,58
240,250000,38270,0,5025,0,10,59
241,250000,225365,0,5014,0,11,59
242,250000,200403,0,4995,0,19,59
243,250000,175554,0,4974,0,21,59
244,250000,150846,0,4960,0,14,59
245,250000,126243,0,4949,0,11,59
246,250000,101915,0,4938,0,11,59
247,250000,79019,0,4925,0,13,59
248,250000,58280,0,4917,0,8,59
249,250000,41217,0,4903,0,14,59
250,250000,27580,0,5146,0,11,62
251,250000,224503,0,5126,0,20,62
252,250000,198947,0,5108,0,18,62
253,250000,173318,0,5089,0,19,62
254,250000,147959,0,5076,0,13,62
255,250000,122826,0,5062,0,14,62
256,250000,98272,0,5054,0,8,62
257,250000,75582,0,5038,0,17,62
258,250000,55256,0,5023,0,15,62
259,250000,39037,0,5010,0,13,62
260,250000,26339,0,5268,0,7,81
261,250000,223599,0,5249,0,19,81
262,250000,196964,0,5226,0,23,81
263,250000,170829,0,5210,0,16,81
264,250000,144734,0,5191,0,21,81
265,250000,119167,0,5166,0,25,81
266,250000,94076,0,5148,0,18,81
267,250000,70586,0,5127,0,22,81
268,250000,49791,0,5107,0,20,81
269,250000,33073,0,5080,0,28,81
270,250000,21108,0,5304,0,19,76
271,250000,223665,0,5286,0,18,76
272,250000,197222,0,5262,0,25,76
273,250000,170868,0,5235,0,27,76
274,250000,144562,0,5215,0,20,76
275,250000,118665,0,5188,0,27,76
276,250000,93604,0,5168,0,22,76
277,250000,69786,0,5149,0,19,76
278,250000,49251,0,5133,0,16,76
279,250000,32635,0,5116,0,17,76
280,250000,21177,0,5307,0,13,86
281,250000,223826,0,5280,0,27,86
282,250000,196989,0,5256,0,26,86
283,250000,170687,0,5233,0,24,86
284,250000,144386,0,5215,0,18,86
285,250000,118262,0,5201,0,14,86
286,250000,93419,0,5177,0,26,86
287,250000,70368,0,5162,0,16,86
288,250000,49730,0,5145,0,17,86
289,250000,33759,0,5130,0,15,86
290,250000,21840,0,5322,0,10,97
291,250000,223515,0,5289,0,34,97
292,250000,197186,0,5257,0,35,97
293,250000,171375,0,5228,0,32,97
294,250000,145396,0,5200,0,30,97
295,250000,119434,0,5175,0,25,97
296,250000,94575,0,5150,0,25,97
297,250000,71339,0,5126,0,25,97
298,250000,50989,0,5107,0,19,97
299,250000,34713,0,5082,0,27,97
300,250000,22725,0,5276,0,21,114
301,250000,223773,0,5239,0,39,114
302,250000,197634,0,5211,0,28,114
303,250000,171520,0,5174,0,38,114
304,250000,145679,0,5150,0,26,114
305,250000,120209,0,5121,0,30,114
306,250000,95339,0,5088,0,34,114
307,250000,72080,0,5066,0,23,114
308,250000,51634,0,5036,0,31,114
309,250000,35291,0,5015,0,23,114
310,250000,23796,0,5209,0,20,129
311,250000,224061,0,5174,0,36,129
312,250000,198343,0,5142,0,33,129
313,250000,172207,0,5108,0,35,129
314,250000,146767,0,5069,0,42,129
315,250000,121512,0,5034,0,41,129
316,250000,96994,0,5005,0,32,129
317,250000,74248,0,4978,0,31,129
318,250000,53277,0,4949,0,29,129
319,250000,36415,0,4918,0,32,129
320,250000,23375,0,5284,0,23,141
321,250000,223745,0,5236,0,50,141
322,250000,197441,0,5189,0,50,141
323,250000,171451,0,5153,0,38,141
324,250000,145634,0,5113,0,40,141
325,250000,119852,0,5080,0,34,141
326,250000,95009,0,5049,0,31,141
327,250000,72105,0,5020,0,30,141
328,250000,51664,0,4983,0,40,141
329,250000,34828,0,4957,0,26,141
330,250000,22106,0,5163,0,30,168
331,250000,224432,0,5112,0,53,168
332,250000,198771,0,5066,0,51,168
333,250000,173109,0,5035,0,32,168
334,250000,147878,0,4993,0,43,168
335,250000,122651,0,4960,0,34,168
336,250000,98566,0,4917,0,44,168
337,250000,75303,0,4882,0,36,168
338,250000,54430,0,4852,0,30,168
339,250000,37387,0,4818,0,34,168
340,250000,24250,0,5217,0,27,174
341,250000,224199,0,5169,0,50,174
342,250000,198389,0,5127,0,46,174
343,250000,172784,0,5077,0,52,174
344,250000,147703,0,5030,0,48,174
345,250000,122535,0,4984,0,50,174
346,250000,98158,0,4938,0,47,174
347,250000,75488,0,4888,0,52,174
348,250000,55701,0,4844,0,46,174
349,250000,38492,0,4809,0,35,174
350,250000,25706,0,5007,0,33,204
351,250000,225065,0,4955,0,53,204
352,250000,200445,0,4888,0,72,204
353,250000,176126,0,4837,0,52,204
354,250000,151812,0,4789,0,50,204
355,250000,128135,0,4738,0,54,204
356,250000,105194,0,4683,0,59,204
357,250000,83137,0,4637,0,48,204
358,250000,62769,0,4595,0,42,204
359,250000,45439,0,4555,0,42,204
360,250000,31376,0,5045,0,43,227
361,250000,224591,0,4990,0,57,227
362,250000,199611,0,4930,0,66,227
363,250000,174983,0,4874,0,57,227
364,250000,150646,0,4808,0,68,227
365,250000,126460,0,4743,0,69,227
366,250000,103447,0,4698,0,47,227
367,250000,81875,0,4644,0,56,227
368,250000,62011,0,4611,0,34,227
369,250000,43940,0,4576,0,36,227
370,250000,29272,0,4995,0,46,257
371,250000,224444,0,4931,0,68,257
372,250000,199959,0,4867,0,67,257
373,250000,175503,0,4803,0,69,257
374,250000,151481,0,4742,0,67,257
375,250000,128172,0,4670,0,78,257
376,250000,105387,0,4612,0,63,257
377,250000,83395,0,4548,0,68,257
378,250000,63368,0,4508,0,43,257
379,250000,45835,0,4459,0,55,257
380,250000,31938,0,4845,0,48,281
381,250000,225992,0,4761,0,91,281
382,250000,202111,0,4687,0,78,281
383,250000,178532,0,4625,0,65,281
384,250000,155554,0,4553,0,77,281
385,250000,132981,0,4489,0,67,281
386,250000,110764,0,4436,0,58,281
387,250000,89850,0,4378,0,60,281
388,250000,70292,0,4315,0,67,281
389,250000,53237,0,4262,0,55,281
390,250000,38495,0,4640,0,46,299
391,250000,226689,0,4561,0,88,299
392,250000,203580,0,4491,0,76,299
393,250000,180918,0,4417,0,77,299
394,250000,159181,0,4342,0,80,299
395,250000,137626,0,4277,0,69,299
396,250000,116481,0,4216,0,66,299
397,250000,96420,0,4157,0,64,299
398,250000,77723,0,4103,0,55,299
399,250000,60518,0,4039,0,68,299
400,250000,45222,0,4507,0,62,316
401,250000,227210,0,4433,0,81,316
402,250000,205370,0,4353,0,86,316
403,250000,183665,0,4287,0,70,316
404,250000,162692,0,4220,0,76,316
405,250000,141542,0,4156,0,65,316
406,250000,121149,0,4086,0,74,316
407,250000,101453,0,4028,0,62,316
408,250000,82647,0,3973,0,57,316
409,250000,65325,0,3915,0,59,316
410,250000,49547,0,4375,0,55,327
411,250000,227849,0,4301,0,77,327
412,250000,206614,0,4220,0,92,327
413,250000,185645,0,4142,0,86,327
414,250000,164997,0,4074,0,74,327
415,250000,144598,0,4000,0,81,327
416,250000,124765,0,3937,0,65,327
417,250000,105923,0,3872,0,67,327
418,250000,87915,0,3817,0,59,327
419,250000,71108,0,3766,0,55,327
420,250000,56266,0,4321,0,53,327
421,250000,228178,0,4249,0,76,327
422,250000,206418,0,4177,0,79,327
423,250000,185579,0,4106,0,77,327
424,250000,165174,0,4037,0,72,327
425,250000,144786,0,3961,0,82,327
426,250000,125202,0,3890,0,77,327
427,250000,106503,0,3829,0,66,327
428,250000,88443,0,3775,0,59,327
429,250000,71484,0,3716,0,64,327
430,250000,56327,0,4222,0,68,347
431,250000,229323,0,4145,0,83,347
432,250000,208449,0,4074,0,77,347
433,250000,187817,0,3989,0,90,347
434,250000,168011,0,3920,0,75,347
435,250000,148541,0,3848,0,80,347
436,250000,129080,0,3779,0,73,347
437,250000,110599,0,3720,0,63,347
438,250000,92852,0,3653,0,73,347
439,250000,76452,0,3597,0,58,347
440,250000,60804,0,4204,0,57,345
441,250000,228825,0,4129,0,82,345
442,250000,208437,0,4047,0,87,345
443,250000,188083,0,3989,0,63,345
444,250000,168573,0,3924,0,69,345
445,250000,149134,0,3842,0,88,345
446,250000,130123,0,3781,0,65,345
447,250000,111763,0,3718,0,67,345
448,250000,94339,0,3659,0,60,345
449,250000,77929,0,3608,0,52,345
450,250000,62791,0,4118,0,58,347
451,250000,229384,0,4040,0,83,347
452,250000,208889,0,3978,0,69,347
453,250000,188671,0,3898,0,88,347
454,250000,169149,0,3842,0,63,347
455,250000,150166,0,3783,0,60,347
456,250000,131467,0,3730,0,59,347
457,250000,113131,0,3667,0,69,347
458,250000,95157,0,3610,0,59,347
459,250000,78678,0,3547,0,67,347
460,250000,63289,0,4160,0,55,346
461,250000,229437,0,4086,0,80,346
462,250000,209073,0,4011,0,77,346
463,250000,188611,0,3944,0,71,346
464,250000,168667,0,3878,0,71,346
465,250000,149194,0,3814,0,69,346
466,250000,130032,0,3744,0,75,346
467,250000,111549,0,3677,0,75,346
468,250000,93816,0,3632,0,47,346
469,250000,77538,0,3576,0,58,346
470,250000,63087,0,4148,0,58,337
471,250000,229180,0,4079,0,76,337
472,250000,208529,0,4007,0,76,337
473,250000,188741,0,3935,0,80,337
474,250000,169102,0,3868,0,74,337
475,250000,149716,0,3799,0,71,337
476,250000,130943,0,3730,0,74,337
477,250000,112765,0,3670,0,62,337
478,250000,95968,0,3617,0,54,337
479,250000,79973,0,3567,0,56,337
480,250000,65159,0,4087,0,52,334
481,250000,229528,0,4002,0,92,334
482,250000,209475,0,3929,0,77,334
483,250000,189856,0,3848,0,84,334
484,250000,170452,0,3788,0,65,334
485,250000,151173,0,3718,0,72,334
486,250000,132517,0,3653,0,68,334
487,250000,114781,0,3584,0,70,334
488,250000,97544,0,3533,0,53,334
489,250000,81388,0,3480,0,56,334
490,250000,66371,0,4036,0,48,319
491,250000,229703,0,3971,0,72,319
492,250000,209854,0,3915,0,62,319
493,250000,190204,0,3845,0,75,319
494,250000,170604,0,3774,0,74,319
495,250000,151670,0,3714,0,66,319
496,250000,133337,0,3645,0,71,319
497,250000,115383,0,3592,0,55,319
498,250000,98586,0,3535,0,59,319
499,250000,82119,0,3480,0,60,319
500,250000,67215,0,4007,0,50,325
501,250000,229907,0,3939,0,72,325
502,250000,210714,0,3888,0,53,325
503,250000,191078,0,3819,0,74,325
504,250000,171769,0,3757,0,68,325
505,250000,153438,0,3698,0,67,325
506,250000,135153,0,3645,0,55,325
507,250000,116986,0,3580,0,72,325
508,250000,99140,0,3513,0,70,325
509,250000,82616,0,3450,0,64,325
510,250000,67067,0,4022,0,47,323
511,250000,229551,0,3964,0,64,323
512,250000,209690,0,3895,0,78,323
513,250000,190412,0,3828,0,71,323
514,250000,171319,0,3757,0,77,323
515,250000,152700,0,3697,0,69,323
516,250000,134063,0,3626,0,78,323
517,250000,116459,0,3555,0,77,323
518,250000,99384,0,3500,0,57,323
519,250000,83766,0,3447,0,56,323
520,250000,69157,0,3988,0,67,319
521,250000,230269,0,3913,0,81,319
522,250000,210691,0,3849,0,71,319
523,250000,191802,0,3782,0,71,319
524,250000,172770,0,3713,0,72,319
525,250000,154229,0,3659,0,60,319
526,250000,136305,0,3597,0,65,319
527,250000,118652,0,3544,0,57,319
528,250000,101909,0,3495,0,51,319
529,250000,86130,0,3443,0,56,319
530,250000,71089,0,3952,0,49,316
531,250000,230181,0,3878,0,81,316
532,250000,210752,0,3806,0,75,316
533,250000,191918,0,3748,0,67,316
534,250000,173361,0,3688,0,66,316
535,250000,154643,0,3626,0,65,316
536,250000,136563,0,3564,0,66,316
537,250000,119021,0,3511,0,53,316
538,250000,102393,0,3453,0,60,316
539,250000,86532,0,3400,0,58,316
540,250000,71965,0,3971,0,49,321
541,250000,230050,0,3894,0,82,321
542,250000,210814,0,3820,0,79,321
543,250000,191333,0,3766,0,57,321
544,250000,172410,0,3703,0,64,321
545,250000,153912,0,3635,0,70,321
546,250000,135854,0,3582,0,57,321
547,250000,118208,0,3527,0,61,321
548,250000,101278,0,3478,0,51,321
549,250000,85091,0,3427,0,53,321
550,250000,69897,0,3977,0,64,326
551,250000,230348,0,3923,0,58,326
552,250000,210582,0,3856,0,72,326
553,250000,191343,0,3803,0,58,326
554,250000,172311,0,3746,0,62,326
555,250000,153674,0,3673,0,77,326
556,250000,135241,0,3616,0,57,326
557,250000,117236,0,3558,0,65,326
558,250000,100214,0,3509,0,53,326
559,250000,84199,0,3441,0,74,326
560,250000,69174,0,3966,0,52,306
561,250000,230011,0,3904,0,69,306
562,250000,210270,0,3846,0,60,306
563,250000,190783,0,3772,0,78,306
564,250000,171900,0,3699,0,79,306
565,250000,153329,0,3648,0,55,306
566,250000,135215,0,3584,0,66,306
567,250000,117493,0,3529,0,60,306
568,250000,100534,0,3484,0,46,306
569,250000,84417,0,3440,0,45,306
570,250000,69757,0,3985,0,56,299
571,250000,230129,0,3920,0,68,299
572,250000,210769,0,3850,0,73,299
573,250000,191934,0,3797,0,57,299
574,250000,172999,0,3740,0,59,299
575,250000,154417,0,3689,0,55,299
576,250000,135819,0,3618,0,72,299
577,250000,118021,0,3568,0,52,299
578,250000,100691,0,3521,0,50,299
579,250000,85151,0,3472,0,54,299
580,250000,70168,0,4025,0,53,288
581,250000,229989,0,3958,0,72,288
582,250000,209986,0,3895,0,67,288
583,250000,190586,0,3834,0,64,288
584,250000,171289,0,3766,0,72,288
585,250000,152401,0,3708,0,62,288
586,250000,133780,0,3655,0,56,288
587,250000,115864,0,3600,0,59,288
588,250000,98512,0,3552,0,53,288
589,250000,82400,0,3507,0,49,288
590,250000,67254,0,4043,0,49,283
591,250000,229705,0,3974,0,71,283
592,250000,209820,0,3919,0,57,283
593,250000,190277,0,3855,0,67,283
594,250000,170895,0,3793,0,67,283
595,250000,152064,0,3735,0,62,283
596,250000,133412,0,3683,0,54,283
597,250000,114960,0,3632,0,52,283
598,250000,96953,0,3588,0,46,283
599,250000,80558,0,3547,0,45,283
600,250000,65402,0,4114,0,52,293
601,250000,229181,0,4038,0,79,293
602,250000,209183,0,3976,0,65,293
603,250000,189259,0,3920,0,60,293
604,250000,169759,0,3864,0,60,293
605,250000,150028,0,3806,0,61,293
606,250000,130984,0,3747,0,64,293
607,250000,112685,0,3706,0,41,293
608,250000,94993,0,3656,0,51,293
609,250000,78526,0,3598,0,64,293
610,250000,63333,0,4187,0,59,289
611,250000,229115,0,4133,0,57,289
612,250000,208760,0,4075,0,59,289
613,250000,188332,0,4009,0,70,289
614,250000,168501,0,3959,0,60,289
615,250000,148949,0,3895,0,69,289
616,250000,129688,0,3842,0,55,289
617,250000,110933,0,3777,0,71,289
618,250000,93081,0,3722,0,58,289
619,250000,76053,0,3682,0,47,289
620,250000,60513,0,4190,0,47,298
621,250000,229203,0,4113,0,84,298
622,250000,208796,0,4043,0,71,298
623,250000,188938,0,3969,0,80,298
624,250000,169199,0,3897,0,79,298
625,250000,149938,0,3830,0,73,298
626,250000,130884,0,3774,0,60,298
627,250000,112532,0,3720,0,56,298
628,250000,94789,0,3670,0,53,298
629,250000,78111,0,3613,0,58,298
630,250000,62872,0,4097,0,48,284
631,250000,229625,0,4030,0,76,284
632,250000,209478,0,3968,0,65,284
633,250000,189611,0,3908,0,64,284
634,250000,170405,0,3854,0,61,284
635,250000,151185,0,3800,0,58,284
636,250000,132355,0,3760,0,46,284
637,250000,113927,0,3709,0,55,284
638,250000,96391,0,3648,0,66,284
639,250000,79922,0,3608,0,41,284
640,250000,65022,0,4134,0,58,292
641,250000,229325,0,4067,0,75,292
642,250000,209190,0,4004,0,67,292
643,250000,189176,0,3944,0,65,292
644,250000,169526,0,3883,0,63,292
645,250000,150136,0,3822,0,66,292
646,250000,131329,0,3773,0,53,292
647,250000,112518,0,3709,0,68,292
648,250000,94627,0,3660,0,51,292
649,250000,78092,0,3615,0,47,292
650,250000,63379,0,4154,0,44,309
651,250000,229196,0,4083,0,77,309
652,250000,209135,0,4018,0,74,309
653,250000,189187,0,3946,0,77,309
654,250000,169368,0,3889,0,60,309
655,250000,149893,0,3834,0,58,309
656,250000,130676,0,3773,0,69,309
657,250000,112000,0,3724,0,55,309
658,250000,94329,0,3674,0,53,309
659,250000,77621,0,3621,0,55,309
660,250000,62054,0,4174,0,50,303
661,250000,229227,0,4108,0,68,303
662,250000,208747,0,4045,0,68,303
663,250000,188281,0,3981,0,70,303
664,250000,168703,0,3915,0,72,303
665,250000,149189,0,3859,0,62,303
666,250000,130171,0,3802,0,63,303
667,250000,111734,0,3736,0,68,303
668,250000,94173,0,3685,0,54,303
669,250000,77755,0,3630,0,59,303
670,250000,62505,0,4144,0,48,288
671,250000,229134,0,4083,0,66,288
672,250000,208840,0,4026,0,63,288
673,250000,188999,0,3966,0,66,288
674,250000,169408,0,3896,0,77,288
675,250000,150221,0,3835,0,65,288
676,250000,130582,0,3785,0,50,288
677,250000,112473,0,3713,0,77,288
678,250000,95239,0,3669,0,45,288
679,250000,78399,0,3614,0,57,288
680,250000,63163,0,4145,0,47,285
681,250000,229593,0,4073,0,78,285
682,250000,208925,0,4011,0,67,285
683,250000,188384,0,3962,0,52,285
684,250000,168460,0,3905,0,58,285
685,250000,149009,0,3842,0,64,285
686,250000,129841,0,3776,0,71,285
687,250000,111371,0,3720,0,59,285
688,250000,93772,0,3668,0,54,285
689,250000,77650,0,3618,0,51,285
690,250000,62123,0,4203,0,44,303
691,250000,229039,0,4134,0,78,303
692,250000,208229,0,4063,0,76,303
693,250000,187992,0,3997,0,75,303
694,250000,168233,0,3929,0,72,303
695,250000,148582,0,3870,0,62,303
696,250000,129474,0,3809,0,64,303
697,250000,110911,0,3760,0,54,303
698,250000,93377,0,3712,0,51,303
699,250000,77383,0,3664,0,51,303
700,250000,63290,0,4141,0,46,318
701,250000,229303,0,4063,0,85,318
702,250000,209170,0,3992,0,74,318
703,250000,189482,0,3921,0,73,318
704,250000,169996,0,3846,0,80,318
705,250000,150531,0,3782,0,67,318
706,250000,131849,0,3725,0,61,318
707,250000,113799,0,3663,0,64,318
708,250000,96480,0,3607,0,58,318
709,250000,80129,0,3543,0,66,318
710,250000,65177,0,4090,0,56,309
711,250000,229288,0,4017,0,78,309
712,250000,209310,0,3947,0,77,309
713,250000,189947,0,3887,0,61,309
714,250000,170691,0,3822,0,70,309
715,250000,151394,0,3766,0,62,309
716,250000,132606,0,3708,0,65,309
717,250000,114181,0,3642,0,68,309
718,250000,96416,0,3591,0,58,309
719,250000,79775,0,3546,0,48,309
720,250000,64499,0,4018,0,49,319
721,250000,229829,0,3946,0,77,319
722,250000,210142,0,3866,0,86,319
723,250000,191187,0,3800,0,73,319
724,250000,172011,0,3731,0,73,319
725,250000,153423,0,3670,0,68,319
726,250000,135384,0,3613,0,57,319
727,250000,117190,0,3562,0,53,319
728,250000,99997,0,3514,0,50,319
729,250000,83598,0,3462,0,55,319
730,250000,68377,0,4012,0,61,303
731,250000,229961,0,3947,0,69,303
732,250000,210034,0,3877,0,78,303
733,250000,190854,0,3820,0,64,303
734,250000,171619,0,3758,0,69,303
735,250000,152770,0,3698,0,63,303
736,250000,134529,0,3650,0,52,303
737,250000,116153,0,3595,0,56,303
