timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,207151,0,2149,0,0,0
185,250000,196460,0,2149,0,0,0
186,250000,185785,0,2149,0,0,0
187,250000,175294,0,2149,0,0,0
188,250000,164318,0,2149,0,0,0
189,250000,153492,0,2149,0,0,0
190,250000,142931,0,2530,0,0,0
191,250000,237454,0,2530,0,0,0
192,250000,224639,0,2530,0,0,0
193,250000,212131,0,2530,0,0,0
194,250000,199520,0,2530,0,0,0
195,250000,186548,0,2530,0,0,0
196,250000,173684,0,2530,0,0,0
197,250000,160975,0,2530,0,0,0
198,250000,148378,0,2530,0,0,0
199,250000,135801,0,2530,0,0,0
200,250000,123407,0,3162,0,0,0
201,250000,234060,0,3142,0,21,100
202,250000,218151,0,3118,0,25,100
203,250000,202530,0,3102,0,16,100
204,250000,187141,0,3071,0,31,100
205,250000,171731,0,3058,0,13,100
206,250000,156719,0,3038,0,20,100
207,250000,141560,0,3022,0,16,100
208,250000,126805,0,3006,0,16,100
209,250000,112181,0,2983,0,25,100
210,250000,98083,0,3492,0,22,62
211,250000,232603,0,3479,0,14,62
212,250000,215039,0,3470,0,10,62
213,250000,197711,0,3456,0,14,62
214,250000,180400,0,3442,0,14,62
215,250000,163473,0,3427,0,16,62
216,250000,146548,0,3421,0,6,62
217,250000,129554,0,3409,0,12,62
218,250000,112884,0,3394,0,15,62
219,250000,96483,0,3380,0,15,62
220,250000,81284,0,4007,0,9,53
221,250000,230161,0,3996,0,11,53
222,250000,209790,0,3987,0,10,53
223,250000,189816,0,3971,0,16,53
224,250000,170142,0,3951,0,20,53
225,250000,150420,0,3945,0,6,53
226,250000,130778,0,3930,0,15,53
227,250000,111892,0,3920,0,11,53
228,250000,93327,0,3911,0,9,53
229,250000,75968,0,3898,0,13,53
230,250000,60281,0,4484,0,9,49
231,250000,227540,0,4467,0,17,49
232,250000,205294,0,4448,0,19,49
233,250000,183111,0,4435,0,13,49
234,250000,161097,0,4414,0,22,49
235,250000,138979,0,4406,0,8,49
236,250000,116894,0,4393,0,13,49
237,250000,95566,0,4387,0,6,49
238,250000,76449,0,4373,0,15,49
239,250000,59120,0,4365,0,9,49
240,250000,43897,0,5017,0,12,53
241,250000,225062,0,5003,0,15,53
242,250000,200039,0,4993,0,10,53
243,250000,175332,0,4976,0,17,53
244,250000,150182,0,4960,0,16,53
245,250000,125274,0,4947,0,13,53
246,250000,101327,0,4934,0,13,53
247,250000,78744,0,4920,0,14,53
248,250000,58362,0,4912,0,8,53
249,250000,40089,0,4905,0,7,53
250,250000,26607,0,5259,0,10,66
251,250000,223662,0,5233,0,26,66
252,250000,197552,0,5219,0,14,66
253,250000,171416,0,5203,0,17,66
254,250000,145190,0,5184,0,20,66
255,250000,119447,0,5165,0,19,66
256,250000,94293,0,5150,0,15,66
257,250000,70782,0,5141,0,9,66
258,250000,50100,0,5120,0,21,66
259,250000,33236,0,5101,0,19,66
260,250000,21025,0,5326,0,12,71
261,250000,222951,0,5302,0,25,71
262,250000,196535,0,5282,0,20,71
263,250000,170188,0,5263,0,21,71
264,250000,143549,0,5240,0,25,71
265,250000,117475,0,5212,0,28,71
266,250000,92174,0,5198,0,15,71
267,250000,68950,0,5177,0,21,71
268,250000,47992,0,5166,0,11,71
269,250000,31278,0,5151,0,15,71
270,250000,20401,0,5320,0,12,85
271,250000,223476,0,5294,0,26,85
272,250000,196995,0,5272,0,23,85
273,250000,170772,0,5249,0,24,85
274,250000,144485,0,5228,0,21,85
275,250000,118723,0,5203,0,28,85
276,250000,94099,0,5183,0,20,85
277,250000,71176,0,5171,0,13,85
278,250000,50186,0,5155,0,16,85
279,250000,33077,0,5135,0,21,85
280,250000,20572,0,5274,0,23,90
281,250000,223394,0,5249,0,25,90
282,250000,197401,0,5217,0,32,90
283,250000,171708,0,5195,0,22,90
284,250000,145449,0,5168,0,27,90
285,250000,119880,0,5150,0,19,90
286,250000,94922,0,5131,0,20,90
287,250000,71347,0,5115,0,16,90
288,250000,50262,0,5097,0,18,90
289,250000,33504,0,5074,0,23,90
290,250000,21652,0,5414,0,17,98
291,250000,222616,0,5386,0,29,98
292,250000,195280,0,5358,0,29,98
293,250000,167908,0,5323,0,35,98
294,250000,141043,0,5288,0,36,98
295,250000,114887,0,5262,0,26,98
296,250000,89654,0,5236,0,26,98
297,250000,66326,0,5206,0,33,98
298,250000,46515,0,5192,0,14,98
299,250000,31180,0,5177,0,15,98
300,250000,20195,0,5282,0,17,110
301,250000,224005,0,5251,0,33,110
302,250000,197699,0,5211,0,44,110
303,250000,171311,0,5173,0,40,110
304,250000,145372,0,5146,0,29,110
305,250000,119889,0,5112,0,34,110
306,250000,95188,0,5082,0,30,110
307,250000,71931,0,5053,0,31,110
308,250000,50970,0,5023,0,30,110
309,250000,34135,0,5001,0,22,110
310,250000,21529,0,5267,0,17,137
311,250000,223768,0,5225,0,43,137
312,250000,197725,0,5194,0,32,137
313,250000,171595,0,5160,0,35,137
314,250000,145631,0,5125,0,35,137
315,250000,119939,0,5077,0,50,137
316,250000,95268,0,5052,0,26,137
317,250000,72271,0,5018,0,36,137
318,250000,51318,0,4986,0,32,137
319,250000,34384,0,4955,0,33,137
320,250000,22199,0,5319,0,27,147
321,250000,222954,0,5275,0,47,147
322,250000,196653,0,5233,0,43,147
323,250000,170371,0,5194,0,42,147
324,250000,144674,0,5160,0,36,147
325,250000,118704,0,5128,0,32,147
326,250000,93700,0,5088,0,40,147
327,250000,70277,0,5059,0,30,147
328,250000,49606,0,5031,0,28,147
329,250000,33027,0,5003,0,28,147
330,250000,20871,0,5194,0,27,154
331,250000,224107,0,5164,0,30,154
332,250000,198154,0,5122,0,44,154
333,250000,172255,0,5084,0,40,154
334,250000,146889,0,5049,0,40,154
335,250000,121981,0,5018,0,33,154
336,250000,97994,0,4984,0,34,154
337,250000,75432,0,4944,0,41,154
338,250000,55106,0,4919,0,25,154
339,250000,37986,0,4888,0,31,154
340,250000,25212,0,5238,0,28,173
341,250000,223944,0,5188,0,50,173
342,250000,198032,0,5130,0,61,173
343,250000,172530,0,5081,0,50,173
344,250000,146852,0,5035,0,47,173
345,250000,122150,0,4997,0,39,173
346,250000,97552,0,4966,0,32,173
347,250000,74641,0,4927,0,40,173
348,250000,54276,0,4888,0,41,173
349,250000,37126,0,4855,0,36,173
350,250000,24587,0,5105,0,28,188
351,250000,224275,0,5055,0,51,188
352,250000,198974,0,5022,0,35,188
353,250000,173661,0,4973,0,49,188
354,250000,148881,0,4919,0,58,188
355,250000,124373,0,4872,0,51,188
356,250000,100452,0,4820,0,58,188
357,250000,77963,0,4778,0,44,188
358,250000,57588,0,4737,0,42,188
359,250000,40562,0,4700,0,39,188
360,250000,27623,0,5032,0,39,205
361,250000,225036,0,4981,0,55,205
362,250000,200106,0,4939,0,43,205
363,250000,175404,0,4883,0,60,205
364,250000,150942,0,4829,0,56,205
365,250000,127007,0,4778,0,52,205
366,250000,103486,0,4728,0,52,205
367,250000,81403,0,4675,0,57,205
368,250000,61285,0,4629,0,47,205
369,250000,43694,0,4583,0,47,205
370,250000,30380,0,5031,0,40,230
371,250000,224451,0,4971,0,64,230
372,250000,199381,0,4901,0,74,230
373,250000,175024,0,4847,0,59,230
374,250000,151084,0,4793,0,56,230
375,250000,127290,0,4740,0,54,230
376,250000,103982,0,4694,0,51,230
377,250000,82025,0,4634,0,66,230
378,250000,61851,0,4591,0,44,230
379,250000,44469,0,4550,0,45,230
380,250000,30801,0,4889,0,49,241
381,250000,225334,0,4824,0,74,241
382,250000,201267,0,4766,0,63,241
383,250000,177253,0,4706,0,61,241
384,250000,153543,0,4648,0,64,241
385,250000,130655,0,4592,0,61,241
386,250000,108144,0,4545,0,47,241
387,250000,86339,0,4491,0,55,241
388,250000,66504,0,4444,0,51,241
389,250000,49217,0,4397,0,47,241
390,250000,35217,0,4825,0,42,259
391,250000,225619,0,4763,0,72,259
392,250000,202098,0,4702,0,64,259
393,250000,178558,0,4643,0,59,259
394,250000,155341,0,4580,0,68,259
395,250000,132390,0,4524,0,59,259
396,250000,110061,0,4463,0,63,259
397,250000,88535,0,4407,0,62,259
398,250000,68873,0,4356,0,54,259
399,250000,51308,0,4302,0,57,259
400,250000,36668,0,4724,0,48,295
401,250000,226326,0,4657,0,70,295
402,250000,202833,0,4577,0,90,295
403,250000,179842,0,4501,0,86,295
404,250000,157242,0,4437,0,68,295
405,250000,135495,0,4366,0,72,295
406,250000,113905,0,4310,0,60,295
407,250000,93561,0,4248,0,64,295
408,250000,74939,0,4190,0,65,295
409,250000,56953,0,4144,0,48,295
410,250000,41736,0,4591,0,47,308
411,250000,226944,0,4531,0,64,308
412,250000,204369,0,4455,0,83,308
413,250000,182177,0,4391,0,69,308
414,250000,160154,0,4322,0,77,308
415,250000,138611,0,4259,0,67,308
416,250000,117736,0,4185,0,82,308
417,250000,97954,0,4119,0,72,308
418,250000,79135,0,4057,0,64,308
419,250000,61792,0,4001,0,57,308
420,250000,46719,0,4584,0,52,320
421,250000,226903,0,4498,0,96,320
422,250000,204417,0,4417,0,93,320
423,250000,182545,0,4332,0,92,320
424,250000,161008,0,4263,0,73,320
425,250000,139586,0,4196,0,70,320
426,250000,118835,0,4131,0,71,320
427,250000,99103,0,4070,0,67,320
428,250000,80219,0,4014,0,57,320
429,250000,63395,0,3960,0,57,320
430,250000,48575,0,4427,0,59,339
431,250000,227858,0,4343,0,93,339
432,250000,206076,0,4280,0,74,339
433,250000,184375,0,4203,0,87,339
434,250000,163249,0,4130,0,77,339
435,250000,142657,0,4052,0,82,339
436,250000,122541,0,3998,0,55,339
437,250000,102967,0,3931,0,72,339
438,250000,84579,0,3858,0,77,339
439,250000,67218,0,3805,0,58,339
440,250000,52140,0,4347,0,59,340
441,250000,227835,0,4272,0,83,340
442,250000,206668,0,4200,0,79,340
443,250000,185807,0,4136,0,68,340
444,250000,165099,0,4069,0,75,340
445,250000,144545,0,3998,0,72,340
446,250000,124504,0,3930,0,76,340
447,250000,105440,0,3872,0,61,340
448,250000,87670,0,3813,0,64,340
449,250000,70510,0,3753,0,61,340
450,250000,54988,0,4302,0,55,371
451,250000,228626,0,4212,0,98,371
452,250000,207571,0,4130,0,89,371
453,250000,186930,0,4066,0,68,371
454,250000,166706,0,3995,0,74,371
455,250000,146697,0,3917,0,84,371
456,250000,127158,0,3840,0,88,371
457,250000,107895,0,3783,0,60,371
458,250000,89998,0,3721,0,63,371
459,250000,73100,0,3665,0,59,371
460,250000,57439,0,4234,0,74,356
461,250000,228746,0,4158,0,82,356
462,250000,207971,0,4076,0,88,356
463,250000,187130,0,3997,0,86,356
464,250000,166809,0,3932,0,69,356
465,250000,147279,0,3848,0,90,356
466,250000,127910,0,3778,0,75,356
467,250000,109952,0,3706,0,79,356
468,250000,92304,0,3644,0,66,356
469,250000,76039,0,3580,0,66,356
470,250000,61144,0,4144,0,59,376
471,250000,229380,0,4059,0,99,376
472,250000,208777,0,3970,0,94,376
473,250000,189072,0,3909,0,65,376
474,250000,169671,0,3830,0,84,376
475,250000,150506,0,3765,0,71,376
476,250000,132076,0,3703,0,67,376
477,250000,113657,0,3627,0,80,376
478,250000,96611,0,3581,0,47,376
479,250000,80255,0,3531,0,52,376
480,250000,65077,0,4095,0,65,361
481,250000,229500,0,4009,0,96,361
482,250000,209588,0,3936,0,83,361
483,250000,189861,0,3853,0,92,361
484,250000,170301,0,3780,0,83,361
485,250000,151576,0,3713,0,72,361
486,250000,133443,0,3646,0,73,361
487,250000,115674,0,3570,0,81,361
488,250000,98762,0,3492,0,80,361
489,250000,82852,0,3430,0,69,361
490,250000,68070,0,3934,0,57,353
491,250000,230436,0,3854,0,88,353
492,250000,211135,0,3789,0,71,353
493,250000,192187,0,3714,0,78,353
494,250000,174016,0,3641,0,78,353
495,250000,155795,0,3567,0,78,353
496,250000,138150,0,3498,0,78,353
497,250000,120743,0,3437,0,66,353
498,250000,104027,0,3366,0,74,353
499,250000,88078,0,3308,0,61,353
500,250000,72996,0,3817,0,59,364
501,250000,231130,0,3747,0,80,364
502,250000,212372,0,3687,0,68,364
503,250000,193855,0,3594,0,99,364
504,250000,176005,0,3525,0,72,364
505,250000,158378,0,3458,0,70,364
506,250000,141283,0,3398,0,63,364
507,250000,124333,0,3334,0,68,364
508,250000,107839,0,3269,0,69,364
509,250000,92302,0,3218,0,51,364
510,250000,77378,0,3803,0,47,356
511,250000,231093,0,3727,0,86,356
512,250000,212039,0,3653,0,79,356
513,250000,193681,0,3573,0,88,356
514,250000,176129,0,3501,0,78,356
515,250000,158679,0,3437,0,67,356
516,250000,141803,0,3369,0,72,356
517,250000,125022,0,3308,0,63,356
518,250000,108925,0,3247,0,63,356
519,250000,93480,0,3199,0,49,356
520,250000,79191,0,3701,0,43,332
521,250000,231627,0,3636,0,69,332
522,250000,213239,0,3574,0,66,332
523,250000,195698,0,3508,0,71,332
524,250000,178054,0,3456,0,54,332
525,250000,160890,0,3394,0,64,332
526,250000,143894,0,3339,0,57,332
527,250000,127207,0,3292,0,50,332
528,250000,110908,0,3247,0,49,332
529,250000,95243,0,3197,0,53,332
530,250000,80497,0,3805,0,54,292
531,250000,231179,0,3740,0,67,292
532,250000,212679,0,3682,0,59,292
533,250000,194123,0,3627,0,63,292
534,250000,175935,0,3572,0,58,292
535,250000,157995,0,3513,0,65,292
536,250000,140083,0,3459,0,58,292
537,250000,123150,0,3407,0,55,292
538,250000,106904,0,3363,0,50,292
539,250000,91192,0,3313,0,51,292
540,250000,76690,0,3851,0,50,295
541,250000,231010,0,3793,0,64,295
542,250000,212252,0,3733,0,63,295
543,250000,193484,0,3675,0,61,295
544,250000,175282,0,3623,0,56,295
545,250000,157384,0,3572,0,54,295
546,250000,139731,0,3518,0,57,295
547,250000,122593,0,3456,0,64,295
548,250000,105849,0,3409,0,49,295
549,250000,90160,0,3354,0,55,295
550,250000,75207,0,3865,0,57,281
551,250000,230739,0,3801,0,68,281
552,250000,211379,0,3742,0,60,281
553,250000,192760,0,3678,0,67,281
554,250000,174548,0,3628,0,55,281
555,250000,156393,0,3565,0,65,281
556,250000,138451,0,3503,0,64,281
557,250000,120855,0,3451,0,57,281
558,250000,103945,0,3406,0,50,281
559,250000,87975,0,3355,0,51,281
560,250000,72854,0,3917,0,49,285
561,250000,230474,0,3854,0,67,285
562,250000,211072,0,3788,0,72,285
563,250000,192099,0,3735,0,55,285
564,250000,173616,0,3676,0,63,285
565,250000,155130,0,3621,0,62,285
566,250000,137236,0,3574,0,51,285
567,250000,119583,0,3532,0,42,285
568,250000,102310,0,3485,0,51,285
569,250000,86323,0,3444,0,41,285
570,250000,71671,0,4068,0,58,274
571,250000,229548,0,4007,0,64,274
572,250000,209292,0,3947,0,67,274
573,250000,189554,0,3887,0,60,274
574,250000,170141,0,3826,0,64,274
575,250000,150893,0,3778,0,48,274
576,250000,132042,0,3720,0,60,274
577,250000,113741,0,3674,0,48,274
578,250000,96508,0,3633,0,45,274
579,250000,79700,0,3583,0,55,274
580,250000,64214,0,4161,0,50,265
581,250000,229270,0,4100,0,63,265
582,250000,208823,0,4047,0,57,265
583,250000,188164,0,3982,0,68,265
584,250000,168097,0,3928,0,58,265
585,250000,148833,0,3884,0,48,265
586,250000,129651,0,3826,0,63,265
587,250000,110930,0,3781,0,48,265
588,250000,92582,0,3729,0,55,265
589,250000,75633,0,3684,0,47,265
590,250000,60010,0,4202,0,47,260
591,250000,228835,0,4145,0,59,260
592,250000,208202,0,4088,0,60,260
593,250000,187984,0,4026,0,67,260
594,250000,167782,0,3962,0,70,260
595,250000,147902,0,3906,0,61,260
596,250000,128584,0,3862,0,45,260
597,250000,109438,0,3814,0,53,260
598,250000,91656,0,3774,0,43,260
599,250000,74431,0,3741,0,33,260
600,250000,58654,0,4326,0,47,267
601,250000,228271,0,4264,0,66,267
602,250000,206577,0,4206,0,61,267
603,250000,185681,0,4147,0,66,267
604,250000,164748,0,4088,0,62,267
605,250000,144588,0,4032,0,57,267
606,250000,124970,0,3987,0,46,267
607,250000,105534,0,3937,0,52,267
608,250000,86759,0,3888,0,50,267
609,250000,69592,0,3844,0,46,267
610,250000,53818,0,4416,0,46,273
611,250000,228060,0,4348,0,72,273
612,250000,206285,0,4290,0,61,273
613,250000,184872,0,4228,0,66,273
614,250000,163888,0,4168,0,71,273
615,250000,142948,0,4121,0,50,273
616,250000,121981,0,4058,0,65,273
617,250000,102039,0,4002,0,60,273
618,250000,83468,0,3949,0,57,273
619,250000,66053,0,3905,0,46,273
620,250000,50538,0,4417,0,46,277
621,250000,227322,0,4344,0,75,277
622,250000,205979,0,4290,0,57,277
623,250000,184773,0,4228,0,64,277
624,250000,163212,0,4163,0,68,277
625,250000,142359,0,4102,0,66,277
626,250000,121659,0,4053,0,52,277
627,250000,101858,0,4004,0,53,277
628,250000,82912,0,3952,0,56,277
629,250000,65931,0,3902,0,54,277
630,250000,50928,0,4484,0,57,277
631,250000,227490,0,4413,0,76,277
632,250000,205231,0,4352,0,66,277
633,250000,183736,0,4283,0,76,277
634,250000,162330,0,4219,0,66,277
635,250000,141274,0,4158,0,66,277
636,250000,120642,0,4094,0,67,277
637,250000,100743,0,4044,0,56,277
638,250000,81862,0,3986,0,63,277
639,250000,64176,0,3934,0,53,277
640,250000,48920,0,4494,0,47,279
641,250000,227714,0,4427,0,72,279
642,250000,205557,0,4358,0,71,279
643,250000,183954,0,4296,0,67,279
644,250000,162403,0,4229,0,75,279
645,250000,141088,0,4163,0,70,279
646,250000,120233,0,4105,0,60,279
647,250000,100538,0,4057,0,51,279
648,250000,81496,0,4010,0,51,279
649,250000,63958,0,3960,0,52,279
650,250000,48669,0,4517,0,50,302
651,250000,227736,0,4438,0,88,302
652,250000,205577,0,4352,0,94,302
653,250000,183975,0,4286,0,72,302
654,250000,162260,0,4220,0,72,302
655,250000,141687,0,4149,0,78,302
656,250000,121317,0,4090,0,62,302
657,250000,101361,0,4024,0,69,302
658,250000,82595,0,3964,0,61,302
659,250000,65707,0,3919,0,46,302
660,250000,50540,0,4420,0,48,318
661,250000,227798,0,4347,0,78,318
662,250000,205885,0,4278,0,75,318
663,250000,184268,0,4210,0,73,318
664,250000,163467,0,4138,0,77,318
665,250000,142848,0,4080,0,66,318
666,250000,122473,0,4025,0,59,318
667,250000,103457,0,3976,0,53,318
668,250000,84854,0,3923,0,55,318
669,250000,67859,0,3868,0,57,318
670,250000,52435,0,4335,0,45,310
671,250000,228357,0,4252,0,90,310
672,250000,207303,0,4170,0,87,310
673,250000,186503,0,4102,0,72,310
674,250000,166086,0,4040,0,68,310
675,250000,146127,0,3974,0,71,310
676,250000,126594,0,3914,0,64,310
677,250000,106989,0,3858,0,61,310
678,250000,88866,0,3795,0,67,310
679,250000,71543,0,3749,0,48,310
680,250000,55499,0,4308,0,61,315
681,250000,228281,0,4236,0,75,315
682,250000,207293,0,4163,0,79,315
683,250000,186737,0,4093,0,78,315
684,250000,166586,0,4021,0,78,315
685,250000,146370,0,3964,0,63,315
686,250000,126646,0,3892,0,75,315
687,250000,107293,0,3831,0,64,315
688,250000,89088,0,3767,0,68,315
689,250000,72308,0,3728,0,45,315
690,250000,56529,0,4335,0,44,334
691,250000,228514,0,4262,0,76,334
692,250000,207121,0,4187,0,79,334
693,250000,186519,0,4114,0,80,334
694,250000,165951,0,4021,0,98,334
695,250000,145618,0,3951,0,75,334
696,250000,126257,0,3892,0,62,334
697,250000,107021,0,3826,0,67,334
698,250000,88941,0,3765,0,66,334
699,250000,72363,0,3699,0,68,334
700,250000,57523,0,4233,0,63,350
701,250000,229099,0,4161,0,79,350
702,250000,208181,0,4080,0,87,350
703,250000,187799,0,4001,0,84,350
704,250000,167714,0,3939,0,65,350
705,250000,148071,0,3868,0,78,350
706,250000,128788,0,3802,0,69,350
707,250000,110108,0,3745,0,62,350
708,250000,92113,0,3685,0,66,350
709,250000,75374,0,3629,0,58,350
710,250000,60490,0,4119,0,58,346
711,250000,229555,0,4038,0,88,346
712,250000,209134,0,3966,0,78,346
713,250000,189234,0,3892,0,81,346
714,250000,169900,0,3814,0,85,346
715,250000,150988,0,3749,0,76,346
716,250000,132393,0,3679,0,76,346
717,250000,114415,0,3613,0,72,346
718,250000,97273,0,3558,0,58,346
719,250000,80912,0,3505,0,57,346
720,250000,65953,0,4027,0,56,342
721,250000,230223,0,3955,0,76,342
722,250000,210345,0,3883,0,78,342
723,250000,190758,0,3806,0,87,342
724,250000,171799,0,3740,0,71,342
725,250000,152902,0,3675,0,67,342
726,250000,134686,0,3624,0,56,342
727,250000,116827,0,3562,0,62,342
728,250000,99971,0,3501,0,64,342
729,250000,84040,0,3448,0,57,342
730,250000,69050,0,4074,0,45,337
731,250000,229607,0,4007,0,75,337
732,250000,209282,0,3931,0,84,337
733,250000,189864,0,3861,0,76,337
734,250000,170324,0,3790,0,75,337
735,250000,151417,0,3719,0,77,337
736,250000,133482,0,3655,0,66,337
737,250000,115370,0,3596,0,63,337
