timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239780,0,522,0,0,0
115,250000,237189,0,522,0,0,0
116,250000,234498,0,522,0,0,0
117,250000,231881,0,522,0,0,0
118,250000,229222,0,522,0,0,0
119,250000,226612,0,522,0,0,0
120,250000,223960,0,648,0,0,0
121,250000,246898,0,648,0,0,0
122,250000,243463,0,648,0,0,0
123,250000,240211,0,648,0,0,0
124,250000,237003,0,648,0,0,0
125,250000,233767,0,648,0,0,0
126,250000,230462,0,648,0,0,0
127,250000,227187,0,648,0,0,0
128,250000,224005,0,648,0,0,0
129,250000,220734,0,648,0,0,0
130,250000,217472,0,772,0,0,0
131,250000,246168,0,772,0,0,0
132,250000,242463,0,772,0,0,0
133,250000,238684,0,772,0,0,0
134,250000,234791,0,772,0,0,0
135,250000,230858,0,772,0,0,0
136,250000,226979,0,772,0,0,0
137,250000,223035,0,772,0,0,0
138,250000,219180,0,772,0,0,0
139,250000,215405,0,772,0,0,0
140,250000,211561,0,903,0,0,0
141,250000,245318,0,903,0,0,0
142,250000,240822,0,903,0,0,0
143,250000,236287,0,903,0,0,0
144,250000,231630,0,903,0,0,0
145,250000,227021,0,903,0,0,0
146,250000,222588,0,903,0,0,0
147,250000,218038,0,903,0,0,0
148,250000,213424,0,903,0,0,0
149,250000,208954,0,903,0,0,0
150,250000,204414,0,1128,0,0,0
151,250000,244459,0,1128,0,0,0
152,250000,238630,0,1128,0,0,0
153,250000,232889,0,1128,0,0,0
154,250000,227079,0,1128,0,0,0
155,250000,221336,0,1128,0,0,0
156,250000,215796,0,1128,0,0,0
157,250000,210257,0,1128,0,0,0
158,250000,204550,0,1128,0,0,0
159,250000,198851,0,1128,0,0,0
160,250000,193177,0,1393,0,0,0
161,250000,242785,0,1393,0,0,0
162,250000,235892,0,1393,0,0,0
163,250000,228792,0,1393,0,0,0
164,250000,221816,0,1393,0,0,0
165,250000,214896,0,1393,0,0,0
166,250000,207860,0,1393,0,0,0
167,250000,200759,0,1393,0,0,0
168,250000,193556,0,1393,0,0,0
169,250000,186517,0,1393,0,0,0
170,250000,179363,0,1678,0,0,0
171,250000,241613,0,1678,0,0,0
172,250000,233294,0,1678,0,0,0
173,250000,225094,0,1678,0,0,0
174,250000,216832,0,1678,0,0,0
175,250000,208514,0,1678,0,0,0
176,250000,199888,0,1678,0,0,0
177,250000,191511,0,1678,0,0,0
178,250000,183187,0,1678,0,0,0
179,250000,174982,0,1678,0,0,0
180,250000,166663,0,2043,0,0,0
181,250000,239814,0,2043,0,0,0
182,250000,229668,0,2043,0,0,0
183,250000,219650,0,2043,0,0,0
184,250000,209587,0,2043,0,0,0
185,250000,199075,0,2043,0,0,0
186,250000,188906,0,2043,0,0,0
187,250000,178851,0,2043,0,0,0
188,250000,168558,0,2043,0,0,0
189,250000,158600,0,2043,0,0,0
190,250000,148325,0,2486,0,0,0
191,250000,237281,0,2486,0,0,0
192,250000,224881,0,2486,0,0,0
193,250000,212706,0,2486,0,0,0
194,250000,200427,0,2486,0,0,0
195,250000,188000,0,2486,0,0,0
196,250000,175621,0,2486,0,0,0
197,250000,163224,0,2486,0,0,0
198,250000,150841,0,2486,0,0,0
199,250000,138408,0,2486,0,0,0
200,250000,126281,0,2982,0,0,0
201,250000,235168,0,2965,0,18,100
202,250000,220499,0,2947,0,18,100
203,250000,205936,0,2937,0,11,100
204,250000,190870,0,2920,0,18,100
205,250000,176312,0,2898,0,23,100
206,250000,161776,0,2879,0,19,100
207,250000,147203,0,2860,0,21,100
208,250000,133325,0,2842,0,19,100
209,250000,119521,0,2819,0,24,100
210,250000,106204,0,3317,0,12,58
211,250000,233352,0,3307,0,10,58
212,250000,216951,0,3299,0,8,58
213,250000,200228,0,3291,0,8,58
214,250000,183854,0,3283,0,8,58
215,250000,167119,0,3274,0,9,58
216,250000,151004,0,3259,0,15,58
217,250000,135112,0,3247,0,12,58
218,250000,119176,0,3237,0,11,58
219,250000,103832,0,3223,0,14,58
220,250000,89264,0,3806,0,13,38
221,250000,231016,0,3798,0,8,38
222,250000,211664,0,3788,0,10,38
223,250000,192679,0,3780,0,8,38
224,250000,173515,0,3770,0,10,38
225,250000,154817,0,3765,0,5,38
226,250000,136029,0,3760,0,5,38
227,250000,117407,0,3752,0,8,38
228,250000,99945,0,3744,0,8,38
229,250000,83513,0,3735,0,9,38
230,250000,68484,0,4357,0,11,40
231,250000,228217,0,4345,0,12,40
232,250000,206204,0,4334,0,11,40
233,250000,184526,0,4323,0,11,40
234,250000,162999,0,4315,0,9,40
235,250000,141216,0,4301,0,14,40
236,250000,119951,0,4290,0,11,40
237,250000,99517,0,4280,0,10,40
238,250000,80509,0,4270,0,10,40
239,250000,63022,0,4262,0,8,40
240,250000,47797,0,4784,0,7,48
241,250000,226128,0,4767,0,17,48
242,250000,202585,0,4750,0,17,48
243,250000,178689,0,4739,0,11,48
244,250000,155083,0,4727,0,13,48
245,250000,131372,0,4715,0,13,48
246,250000,108802,0,4702,0,13,48
247,250000,87122,0,4692,0,10,48
248,250000,66700,0,4676,0,16,48
249,250000,49398,0,4664,0,12,48
250,250000,35751,0,5121,0,9,55
251,250000,224675,0,5110,0,12,55
252,250000,199552,0,5090,0,20,55
253,250000,174131,0,5074,0,16,55
254,250000,148793,0,5055,0,20,55
255,250000,123678,0,5043,0,12,55
256,250000,99115,0,5027,0,17,55
257,250000,76796,0,5010,0,18,55
258,250000,56194,0,4994,0,16,55
259,250000,38824,0,4984,0,10,55
260,250000,25529,0,5254,0,9,61
261,250000,224210,0,5232,0,22,61
262,250000,197839,0,5212,0,20,61
263,250000,171812,0,5192,0,21,61
264,250000,146055,0,5172,0,20,61
265,250000,120381,0,5159,0,13,61
266,250000,95635,0,5147,0,12,61
267,250000,72163,0,5131,0,16,61
268,250000,50645,0,5120,0,11,61
269,250000,34131,0,5112,0,9,61
270,250000,22133,0,5391,0,17,77
271,250000,222748,0,5367,0,24,77
272,250000,195839,0,5339,0,30,77
273,250000,169493,0,5319,0,20,77
274,250000,142884,0,5292,0,28,77
275,250000,116641,0,5269,0,24,77
276,250000,91107,0,5248,0,22,77
277,250000,67864,0,5229,0,20,77
278,250000,47500,0,5214,0,15,77
279,250000,31334,0,5203,0,11,77
280,250000,20120,0,5325,0,9,85
281,250000,223413,0,5295,0,31,85
282,250000,196638,0,5274,0,21,85
283,250000,169990,0,5255,0,19,85
284,250000,143704,0,5234,0,21,85
285,250000,117951,0,5212,0,22,85
286,250000,92681,0,5189,0,23,85
287,250000,69029,0,5176,0,13,85
288,250000,48678,0,5156,0,21,85
289,250000,32253,0,5140,0,17,85
290,250000,20167,0,5300,0,16,96
291,250000,223330,0,5267,0,36,96
292,250000,196922,0,5236,0,34,96
293,250000,170901,0,5218,0,21,96
294,250000,144596,0,5197,0,25,96
295,250000,119014,0,5170,0,28,96
296,250000,93685,0,5147,0,24,96
297,250000,70135,0,5113,0,34,96
298,250000,48592,0,5097,0,16,96
299,250000,31163,0,5079,0,18,96
300,250000,18416,0,5367,0,27,105
301,250000,223383,0,5344,0,24,105
302,250000,196629,0,5313,0,31,105
303,250000,169969,0,5286,0,27,105
304,250000,143295,0,5255,0,32,105
305,250000,117321,0,5230,0,27,105
306,250000,92491,0,5209,0,21,105
307,250000,68946,0,5191,0,18,105
308,250000,48497,0,5166,0,25,105
309,250000,32638,0,5142,0,24,105
310,250000,20494,0,5428,0,17,121
311,250000,222676,0,5385,0,45,121
312,250000,195903,0,5347,0,41,121
313,250000,168632,0,5309,0,39,121
314,250000,142389,0,5281,0,29,121
315,250000,116265,0,5243,0,39,121
316,250000,91336,0,5213,0,31,121
317,250000,67788,0,5182,0,31,121
318,250000,46843,0,5159,0,24,121
319,250000,30697,0,5130,0,30,121
320,250000,19168,0,5235,0,26,134
321,250000,223927,0,5203,0,34,134
322,250000,197918,0,5158,0,47,134
323,250000,172170,0,5122,0,38,134
324,250000,146220,0,5089,0,35,134
325,250000,120462,0,5055,0,34,134
326,250000,95767,0,5032,0,25,134
327,250000,72727,0,5002,0,32,134
328,250000,51859,0,4982,0,20,134
329,250000,34758,0,4961,0,21,134
330,250000,21724,0,5350,0,28,154
331,250000,223297,0,5312,0,40,154
332,250000,196968,0,5261,0,53,154
333,250000,170661,0,5225,0,38,154
334,250000,144462,0,5175,0,52,154
335,250000,118917,0,5148,0,27,154
336,250000,94006,0,5113,0,36,154
337,250000,70489,0,5080,0,33,154
338,250000,49844,0,5048,0,34,154
339,250000,32834,0,5021,0,29,154
340,250000,19937,0,5215,0,36,174
341,250000,224014,0,5161,0,57,174
342,250000,197706,0,5119,0,44,174
343,250000,172265,0,5070,0,51,174
344,250000,147117,0,5033,0,37,174
345,250000,122425,0,4991,0,44,174
346,250000,98344,0,4953,0,41,174
347,250000,75394,0,4903,0,52,174
348,250000,54238,0,4874,0,30,174
349,250000,35928,0,4835,0,41,174
350,250000,22306,0,5243,0,28,176
351,250000,223787,0,5185,0,61,176
352,250000,198149,0,5136,0,51,176
353,250000,172383,0,5096,0,42,176
354,250000,146926,0,5050,0,46,176
355,250000,121754,0,5003,0,50,176
356,250000,96697,0,4959,0,47,176
357,250000,73360,0,4922,0,41,176
358,250000,52930,0,4884,0,41,176
359,250000,35690,0,4855,0,29,176
360,250000,22878,0,5164,0,29,203
361,250000,224195,0,5115,0,52,203
362,250000,198714,0,5065,0,54,203
363,250000,172995,0,5016,0,53,203
364,250000,147890,0,4959,0,60,203
365,250000,123097,0,4911,0,55,203
366,250000,99319,0,4860,0,57,203
367,250000,76463,0,4818,0,43,203
368,250000,55431,0,4777,0,42,203
369,250000,37748,0,4742,0,35,203
370,250000,24097,0,5153,0,37,216
371,250000,224227,0,5097,0,58,216
372,250000,199097,0,5041,0,56,216
373,250000,173977,0,4992,0,52,216
374,250000,149531,0,4940,0,53,216
375,250000,124963,0,4900,0,41,216
376,250000,100983,0,4852,0,50,216
377,250000,78791,0,4806,0,47,216
378,250000,58567,0,4764,0,43,216
379,250000,41435,0,4719,0,47,216
380,250000,28380,0,5047,0,45,244
381,250000,224274,0,4984,0,64,244
382,250000,199442,0,4911,0,80,244
383,250000,174843,0,4847,0,67,244
384,250000,150696,0,4793,0,59,244
385,250000,126843,0,4737,0,64,244
386,250000,103857,0,4680,0,59,244
387,250000,81699,0,4619,0,63,244
388,250000,62096,0,4566,0,55,244
389,250000,44564,0,4511,0,57,244
390,250000,30653,0,4914,0,41,257
391,250000,225198,0,4854,0,65,257
392,250000,200758,0,4785,0,76,257
393,250000,176944,0,4726,0,64,257
394,250000,153691,0,4661,0,70,257
395,250000,130729,0,4590,0,74,257
396,250000,108238,0,4542,0,52,257
397,250000,86739,0,4495,0,50,257
398,250000,66818,0,4452,0,46,257
399,250000,49790,0,4402,0,53,257
400,250000,36074,0,4814,0,56,268
401,250000,225805,0,4744,0,74,268
402,250000,202260,0,4676,0,69,268
403,250000,178274,0,4602,0,80,268
404,250000,154881,0,4536,0,69,268
405,250000,132603,0,4479,0,60,268
406,250000,110579,0,4418,0,69,268
407,250000,90216,0,4357,0,65,268
408,250000,70819,0,4303,0,58,268
409,250000,53518,0,4254,0,52,268
410,250000,39203,0,4700,0,44,306
411,250000,226602,0,4620,0,88,306
412,250000,203586,0,4537,0,88,306
413,250000,180921,0,4466,0,80,306
414,250000,158739,0,4403,0,72,306
415,250000,136666,0,4344,0,65,306
416,250000,115285,0,4275,0,77,306
417,250000,94988,0,4217,0,59,306
418,250000,76294,0,4161,0,63,306
419,250000,59338,0,4090,0,72,306
420,250000,45015,0,4533,0,43,340
421,250000,227326,0,4463,0,78,340
422,250000,204802,0,4377,0,92,340
423,250000,182989,0,4315,0,70,340
424,250000,161417,0,4241,0,83,340
425,250000,140109,0,4162,0,83,340
426,250000,119774,0,4098,0,74,340
427,250000,100092,0,4042,0,58,340
428,250000,81659,0,3978,0,68,340
429,250000,64400,0,3916,0,67,340
430,250000,48732,0,4392,0,58,345
431,250000,228079,0,4315,0,86,345
432,250000,206331,0,4248,0,74,345
433,250000,184765,0,4163,0,89,345
434,250000,163816,0,4095,0,72,345
435,250000,143443,0,4011,0,91,345
436,250000,123481,0,3942,0,75,345
437,250000,104210,0,3876,0,68,345
438,250000,86653,0,3808,0,73,345
439,250000,70064,0,3742,0,67,345
440,250000,54493,0,4275,0,53,364
441,250000,228236,0,4189,0,94,364
442,250000,207286,0,4103,0,90,364
443,250000,187043,0,4028,0,83,364
444,250000,167162,0,3956,0,74,364
445,250000,147357,0,3888,0,71,364
446,250000,127953,0,3819,0,80,364
447,250000,109295,0,3764,0,57,364
448,250000,91713,0,3696,0,72,364
449,250000,75786,0,3637,0,61,364
450,250000,60466,0,4136,0,65,356
451,250000,229186,0,4052,0,89,356
452,250000,209072,0,3967,0,91,356
453,250000,189237,0,3909,0,64,356
454,250000,169447,0,3841,0,73,356
455,250000,150142,0,3762,0,87,356
456,250000,131454,0,3696,0,70,356
457,250000,112985,0,3640,0,57,356
458,250000,95109,0,3588,0,53,356
459,250000,78538,0,3537,0,53,356
460,250000,63677,0,4097,0,56,354
461,250000,229410,0,4021,0,80,354
462,250000,209200,0,3933,0,95,354
463,250000,189717,0,3849,0,94,354
464,250000,170360,0,3774,0,80,354
465,250000,151379,0,3703,0,78,354
466,250000,132819,0,3631,0,80,354
467,250000,115059,0,3562,0,75,354
468,250000,98141,0,3505,0,58,354
469,250000,82237,0,3454,0,56,354
470,250000,67223,0,4027,0,45,346
471,250000,229901,0,3951,0,82,346
472,250000,210260,0,3877,0,85,346
473,250000,190808,0,3812,0,72,346
474,250000,171750,0,3745,0,72,346
475,250000,153123,0,3681,0,69,346
476,250000,134714,0,3618,0,67,346
477,250000,116904,0,3564,0,59,346
478,250000,99928,0,3509,0,59,346
479,250000,83950,0,3454,0,56,346
480,250000,68963,0,3998,0,55,347
481,250000,229799,0,3917,0,89,347
482,250000,210241,0,3839,0,81,347
483,250000,191027,0,3777,0,68,347
484,250000,172273,0,3706,0,78,347
485,250000,153970,0,3637,0,73,347
486,250000,135499,0,3574,0,70,347
487,250000,118100,0,3513,0,66,347
488,250000,100906,0,3443,0,72,347
489,250000,84760,0,3381,0,65,347
490,250000,69975,0,3861,0,62,334
491,250000,230965,0,3787,0,81,334
492,250000,212129,0,3726,0,71,334
493,250000,193470,0,3657,0,73,334
494,250000,174948,0,3599,0,62,334
495,250000,157094,0,3532,0,70,334
496,250000,139440,0,3466,0,71,334
497,250000,122243,0,3400,0,70,334
498,250000,105890,0,3336,0,67,334
499,250000,90429,0,3289,0,50,334
500,250000,75707,0,3863,0,41,325
501,250000,230466,0,3810,0,59,325
502,250000,211094,0,3743,0,74,325
503,250000,192579,0,3684,0,62,325
504,250000,174056,0,3627,0,60,325
505,250000,156169,0,3558,0,72,325
506,250000,138449,0,3502,0,61,325
507,250000,121234,0,3442,0,62,325
508,250000,104599,0,3385,0,62,325
509,250000,88922,0,3327,0,62,325
510,250000,74061,0,3888,0,46,326
511,250000,230987,0,3801,0,96,326
512,250000,211473,0,3739,0,64,326
513,250000,192888,0,3682,0,63,326
514,250000,174468,0,3619,0,71,326
515,250000,156593,0,3559,0,63,326
516,250000,138917,0,3504,0,56,326
517,250000,121740,0,3455,0,56,326
518,250000,104929,0,3399,0,58,326
519,250000,88704,0,3339,0,63,326
520,250000,73573,0,3890,0,48,309
521,250000,230193,0,3823,0,74,309
522,250000,211513,0,3744,0,84,309
523,250000,192846,0,3679,0,69,309
524,250000,174314,0,3614,0,70,309
525,250000,156200,0,3558,0,60,309
526,250000,138622,0,3497,0,63,309
527,250000,121139,0,3443,0,55,309
528,250000,104441,0,3387,0,56,309
529,250000,88573,0,3335,0,54,309
530,250000,74032,0,3821,0,47,310
531,250000,230904,0,3759,0,66,310
532,250000,211928,0,3690,0,73,310
533,250000,193917,0,3632,0,64,310
534,250000,175485,0,3579,0,55,310
535,250000,157398,0,3517,0,66,310
536,250000,140342,0,3471,0,53,310
537,250000,122996,0,3411,0,65,310
538,250000,106593,0,3360,0,53,310
539,250000,90986,0,3307,0,55,310
540,250000,76136,0,3861,0,66,322
541,250000,230912,0,3796,0,70,322
542,250000,211835,0,3726,0,77,322
543,250000,192915,0,3655,0,78,322
544,250000,174258,0,3583,0,77,322
545,250000,156267,0,3514,0,74,322
546,250000,138798,0,3457,0,61,322
547,250000,122118,0,3406,0,54,322
548,250000,105789,0,3355,0,52,322
549,250000,90003,0,3296,0,65,322
550,250000,75543,0,3785,0,58,302
551,250000,231054,0,3714,0,71,302
552,250000,212106,0,3650,0,68,302
553,250000,193566,0,3596,0,60,302
554,250000,175286,0,3545,0,52,302
555,250000,157494,0,3490,0,58,302
556,250000,139867,0,3430,0,65,302
557,250000,122541,0,3365,0,69,302
558,250000,106066,0,3329,0,36,302
559,250000,90354,0,3274,0,61,302
560,250000,75768,0,3934,0,50,302
561,250000,230536,0,3862,0,76,302
562,250000,211426,0,3800,0,67,302
563,250000,192273,0,3747,0,56,302
564,250000,173253,0,3690,0,60,302
565,250000,154872,0,3632,0,63,302
566,250000,136867,0,3574,0,63,302
567,250000,119439,0,3524,0,55,302
568,250000,102265,0,3480,0,45,302
569,250000,85701,0,3430,0,53,302
570,250000,70519,0,3972,0,58,291
571,250000,230164,0,3904,0,74,291
572,250000,210564,0,3851,0,58,291
573,250000,191094,0,3789,0,68,291
574,250000,172128,0,3720,0,73,291
575,250000,153528,0,3659,0,62,291
576,250000,135501,0,3607,0,55,291
577,250000,117599,0,3546,0,63,291
578,250000,101036,0,3497,0,50,291
579,250000,84775,0,3454,0,43,291
580,250000,70016,0,4054,0,40,297
581,250000,230169,0,3983,0,75,297
582,250000,209839,0,3906,0,80,297
583,250000,190551,0,3835,0,78,297
584,250000,171343,0,3770,0,71,297
585,250000,152391,0,3714,0,62,297
586,250000,133734,0,3661,0,56,297
587,250000,115746,0,3606,0,60,297
588,250000,98261,0,3555,0,53,297
589,250000,81569,0,3506,0,54,297
590,250000,66032,0,3970,0,56,304
591,250000,229908,0,3895,0,80,304
592,250000,210392,0,3847,0,50,304
593,250000,191239,0,3790,0,59,304
594,250000,172396,0,3721,0,78,304
595,250000,153694,0,3664,0,63,304
596,250000,135335,0,3609,0,58,304
597,250000,117373,0,3554,0,59,304
598,250000,100012,0,3510,0,46,304
599,250000,83433,0,3454,0,57,304
600,250000,68088,0,4018,0,44,311
601,250000,229873,0,3951,0,68,311
602,250000,210655,0,3894,0,61,311
603,250000,191274,0,3836,0,64,311
604,250000,172116,0,3758,0,79,311
605,250000,153410,0,3698,0,63,311
606,250000,134746,0,3631,0,72,311
607,250000,117001,0,3570,0,64,311
608,250000,99591,0,3507,0,65,311
609,250000,83107,0,3448,0,61,311
610,250000,67980,0,3949,0,54,311
611,250000,230410,0,3881,0,74,311
612,250000,210777,0,3821,0,69,311
613,250000,191798,0,3767,0,60,311
614,250000,172836,0,3689,0,86,311
615,250000,154003,0,3617,0,78,311
616,250000,135743,0,3567,0,53,311
617,250000,118414,0,3519,0,48,311
618,250000,101795,0,3467,0,53,311
619,250000,85817,0,3403,0,65,311
620,250000,71225,0,3933,0,52,305
621,250000,230204,0,3860,0,78,305
622,250000,211021,0,3788,0,78,305
623,250000,191753,0,3732,0,63,305
624,250000,173359,0,3669,0,67,305
625,250000,155036,0,3597,0,73,305
626,250000,137269,0,3535,0,74,305
627,250000,119804,0,3483,0,57,305
628,250000,103279,0,3430,0,58,305
629,250000,87639,0,3385,0,48,305
630,250000,72735,0,3949,0,51,302
631,250000,230362,0,3876,0,78,302
632,250000,211112,0,3817,0,66,302
633,250000,192307,0,3751,0,69,302
634,250000,172997,0,3689,0,66,302
635,250000,154587,0,3624,0,72,302
636,250000,136453,0,3560,0,68,302
637,250000,118881,0,3497,0,67,302
638,250000,102070,0,3452,0,50,302
639,250000,86515,0,3407,0,47,302
640,250000,71767,0,3890,0,49,326
641,250000,230690,0,3829,0,64,326
642,250000,211199,0,3765,0,67,326
643,250000,192247,0,3686,0,83,326
644,250000,173391,0,3628,0,62,326
645,250000,155296,0,3560,0,70,326
646,250000,137594,0,3509,0,54,326
647,250000,120185,0,3455,0,57,326
648,250000,103717,0,3402,0,60,326
649,250000,88207,0,3347,0,59,326
650,250000,73665,0,3922,0,62,313
651,250000,230274,0,3862,0,63,313
652,250000,210763,0,3794,0,73,313
653,250000,191643,0,3726,0,71,313
654,250000,173204,0,3672,0,57,313
655,250000,154686,0,3614,0,63,313
656,250000,136661,0,3553,0,62,313
657,250000,119069,0,3498,0,55,313
658,250000,102117,0,3441,0,59,313
659,250000,85900,0,3384,0,62,313
660,250000,70764,0,3942,0,53,299
661,250000,230143,0,3884,0,61,299
662,250000,210718,0,3819,0,66,299
663,250000,191853,0,3748,0,73,299
664,250000,173047,0,3687,0,63,299
665,250000,154413,0,3631,0,57,299
666,250000,136239,0,3565,0,72,299
667,250000,118452,0,3503,0,66,299
668,250000,101502,0,3452,0,51,299
669,250000,85996,0,3404,0,55,299
670,250000,70930,0,3953,0,47,289
671,250000,230444,0,3890,0,66,289
672,250000,210662,0,3832,0,60,289
673,250000,191542,0,3766,0,70,289
674,250000,172651,0,3696,0,76,289
675,250000,154052,0,3637,0,65,289
676,250000,135884,0,3568,0,71,289
677,250000,118397,0,3518,0,52,289
678,250000,101223,0,3480,0,41,289
679,250000,85398,0,3435,0,46,289
680,250000,70127,0,4015,0,48,281
681,250000,230082,0,3962,0,59,281
682,250000,210293,0,3907,0,58,281
683,250000,190830,0,3841,0,73,281
684,250000,172165,0,3780,0,66,281
685,250000,153426,0,3720,0,64,281
686,250000,134701,0,3662,0,59,281
687,250000,116481,0,3617,0,47,281
688,250000,99345,0,3565,0,54,281
689,250000,82908,0,3524,0,44,281
690,250000,67675,0,4082,0,39,289
691,250000,229747,0,4009,0,78,289
692,250000,209485,0,3945,0,67,289
693,250000,189704,0,3878,0,69,289
694,250000,170268,0,3821,0,61,289
695,250000,151071,0,3768,0,56,289
696,250000,132547,0,3715,0,54,289
697,250000,113867,0,3662,0,56,289
698,250000,96611,0,3613,0,53,289
699,250000,80437,0,3567,0,50,289
700,250000,65502,0,4163,0,53,276
701,250000,229085,0,4102,0,66,276
702,250000,208445,0,4032,0,72,276
703,250000,187910,0,3959,0,78,276
704,250000,168062,0,3898,0,63,276
705,250000,148862,0,3841,0,58,276
706,250000,129924,0,3783,0,60,276
707,250000,111349,0,3738,0,46,276
708,250000,93705,0,3695,0,45,276
709,250000,76853,0,3642,0,58,276
710,250000,61556,0,4188,0,51,283
711,250000,228892,0,4134,0,66,283
712,250000,208235,0,4078,0,59,283
713,250000,187694,0,4009,0,75,283
714,250000,167532,0,3951,0,60,283
715,250000,147593,0,3890,0,64,283
716,250000,128120,0,3826,0,66,283
717,250000,109254,0,3766,0,66,283
718,250000,91332,0,3724,0,47,283
719,250000,74886,0,3668,0,57,283
720,250000,59842,0,4254,0,45,301
721,250000,228931,0,4187,0,74,301
722,250000,207958,0,4118,0,76,301
723,250000,186973,0,4047,0,81,301
724,250000,166450,0,3983,0,70,301
725,250000,146602,0,3921,0,68,301
726,250000,127065,0,3863,0,62,301
727,250000,108011,0,3802,0,62,301
728,250000,89922,0,3744,0,61,301
729,250000,73212,0,3696,0,54,301
730,250000,57731,0,4323,0,59,299
731,250000,228282,0,4257,0,67,299
732,250000,207134,0,4183,0,82,299
733,250000,185968,0,4112,0,78,299
734,250000,165968,0,4036,0,81,299
735,250000,145835,0,3981,0,61,299
736,250000,126107,0,3925,0,60,299
737,250000,106742,0,3854,0,74,299
