timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231741,0,406,0,0,0
110,250000,229713,0,478,0,0,0
111,250000,247560,0,478,0,0,0
112,250000,245104,0,478,0,0,0
113,250000,242783,0,478,0,0,0
114,250000,240437,0,478,0,0,0
115,250000,238027,0,478,0,0,0
116,250000,235420,0,478,0,0,0
117,250000,232911,0,478,0,0,0
118,250000,230370,0,478,0,0,0
119,250000,227879,0,478,0,0,0
120,250000,225454,0,616,0,0,0
121,250000,246894,0,616,0,0,0
122,250000,243766,0,616,0,0,0
123,250000,240749,0,616,0,0,0
124,250000,237622,0,616,0,0,0
125,250000,234450,0,616,0,0,0
126,250000,231137,0,616,0,0,0
127,250000,228177,0,616,0,0,0
128,250000,225066,0,616,0,0,0
129,250000,222013,0,616,0,0,0
130,250000,218863,0,740,0,0,0
131,250000,246200,0,740,0,0,0
132,250000,242572,0,740,0,0,0
133,250000,238672,0,740,0,0,0
134,250000,235013,0,740,0,0,0
135,250000,231326,0,740,0,0,0
136,250000,227617,0,740,0,0,0
137,250000,224058,0,740,0,0,0
138,250000,220298,0,740,0,0,0
139,250000,216638,0,740,0,0,0
140,250000,213144,0,877,0,0,0
141,250000,245758,0,877,0,0,0
142,250000,241429,0,877,0,0,0
143,250000,237179,0,877,0,0,0
144,250000,232752,0,877,0,0,0
145,250000,228197,0,877,0,0,0
146,250000,223846,0,877,0,0,0
147,250000,219470,0,877,0,0,0
148,250000,215011,0,877,0,0,0
149,250000,210608,0,877,0,0,0
150,250000,206319,0,1088,0,0,0
151,250000,244650,0,1088,0,0,0
152,250000,239418,0,1088,0,0,0
153,250000,233997,0,1088,0,0,0
154,250000,228584,0,1088,0,0,0
155,250000,223005,0,1088,0,0,0
156,250000,217495,0,1088,0,0,0
157,250000,212096,0,1088,0,0,0
158,250000,206524,0,1088,0,0,0
159,250000,201086,0,1088,0,0,0
160,250000,195503,0,1333,0,0,0
161,250000,243414,0,1333,0,0,0
162,250000,236540,0,1333,0,0,0
163,250000,229753,0,1333,0,0,0
164,250000,223232,0,1333,0,0,0
165,250000,216807,0,1333,0,0,0
166,250000,209956,0,1333,0,0,0
167,250000,203348,0,1333,0,0,0
168,250000,196515,0,1333,0,0,0
169,250000,189922,0,1333,0,0,0
170,250000,183311,0,1621,0,0,0
171,250000,241840,0,1621,0,0,0
172,250000,233882,0,1621,0,0,0
173,250000,225727,0,1621,0,0,0
174,250000,217782,0,1621,0,0,0
175,250000,209618,0,1621,0,0,0
176,250000,201380,0,1621,0,0,0
177,250000,193271,0,1621,0,0,0
178,250000,184958,0,1621,0,0,0
179,250000,176845,0,1621,0,0,0
180,250000,168915,0,1952,0,0,0
181,250000,240147,0,1952,0,0,0
182,250000,230359,0,1952,0,0,0
183,250000,220697,0,1952,0,0,0
184,250000,211271,0,1952,0,0,0
185,250000,201363,0,1952,0,0,0
186,250000,191515,0,1952,0,0,0
187,250000,181492,0,1952,0,0,0
188,250000,171628,0,1952,0,0,0
189,250000,161646,0,1952,0,0,0
190,250000,152041,0,2349,0,0,0
191,250000,237827,0,2349,0,0,0
192,250000,226161,0,2349,0,0,0
193,250000,214407,0,2349,0,0,0
194,250000,202640,0,2349,0,0,0
195,250000,191112,0,2349,0,0,0
196,250000,179415,0,2349,0,0,0
197,250000,167639,0,2349,0,0,0
198,250000,156084,0,2349,0,0,0
199,250000,144643,0,2349,0,0,0
200,250000,133437,0,2842,0,0,0
201,250000,235511,0,2822,0,20,100
202,250000,221372,0,2810,0,12,100
203,250000,207403,0,2795,0,15,100
204,250000,193182,0,2780,0,15,100
205,250000,179050,0,2756,0,24,100
206,250000,165364,0,2730,0,27,100
207,250000,151743,0,2716,0,15,100
208,250000,138169,0,2703,0,13,100
209,250000,124591,0,2677,0,26,100
210,250000,111818,0,3251,0,23,58
211,250000,234098,0,3241,0,10,58
212,250000,217958,0,3231,0,10,58
213,250000,201619,0,3220,0,11,58
214,250000,185652,0,3210,0,10,58
215,250000,169473,0,3197,0,13,58
216,250000,153694,0,3183,0,14,58
217,250000,137906,0,3175,0,8,58
218,250000,122599,0,3161,0,14,58
219,250000,107364,0,3151,0,10,58
220,250000,93168,0,3732,0,4,49
221,250000,230849,0,3720,0,12,49
222,250000,212600,0,3710,0,10,49
223,250000,194305,0,3699,0,11,49
224,250000,176118,0,3686,0,13,49
225,250000,157630,0,3675,0,11,49
226,250000,139122,0,3664,0,11,49
227,250000,121180,0,3652,0,12,49
228,250000,103819,0,3640,0,12,49
229,250000,87626,0,3627,0,14,49
230,250000,72067,0,4241,0,12,48
231,250000,228468,0,4227,0,14,48
232,250000,207115,0,4221,0,6,48
233,250000,185947,0,4214,0,7,48
234,250000,164754,0,4205,0,9,48
235,250000,143706,0,4198,0,7,48
236,250000,122867,0,4187,0,11,48
237,250000,102656,0,4173,0,14,48
238,250000,84150,0,4166,0,7,48
239,250000,66735,0,4157,0,9,48
240,250000,51868,0,4704,0,10,49
241,250000,226167,0,4681,0,24,49
242,250000,202712,0,4664,0,17,49
243,250000,179032,0,4655,0,9,49
244,250000,156268,0,4644,0,11,49
245,250000,132983,0,4627,0,17,49
246,250000,110325,0,4615,0,13,49
247,250000,89223,0,4602,0,13,49
248,250000,69623,0,4594,0,8,49
249,250000,53078,0,4586,0,8,49
250,250000,39020,0,4969,0,11,49
251,250000,225305,0,4959,0,10,49
252,250000,200851,0,4947,0,12,49
253,250000,176119,0,4936,0,11,49
254,250000,151584,0,4922,0,14,49
255,250000,126601,0,4905,0,17,49
256,250000,102400,0,4896,0,9,49
257,250000,79671,0,4886,0,10,49
258,250000,58715,0,4878,0,8,49
259,250000,41118,0,4866,0,12,49
260,250000,27164,0,5262,0,7,53
261,250000,223607,0,5248,0,16,53
262,250000,197178,0,5233,0,15,53
263,250000,170746,0,5218,0,15,53
264,250000,144424,0,5205,0,13,53
265,250000,118223,0,5191,0,15,53
266,250000,93509,0,5178,0,13,53
267,250000,70329,0,5161,0,17,53
268,250000,49421,0,5146,0,16,53
269,250000,32584,0,5135,0,11,53
270,250000,20679,0,5394,0,9,60
271,250000,223107,0,5374,0,20,60
272,250000,196725,0,5357,0,17,60
273,250000,169867,0,5338,0,19,60
274,250000,143318,0,5320,0,18,60
275,250000,117099,0,5304,0,16,60
276,250000,91928,0,5291,0,13,60
277,250000,68653,0,5274,0,18,60
278,250000,47784,0,5263,0,11,60
279,250000,31175,0,5248,0,15,60
280,250000,18976,0,5434,0,9,67
281,250000,222767,0,5420,0,14,67
282,250000,195547,0,5398,0,22,67
283,250000,168740,0,5382,0,16,67
284,250000,141795,0,5368,0,14,67
285,250000,115076,0,5351,0,17,67
286,250000,89556,0,5334,0,17,67
287,250000,65882,0,5317,0,17,67
288,250000,45455,0,5294,0,23,67
289,250000,30000,0,5281,0,13,67
290,250000,18493,0,5367,0,12,70
291,250000,223202,0,5342,0,26,70
292,250000,196521,0,5316,0,26,70
293,250000,170119,0,5295,0,21,70
294,250000,143564,0,5278,0,17,70
295,250000,116837,0,5259,0,19,70
296,250000,91284,0,5240,0,19,70
297,250000,67704,0,5226,0,14,70
298,250000,47461,0,5209,0,18,70
299,250000,31823,0,5194,0,16,70
300,250000,20420,0,5348,0,12,79
301,250000,223437,0,5325,0,25,79
302,250000,196695,0,5300,0,25,79
303,250000,170029,0,5277,0,23,79
304,250000,143599,0,5256,0,21,79
305,250000,117778,0,5239,0,17,79
306,250000,92717,0,5229,0,10,79
307,250000,68728,0,5212,0,17,79
308,250000,48325,0,5193,0,19,79
309,250000,31674,0,5178,0,15,79
310,250000,19422,0,5376,0,12,90
311,250000,223008,0,5351,0,25,90
312,250000,196408,0,5323,0,29,90
313,250000,169495,0,5303,0,20,90
314,250000,142444,0,5274,0,31,90
315,250000,116073,0,5248,0,26,90
316,250000,91436,0,5229,0,19,90
317,250000,68326,0,5202,0,27,90
318,250000,47624,0,5179,0,23,90
319,250000,31030,0,5167,0,12,90
320,250000,19218,0,5322,0,16,101
321,250000,223437,0,5293,0,29,101
322,250000,197175,0,5267,0,26,101
323,250000,170849,0,5242,0,26,101
324,250000,145031,0,5211,0,31,101
325,250000,119375,0,5189,0,23,101
326,250000,94002,0,5171,0,19,101
327,250000,70562,0,5142,0,30,101
328,250000,50628,0,5119,0,24,101
329,250000,34483,0,5101,0,18,101
330,250000,22409,0,5233,0,17,110
331,250000,223956,0,5206,0,28,110
332,250000,197761,0,5179,0,27,110
333,250000,171753,0,5141,0,38,110
334,250000,146336,0,5115,0,27,110
335,250000,121002,0,5096,0,19,110
336,250000,96494,0,5073,0,25,110
337,250000,73347,0,5038,0,37,110
338,250000,52665,0,5019,0,19,110
339,250000,35093,0,4989,0,30,110
340,250000,22452,0,5329,0,16,115
341,250000,223336,0,5295,0,35,115
342,250000,196738,0,5265,0,33,115
343,250000,170604,0,5230,0,35,115
344,250000,144413,0,5195,0,37,115
345,250000,118782,0,5168,0,27,115
346,250000,94108,0,5137,0,31,115
347,250000,71523,0,5120,0,18,115
348,250000,50313,0,5095,0,26,115
349,250000,33485,0,5059,0,36,115
350,250000,21041,0,5302,0,23,131
351,250000,223454,0,5267,0,37,131
352,250000,197209,0,5229,0,38,131
353,250000,171019,0,5193,0,36,131
354,250000,144976,0,5158,0,35,131
355,250000,119272,0,5121,0,39,131
356,250000,94637,0,5090,0,34,131
357,250000,71595,0,5057,0,33,131
358,250000,51497,0,5032,0,26,131
359,250000,35039,0,5018,0,14,131
360,250000,22657,0,5164,0,20,148
361,250000,224382,0,5127,0,39,148
362,250000,198788,0,5088,0,41,148
363,250000,173041,0,5048,0,43,148
364,250000,147506,0,5009,0,40,148
365,250000,122999,0,4980,0,30,148
366,250000,98582,0,4956,0,25,148
367,250000,75427,0,4926,0,30,148
368,250000,54418,0,4897,0,30,148
369,250000,37829,0,4870,0,29,148
370,250000,25117,0,5184,0,32,155
371,250000,224331,0,5134,0,54,155
372,250000,198468,0,5091,0,45,155
373,250000,173287,0,5053,0,40,155
374,250000,147748,0,5015,0,40,155
375,250000,122967,0,4977,0,41,155
376,250000,98837,0,4945,0,35,155
377,250000,76290,0,4904,0,44,155
378,250000,55952,0,4872,0,32,155
379,250000,39350,0,4850,0,22,155
380,250000,27215,0,5202,0,24,171
381,250000,223619,0,5149,0,56,171
382,250000,198078,0,5102,0,51,171
383,250000,172563,0,5051,0,52,171
384,250000,147165,0,5004,0,55,171
385,250000,122285,0,4959,0,47,171
386,250000,98467,0,4917,0,46,171
387,250000,75988,0,4876,0,41,171
388,250000,55875,0,4837,0,39,171
389,250000,38728,0,4811,0,26,171
390,250000,25987,0,5037,0,31,197
391,250000,224711,0,4983,0,56,197
392,250000,199714,0,4926,0,61,197
393,250000,174935,0,4875,0,54,197
394,250000,150378,0,4819,0,57,197
395,250000,125897,0,4774,0,46,197
396,250000,102761,0,4733,0,43,197
397,250000,80656,0,4686,0,47,197
398,250000,60994,0,4647,0,41,197
399,250000,43947,0,4607,0,42,197
400,250000,30385,0,5011,0,30,213
401,250000,224722,0,4960,0,57,213
402,250000,200292,0,4906,0,57,213
403,250000,175404,0,4854,0,58,213
404,250000,150859,0,4795,0,60,213
405,250000,127203,0,4746,0,54,213
406,250000,103800,0,4703,0,44,213
407,250000,81976,0,4659,0,46,213
408,250000,61196,0,4605,0,60,213
409,250000,43369,0,4561,0,48,213
410,250000,29460,0,5010,0,40,234
411,250000,225261,0,4957,0,55,234
412,250000,200695,0,4893,0,71,234
413,250000,176495,0,4831,0,64,234
414,250000,152810,0,4783,0,50,234
415,250000,129416,0,4726,0,60,234
416,250000,105796,0,4671,0,57,234
417,250000,84192,0,4615,0,61,234
418,250000,63872,0,4564,0,51,234
419,250000,45958,0,4513,0,51,234
420,250000,31983,0,4898,0,42,248
421,250000,225719,0,4835,0,67,248
422,250000,201740,0,4773,0,68,248
423,250000,177904,0,4717,0,57,248
424,250000,154301,0,4663,0,56,248
425,250000,131143,0,4603,0,64,248
426,250000,108703,0,4548,0,57,248
427,250000,86691,0,4503,0,47,248
428,250000,65988,0,4454,0,51,248
429,250000,47892,0,4408,0,48,248
430,250000,33427,0,4880,0,42,270
431,250000,225837,0,4801,0,80,270
432,250000,201904,0,4721,0,83,270
433,250000,178178,0,4666,0,58,270
434,250000,155172,0,4599,0,68,270
435,250000,132213,0,4532,0,67,270
436,250000,109815,0,4474,0,61,270
437,250000,88464,0,4417,0,59,270
438,250000,68627,0,4366,0,55,270
439,250000,50920,0,4311,0,59,270
440,250000,36020,0,4747,0,53,305
441,250000,226367,0,4667,0,82,305
442,250000,203278,0,4591,0,84,305
443,250000,180131,0,4521,0,75,305
444,250000,157686,0,4450,0,74,305
445,250000,135063,0,4388,0,67,305
446,250000,113313,0,4319,0,71,305
447,250000,92234,0,4247,0,75,305
448,250000,72780,0,4183,0,66,305
449,250000,55544,0,4131,0,56,305
450,250000,41054,0,4634,0,54,324
451,250000,226487,0,4570,0,75,324
452,250000,203500,0,4500,0,78,324
453,250000,180909,0,4421,0,88,324
454,250000,159050,0,4352,0,75,324
455,250000,137582,0,4272,0,92,324
456,250000,116318,0,4198,0,82,324
457,250000,96026,0,4136,0,66,324
458,250000,77078,0,4071,0,70,324
459,250000,59665,0,4010,0,64,324
460,250000,44647,0,4542,0,53,332
461,250000,227162,0,4465,0,87,332
462,250000,205191,0,4387,0,84,332
463,250000,183186,0,4317,0,74,332
464,250000,161634,0,4232,0,90,332
465,250000,140296,0,4163,0,73,332
466,250000,119545,0,4097,0,70,332
467,250000,99806,0,4033,0,70,332
468,250000,81572,0,3972,0,66,332
469,250000,64699,0,3924,0,52,332
470,250000,49959,0,4343,0,64,339
471,250000,228329,0,4267,0,81,339
472,250000,206941,0,4187,0,85,339
473,250000,186053,0,4105,0,86,339
474,250000,165350,0,4029,0,82,339
475,250000,145320,0,3948,0,87,339
476,250000,125608,0,3886,0,67,339
477,250000,106624,0,3833,0,57,339
478,250000,88809,0,3774,0,63,339
479,250000,72566,0,3713,0,65,339
480,250000,58039,0,4236,0,56,364
481,250000,228791,0,4150,0,91,364
482,250000,207622,0,4047,0,120,364
483,250000,187503,0,3963,0,92,364
484,250000,167514,0,3881,0,90,364
485,250000,148552,0,3806,0,78,364
486,250000,129194,0,3727,0,87,364
487,250000,110851,0,3655,0,79,364
488,250000,93572,0,3599,0,61,364
489,250000,77018,0,3543,0,59,364
490,250000,62249,0,4058,0,64,380
491,250000,229708,0,3974,0,92,380
492,250000,209536,0,3892,0,93,380
493,250000,190263,0,3821,0,78,380
494,250000,170911,0,3751,0,73,380
495,250000,152135,0,3667,0,92,380
496,250000,133654,0,3589,0,83,380
497,250000,116036,0,3519,0,77,380
498,250000,98855,0,3452,0,71,380
499,250000,82933,0,3394,0,61,380
500,250000,68179,0,3972,0,65,374
501,250000,230177,0,3894,0,94,374
502,250000,210525,0,3816,0,86,374
503,250000,191392,0,3744,0,76,374
504,250000,172861,0,3676,0,71,374
505,250000,154545,0,3602,0,78,374
506,250000,136365,0,3524,0,84,374
507,250000,118694,0,3450,0,79,374
508,250000,102155,0,3389,0,67,374
509,250000,85896,0,3337,0,59,374
510,250000,71063,0,3837,0,64,372
511,250000,231013,0,3753,0,92,372
512,250000,212292,0,3667,0,96,372
513,250000,194157,0,3599,0,72,372
514,250000,176316,0,3534,0,69,372
515,250000,158900,0,3467,0,74,372
516,250000,141700,0,3404,0,65,372
517,250000,124868,0,3342,0,63,372
518,250000,108536,0,3287,0,56,372
519,250000,93073,0,3236,0,54,372
520,250000,78286,0,3704,0,66,356
521,250000,231693,0,3639,0,74,356
522,250000,213478,0,3570,0,74,356
523,250000,195417,0,3498,0,78,356
524,250000,177983,0,3413,0,91,356
525,250000,160847,0,3340,0,74,356
526,250000,143943,0,3285,0,58,356
527,250000,127605,0,3229,0,61,356
528,250000,112127,0,3172,0,59,356
529,250000,97382,0,3122,0,51,356
530,250000,83102,0,3707,0,41,327
531,250000,231480,0,3634,0,78,327
532,250000,213785,0,3570,0,69,327
533,250000,195703,0,3517,0,60,327
534,250000,178203,0,3457,0,65,327
535,250000,160967,0,3411,0,48,327
536,250000,144174,0,3359,0,58,327
537,250000,127229,0,3303,0,59,327
538,250000,111349,0,3236,0,70,327
539,250000,96196,0,3189,0,49,327
540,250000,81753,0,3733,0,51,301
541,250000,231539,0,3669,0,67,301
542,250000,213359,0,3603,0,71,301
543,250000,195321,0,3540,0,65,301
544,250000,177786,0,3482,0,62,301
545,250000,160604,0,3427,0,61,301
546,250000,143419,0,3376,0,52,301
547,250000,126666,0,3321,0,58,301
548,250000,110344,0,3277,0,46,301
549,250000,95379,0,3221,0,57,301
550,250000,80989,0,3774,0,47,299
551,250000,231296,0,3714,0,66,299
552,250000,212795,0,3653,0,67,299
553,250000,194468,0,3600,0,55,299
554,250000,176545,0,3535,0,68,299
555,250000,159087,0,3471,0,74,299
556,250000,141839,0,3420,0,55,299
557,250000,124737,0,3377,0,49,299
558,250000,108059,0,3323,0,54,299
559,250000,92066,0,3282,0,47,299
560,250000,77536,0,3843,0,50,286
561,250000,230669,0,3785,0,63,286
562,250000,211648,0,3726,0,62,286
563,250000,193000,0,3655,0,74,286
564,250000,174494,0,3595,0,62,286
565,250000,156275,0,3532,0,66,286
566,250000,138745,0,3479,0,60,286
567,250000,121562,0,3428,0,55,286
568,250000,104890,0,3378,0,51,286
569,250000,89133,0,3325,0,57,286
570,250000,74257,0,3829,0,33,291
571,250000,230697,0,3772,0,61,291
572,250000,211797,0,3716,0,58,291
573,250000,192889,0,3647,0,73,291
574,250000,174473,0,3573,0,75,291
575,250000,156635,0,3525,0,49,291
576,250000,139095,0,3472,0,58,291
577,250000,121722,0,3409,0,72,291
578,250000,105484,0,3360,0,49,291
579,250000,89974,0,3318,0,47,291
580,250000,74990,0,3909,0,39,279
581,250000,230463,0,3849,0,62,279
582,250000,211096,0,3786,0,69,279
583,250000,191923,0,3725,0,66,279
584,250000,173126,0,3661,0,68,279
585,250000,154818,0,3605,0,59,279
586,250000,137121,0,3564,0,43,279
587,250000,119371,0,3512,0,56,279
588,250000,102529,0,3470,0,45,279
589,250000,86749,0,3414,0,62,279
590,250000,71645,0,3996,0,38,290
591,250000,230116,0,3935,0,63,290
592,250000,210441,0,3883,0,56,290
593,250000,191292,0,3823,0,64,290
594,250000,172127,0,3763,0,62,290
595,250000,153347,0,3708,0,56,290
596,250000,134913,0,3657,0,54,290
597,250000,116827,0,3605,0,56,290
598,250000,99507,0,3545,0,64,290
599,250000,83145,0,3492,0,58,290
600,250000,67616,0,4064,0,48,281
601,250000,229857,0,4001,0,72,281
602,250000,209935,0,3945,0,61,281
603,250000,190079,0,3874,0,76,281
604,250000,170811,0,3805,0,73,281
605,250000,151876,0,3743,0,64,281
606,250000,133346,0,3689,0,58,281
607,250000,115137,0,3629,0,64,281
608,250000,98191,0,3574,0,59,281
609,250000,82044,0,3529,0,50,281
610,250000,67146,0,3976,0,46,283
611,250000,229930,0,3919,0,64,283
612,250000,210548,0,3855,0,66,283
613,250000,191574,0,3798,0,60,283
614,250000,172716,0,3745,0,55,283
615,250000,153859,0,3678,0,71,283
616,250000,135471,0,3622,0,60,283
617,250000,117474,0,3571,0,53,283
618,250000,100220,0,3516,0,56,283
619,250000,84306,0,3479,0,38,283
620,250000,69278,0,4006,0,47,291
621,250000,230097,0,3951,0,59,291
622,250000,210463,0,3903,0,52,291
623,250000,191296,0,3836,0,71,291
624,250000,172240,0,3765,0,76,291
625,250000,153358,0,3714,0,54,291
626,250000,134596,0,3652,0,68,291
627,250000,116130,0,3598,0,57,291
628,250000,99088,0,3534,0,73,291
629,250000,82758,0,3487,0,49,291
630,250000,67841,0,3980,0,37,288
631,250000,229960,0,3902,0,80,288
632,250000,210541,0,3837,0,68,288
633,250000,191602,0,3776,0,71,288
634,250000,172378,0,3722,0,57,288
635,250000,153456,0,3664,0,60,288
636,250000,135222,0,3603,0,67,288
637,250000,117830,0,3560,0,49,288
638,250000,100287,0,3518,0,43,288
639,250000,84140,0,3471,0,48,288
640,250000,69441,0,4047,0,45,277
641,250000,229444,0,3983,0,70,277
642,250000,209347,0,3917,0,67,277
643,250000,189656,0,3850,0,69,277
644,250000,170595,0,3786,0,66,277
645,250000,151695,0,3733,0,54,277
646,250000,133229,0,3688,0,49,277
647,250000,115314,0,3638,0,52,277
648,250000,97611,0,3588,0,51,277
649,250000,81013,0,3542,0,47,277
650,250000,66108,0,4131,0,42,279
651,250000,229049,0,4070,0,67,279
652,250000,208900,0,3998,0,76,279
653,250000,188863,0,3942,0,63,279
654,250000,169214,0,3886,0,60,279
655,250000,149690,0,3833,0,54,279
656,250000,130548,0,3776,0,58,279
657,250000,111966,0,3721,0,57,279
658,250000,94207,0,3668,0,56,279
659,250000,77861,0,3627,0,42,279
660,250000,63145,0,4238,0,42,278
661,250000,229230,0,4171,0,72,278
662,250000,208286,0,4110,0,63,278
663,250000,187972,0,4057,0,55,278
664,250000,167834,0,4006,0,56,278
665,250000,147970,0,3948,0,60,278
666,250000,128016,0,3900,0,56,278
667,250000,108850,0,3840,0,63,278
668,250000,91003,0,3784,0,60,278
669,250000,73858,0,3742,0,46,278
670,250000,58227,0,4318,0,54,279
671,250000,228223,0,4242,0,81,279
672,250000,207248,0,4181,0,64,279
673,250000,186183,0,4106,0,80,279
674,250000,165605,0,4044,0,65,279
675,250000,145283,0,3978,0,71,279
676,250000,125366,0,3921,0,60,279
677,250000,106599,0,3862,0,63,279
678,250000,88464,0,3813,0,53,279
679,250000,71499,0,3779,0,38,279
680,250000,56364,0,4286,0,42,287
681,250000,228386,0,4209,0,83,287
682,250000,207275,0,4136,0,78,287
683,250000,186667,0,4061,0,77,287
684,250000,166241,0,4001,0,62,287
685,250000,145867,0,3943,0,60,287
686,250000,126337,0,3887,0,59,287
687,250000,107139,0,3835,0,55,287
688,250000,89225,0,3777,0,62,287
689,250000,72359,0,3736,0,43,287
690,250000,56903,0,4204,0,50,300
691,250000,228921,0,4142,0,66,300
692,250000,208207,0,4071,0,79,300
693,250000,188043,0,4001,0,73,300
694,250000,167658,0,3943,0,64,300
695,250000,148011,0,3874,0,73,300
696,250000,128711,0,3815,0,65,300
697,250000,110277,0,3755,0,60,300
698,250000,92858,0,3699,0,58,300
699,250000,76149,0,3651,0,48,300
700,250000,60265,0,4240,0,53,302
701,250000,228467,0,4168,0,73,302
702,250000,207551,0,4093,0,81,302
703,250000,186800,0,4027,0,70,302
704,250000,166460,0,3958,0,76,302
705,250000,146708,0,3898,0,64,302
706,250000,127362,0,3836,0,70,302
707,250000,108884,0,3777,0,63,302
708,250000,91168,0,3713,0,65,302
709,250000,74384,0,3664,0,51,302
710,250000,59129,0,4231,0,47,299
711,250000,228561,0,4166,0,68,299
712,250000,207690,0,4111,0,57,299
713,250000,187280,0,4049,0,69,299
714,250000,167221,0,3987,0,68,299
715,250000,147149,0,3934,0,58,299
716,250000,127442,0,3891,0,46,299
717,250000,107791,0,3835,0,61,299
718,250000,89562,0,3781,0,58,299
719,250000,72355,0,3726,0,57,299
720,250000,57147,0,4321,0,59,318
721,250000,228261,0,4252,0,75,318
722,250000,206904,0,4163,0,95,318
723,250000,185963,0,4091,0,75,318
724,250000,165837,0,4034,0,58,318
725,250000,145703,0,3978,0,62,318
726,250000,126302,0,3916,0,63,318
727,250000,107489,0,3856,0,63,318
728,250000,89519,0,3806,0,56,318
729,250000,72449,0,3754,0,57,318
730,250000,57687,0,4208,0,53,312
731,250000,228893,0,4129,0,85,312
732,250000,208148,0,4062,0,70,312
733,250000,187665,0,4001,0,62,312
734,250000,167652,0,3935,0,70,312
735,250000,147716,0,3879,0,62,312
736,250000,128792,0,3819,0,65,312
737,250000,110175,0,3767,0,53,312
