timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
106,250000,236519,0,440,0,0,0
107,250000,234304,0,440,0,0,0
108,250000,232082,0,440,0,0,0
109,250000,229884,0,440,0,0,0
110,250000,227733,0,556,0,0,0
111,250000,247301,0,556,0,0,0
112,250000,244590,0,556,0,0,0
113,250000,241873,0,556,0,0,0
114,250000,239169,0,556,0,0,0
115,250000,236421,0,556,0,0,0
116,250000,233731,0,556,0,0,0
117,250000,230923,0,556,0,0,0
118,250000,228073,0,556,0,0,0
119,250000,225266,0,556,0,0,0
120,250000,222438,0,679,0,0,0
121,250000,246696,0,679,0,0,0
122,250000,243339,0,679,0,0,0
123,250000,240129,0,679,0,0,0
124,250000,236704,0,679,0,0,0
125,250000,233324,0,679,0,0,0
126,250000,230034,0,679,0,0,0
127,250000,226643,0,679,0,0,0
128,250000,223018,0,679,0,0,0
129,250000,219472,0,679,0,0,0
130,250000,216118,0,816,0,0,0
131,250000,245897,0,816,0,0,0
132,250000,241886,0,816,0,0,0
133,250000,237939,0,816,0,0,0
134,250000,233830,0,816,0,0,0
135,250000,230006,0,816,0,0,0
136,250000,225859,0,816,0,0,0
137,250000,221685,0,816,0,0,0
138,250000,217703,0,816,0,0,0
139,250000,213817,0,816,0,0,0
140,250000,209830,0,960,0,0,0
141,250000,245237,0,960,0,0,0
142,250000,240333,0,960,0,0,0
143,250000,235456,0,960,0,0,0
144,250000,230789,0,960,0,0,0
145,250000,225980,0,960,0,0,0
146,250000,221195,0,960,0,0,0
147,250000,216373,0,960,0,0,0
148,250000,211317,0,960,0,0,0
149,250000,206566,0,960,0,0,0
150,250000,201858,0,1142,0,0,0
151,250000,244263,0,1142,0,0,0
152,250000,238646,0,1142,0,0,0
153,250000,232952,0,1142,0,0,0
154,250000,227130,0,1142,0,0,0
155,250000,221622,0,1142,0,0,0
156,250000,215849,0,1142,0,0,0
157,250000,210024,0,1142,0,0,0
158,250000,204228,0,1142,0,0,0
159,250000,198413,0,1142,0,0,0
160,250000,192718,0,1435,0,0,0
161,250000,242788,0,1435,0,0,0
162,250000,235665,0,1435,0,0,0
163,250000,228640,0,1435,0,0,0
164,250000,221537,0,1435,0,0,0
165,250000,214301,0,1435,0,0,0
166,250000,207276,0,1435,0,0,0
167,250000,200094,0,1435,0,0,0
168,250000,192912,0,1435,0,0,0
169,250000,185642,0,1435,0,0,0
170,250000,178347,0,1690,0,0,0
171,250000,241455,0,1690,0,0,0
172,250000,233034,0,1690,0,0,0
173,250000,224542,0,1690,0,0,0
174,250000,216124,0,1690,0,0,0
175,250000,207681,0,1690,0,0,0
176,250000,199246,0,1690,0,0,0
177,250000,190755,0,1690,0,0,0
178,250000,182418,0,1690,0,0,0
179,250000,173828,0,1690,0,0,0
180,250000,165340,0,2081,0,0,0
181,250000,239725,0,2081,0,0,0
182,250000,229188,0,2081,0,0,0
183,250000,218813,0,2081,0,0,0
184,250000,208494,0,2081,0,0,0
185,250000,197923,0,2081,0,0,0
186,250000,187737,0,2081,0,0,0
187,250000,177228,0,2081,0,0,0
188,250000,166711,0,2081,0,0,0
189,250000,156471,0,2081,0,0,0
190,250000,146143,0,2523,0,0,0
191,250000,237395,0,2523,0,0,0
192,250000,224780,0,2523,0,0,0
193,250000,212393,0,2523,0,0,0
194,250000,200055,0,2523,0,0,0
195,250000,187433,0,2523,0,0,0
196,250000,174797,0,2523,0,0,0
197,250000,161988,0,2523,0,0,0
198,250000,149269,0,2523,0,0,0
199,250000,136653,0,2523,0,0,0
200,250000,124052,0,3077,0,0,0
201,250000,234584,0,3057,0,20,100
202,250000,219318,0,3038,0,19,100
203,250000,204336,0,3018,0,21,100
204,250000,189282,0,3000,0,18,100
205,250000,174361,0,2977,0,23,100
206,250000,159464,0,2965,0,13,100
207,250000,144731,0,2943,0,23,100
208,250000,130126,0,2920,0,23,100
209,250000,115756,0,2901,0,19,100
210,250000,102011,0,3486,0,15,60
211,250000,232723,0,3473,0,13,60
212,250000,215237,0,3461,0,12,60
213,250000,197543,0,3446,0,15,60
214,250000,180124,0,3434,0,12,60
215,250000,162838,0,3417,0,17,60
216,250000,146049,0,3408,0,9,60
217,250000,129381,0,3395,0,14,60
218,250000,113222,0,3383,0,12,60
219,250000,97637,0,3374,0,9,60
220,250000,82898,0,4002,0,10,48
221,250000,229800,0,3992,0,10,48
222,250000,209909,0,3975,0,18,48
223,250000,190005,0,3964,0,11,48
224,250000,170469,0,3952,0,12,48
225,250000,150652,0,3945,0,7,48
226,250000,130907,0,3934,0,11,48
227,250000,111530,0,3924,0,10,48
228,250000,92676,0,3907,0,17,48
229,250000,75157,0,3895,0,12,48
230,250000,60014,0,4434,0,10,48
231,250000,227946,0,4423,0,11,48
232,250000,206356,0,4412,0,11,48
233,250000,184586,0,4402,0,10,48
234,250000,162931,0,4386,0,16,48
235,250000,140578,0,4370,0,16,48
236,250000,118984,0,4361,0,9,48
237,250000,98350,0,4353,0,8,48
238,250000,78905,0,4341,0,12,48
239,250000,61126,0,4336,0,5,48
240,250000,45747,0,4882,0,11,57
241,250000,225124,0,4865,0,17,57
242,250000,200274,0,4855,0,10,57
243,250000,175975,0,4838,0,17,57
244,250000,151941,0,4822,0,17,57
245,250000,127937,0,4807,0,15,57
246,250000,104743,0,4795,0,12,57
247,250000,83112,0,4784,0,11,57
248,250000,62722,0,4768,0,16,57
249,250000,45278,0,4752,0,16,57
250,250000,31070,0,5140,0,11,63
251,250000,224492,0,5121,0,20,63
252,250000,199053,0,5106,0,15,63
253,250000,173809,0,5092,0,14,63
254,250000,148613,0,5074,0,19,63
255,250000,123229,0,5054,0,20,63
256,250000,99109,0,5037,0,18,63
257,250000,76291,0,5025,0,14,63
258,250000,55329,0,5008,0,17,63
259,250000,38407,0,4997,0,11,63
260,250000,25622,0,5207,0,19,67
261,250000,224034,0,5188,0,20,67
262,250000,198394,0,5167,0,23,67
263,250000,172760,0,5147,0,20,67
264,250000,146992,0,5131,0,16,67
265,250000,121651,0,5122,0,10,67
266,250000,96703,0,5105,0,17,67
267,250000,73515,0,5088,0,18,67
268,250000,53073,0,5075,0,14,67
269,250000,35819,0,5064,0,11,67
270,250000,22637,0,5397,0,13,75
271,250000,223231,0,5376,0,24,75
272,250000,196730,0,5357,0,20,75
273,250000,169973,0,5332,0,25,75
274,250000,143163,0,5305,0,27,75
275,250000,116800,0,5286,0,21,75
276,250000,91562,0,5264,0,22,75
277,250000,67733,0,5248,0,16,75
278,250000,46667,0,5230,0,18,75
279,250000,30484,0,5213,0,17,75
280,250000,18934,0,5388,0,14,85
281,250000,223320,0,5363,0,26,85
282,250000,196132,0,5338,0,26,85
283,250000,169576,0,5315,0,23,85
284,250000,143180,0,5297,0,18,85
285,250000,116724,0,5283,0,14,85
286,250000,91113,0,5269,0,14,85
287,250000,67615,0,5250,0,19,85
288,250000,47010,0,5234,0,16,85
289,250000,30367,0,5217,0,18,85
290,250000,18020,0,5392,0,20,93
291,250000,222952,0,5359,0,33,93
292,250000,196010,0,5330,0,29,93
293,250000,169505,0,5308,0,22,93
294,250000,143163,0,5284,0,24,93
295,250000,116707,0,5261,0,24,93
296,250000,91391,0,5233,0,29,93
297,250000,68114,0,5212,0,22,93
298,250000,47478,0,5189,0,25,93
299,250000,31553,0,5172,0,17,93
300,250000,20021,0,5308,0,21,110
301,250000,223273,0,5279,0,29,110
302,250000,196677,0,5248,0,32,110
303,250000,170558,0,5219,0,32,110
304,250000,144836,0,5193,0,26,110
305,250000,118831,0,5164,0,29,110
306,250000,93696,0,5134,0,30,110
307,250000,70565,0,5111,0,23,110
308,250000,50672,0,5092,0,20,110
309,250000,34718,0,5073,0,19,110
310,250000,22441,0,5257,0,21,124
311,250000,224035,0,5229,0,31,124
312,250000,197746,0,5192,0,38,124
313,250000,171793,0,5159,0,35,124
314,250000,146150,0,5131,0,28,124
315,250000,121044,0,5106,0,27,124
316,250000,96092,0,5075,0,32,124
317,250000,72572,0,5042,0,33,124
318,250000,51714,0,5015,0,29,124
319,250000,35353,0,4993,0,24,124
320,250000,22749,0,5318,0,22,141
321,250000,223182,0,5283,0,35,141
322,250000,196920,0,5246,0,37,141
323,250000,171010,0,5209,0,37,141
324,250000,144809,0,5172,0,40,141
325,250000,119108,0,5136,0,36,141
326,250000,94159,0,5097,0,41,141
327,250000,70995,0,5074,0,24,141
328,250000,49907,0,5043,0,31,141
329,250000,33605,0,5014,0,31,141
330,250000,21500,0,5192,0,34,156
331,250000,223649,0,5156,0,36,156
332,250000,197881,0,5114,0,47,156
333,250000,172160,0,5071,0,45,156
334,250000,146535,0,5037,0,35,156
335,250000,121633,0,4998,0,40,156
336,250000,97380,0,4965,0,34,156
337,250000,74477,0,4933,0,33,156
338,250000,53449,0,4893,0,42,156
339,250000,35617,0,4862,0,34,156
340,250000,23027,0,5176,0,34,166
341,250000,224047,0,5131,0,48,166
342,250000,198150,0,5082,0,50,166
343,250000,172704,0,5038,0,45,166
344,250000,147597,0,5001,0,39,166
345,250000,122664,0,4952,0,52,166
346,250000,98760,0,4904,0,51,166
347,250000,76290,0,4865,0,39,166
348,250000,56465,0,4834,0,31,166
349,250000,38699,0,4799,0,36,166
350,250000,25051,0,5109,0,30,181
351,250000,224264,0,5045,0,68,181
352,250000,199031,0,4999,0,51,181
353,250000,174349,0,4944,0,56,181
354,250000,149209,0,4897,0,47,181
355,250000,124636,0,4862,0,35,181
356,250000,101392,0,4811,0,54,181
357,250000,79412,0,4772,0,40,181
358,250000,59531,0,4743,0,31,181
359,250000,42369,0,4697,0,49,181
360,250000,29356,0,4974,0,47,210
361,250000,225176,0,4916,0,60,210
362,250000,200505,0,4856,0,64,210
363,250000,176472,0,4794,0,67,210
364,250000,152471,0,4747,0,50,210
365,250000,128553,0,4696,0,54,210
366,250000,105602,0,4643,0,56,210
367,250000,83604,0,4598,0,46,210
368,250000,63097,0,4557,0,42,210
369,250000,45108,0,4517,0,42,210
370,250000,31036,0,4980,0,38,235
371,250000,225145,0,4910,0,73,235
372,250000,200694,0,4843,0,70,235
373,250000,176461,0,4788,0,57,235
374,250000,152329,0,4732,0,60,235
375,250000,128638,0,4676,0,59,235
376,250000,105745,0,4628,0,53,235
377,250000,83509,0,4569,0,60,235
378,250000,63425,0,4524,0,49,235
379,250000,46042,0,4475,0,50,235
380,250000,32114,0,4938,0,46,260
381,250000,225399,0,4879,0,61,260
382,250000,200997,0,4805,0,79,260
383,250000,176612,0,4739,0,68,260
384,250000,152665,0,4667,0,78,260
385,250000,129406,0,4598,0,75,260
386,250000,107053,0,4534,0,66,260
387,250000,85963,0,4483,0,54,260
388,250000,66631,0,4432,0,55,260
389,250000,49436,0,4386,0,48,260
390,250000,35226,0,4810,0,45,284
391,250000,226169,0,4743,0,74,284
392,250000,202429,0,4673,0,76,284
393,250000,178862,0,4592,0,83,284
394,250000,155936,0,4523,0,76,284
395,250000,133366,0,4470,0,56,284
396,250000,111768,0,4422,0,53,284
397,250000,90500,0,4364,0,60,284
398,250000,70907,0,4314,0,51,284
399,250000,53689,0,4261,0,53,284
400,250000,39144,0,4618,0,49,300
401,250000,227084,0,4551,0,72,300
402,250000,204550,0,4487,0,70,300
403,250000,182502,0,4421,0,72,300
404,250000,160319,0,4351,0,76,300
405,250000,138533,0,4289,0,68,300
406,250000,117065,0,4231,0,61,300
407,250000,96760,0,4183,0,52,300
408,250000,76931,0,4122,0,62,300
409,250000,59314,0,4065,0,61,300
410,250000,43982,0,4553,0,44,300
411,250000,227482,0,4474,0,82,300
412,250000,204986,0,4399,0,80,300
413,250000,183088,0,4332,0,72,300
414,250000,161442,0,4270,0,67,300
415,250000,140521,0,4211,0,70,300
416,250000,119710,0,4153,0,62,300
417,250000,99488,0,4092,0,67,300
418,250000,80871,0,4038,0,54,300
419,250000,63430,0,3975,0,66,300
420,250000,48623,0,4519,0,57,316
421,250000,227483,0,4436,0,86,316
422,250000,205255,0,4365,0,82,316
423,250000,183818,0,4296,0,76,316
424,250000,162071,0,4220,0,79,316
425,250000,140508,0,4152,0,74,316
426,250000,120128,0,4090,0,68,316
427,250000,100260,0,4030,0,66,316
428,250000,81842,0,3971,0,63,316
429,250000,65108,0,3914,0,63,316
430,250000,50277,0,4425,0,61,335
431,250000,227674,0,4349,0,78,335
432,250000,206024,0,4272,0,88,335
433,250000,184574,0,4206,0,75,335
434,250000,163825,0,4126,0,87,335
435,250000,143041,0,4050,0,82,335
436,250000,122718,0,4000,0,55,335
437,250000,103535,0,3939,0,64,335
438,250000,85507,0,3882,0,61,335
439,250000,68868,0,3826,0,61,335
440,250000,54292,0,4294,0,61,342
441,250000,228847,0,4205,0,101,342
442,250000,207939,0,4129,0,81,342
443,250000,186966,0,4047,0,87,342
444,250000,166465,0,3985,0,65,342
445,250000,146557,0,3919,0,76,342
446,250000,127103,0,3844,0,82,342
447,250000,108877,0,3775,0,74,342
448,250000,91387,0,3705,0,73,342
449,250000,75556,0,3647,0,63,342
450,250000,60999,0,4129,0,60,375
451,250000,229553,0,4050,0,97,375
452,250000,209180,0,3966,0,91,375
453,250000,189086,0,3898,0,79,375
454,250000,169695,0,3825,0,77,375
455,250000,150449,0,3757,0,75,375
456,250000,131496,0,3693,0,69,375
457,250000,113613,0,3623,0,77,375
458,250000,96356,0,3561,0,70,375
459,250000,80028,0,3504,0,60,375
460,250000,65252,0,4052,0,62,358
461,250000,229984,0,3980,0,80,358
462,250000,210056,0,3898,0,89,358
463,250000,190676,0,3813,0,94,358
464,250000,171545,0,3735,0,82,358
465,250000,152896,0,3659,0,82,358
466,250000,134714,0,3601,0,63,358
467,250000,116781,0,3543,0,67,358
468,250000,99647,0,3482,0,69,358
469,250000,83511,0,3417,0,71,358
470,250000,68220,0,3884,0,49,361
471,250000,230092,0,3805,0,86,361
472,250000,211196,0,3732,0,75,361
473,250000,192370,0,3640,0,97,361
474,250000,174273,0,3578,0,68,361
475,250000,156314,0,3513,0,71,361
476,250000,139084,0,3449,0,66,361
477,250000,121844,0,3380,0,77,361
478,250000,104934,0,3318,0,67,361
479,250000,89292,0,3259,0,61,361
480,250000,74362,0,3911,0,53,359
481,250000,230418,0,3848,0,67,359
482,250000,210984,0,3776,0,77,359
483,250000,191713,0,3699,0,79,359
484,250000,173301,0,3635,0,70,359
485,250000,155134,0,3578,0,59,359
486,250000,137658,0,3524,0,57,359
487,250000,120431,0,3464,0,61,359
488,250000,103959,0,3402,0,64,359
489,250000,88229,0,3352,0,53,359
490,250000,73740,0,3919,0,51,339
491,250000,230220,0,3846,0,82,339
492,250000,210892,0,3788,0,64,339
493,250000,191748,0,3722,0,69,339
494,250000,172835,0,3651,0,74,339
495,250000,154258,0,3587,0,66,339
496,250000,136672,0,3525,0,68,339
497,250000,119207,0,3464,0,63,339
498,250000,102652,0,3403,0,67,339
499,250000,87231,0,3348,0,59,339
500,250000,72746,0,3787,0,68,343
501,250000,231033,0,3722,0,71,343
502,250000,212458,0,3651,0,81,343
503,250000,194042,0,3583,0,70,343
504,250000,175908,0,3530,0,60,343
505,250000,158367,0,3470,0,66,343
506,250000,140970,0,3397,0,78,343
507,250000,124000,0,3339,0,59,343
508,250000,107581,0,3284,0,62,343
509,250000,91759,0,3229,0,61,343
510,250000,77338,0,3821,0,45,323
511,250000,230976,0,3757,0,68,323
512,250000,212247,0,3681,0,78,323
513,250000,193655,0,3618,0,74,323
514,250000,175378,0,3549,0,75,323
515,250000,157604,0,3486,0,67,323
516,250000,140336,0,3426,0,65,323
517,250000,123714,0,3366,0,61,323
518,250000,107242,0,3310,0,61,323
519,250000,91558,0,3258,0,54,323
520,250000,76908,0,3814,0,43,310
521,250000,231064,0,3758,0,60,310
522,250000,212220,0,3697,0,64,310
523,250000,193769,0,3638,0,64,310
524,250000,175274,0,3576,0,65,310
525,250000,157173,0,3504,0,75,310
526,250000,139849,0,3441,0,63,310
527,250000,122784,0,3389,0,54,310
528,250000,106165,0,3320,0,73,310
529,250000,90157,0,3270,0,53,310
530,250000,75202,0,3800,0,46,287
531,250000,230768,0,3732,0,72,287
532,250000,211975,0,3675,0,63,287
533,250000,193418,0,3617,0,64,287
534,250000,175156,0,3565,0,54,287
535,250000,157296,0,3507,0,60,287
536,250000,139709,0,3455,0,55,287
537,250000,122637,0,3396,0,62,287
538,250000,105968,0,3348,0,48,287
539,250000,90265,0,3306,0,45,287
540,250000,75353,0,3909,0,41,291
541,250000,230818,0,3852,0,64,291
542,250000,211765,0,3787,0,69,291
543,250000,192689,0,3725,0,66,291
544,250000,174130,0,3661,0,67,291
545,250000,155820,0,3606,0,57,291
546,250000,137901,0,3542,0,64,291
547,250000,120603,0,3487,0,57,291
548,250000,103724,0,3443,0,44,291
549,250000,87535,0,3393,0,51,291
550,250000,72570,0,3997,0,44,271
551,250000,230172,0,3928,0,73,271
552,250000,210338,0,3860,0,71,271
553,250000,191086,0,3805,0,58,271
554,250000,172205,0,3740,0,70,271
555,250000,153562,0,3689,0,59,271
556,250000,135700,0,3634,0,56,271
557,250000,117967,0,3585,0,50,271
558,250000,100789,0,3539,0,48,271
559,250000,84466,0,3505,0,36,271
560,250000,69217,0,4002,0,45,278
561,250000,230132,0,3946,0,59,278
562,250000,210557,0,3887,0,65,278
563,250000,191434,0,3828,0,64,278
564,250000,172263,0,3768,0,63,278
565,250000,153232,0,3724,0,47,278
566,250000,134704,0,3662,0,66,278
567,250000,116714,0,3608,0,56,278
568,250000,99423,0,3565,0,44,278
569,250000,83017,0,3517,0,52,278
570,250000,67662,0,4022,0,46,262
571,250000,230086,0,3962,0,64,262
572,250000,210324,0,3901,0,61,262
573,250000,190904,0,3840,0,65,262
574,250000,171908,0,3790,0,55,262
575,250000,153309,0,3736,0,57,262
576,250000,134787,0,3678,0,60,262
577,250000,116510,0,3624,0,55,262
578,250000,98892,0,3580,0,44,262
579,250000,82640,0,3541,0,39,262
580,250000,67451,0,4120,0,54,273
581,250000,229503,0,4054,0,69,273
582,250000,209317,0,3994,0,64,273
583,250000,189475,0,3937,0,60,273
584,250000,169929,0,3882,0,58,273
585,250000,150631,0,3834,0,50,273
586,250000,131339,0,3773,0,64,273
587,250000,113183,0,3719,0,61,273
588,250000,95500,0,3674,0,46,273
589,250000,78847,0,3633,0,43,273
590,250000,63789,0,4180,0,41,278
591,250000,229154,0,4099,0,87,278
592,250000,208565,0,4039,0,62,278
593,250000,188438,0,3976,0,66,278
594,250000,168555,0,3927,0,52,278
595,250000,149003,0,3874,0,57,278
596,250000,129719,0,3818,0,62,278
597,250000,111043,0,3752,0,71,278
598,250000,93086,0,3705,0,50,278
599,250000,76331,0,3665,0,44,278
600,250000,61170,0,4230,0,41,278
601,250000,228876,0,4168,0,71,278
602,250000,208007,0,4101,0,70,278
603,250000,187785,0,4037,0,67,278
604,250000,167817,0,3982,0,57,278
605,250000,147883,0,3924,0,63,278
606,250000,128415,0,3860,0,68,278
607,250000,109790,0,3805,0,57,278
608,250000,92084,0,3758,0,48,278
609,250000,75203,0,3704,0,61,278
610,250000,59936,0,4243,0,38,302
611,250000,228734,0,4167,0,81,302
612,250000,208131,0,4100,0,73,302
613,250000,187763,0,4037,0,68,302
614,250000,167530,0,3973,0,69,302
615,250000,146898,0,3912,0,67,302
616,250000,127635,0,3855,0,58,302
617,250000,108397,0,3799,0,59,302
618,250000,90802,0,3745,0,55,302
619,250000,74468,0,3690,0,55,302
620,250000,59638,0,4137,0,53,296
621,250000,229269,0,4076,0,64,296
622,250000,208680,0,4007,0,74,296
623,250000,188891,0,3938,0,75,296
624,250000,169111,0,3868,0,77,296
625,250000,149695,0,3810,0,64,296
626,250000,130789,0,3764,0,48,296
627,250000,112228,0,3694,0,76,296
628,250000,94831,0,3637,0,61,296
629,250000,78633,0,3590,0,49,296
630,250000,63983,0,4118,0,48,297
631,250000,229401,0,4060,0,61,297
632,250000,208985,0,4001,0,62,297
633,250000,189112,0,3936,0,68,297
634,250000,169578,0,3878,0,64,297
635,250000,150231,0,3811,0,73,297
636,250000,131247,0,3746,0,68,297
637,250000,112994,0,3687,0,61,297
638,250000,95324,0,3641,0,51,297
639,250000,78635,0,3576,0,69,297
640,250000,63477,0,4163,0,44,301
641,250000,228698,0,4098,0,69,301
642,250000,208383,0,4036,0,64,301
643,250000,188256,0,3977,0,63,301
644,250000,168305,0,3916,0,63,301
645,250000,148567,0,3867,0,52,301
646,250000,129387,0,3819,0,52,301
647,250000,111082,0,3759,0,63,301
648,250000,93518,0,3708,0,53,301
649,250000,77157,0,3657,0,54,301
650,250000,61914,0,4187,0,54,305
651,250000,228983,0,4125,0,66,305
652,250000,208518,0,4052,0,84,305
653,250000,188293,0,3982,0,77,305
654,250000,167812,0,3916,0,70,305
655,250000,148432,0,3865,0,57,305
656,250000,129492,0,3815,0,57,305
657,250000,110801,0,3753,0,66,305
658,250000,93065,0,3682,0,73,305
659,250000,76628,0,3635,0,48,305
660,250000,61450,0,4215,0,49,299
661,250000,228941,0,4140,0,76,299
662,250000,208226,0,4077,0,70,299
663,250000,188161,0,4025,0,56,299
664,250000,168205,0,3965,0,63,299
665,250000,148387,0,3898,0,73,299
666,250000,129285,0,3842,0,58,299
667,250000,110561,0,3786,0,59,299
668,250000,93011,0,3725,0,64,299
669,250000,76334,0,3666,0,62,299
670,250000,61391,0,4123,0,52,310
671,250000,229220,0,4052,0,75,310
672,250000,208772,0,3989,0,74,310
673,250000,188538,0,3926,0,69,310
674,250000,169103,0,3863,0,66,310
675,250000,149773,0,3803,0,62,310
676,250000,130676,0,3739,0,66,310
677,250000,112406,0,3682,0,59,310
678,250000,94555,0,3627,0,57,310
679,250000,78137,0,3585,0,44,310
680,250000,63032,0,4143,0,62,310
681,250000,229201,0,4071,0,77,310
682,250000,209163,0,4017,0,57,310
683,250000,189083,0,3956,0,64,310
684,250000,169511,0,3889,0,72,310
685,250000,150070,0,3838,0,53,310
686,250000,131061,0,3776,0,68,310
687,250000,112785,0,3728,0,51,310
688,250000,95023,0,3682,0,47,310
689,250000,78403,0,3626,0,59,310
690,250000,63354,0,4184,0,55,290
691,250000,228915,0,4111,0,81,290
692,250000,208345,0,4049,0,64,290
693,250000,188152,0,3989,0,64,290
694,250000,167945,0,3937,0,54,290
695,250000,148290,0,3861,0,81,290
696,250000,129160,0,3803,0,62,290
697,250000,110471,0,3750,0,54,290
698,250000,92880,0,3703,0,50,290
699,250000,76516,0,3652,0,51,290
700,250000,61393,0,4197,0,37,284
701,250000,228719,0,4142,0,58,284
702,250000,208127,0,4075,0,71,284
703,250000,187734,0,4016,0,61,284
704,250000,167172,0,3946,0,75,284
705,250000,147047,0,3883,0,65,284
706,250000,127544,0,3828,0,60,284
707,250000,108894,0,3780,0,54,284
708,250000,91013,0,3733,0,49,284
709,250000,74676,0,3687,0,48,284
710,250000,59724,0,4259,0,49,288
711,250000,228650,0,4199,0,67,288
712,250000,207908,0,4123,0,86,288
713,250000,187034,0,4063,0,64,288
714,250000,166698,0,3996,0,75,288
715,250000,146993,0,3939,0,63,288
716,250000,127603,0,3879,0,63,288
717,250000,108895,0,3829,0,51,288
718,250000,90848,0,3780,0,50,288
719,250000,74127,0,3741,0,40,288
720,250000,58526,0,4231,0,42,291
721,250000,228988,0,4168,0,68,291
722,250000,207809,0,4097,0,73,291
723,250000,187485,0,4033,0,67,291
724,250000,167419,0,3966,0,73,291
725,250000,147689,0,3912,0,59,291
726,250000,128568,0,3855,0,60,291
727,250000,109911,0,3798,0,61,291
728,250000,91797,0,3746,0,60,291
729,250000,74983,0,3691,0,57,291
730,250000,59962,0,4160,0,37,292
731,250000,228989,0,4096,0,72,292
732,250000,208693,0,4039,0,61,292
733,250000,188544,0,3973,0,70,292
734,250000,168380,0,3913,0,62,292
735,250000,148964,0,3849,0,67,292
736,250000,129292,0,3789,0,66,292
737,250000,110646,0,3733,0,59,292
