timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,121594,0,5088,0,20,92
276,250000,96918,0,5066,0,22,92
277,250000,73296,0,5044,0,23,92
278,250000,51942,0,5017,0,29,92
279,250000,34775,0,4995,0,22,92
280,250000,22262,0,5272,0,14,104
281,250000,224001,0,5244,0,29,104
282,250000,197610,0,5214,0,32,104
283,250000,172038,0,5183,0,34,104
284,250000,146044,0,5163,0,22,104
285,250000,120288,0,5140,0,23,104
286,250000,95132,0,5108,0,33,104
287,250000,71715,0,5083,0,26,104
288,250000,51170,0,5065,0,19,104
289,250000,34918,0,5047,0,20,104
290,250000,23015,0,5260,0,18,118
291,250000,223608,0,5219,0,44,118
292,250000,197526,0,5187,0,32,118
293,250000,171797,0,5158,0,29,118
294,250000,146229,0,5128,0,33,118
295,250000,120884,0,5095,0,34,118
296,250000,96189,0,5069,0,27,118
297,250000,72961,0,5037,0,34,118
298,250000,52093,0,5009,0,28,118
299,250000,35938,0,4986,0,23,118
300,250000,23877,0,5303,0,30,134
301,250000,223487,0,5265,0,38,134
302,250000,196918,0,5228,0,37,134
303,250000,170811,0,5191,0,40,134
304,250000,144806,0,5167,0,25,134
305,250000,119044,0,5133,0,34,134
306,250000,93948,0,5105,0,29,134
307,250000,70906,0,5071,0,34,134
308,250000,50241,0,5039,0,34,134
309,250000,34084,0,5014,0,25,134
310,250000,22073,0,5183,0,35,148
311,250000,223949,0,5138,0,48,148
312,250000,198464,0,5088,0,51,148
313,250000,173106,0,5048,0,44,148
314,250000,147743,0,5016,0,34,148
315,250000,122797,0,4980,0,39,148
316,250000,98308,0,4936,0,45,148
317,250000,75857,0,4898,0,39,148
318,250000,55133,0,4864,0,35,148
319,250000,37534,0,4828,0,36,148
320,250000,24338,0,5167,0,28,166
321,250000,224150,0,5119,0,48,166
322,250000,198330,0,5070,0,50,166
323,250000,173302,0,5030,0,43,166
324,250000,148329,0,4990,0,45,166
325,250000,123048,0,4949,0,43,166
326,250000,99319,0,4905,0,44,166
327,250000,76822,0,4878,0,28,166
328,250000,55644,0,4841,0,37,166
329,250000,38150,0,4813,0,29,166
330,250000,25295,0,5147,0,24,190
331,250000,223984,0,5084,0,69,190
332,250000,198549,0,5026,0,59,190
333,250000,173367,0,4968,0,60,190
334,250000,148358,0,4922,0,48,190
335,250000,123947,0,4886,0,38,190
336,250000,100577,0,4842,0,45,190
337,250000,78755,0,4803,0,44,190
338,250000,58571,0,4771,0,35,190
339,250000,41675,0,4727,0,47,190
340,250000,27991,0,5038,0,36,218
341,250000,224776,0,4977,0,62,218
342,250000,200003,0,4932,0,48,218
343,250000,175618,0,4878,0,57,218
344,250000,151514,0,4828,0,54,218
345,250000,127731,0,4783,0,48,218
346,250000,104805,0,4731,0,55,218
347,250000,82972,0,4689,0,45,218
348,250000,62697,0,4648,0,41,218
349,250000,45112,0,4591,0,59,218
350,250000,31736,0,4973,0,32,226
351,250000,224981,0,4920,0,60,226
352,250000,200725,0,4872,0,49,226
353,250000,176490,0,4808,0,68,226
354,250000,152545,0,4754,0,57,226
355,250000,128902,0,4707,0,49,226
356,250000,105730,0,4657,0,51,226
357,250000,83979,0,4604,0,57,226
358,250000,63968,0,4550,0,55,226
359,250000,46479,0,4518,0,34,226
360,250000,32352,0,4912,0,41,245
361,250000,225165,0,4851,0,64,245
362,250000,200640,0,4782,0,74,245
363,250000,176589,0,4729,0,58,245
364,250000,152714,0,4671,0,63,245
365,250000,129328,0,4597,0,77,245
366,250000,106516,0,4545,0,55,245
367,250000,84968,0,4493,0,53,245
368,250000,64694,0,4452,0,42,245
369,250000,46926,0,4407,0,48,245
370,250000,32359,0,4918,0,42,258
371,250000,225088,0,4856,0,69,258
372,250000,200885,0,4793,0,67,258
373,250000,176843,0,4717,0,79,258
374,250000,153021,0,4655,0,66,258
375,250000,129960,0,4599,0,57,258
376,250000,107354,0,4548,0,51,258
377,250000,86159,0,4491,0,59,258
378,250000,66163,0,4433,0,62,258
379,250000,48683,0,4385,0,51,258
380,250000,34283,0,4837,0,45,281
381,250000,225901,0,4769,0,74,281
382,250000,201825,0,4697,0,78,281
383,250000,178167,0,4629,0,73,281
384,250000,155082,0,4567,0,69,281
385,250000,132102,0,4496,0,74,281
386,250000,110112,0,4435,0,65,281
387,250000,88651,0,4382,0,56,281
388,250000,68705,0,4328,0,56,281
389,250000,50943,0,4271,0,59,281
390,250000,35785,0,4711,0,46,301
391,250000,226437,0,4615,0,101,301
392,250000,203795,0,4554,0,65,301
393,250000,180979,0,4480,0,81,301
394,250000,158624,0,4420,0,64,301
395,250000,136598,0,4355,0,74,301
396,250000,115214,0,4297,0,60,301
397,250000,94517,0,4232,0,70,301
398,250000,74984,0,4163,0,72,301
399,250000,57614,0,4116,0,52,301
400,250000,42376,0,4679,0,47,321
401,250000,226509,0,4598,0,89,321
402,250000,203595,0,4524,0,81,321
403,250000,180954,0,4445,0,85,321
404,250000,158828,0,4370,0,81,321
405,250000,136899,0,4307,0,67,321
406,250000,115962,0,4230,0,77,321
407,250000,95957,0,4170,0,67,321
408,250000,77252,0,4105,0,74,321
409,250000,59989,0,4053,0,56,321
410,250000,45284,0,4515,0,58,337
411,250000,227399,0,4453,0,69,337
412,250000,204679,0,4361,0,107,337
413,250000,183262,0,4285,0,85,337
414,250000,161910,0,4207,0,85,337
415,250000,141193,0,4145,0,63,337
416,250000,120628,0,4076,0,73,337
417,250000,101389,0,4014,0,68,337
418,250000,82861,0,3954,0,67,337
419,250000,65255,0,3894,0,65,337
420,250000,49797,0,4383,0,72,363
421,250000,227968,0,4297,0,92,363
422,250000,206625,0,4216,0,93,363
423,250000,185535,0,4134,0,87,363
424,250000,164983,0,4059,0,79,363
425,250000,145149,0,3987,0,80,363
426,250000,125584,0,3919,0,75,363
427,250000,106257,0,3855,0,69,363
428,250000,88003,0,3783,0,75,363
429,250000,71526,0,3721,0,64,363
430,250000,56353,0,4224,0,55,351
431,250000,228735,0,4149,0,79,351
432,250000,207584,0,4072,0,82,351
433,250000,186956,0,3993,0,89,351
434,250000,166841,0,3909,0,93,351
435,250000,147153,0,3836,0,78,351
436,250000,127875,0,3772,0,66,351
437,250000,109454,0,3709,0,68,351
438,250000,92400,0,3658,0,52,351
439,250000,76042,0,3603,0,60,351
440,250000,60512,0,4138,0,66,376
441,250000,229172,0,4036,0,111,376
442,250000,208722,0,3953,0,85,376
443,250000,188992,0,3875,0,87,376
444,250000,169871,0,3808,0,73,376
445,250000,150391,0,3732,0,83,376
446,250000,132121,0,3650,0,91,376
447,250000,114315,0,3595,0,61,376
448,250000,97295,0,3524,0,73,376
449,250000,81353,0,3470,0,58,376
450,250000,66550,0,3984,0,59,362
451,250000,229910,0,3900,0,91,362
452,250000,210437,0,3833,0,75,362
453,250000,191439,0,3764,0,73,362
454,250000,172944,0,3698,0,72,362
455,250000,154699,0,3633,0,71,362
456,250000,136497,0,3564,0,77,362
457,250000,119171,0,3500,0,69,362
458,250000,102363,0,3438,0,65,362
459,250000,86046,0,3376,0,68,362
460,250000,70924,0,3991,0,64,350
461,250000,230003,0,3912,0,89,350
462,250000,210217,0,3837,0,85,350
463,250000,190959,0,3769,0,78,350
464,250000,171934,0,3702,0,73,350
465,250000,153301,0,3635,0,70,350
466,250000,135159,0,3569,0,73,350
467,250000,117907,0,3512,0,67,350
468,250000,100543,0,3447,0,69,350
469,250000,84252,0,3391,0,64,350
470,250000,69730,0,3929,0,49,354
471,250000,230170,0,3864,0,70,354
472,250000,210737,0,3801,0,67,354
473,250000,191972,0,3716,0,95,354
474,250000,173292,0,3647,0,74,354
475,250000,155167,0,3564,0,88,354
476,250000,137137,0,3491,0,79,354
477,250000,120016,0,3425,0,67,354
478,250000,103547,0,3365,0,63,354
479,250000,87815,0,3320,0,47,354
480,250000,73556,0,3814,0,57,339
481,250000,230838,0,3740,0,79,339
482,250000,211928,0,3660,0,84,339
483,250000,193453,0,3587,0,78,339
484,250000,175307,0,3524,0,68,339
485,250000,157464,0,3462,0,66,339
486,250000,140264,0,3399,0,68,339
487,250000,123260,0,3343,0,57,339
488,250000,107286,0,3272,0,75,339
489,250000,92114,0,3220,0,55,339
490,250000,77804,0,3752,0,45,345
491,250000,231405,0,3678,0,79,345
492,250000,212907,0,3608,0,74,345
493,250000,195011,0,3539,0,78,345
494,250000,177599,0,3470,0,75,345
495,250000,160210,0,3402,0,73,345
496,250000,143037,0,3344,0,62,345
497,250000,126822,0,3285,0,66,345
498,250000,110802,0,3233,0,53,345
499,250000,95486,0,3184,0,52,345
500,250000,81388,0,3691,0,52,321
501,250000,231594,0,3626,0,74,321
502,250000,213455,0,3565,0,63,321
503,250000,195639,0,3503,0,67,321
504,250000,178495,0,3446,0,59,321
505,250000,161105,0,3385,0,64,321
506,250000,144284,0,3326,0,63,321
507,250000,127688,0,3279,0,51,321
508,250000,111721,0,3233,0,49,321
509,250000,96349,0,3180,0,56,321
510,250000,81926,0,3770,0,59,304
511,250000,231230,0,3706,0,69,304
512,250000,212415,0,3642,0,71,304
513,250000,194517,0,3576,0,69,304
514,250000,176794,0,3522,0,61,304
515,250000,158839,0,3465,0,59,304
516,250000,141741,0,3410,0,56,304
517,250000,124712,0,3351,0,64,304
518,250000,107894,0,3292,0,60,304
519,250000,92046,0,3251,0,43,304
520,250000,77246,0,3732,0,48,303
521,250000,231147,0,3663,0,76,303
522,250000,212926,0,3592,0,72,303
523,250000,195229,0,3535,0,60,303
524,250000,177358,0,3473,0,67,303
525,250000,159985,0,3423,0,55,303
526,250000,142862,0,3373,0,55,303
527,250000,126109,0,3315,0,63,303
528,250000,110035,0,3272,0,47,303
529,250000,94416,0,3229,0,45,303
530,250000,79683,0,3879,0,44,303
531,250000,230842,0,3823,0,61,303
532,250000,211939,0,3749,0,76,303
533,250000,193110,0,3676,0,76,303
534,250000,174776,0,3630,0,46,303
535,250000,156821,0,3576,0,58,303
536,250000,138788,0,3530,0,50,303
537,250000,120820,0,3469,0,64,303
538,250000,104089,0,3417,0,52,303
539,250000,88534,0,3372,0,45,303
540,250000,73799,0,3921,0,53,281
541,250000,230233,0,3865,0,62,281
542,250000,210808,0,3805,0,63,281
543,250000,192122,0,3744,0,64,281
544,250000,173610,0,3691,0,53,281
545,250000,155457,0,3617,0,74,281
546,250000,137531,0,3566,0,54,281
547,250000,120312,0,3520,0,48,281
548,250000,103818,0,3463,0,61,281
549,250000,87835,0,3416,0,47,281
550,250000,73081,0,3968,0,51,281
551,250000,230305,0,3913,0,58,281
552,250000,210462,0,3853,0,63,281
553,250000,191252,0,3787,0,71,281
554,250000,172361,0,3734,0,56,281
555,250000,153640,0,3684,0,51,281
556,250000,135408,0,3630,0,58,281
557,250000,117714,0,3587,0,50,281
558,250000,100941,0,3532,0,56,281
559,250000,84669,0,3490,0,43,281
560,250000,70039,0,4018,0,52,281
561,250000,230116,0,3962,0,61,281
562,250000,209986,0,3889,0,74,281
563,250000,190766,0,3822,0,72,281
564,250000,171790,0,3780,0,43,281
565,250000,152647,0,3724,0,61,281
566,250000,134367,0,3670,0,55,281
567,250000,116081,0,3615,0,57,281
568,250000,98309,0,3566,0,55,281
569,250000,81730,0,3521,0,47,281
570,250000,66646,0,3997,0,51,265
571,250000,229988,0,3936,0,66,265
572,250000,210512,0,3882,0,56,265
573,250000,191052,0,3829,0,57,265
574,250000,172075,0,3780,0,55,265
575,250000,153357,0,3721,0,61,265
576,250000,134960,0,3677,0,46,265
577,250000,116930,0,3631,0,50,265
578,250000,99350,0,3585,0,50,265
579,250000,83027,0,3544,0,41,265
580,250000,67796,0,4111,0,37,256
581,250000,229410,0,4057,0,55,256
582,250000,208985,0,4003,0,55,256
583,250000,188703,0,3948,0,59,256
584,250000,168952,0,3903,0,48,256
585,250000,149625,0,3851,0,54,256
586,250000,130459,0,3801,0,54,256
587,250000,111831,0,3750,0,55,256
588,250000,94134,0,3705,0,46,256
589,250000,77029,0,3659,0,46,256
590,250000,61294,0,4276,0,47,252
591,250000,228723,0,4214,0,65,252
592,250000,207394,0,4157,0,60,252
593,250000,186878,0,4095,0,64,252
594,250000,166235,0,4041,0,56,252
595,250000,145921,0,3980,0,65,252
596,250000,126272,0,3924,0,58,252
597,250000,107247,0,3882,0,44,252
598,250000,88586,0,3838,0,46,252
599,250000,71239,0,3803,0,37,252
600,250000,55421,0,4356,0,42,257
601,250000,228032,0,4286,0,76,257
602,250000,206420,0,4224,0,66,257
603,250000,185353,0,4160,0,67,257
604,250000,164543,0,4105,0,57,257
605,250000,144085,0,4055,0,54,257
606,250000,123643,0,4008,0,50,257
607,250000,104140,0,3954,0,55,257
608,250000,85776,0,3905,0,51,257
609,250000,68446,0,3867,0,40,257
610,250000,52849,0,4451,0,50,266
611,250000,227954,0,4388,0,65,266
612,250000,205995,0,4323,0,69,266
613,250000,184877,0,4260,0,67,266
614,250000,163687,0,4199,0,66,266
615,250000,142901,0,4138,0,71,266
616,250000,122397,0,4082,0,58,266
617,250000,102825,0,4036,0,47,266
618,250000,83917,0,4000,0,37,266
619,250000,66334,0,3949,0,51,266
620,250000,50511,0,4469,0,49,288
621,250000,227313,0,4397,0,79,288
622,250000,205423,0,4325,0,74,288
623,250000,183765,0,4251,0,84,288
624,250000,162404,0,4189,0,65,288
625,250000,141253,0,4130,0,62,288
626,250000,120825,0,4057,0,80,288
627,250000,101707,0,4000,0,60,288
628,250000,83526,0,3946,0,58,288
629,250000,66758,0,3883,0,67,288
630,250000,51438,0,4465,0,40,307
631,250000,227641,0,4395,0,71,307
632,250000,205622,0,4322,0,78,307
633,250000,184054,0,4273,0,51,307
634,250000,162711,0,4216,0,60,307
635,250000,141623,0,4157,0,61,307
636,250000,120880,0,4112,0,46,307
637,250000,100854,0,4059,0,59,307
638,250000,82013,0,3996,0,66,307
639,250000,64613,0,3933,0,69,307
640,250000,49227,0,4388,0,59,300
641,250000,227919,0,4317,0,82,300
642,250000,206280,0,4241,0,82,300
643,250000,184740,0,4181,0,63,300
644,250000,163888,0,4107,0,81,300
645,250000,143446,0,4046,0,67,300
646,250000,123211,0,3989,0,60,300
647,250000,103458,0,3935,0,57,300
648,250000,84760,0,3884,0,53,300
649,250000,67308,0,3840,0,48,300
650,250000,51520,0,4446,0,45,310
651,250000,227947,0,4375,0,75,310
652,250000,205978,0,4316,0,67,310
653,250000,184167,0,4250,0,73,310
654,250000,162654,0,4178,0,77,310
655,250000,141719,0,4116,0,65,310
656,250000,121286,0,4059,0,65,310
657,250000,101283,0,3993,0,68,310
658,250000,82941,0,3926,0,70,310
659,250000,65951,0,3867,0,63,310
660,250000,50914,0,4404,0,51,304
661,250000,228078,0,4328,0,78,304
662,250000,206293,0,4253,0,81,304
663,250000,184892,0,4179,0,83,304
664,250000,164084,0,4106,0,76,304
665,250000,143318,0,4053,0,58,304
666,250000,123132,0,4013,0,43,304
667,250000,103629,0,3968,0,48,304
668,250000,85494,0,3914,0,59,304
669,250000,68765,0,3859,0,59,304
670,250000,54247,0,4385,0,46,316
671,250000,228178,0,4308,0,83,316
672,250000,207157,0,4235,0,81,316
673,250000,186114,0,4165,0,77,316
674,250000,165681,0,4088,0,80,316
675,250000,145287,0,4039,0,56,316
676,250000,125087,0,3979,0,65,316
677,250000,105876,0,3922,0,63,316
678,250000,87327,0,3872,0,57,316
679,250000,69797,0,3815,0,62,316
680,250000,54411,0,4337,0,53,329
681,250000,227991,0,4255,0,84,329
682,250000,207106,0,4184,0,81,329
683,250000,186209,0,4117,0,77,329
684,250000,165512,0,4037,0,92,329
685,250000,145328,0,3972,0,71,329
686,250000,125594,0,3900,0,74,329
687,250000,106330,0,3824,0,79,329
688,250000,87920,0,3764,0,66,329
689,250000,71154,0,3716,0,50,329
690,250000,56121,0,4282,0,64,344
691,250000,228607,0,4192,0,99,344
692,250000,207753,0,4120,0,79,344
693,250000,187348,0,4047,0,79,344
694,250000,167129,0,3989,0,64,344
695,250000,147100,0,3916,0,79,344
696,250000,127681,0,3841,0,79,344
697,250000,109327,0,3783,0,60,344
698,250000,91640,0,3723,0,63,344
699,250000,74683,0,3669,0,59,344
700,250000,59486,0,4223,0,52,332
701,250000,229039,0,4144,0,87,332
702,250000,208246,0,4068,0,79,332
703,250000,187914,0,3995,0,75,332
704,250000,168197,0,3931,0,67,332
705,250000,148647,0,3863,0,70,332
706,250000,129457,0,3793,0,74,332
707,250000,110660,0,3728,0,70,332
708,250000,92739,0,3665,0,65,332
709,250000,76206,0,3623,0,46,332
710,250000,60669,0,4177,0,44,337
711,250000,229353,0,4101,0,83,337
712,250000,208902,0,4025,0,80,337
713,250000,188862,0,3948,0,82,337
714,250000,168946,0,3880,0,78,337
715,250000,149345,0,3819,0,64,337
716,250000,130250,0,3745,0,79,337
717,250000,112003,0,3674,0,79,337
718,250000,94825,0,3609,0,66,337
719,250000,78068,0,3568,0,45,337
720,250000,62892,0,4119,0,51,335
721,250000,229733,0,4049,0,75,335
722,250000,209344,0,3972,0,83,335
723,250000,189894,0,3897,0,79,335
724,250000,170333,0,3833,0,72,335
725,250000,150980,0,3769,0,74,335
726,250000,132333,0,3700,0,76,335
727,250000,114289,0,3635,0,69,335
728,250000,96580,0,3581,0,57,335
729,250000,80145,0,3528,0,57,335
730,250000,65203,0,4141,0,52,342
731,250000,229373,0,4049,0,96,342
732,250000,209151,0,3972,0,85,342
733,250000,189363,0,3896,0,81,342
734,250000,170327,0,3827,0,74,342
735,250000,151277,0,3752,0,80,342
736,250000,132785,0,3701,0,60,342
737,250000,114776,0,3636,0,71,342
