timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247384,0,260,0,0,0
83,250000,246147,0,260,0,0,0
84,250000,244856,0,260,0,0,0
85,250000,243586,0,260,0,0,0
86,250000,242220,0,260,0,0,0
87,250000,240860,0,260,0,0,0
88,250000,239581,0,260,0,0,0
89,250000,238222,0,260,0,0,0
90,250000,236995,0,339,0,0,0
91,250000,248269,0,339,0,0,0
92,250000,246624,0,339,0,0,0
93,250000,244838,0,339,0,0,0
94,250000,243099,0,339,0,0,0
95,250000,241430,0,339,0,0,0
96,250000,239770,0,339,0,0,0
97,250000,238064,0,339,0,0,0
98,250000,236388,0,339,0,0,0
99,250000,234742,0,339,0,0,0
100,250000,233040,0,392,0,0,0
101,250000,248052,0,392,0,0,0
102,250000,246133,0,392,0,0,0
103,250000,244191,0,392,0,0,0
104,250000,242208,0,392,0,0,0
105,250000,240225,0,392,0,0,0
106,250000,238248,0,392,0,0,0
107,250000,236404,0,392,0,0,0
108,250000,234410,0,392,0,0,0
109,250000,232502,0,392,0,0,0
110,250000,230520,0,479,0,0,0
111,250000,247669,0,479,0,0,0
112,250000,245155,0,479,0,0,0
113,250000,242688,0,479,0,0,0
114,250000,240239,0,479,0,0,0
115,250000,237854,0,479,0,0,0
116,250000,235299,0,479,0,0,0
117,250000,233004,0,479,0,0,0
118,250000,230680,0,479,0,0,0
119,250000,228409,0,479,0,0,0
120,250000,225992,0,588,0,0,0
121,250000,247077,0,588,0,0,0
122,250000,244166,0,588,0,0,0
123,250000,241135,0,588,0,0,0
124,250000,238254,0,588,0,0,0
125,250000,235378,0,588,0,0,0
126,250000,232610,0,588,0,0,0
127,250000,229761,0,588,0,0,0
128,250000,226843,0,588,0,0,0
129,250000,223875,0,588,0,0,0
130,250000,220828,0,719,0,0,0
131,250000,246425,0,719,0,0,0
132,250000,242856,0,719,0,0,0
133,250000,239372,0,719,0,0,0
134,250000,235774,0,719,0,0,0
135,250000,232086,0,719,0,0,0
136,250000,228479,0,719,0,0,0
137,250000,224780,0,719,0,0,0
138,250000,221226,0,719,0,0,0
139,250000,217613,0,719,0,0,0
140,250000,214080,0,876,0,0,0
141,250000,245699,0,876,0,0,0
142,250000,241346,0,876,0,0,0
143,250000,236933,0,876,0,0,0
144,250000,232666,0,876,0,0,0
145,250000,228344,0,876,0,0,0
146,250000,224025,0,876,0,0,0
147,250000,219562,0,876,0,0,0
148,250000,215184,0,876,0,0,0
149,250000,210811,0,876,0,0,0
150,250000,206572,0,1063,0,0,0
151,250000,244767,0,1063,0,0,0
152,250000,239496,0,1063,0,0,0
153,250000,234135,0,1063,0,0,0
154,250000,228652,0,1063,0,0,0
155,250000,223323,0,1063,0,0,0
156,250000,218040,0,1063,0,0,0
157,250000,212732,0,1063,0,0,0
158,250000,207551,0,1063,0,0,0
159,250000,202318,0,1063,0,0,0
160,250000,197047,0,1272,0,0,0
161,250000,243707,0,1272,0,0,0
162,250000,237338,0,1272,0,0,0
163,250000,231141,0,1272,0,0,0
164,250000,224942,0,1272,0,0,0
165,250000,218579,0,1272,0,0,0
166,250000,212298,0,1272,0,0,0
167,250000,205641,0,1272,0,0,0
168,250000,199323,0,1272,0,0,0
169,250000,193027,0,1272,0,0,0
170,250000,186615,0,1527,0,0,0
171,250000,242527,0,1527,0,0,0
172,250000,234788,0,1527,0,0,0
173,250000,227179,0,1527,0,0,0
174,250000,219361,0,1527,0,0,0
175,250000,211552,0,1527,0,0,0
176,250000,203866,0,1527,0,0,0
177,250000,196177,0,1527,0,0,0
178,250000,188450,0,1527,0,0,0
179,250000,180818,0,1527,0,0,0
180,250000,173101,0,1862,0,0,0
181,250000,240605,0,1862,0,0,0
182,250000,231306,0,1862,0,0,0
183,250000,222036,0,1862,0,0,0
184,250000,212902,0,1862,0,0,0
185,250000,203618,0,1862,0,0,0
186,250000,194541,0,1862,0,0,0
187,250000,185388,0,1862,0,0,0
188,250000,176069,0,1862,0,0,0
189,250000,166662,0,1862,0,0,0
190,250000,157430,0,2254,0,0,0
191,250000,238637,0,2254,0,0,0
192,250000,227246,0,2254,0,0,0
193,250000,215974,0,2254,0,0,0
194,250000,204748,0,2254,0,0,0
195,250000,193629,0,2254,0,0,0
196,250000,182183,0,2254,0,0,0
197,250000,170798,0,2254,0,0,0
198,250000,159530,0,2254,0,0,0
199,250000,148469,0,2254,0,0,0
200,250000,137518,0,2705,0,0,0
201,250000,236381,0,2687,0,18,100
202,250000,222993,0,2677,0,10,100
203,250000,209775,0,2658,0,19,100
204,250000,196444,0,2637,0,21,100
205,250000,183341,0,2622,0,15,100
206,250000,170299,0,2612,0,11,100
207,250000,157244,0,2591,0,21,100
208,250000,144758,0,2575,0,16,100
209,250000,131983,0,2560,0,15,100
210,250000,119659,0,3056,0,17,49
211,250000,234797,0,3048,0,8,49
212,250000,219734,0,3034,0,14,49
213,250000,204716,0,3020,0,14,49
214,250000,189779,0,3012,0,8,49
215,250000,174891,0,3004,0,8,49
216,250000,159900,0,2995,0,9,49
217,250000,145045,0,2980,0,15,49
218,250000,130587,0,2968,0,12,49
219,250000,116341,0,2962,0,6,49
220,250000,102696,0,3544,0,7,41
221,250000,231900,0,3536,0,8,41
222,250000,214409,0,3533,0,3,41
223,250000,196939,0,3525,0,8,41
224,250000,179432,0,3513,0,12,41
225,250000,161694,0,3503,0,10,41
226,250000,144034,0,3498,0,5,41
227,250000,127236,0,3487,0,11,41
228,250000,110708,0,3477,0,10,41
229,250000,94509,0,3469,0,8,41
230,250000,78949,0,4039,0,7,38
231,250000,229625,0,4029,0,10,38
232,250000,209762,0,4022,0,7,38
233,250000,189638,0,4007,0,15,38
234,250000,169612,0,3998,0,9,38
235,250000,149377,0,3986,0,12,38
236,250000,129350,0,3980,0,6,38
237,250000,110424,0,3965,0,15,38
238,250000,92483,0,3958,0,7,38
239,250000,75037,0,3946,0,12,38
240,250000,59691,0,4518,0,11,47
241,250000,227392,0,4509,0,9,47
242,250000,205082,0,4495,0,14,47
243,250000,182638,0,4483,0,13,47
244,250000,160074,0,4468,0,16,47
245,250000,137448,0,4457,0,11,47
246,250000,115641,0,4441,0,16,47
247,250000,94591,0,4427,0,14,47
248,250000,74731,0,4416,0,11,47
249,250000,56740,0,4403,0,13,47
250,250000,41439,0,4967,0,7,51
251,250000,225275,0,4951,0,17,51
252,250000,200351,0,4936,0,15,51
253,250000,175597,0,4922,0,14,51
254,250000,151115,0,4913,0,9,51
255,250000,126682,0,4900,0,13,51
256,250000,102506,0,4889,0,11,51
257,250000,79363,0,4874,0,15,51
258,250000,58211,0,4867,0,7,51
259,250000,41043,0,4857,0,10,51
260,250000,27683,0,5269,0,8,54
261,250000,223794,0,5254,0,16,54
262,250000,197372,0,5237,0,17,54
263,250000,170622,0,5220,0,17,54
264,250000,144369,0,5207,0,13,54
265,250000,118381,0,5194,0,13,54
266,250000,92825,0,5185,0,9,54
267,250000,69324,0,5168,0,17,54
268,250000,49205,0,5155,0,13,54
269,250000,34022,0,5142,0,13,54
270,250000,22868,0,5330,0,14,62
271,250000,223063,0,5315,0,16,62
272,250000,196432,0,5296,0,19,62
273,250000,170049,0,5278,0,19,62
274,250000,143586,0,5259,0,20,62
275,250000,117095,0,5238,0,21,62
276,250000,91434,0,5217,0,21,62
277,250000,67875,0,5202,0,17,62
278,250000,47813,0,5185,0,17,62
279,250000,32232,0,5163,0,22,62
280,250000,20520,0,5244,0,15,67
281,250000,223695,0,5227,0,17,67
282,250000,197765,0,5209,0,18,67
283,250000,171380,0,5196,0,13,67
284,250000,145724,0,5177,0,19,67
285,250000,120128,0,5158,0,19,67
286,250000,95071,0,5146,0,12,67
287,250000,71502,0,5133,0,13,67
288,250000,50351,0,5120,0,13,67
289,250000,33345,0,5108,0,13,67
290,250000,21110,0,5443,0,11,78
291,250000,222780,0,5425,0,21,78
292,250000,195365,0,5398,0,28,78
293,250000,168510,0,5372,0,26,78
294,250000,141283,0,5352,0,20,78
295,250000,115080,0,5334,0,18,78
296,250000,89689,0,5315,0,19,78
297,250000,65588,0,5294,0,21,78
298,250000,45232,0,5273,0,21,78
299,250000,29156,0,5255,0,19,78
300,250000,18061,0,5362,0,18,88
301,250000,222924,0,5337,0,26,88
302,250000,196087,0,5310,0,27,88
303,250000,169546,0,5286,0,27,88
304,250000,143084,0,5265,0,22,88
305,250000,116766,0,5247,0,19,88
306,250000,91601,0,5228,0,19,88
307,250000,67526,0,5203,0,25,88
308,250000,46305,0,5184,0,19,88
309,250000,30373,0,5171,0,13,88
310,250000,18735,0,5362,0,19,108
311,250000,223130,0,5327,0,35,108
312,250000,196539,0,5286,0,42,108
313,250000,170070,0,5254,0,34,108
314,250000,143509,0,5229,0,26,108
315,250000,117871,0,5205,0,24,108
316,250000,93200,0,5177,0,29,108
317,250000,69927,0,5158,0,20,108
318,250000,49063,0,5126,0,32,108
319,250000,32606,0,5101,0,26,108
320,250000,21336,0,5275,0,24,119
321,250000,223645,0,5242,0,33,119
322,250000,197577,0,5206,0,36,119
323,250000,171755,0,5170,0,42,119
324,250000,145877,0,5139,0,31,119
325,250000,120461,0,5110,0,32,119
326,250000,96505,0,5078,0,32,119
327,250000,73822,0,5057,0,21,119
328,250000,52592,0,5030,0,28,119
329,250000,35579,0,5009,0,22,119
330,250000,23264,0,5245,0,21,128
331,250000,224003,0,5210,0,35,128
332,250000,197931,0,5171,0,41,128
333,250000,171966,0,5136,0,36,128
334,250000,146120,0,5104,0,32,128
335,250000,120732,0,5065,0,40,128
336,250000,95887,0,5036,0,31,128
337,250000,73363,0,5005,0,32,128
338,250000,53667,0,4977,0,30,128
339,250000,37608,0,4953,0,25,128
340,250000,24967,0,5176,0,25,155
341,250000,224584,0,5144,0,33,155
342,250000,198962,0,5097,0,49,155
343,250000,173424,0,5054,0,44,155
344,250000,148616,0,5011,0,44,155
345,250000,123727,0,4965,0,47,155
346,250000,99789,0,4926,0,40,155
347,250000,77393,0,4898,0,31,155
348,250000,56825,0,4869,0,29,155
349,250000,39469,0,4840,0,31,155
350,250000,25513,0,5158,0,21,176
351,250000,224294,0,5110,0,50,176
352,250000,199130,0,5069,0,43,176
353,250000,173699,0,5019,0,51,176
354,250000,149192,0,4978,0,42,176
355,250000,124374,0,4937,0,42,176
356,250000,100409,0,4895,0,43,176
357,250000,78553,0,4859,0,37,176
358,250000,58735,0,4823,0,38,176
359,250000,41965,0,4782,0,41,176
360,250000,28536,0,5049,0,37,176
361,250000,224774,0,5000,0,51,176
362,250000,199375,0,4955,0,46,176
363,250000,174600,0,4911,0,48,176
364,250000,150560,0,4868,0,47,176
365,250000,126365,0,4822,0,46,176
366,250000,102881,0,4782,0,41,176
367,250000,80444,0,4742,0,44,176
368,250000,60544,0,4711,0,32,176
369,250000,43614,0,4676,0,36,176
370,250000,29916,0,5056,0,25,187
371,250000,224736,0,5007,0,50,187
372,250000,199639,0,4961,0,48,187
373,250000,174604,0,4907,0,56,187
374,250000,150200,0,4859,0,50,187
375,250000,126202,0,4814,0,45,187
376,250000,102595,0,4779,0,35,187
377,250000,80014,0,4742,0,39,187
378,250000,59481,0,4700,0,46,187
379,250000,41826,0,4656,0,45,187
380,250000,27619,0,4986,0,32,211
381,250000,225254,0,4933,0,55,211
382,250000,200437,0,4872,0,67,211
383,250000,176352,0,4823,0,54,211
384,250000,152083,0,4765,0,61,211
385,250000,128591,0,4717,0,50,211
386,250000,105610,0,4671,0,46,211
387,250000,84495,0,4631,0,42,211
388,250000,64525,0,4586,0,46,211
389,250000,46892,0,4545,0,41,211
390,250000,32241,0,4988,0,44,231
391,250000,225286,0,4921,0,74,231
392,250000,200916,0,4864,0,60,231
393,250000,176880,0,4811,0,57,231
394,250000,152604,0,4757,0,55,231
395,250000,128866,0,4699,0,61,231
396,250000,105787,0,4645,0,56,231
397,250000,84112,0,4603,0,42,231
398,250000,63710,0,4560,0,47,231
399,250000,45750,0,4516,0,45,231
400,250000,31954,0,4938,0,46,251
401,250000,225201,0,4881,0,61,251
402,250000,200548,0,4811,0,73,251
403,250000,176727,0,4755,0,60,251
404,250000,152742,0,4699,0,63,251
405,250000,129649,0,4649,0,53,251
406,250000,106808,0,4579,0,75,251
407,250000,84998,0,4520,0,63,251
408,250000,65605,0,4474,0,50,251
409,250000,48060,0,4424,0,52,251
410,250000,34062,0,4829,0,43,283
411,250000,225679,0,4761,0,70,283
412,250000,202173,0,4698,0,68,283
413,250000,178574,0,4630,0,73,283
414,250000,155099,0,4554,0,83,283
415,250000,132488,0,4477,0,82,283
416,250000,110366,0,4421,0,58,283
417,250000,89646,0,4362,0,63,283
418,250000,69831,0,4302,0,63,283
419,250000,53287,0,4257,0,46,283
420,250000,38593,0,4620,0,51,288
421,250000,226804,0,4553,0,73,288
422,250000,204213,0,4496,0,63,288
423,250000,182025,0,4421,0,83,288
424,250000,160111,0,4355,0,69,288
425,250000,138681,0,4286,0,73,288
426,250000,117750,0,4232,0,59,288
427,250000,97940,0,4176,0,64,288
428,250000,79649,0,4124,0,58,288
429,250000,62974,0,4072,0,54,288
430,250000,48756,0,4464,0,51,299
431,250000,227667,0,4405,0,66,299
432,250000,205774,0,4335,0,72,299
433,250000,184389,0,4265,0,74,299
434,250000,163090,0,4191,0,79,299
435,250000,142136,0,4131,0,61,299
436,250000,121456,0,4064,0,72,299
437,250000,101722,0,4009,0,57,299
438,250000,82844,0,3938,0,74,299
439,250000,65557,0,3888,0,52,299
440,250000,50332,0,4452,0,52,313
441,250000,227752,0,4385,0,74,313
442,250000,205574,0,4317,0,72,313
443,250000,184075,0,4239,0,82,313
444,250000,163163,0,4180,0,67,313
445,250000,142538,0,4118,0,71,313
446,250000,122071,0,4050,0,69,313
447,250000,102441,0,3985,0,67,313
448,250000,84504,0,3930,0,57,313
449,250000,67380,0,3878,0,54,313
450,250000,51742,0,4385,0,51,302
451,250000,227932,0,4311,0,81,302
452,250000,206387,0,4237,0,76,302
453,250000,185440,0,4183,0,57,302
454,250000,164467,0,4115,0,70,302
455,250000,143752,0,4048,0,76,302
456,250000,123886,0,3990,0,66,302
457,250000,104030,0,3940,0,55,302
458,250000,85992,0,3872,0,70,302
459,250000,69227,0,3813,0,60,302
460,250000,54347,0,4297,0,61,318
461,250000,228761,0,4224,0,80,318
462,250000,207764,0,4143,0,89,318
463,250000,186843,0,4065,0,82,318
464,250000,166683,0,4009,0,62,318
465,250000,146785,0,3939,0,73,318
466,250000,127628,0,3880,0,65,318
467,250000,108464,0,3819,0,61,318
468,250000,90401,0,3764,0,58,318
469,250000,73459,0,3714,0,52,318
470,250000,57950,0,4275,0,44,314
471,250000,228420,0,4200,0,81,314
472,250000,207209,0,4128,0,77,314
473,250000,186167,0,4052,0,81,314
474,250000,166079,0,3980,0,77,314
475,250000,146273,0,3920,0,61,314
476,250000,126514,0,3873,0,49,314
477,250000,107618,0,3821,0,55,314
478,250000,89312,0,3767,0,62,314
479,250000,72320,0,3709,0,59,314
480,250000,57133,0,4307,0,49,326
481,250000,228667,0,4230,0,84,326
482,250000,207930,0,4161,0,75,326
483,250000,187309,0,4082,0,85,326
484,250000,166834,0,4011,0,79,326
485,250000,146778,0,3943,0,73,326
486,250000,127257,0,3875,0,75,326
487,250000,108661,0,3809,0,74,326
488,250000,90699,0,3747,0,65,326
489,250000,74304,0,3700,0,48,326
490,250000,59213,0,4228,0,40,330
491,250000,229105,0,4160,0,71,330
492,250000,208144,0,4082,0,82,330
493,250000,188093,0,4020,0,69,330
494,250000,167739,0,3941,0,87,330
495,250000,148496,0,3868,0,78,330
496,250000,128924,0,3810,0,59,330
497,250000,110542,0,3761,0,55,330
498,250000,92566,0,3702,0,61,330
499,250000,75872,0,3646,0,58,330
500,250000,60952,0,4097,0,53,334
501,250000,229799,0,4023,0,77,334
502,250000,209609,0,3949,0,76,334
503,250000,190198,0,3894,0,60,334
504,250000,170555,0,3840,0,59,334
505,250000,151696,0,3792,0,56,334
506,250000,132670,0,3726,0,71,334
507,250000,113884,0,3674,0,53,334
508,250000,96455,0,3601,0,77,334
509,250000,80176,0,3551,0,53,334
510,250000,65030,0,4132,0,56,331
511,250000,229214,0,4060,0,79,331
512,250000,208810,0,3994,0,68,331
513,250000,188563,0,3936,0,65,331
514,250000,169213,0,3864,0,80,331
515,250000,149654,0,3805,0,68,331
516,250000,130305,0,3735,0,79,331
517,250000,111840,0,3680,0,57,331
518,250000,94054,0,3620,0,63,331
519,250000,77715,0,3557,0,65,331
520,250000,62204,0,4111,0,51,301
521,250000,229387,0,4043,0,75,301
522,250000,209100,0,3972,0,78,301
523,250000,188821,0,3907,0,68,301
524,250000,169542,0,3855,0,53,301
525,250000,150363,0,3801,0,58,301
526,250000,131445,0,3737,0,69,301
527,250000,113352,0,3679,0,61,301
528,250000,95796,0,3617,0,65,301
529,250000,79008,0,3564,0,57,301
530,250000,63853,0,4167,0,48,312
531,250000,228879,0,4097,0,75,312
532,250000,208444,0,4024,0,81,312
533,250000,188208,0,3965,0,62,312
534,250000,168515,0,3900,0,70,312
535,250000,148656,0,3841,0,64,312
536,250000,129286,0,3779,0,66,312
537,250000,111015,0,3722,0,59,312
538,250000,93313,0,3662,0,64,312
539,250000,77042,0,3609,0,56,312
540,250000,62528,0,4174,0,53,311
541,250000,229234,0,4105,0,74,311
542,250000,208299,0,4035,0,76,311
543,250000,188060,0,3970,0,69,311
544,250000,168073,0,3907,0,70,311
545,250000,148152,0,3854,0,55,311
546,250000,128933,0,3790,0,66,311
547,250000,110808,0,3732,0,61,311
548,250000,93298,0,3688,0,45,311
549,250000,76736,0,3636,0,58,311
550,250000,61997,0,4194,0,50,315
551,250000,229016,0,4130,0,67,315
552,250000,208356,0,4071,0,61,315
553,250000,187984,0,3997,0,79,315
554,250000,168095,0,3930,0,72,315
555,250000,148269,0,3857,0,75,315
556,250000,129142,0,3792,0,73,315
557,250000,110387,0,3734,0,61,315
558,250000,92308,0,3681,0,56,315
559,250000,75667,0,3623,0,61,315
560,250000,60471,0,4138,0,57,311
561,250000,229164,0,4065,0,79,311
562,250000,208689,0,3996,0,78,311
563,250000,188731,0,3927,0,76,311
564,250000,168907,0,3864,0,66,311
565,250000,149496,0,3811,0,54,311
566,250000,130552,0,3754,0,62,311
567,250000,112207,0,3692,0,67,311
568,250000,94593,0,3637,0,59,311
569,250000,77922,0,3581,0,57,311
570,250000,62721,0,4139,0,63,315
571,250000,229348,0,4075,0,66,315
572,250000,208957,0,4014,0,68,315
573,250000,188960,0,3947,0,69,315
574,250000,169077,0,3892,0,62,315
575,250000,149698,0,3832,0,65,315
576,250000,130627,0,3773,0,66,315
577,250000,112167,0,3703,0,76,315
578,250000,94685,0,3650,0,55,315
579,250000,78217,0,3597,0,54,315
580,250000,63005,0,4130,0,49,321
581,250000,229068,0,4057,0,81,321
582,250000,208803,0,3987,0,73,321
583,250000,188979,0,3920,0,79,321
584,250000,169424,0,3855,0,68,321
585,250000,149720,0,3791,0,67,321
586,250000,131248,0,3736,0,60,321
587,250000,112878,0,3681,0,60,321
588,250000,95331,0,3611,0,74,321
589,250000,78763,0,3565,0,50,321
590,250000,63521,0,4134,0,48,318
591,250000,229389,0,4077,0,64,318
592,250000,209316,0,4005,0,82,318
593,250000,189169,0,3934,0,75,318
594,250000,169517,0,3872,0,65,318
595,250000,150436,0,3814,0,58,318
596,250000,131522,0,3758,0,58,318
597,250000,113435,0,3707,0,51,318
598,250000,95774,0,3645,0,67,318
599,250000,79464,0,3597,0,52,318
600,250000,64130,0,4156,0,50,310
601,250000,229272,0,4083,0,76,310
602,250000,209053,0,4012,0,76,310
603,250000,189078,0,3947,0,73,310
604,250000,169422,0,3875,0,76,310
605,250000,150280,0,3812,0,65,310
606,250000,131673,0,3756,0,63,310
607,250000,112933,0,3705,0,58,310
608,250000,95337,0,3649,0,57,310
609,250000,78708,0,3595,0,59,310
610,250000,63619,0,4119,0,55,308
611,250000,229010,0,4039,0,86,308
612,250000,208573,0,3974,0,74,308
613,250000,188244,0,3911,0,71,308
614,250000,168368,0,3833,0,81,308
615,250000,149136,0,3772,0,63,308
616,250000,130651,0,3706,0,71,308
617,250000,112477,0,3644,0,69,308
618,250000,94995,0,3600,0,48,308
619,250000,78568,0,3547,0,54,308
620,250000,63661,0,4094,0,36,310
621,250000,229666,0,4015,0,88,310
622,250000,209250,0,3948,0,71,310
623,250000,189834,0,3886,0,64,310
624,250000,170382,0,3822,0,72,310
625,250000,151034,0,3762,0,64,310
626,250000,132499,0,3709,0,58,310
627,250000,114301,0,3644,0,69,310
628,250000,97101,0,3586,0,59,310
629,250000,80495,0,3533,0,56,310
630,250000,65563,0,4076,0,58,332
631,250000,229745,0,3998,0,84,332
632,250000,209752,0,3922,0,83,332
633,250000,189996,0,3853,0,72,332
634,250000,170659,0,3781,0,78,332
635,250000,151938,0,3711,0,72,332
636,250000,133392,0,3653,0,61,332
637,250000,115785,0,3591,0,65,332
638,250000,98658,0,3536,0,55,332
639,250000,81770,0,3482,0,55,332
640,250000,66729,0,4046,0,58,333
641,250000,229356,0,3978,0,75,333
642,250000,209798,0,3910,0,74,333
643,250000,190088,0,3836,0,79,333
644,250000,170839,0,3768,0,72,333
645,250000,151967,0,3708,0,63,333
646,250000,133311,0,3645,0,67,333
647,250000,115004,0,3583,0,62,333
648,250000,98064,0,3533,0,54,333
649,250000,82268,0,3486,0,51,333
650,250000,67179,0,3956,0,69,320
651,250000,230371,0,3884,0,75,320
652,250000,210906,0,3826,0,65,320
653,250000,191568,0,3753,0,75,320
654,250000,172859,0,3699,0,57,320
655,250000,154342,0,3634,0,69,320
656,250000,136713,0,3571,0,68,320
657,250000,119457,0,3507,0,67,320
658,250000,102290,0,3454,0,56,320
659,250000,86243,0,3407,0,50,320
660,250000,71372,0,4000,0,60,306
661,250000,229955,0,3938,0,68,306
662,250000,210427,0,3861,0,84,306
663,250000,191188,0,3791,0,75,306
664,250000,172533,0,3729,0,64,306
665,250000,153739,0,3680,0,54,306
666,250000,135717,0,3617,0,65,306
667,250000,118166,0,3556,0,67,306
668,250000,101232,0,3505,0,51,306
669,250000,85169,0,3449,0,61,306
670,250000,69907,0,4013,0,45,310
671,250000,229756,0,3940,0,81,310
672,250000,209845,0,3875,0,71,310
673,250000,190374,0,3816,0,61,310
674,250000,171354,0,3749,0,72,310
675,250000,152958,0,3688,0,66,310
676,250000,134293,0,3634,0,56,310
677,250000,116261,0,3575,0,63,310
678,250000,99251,0,3515,0,61,310
679,250000,83067,0,3464,0,53,310
680,250000,68156,0,3926,0,54,315
681,250000,229775,0,3863,0,69,315
682,250000,210147,0,3797,0,69,315
683,250000,190994,0,3735,0,64,315
684,250000,172072,0,3680,0,60,315
685,250000,153409,0,3624,0,58,315
686,250000,135262,0,3568,0,57,315
687,250000,117544,0,3512,0,59,315
688,250000,100891,0,3457,0,59,315
689,250000,84755,0,3406,0,53,315
690,250000,70029,0,4009,0,48,312
691,250000,230411,0,3943,0,73,312
692,250000,210944,0,3872,0,74,312
693,250000,191720,0,3808,0,65,312
694,250000,172796,0,3740,0,75,312
695,250000,153789,0,3671,0,75,312
696,250000,135327,0,3609,0,66,312
697,250000,117199,0,3557,0,55,312
698,250000,99884,0,3501,0,62,312
699,250000,83686,0,3450,0,55,312
700,250000,68593,0,3985,0,61,303
701,250000,230159,0,3910,0,81,303
702,250000,210658,0,3839,0,74,303
703,250000,191663,0,3776,0,68,303
704,250000,173131,0,3710,0,68,303
705,250000,154665,0,3645,0,69,303
706,250000,136685,0,3592,0,54,303
707,250000,119043,0,3551,0,43,303
708,250000,102320,0,3487,0,69,303
709,250000,86280,0,3435,0,55,303
710,250000,71534,0,4021,0,41,293
711,250000,229797,0,3954,0,75,293
712,250000,209905,0,3884,0,76,293
713,250000,190704,0,3814,0,76,293
714,250000,171802,0,3753,0,67,293
715,250000,153147,0,3690,0,64,293
716,250000,134962,0,3640,0,54,293
717,250000,117145,0,3591,0,53,293
718,250000,100077,0,3539,0,53,293
719,250000,83996,0,3495,0,46,293
720,250000,69011,0,3998,0,45,313
721,250000,229827,0,3942,0,57,313
722,250000,210003,0,3885,0,61,313
723,250000,190523,0,3812,0,78,313
724,250000,171308,0,3747,0,66,313
725,250000,152487,0,3686,0,64,313
726,250000,133846,0,3629,0,57,313
727,250000,115922,0,3581,0,51,313
728,250000,98676,0,3522,0,62,313
729,250000,82464,0,3463,0,65,313
730,250000,67563,0,4021,0,55,295
731,250000,229889,0,3950,0,78,295
732,250000,209857,0,3899,0,56,295
733,250000,190150,0,3833,0,72,295
734,250000,171030,0,3781,0,53,295
735,250000,152233,0,3723,0,60,295
736,250000,133757,0,3658,0,70,295
737,250000,115440,0,3601,0,61,295
