timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244816,0,148,0,0,0
58,250000,244083,0,148,0,0,0
59,250000,243398,0,148,0,0,0
60,250000,242618,0,197,0,0,0
61,250000,249028,0,197,0,0,0
62,250000,247915,0,197,0,0,0
63,250000,246897,0,197,0,0,0
64,250000,245896,0,197,0,0,0
65,250000,244868,0,197,0,0,0
66,250000,243802,0,197,0,0,0
67,250000,242823,0,197,0,0,0
68,250000,241770,0,197,0,0,0
69,250000,240876,0,197,0,0,0
70,250000,239889,0,247,0,0,0
71,250000,248711,0,247,0,0,0
72,250000,247519,0,247,0,0,0
73,250000,246207,0,247,0,0,0
74,250000,244950,0,247,0,0,0
75,250000,243653,0,247,0,0,0
76,250000,242432,0,247,0,0,0
77,250000,241213,0,247,0,0,0
78,250000,239895,0,247,0,0,0
79,250000,238547,0,247,0,0,0
80,250000,237300,0,291,0,0,0
81,250000,248560,0,291,0,0,0
82,250000,247122,0,291,0,0,0
83,250000,245712,0,291,0,0,0
84,250000,244316,0,291,0,0,0
85,250000,242885,0,291,0,0,0
86,250000,241458,0,291,0,0,0
87,250000,239945,0,291,0,0,0
88,250000,238573,0,291,0,0,0
89,250000,237051,0,291,0,0,0
90,250000,235601,0,361,0,0,0
91,250000,248181,0,361,0,0,0
92,250000,246451,0,361,0,0,0
93,250000,244655,0,361,0,0,0
94,250000,242758,0,361,0,0,0
95,250000,240964,0,361,0,0,0
96,250000,239194,0,361,0,0,0
97,250000,237340,0,361,0,0,0
98,250000,235571,0,361,0,0,0
99,250000,233708,0,361,0,0,0
100,250000,231920,0,441,0,0,0
101,250000,247881,0,441,0,0,0
102,250000,245604,0,441,0,0,0
103,250000,243363,0,441,0,0,0
104,250000,241240,0,441,0,0,0
105,250000,239015,0,441,0,0,0
106,250000,236761,0,441,0,0,0
107,250000,234544,0,441,0,0,0
108,250000,232301,0,441,0,0,0
109,250000,230022,0,441,0,0,0
110,250000,227701,0,536,0,0,0
111,250000,247235,0,536,0,0,0
112,250000,244509,0,536,0,0,0
113,250000,241799,0,536,0,0,0
114,250000,239117,0,536,0,0,0
115,250000,236485,0,536,0,0,0
116,250000,233745,0,536,0,0,0
117,250000,231113,0,536,0,0,0
118,250000,228416,0,536,0,0,0
119,250000,225754,0,536,0,0,0
120,250000,222980,0,660,0,0,0
121,250000,246791,0,660,0,0,0
122,250000,243636,0,660,0,0,0
123,250000,240360,0,660,0,0,0
124,250000,237279,0,660,0,0,0
125,250000,234021,0,660,0,0,0
126,250000,230647,0,660,0,0,0
127,250000,227332,0,660,0,0,0
128,250000,223999,0,660,0,0,0
129,250000,220835,0,660,0,0,0
130,250000,217517,0,773,0,0,0
131,250000,246229,0,773,0,0,0
132,250000,242372,0,773,0,0,0
133,250000,238379,0,773,0,0,0
134,250000,234437,0,773,0,0,0
135,250000,230606,0,773,0,0,0
136,250000,226706,0,773,0,0,0
137,250000,222863,0,773,0,0,0
138,250000,219032,0,773,0,0,0
139,250000,215283,0,773,0,0,0
140,250000,211459,0,968,0,0,0
141,250000,245043,0,968,0,0,0
142,250000,240145,0,968,0,0,0
143,250000,235408,0,968,0,0,0
144,250000,230445,0,968,0,0,0
145,250000,225610,0,968,0,0,0
146,250000,220705,0,968,0,0,0
147,250000,215922,0,968,0,0,0
148,250000,211101,0,968,0,0,0
149,250000,206181,0,968,0,0,0
150,250000,201381,0,1117,0,0,0
151,250000,244652,0,1117,0,0,0
152,250000,239032,0,1117,0,0,0
153,250000,233469,0,1117,0,0,0
154,250000,228017,0,1117,0,0,0
155,250000,222244,0,1117,0,0,0
156,250000,216618,0,1117,0,0,0
157,250000,211100,0,1117,0,0,0
158,250000,205405,0,1117,0,0,0
159,250000,199884,0,1117,0,0,0
160,250000,194265,0,1376,0,0,0
161,250000,242967,0,1376,0,0,0
162,250000,236314,0,1376,0,0,0
163,250000,229559,0,1376,0,0,0
164,250000,222756,0,1376,0,0,0
165,250000,215941,0,1376,0,0,0
166,250000,209072,0,1376,0,0,0
167,250000,202212,0,1376,0,0,0
168,250000,195262,0,1376,0,0,0
169,250000,188382,0,1376,0,0,0
170,250000,181531,0,1639,0,0,0
171,250000,241816,0,1639,0,0,0
172,250000,233563,0,1639,0,0,0
173,250000,225253,0,1639,0,0,0
174,250000,217167,0,1639,0,0,0
175,250000,208924,0,1639,0,0,0
176,250000,200854,0,1639,0,0,0
177,250000,192695,0,1639,0,0,0
178,250000,184387,0,1639,0,0,0
179,250000,176180,0,1639,0,0,0
180,250000,167998,0,2020,0,0,0
181,250000,239720,0,2020,0,0,0
182,250000,229595,0,2020,0,0,0
183,250000,219424,0,2020,0,0,0
184,250000,209398,0,2020,0,0,0
185,250000,199319,0,2020,0,0,0
186,250000,189327,0,2020,0,0,0
187,250000,179240,0,2020,0,0,0
188,250000,169161,0,2020,0,0,0
189,250000,159255,0,2020,0,0,0
190,250000,149275,0,2429,0,0,0
191,250000,237847,0,2429,0,0,0
192,250000,225788,0,2429,0,0,0
193,250000,213664,0,2429,0,0,0
194,250000,201926,0,2429,0,0,0
195,250000,189934,0,2429,0,0,0
196,250000,177546,0,2429,0,0,0
197,250000,165343,0,2429,0,0,0
198,250000,153440,0,2429,0,0,0
199,250000,141446,0,2429,0,0,0
200,250000,129667,0,2888,0,0,0
201,250000,235326,0,2867,0,21,100
202,250000,220961,0,2853,0,14,100
203,250000,206701,0,2840,0,15,100
204,250000,192562,0,2826,0,15,100
205,250000,178285,0,2810,0,16,100
206,250000,164044,0,2792,0,18,100
207,250000,150160,0,2781,0,11,100
208,250000,136208,0,2764,0,17,100
209,250000,122449,0,2747,0,17,100
210,250000,109195,0,3320,0,13,40
211,250000,233259,0,3315,0,5,40
212,250000,216668,0,3307,0,8,40
213,250000,200007,0,3296,0,11,40
214,250000,183717,0,3286,0,10,40
215,250000,167172,0,3280,0,6,40
216,250000,150985,0,3277,0,3,40
217,250000,134588,0,3269,0,8,40
218,250000,118567,0,3264,0,5,40
219,250000,103045,0,3257,0,7,40
220,250000,88050,0,3883,0,8,28
221,250000,230858,0,3877,0,6,28
222,250000,211654,0,3869,0,8,28
223,250000,192488,0,3866,0,3,28
224,250000,173186,0,3862,0,4,28
225,250000,154027,0,3857,0,5,28
226,250000,134792,0,3853,0,4,28
227,250000,115828,0,3846,0,7,28
228,250000,97830,0,3841,0,5,28
229,250000,80979,0,3836,0,5,28
230,250000,65049,0,4387,0,6,25
231,250000,228139,0,4380,0,8,25
232,250000,206178,0,4373,0,7,25
233,250000,184264,0,4369,0,4,25
234,250000,162098,0,4362,0,8,25
235,250000,140236,0,4357,0,5,25
236,250000,118610,0,4354,0,3,25
237,250000,98045,0,4349,0,5,25
238,250000,78117,0,4348,0,1,25
239,250000,60410,0,4339,0,9,25
240,250000,45565,0,4821,0,5,22
241,250000,226271,0,4819,0,2,22
242,250000,202243,0,4812,0,7,22
243,250000,178459,0,4806,0,6,22
244,250000,154765,0,4800,0,6,22
245,250000,131028,0,4796,0,4,22
246,250000,107507,0,4792,0,4,22
247,250000,84973,0,4790,0,2,22
248,250000,64795,0,4785,0,5,22
249,250000,46940,0,4781,0,4,22
250,250000,32399,0,5286,0,3,26
251,250000,223702,0,5280,0,6,26
252,250000,197485,0,5273,0,7,26
253,250000,171255,0,5265,0,8,26
254,250000,145475,0,5257,0,8,26
255,250000,119710,0,5251,0,6,26
256,250000,95131,0,5243,0,8,26
257,250000,71747,0,5238,0,5,26
258,250000,50771,0,5230,0,8,26
259,250000,33467,0,5228,0,2,26
260,250000,20978,0,5436,0,8,27
261,250000,222884,0,5428,0,8,27
262,250000,196026,0,5417,0,11,27
263,250000,168553,0,5410,0,7,27
264,250000,141732,0,5404,0,6,27
265,250000,114679,0,5396,0,8,27
266,250000,89135,0,5389,0,7,27
267,250000,65712,0,5382,0,7,27
268,250000,44480,0,5379,0,3,27
269,250000,28738,0,5374,0,5,27
270,250000,18030,0,5400,0,3,31
271,250000,222888,0,5392,0,8,31
272,250000,196104,0,5381,0,11,31
273,250000,169084,0,5367,0,14,31
274,250000,142381,0,5360,0,7,31
275,250000,115921,0,5349,0,11,31
276,250000,90599,0,5343,0,6,31
277,250000,66820,0,5332,0,12,31
278,250000,45553,0,5323,0,9,31
279,250000,28663,0,5317,0,6,31
280,250000,16809,0,5493,0,5,36
281,250000,222523,0,5489,0,4,36
282,250000,195224,0,5477,0,12,36
283,250000,167777,0,5469,0,8,36
284,250000,140676,0,5456,0,13,36
285,250000,113495,0,5444,0,13,36
286,250000,87123,0,5430,0,14,36
287,250000,62925,0,5422,0,8,36
288,250000,41730,0,5412,0,10,36
289,250000,25933,0,5407,0,5,36
290,250000,15326,0,5557,0,5,41
291,250000,222183,0,5547,0,10,41
292,250000,194029,0,5533,0,14,41
293,250000,166276,0,5519,0,14,41
294,250000,138575,0,5509,0,11,41
295,250000,111381,0,5494,0,15,41
296,250000,85130,0,5482,0,12,41
297,250000,62005,0,5472,0,10,41
298,250000,42421,0,5466,0,6,41
299,250000,27655,0,5458,0,8,41
300,250000,17204,0,5416,0,7,47
301,250000,222968,0,5401,0,15,47
302,250000,196324,0,5389,0,12,47
303,250000,169408,0,5372,0,17,47
304,250000,142695,0,5361,0,11,47
305,250000,116365,0,5346,0,15,47
306,250000,90952,0,5338,0,8,47
307,250000,67501,0,5327,0,11,47
308,250000,46394,0,5318,0,9,47
309,250000,29961,0,5308,0,10,47
310,250000,18733,0,5405,0,5,50
311,250000,222778,0,5384,0,22,50
312,250000,195641,0,5375,0,9,50
313,250000,168950,0,5359,0,16,50
314,250000,142518,0,5345,0,16,50
315,250000,115943,0,5329,0,17,50
316,250000,90401,0,5318,0,11,50
317,250000,66772,0,5307,0,11,50
318,250000,46033,0,5290,0,17,50
319,250000,29844,0,5281,0,9,50
320,250000,18791,0,5501,0,6,55
321,250000,222415,0,5484,0,17,55
322,250000,195523,0,5476,0,8,55
323,250000,168372,0,5461,0,16,55
324,250000,141414,0,5442,0,19,55
325,250000,114265,0,5427,0,15,55
326,250000,89100,0,5415,0,13,55
327,250000,65190,0,5402,0,13,55
328,250000,44982,0,5389,0,14,55
329,250000,29257,0,5383,0,6,55
330,250000,18510,0,5437,0,5,66
331,250000,222681,0,5421,0,16,66
332,250000,195313,0,5400,0,22,66
333,250000,168051,0,5375,0,26,66
334,250000,141461,0,5355,0,20,66
335,250000,114865,0,5334,0,23,66
336,250000,89591,0,5311,0,24,66
337,250000,66041,0,5302,0,9,66
338,250000,45497,0,5287,0,17,66
339,250000,29595,0,5279,0,8,66
340,250000,17930,0,5381,0,13,76
341,250000,223139,0,5355,0,26,76
342,250000,195671,0,5322,0,34,76
343,250000,169007,0,5299,0,24,76
344,250000,142519,0,5284,0,16,76
345,250000,116065,0,5260,0,24,76
346,250000,90663,0,5241,0,19,76
347,250000,67141,0,5229,0,12,76
348,250000,46715,0,5206,0,23,76
349,250000,30657,0,5193,0,13,76
350,250000,19362,0,5331,0,11,93
351,250000,223524,0,5310,0,21,93
352,250000,197241,0,5283,0,28,93
353,250000,171144,0,5255,0,28,93
354,250000,144760,0,5222,0,33,93
355,250000,118774,0,5197,0,26,93
356,250000,93679,0,5172,0,26,93
357,250000,70276,0,5150,0,22,93
358,250000,50101,0,5123,0,29,93
359,250000,34037,0,5100,0,23,93
360,250000,21796,0,5273,0,16,98
361,250000,223690,0,5246,0,27,98
362,250000,197302,0,5216,0,30,98
363,250000,171167,0,5191,0,25,98
364,250000,145254,0,5165,0,27,98
365,250000,119369,0,5140,0,25,98
366,250000,94761,0,5123,0,17,98
367,250000,71798,0,5099,0,25,98
368,250000,50743,0,5072,0,28,98
369,250000,33576,0,5055,0,17,98
370,250000,21538,0,5359,0,19,112
371,250000,223251,0,5322,0,38,112
372,250000,197169,0,5289,0,34,112
373,250000,171102,0,5262,0,28,112
374,250000,144491,0,5235,0,27,112
375,250000,118384,0,5207,0,30,112
376,250000,93472,0,5181,0,28,112
377,250000,70071,0,5153,0,29,112
378,250000,49912,0,5128,0,27,112
379,250000,33922,0,5109,0,19,112
380,250000,21644,0,5297,0,22,124
381,250000,223042,0,5260,0,37,124
382,250000,197103,0,5224,0,38,124
383,250000,170875,0,5190,0,34,124
384,250000,145072,0,5160,0,32,124
385,250000,119720,0,5135,0,25,124
386,250000,94872,0,5104,0,32,124
387,250000,71248,0,5083,0,21,124
388,250000,50478,0,5052,0,32,124
389,250000,33338,0,5030,0,23,124
390,250000,21090,0,5257,0,26,152
391,250000,223552,0,5216,0,46,152
392,250000,197438,0,5174,0,43,152
393,250000,171643,0,5132,0,43,152
394,250000,145899,0,5090,0,43,152
395,250000,120453,0,5050,0,41,152
396,250000,95636,0,5012,0,41,152
397,250000,72975,0,4972,0,41,152
398,250000,52349,0,4934,0,39,152
399,250000,35491,0,4898,0,38,152
400,250000,23046,0,5126,0,21,173
401,250000,224198,0,5080,0,48,173
402,250000,198685,0,5031,0,52,173
403,250000,173267,0,4983,0,49,173
404,250000,148382,0,4930,0,58,173
405,250000,124042,0,4886,0,45,173
406,250000,100186,0,4852,0,34,173
407,250000,78018,0,4809,0,43,173
408,250000,57472,0,4769,0,42,173
409,250000,40233,0,4738,0,32,173
410,250000,27367,0,5114,0,31,175
411,250000,224490,0,5061,0,55,175
412,250000,199439,0,5009,0,54,175
413,250000,174302,0,4958,0,56,175
414,250000,149615,0,4910,0,50,175
415,250000,125229,0,4870,0,44,175
416,250000,101400,0,4826,0,50,175
417,250000,79124,0,4791,0,37,175
418,250000,58842,0,4763,0,30,175
419,250000,41531,0,4737,0,28,175
420,250000,27208,0,5107,0,31,198
421,250000,224325,0,5055,0,56,198
422,250000,198770,0,5005,0,54,198
423,250000,174183,0,4952,0,54,198
424,250000,149294,0,4910,0,45,198
425,250000,125033,0,4858,0,56,198
426,250000,101775,0,4806,0,52,198
427,250000,79512,0,4759,0,47,198
428,250000,59643,0,4721,0,39,198
429,250000,42502,0,4692,0,29,198
430,250000,28753,0,5058,0,37,222
431,250000,224661,0,4987,0,75,222
432,250000,199464,0,4931,0,57,222
433,250000,174654,0,4875,0,58,222
434,250000,150293,0,4821,0,57,222
435,250000,126482,0,4769,0,55,222
436,250000,103525,0,4713,0,61,222
437,250000,81682,0,4666,0,50,222
438,250000,61579,0,4619,0,51,222
439,250000,44302,0,4573,0,49,222
440,250000,31261,0,4953,0,40,232
441,250000,225461,0,4886,0,70,232
442,250000,200874,0,4832,0,57,232
443,250000,176474,0,4767,0,71,232
444,250000,152803,0,4712,0,57,232
445,250000,129624,0,4659,0,55,232
446,250000,107015,0,4610,0,52,232
447,250000,85926,0,4568,0,43,232
448,250000,66069,0,4522,0,47,232
449,250000,48999,0,4482,0,42,232
450,250000,34752,0,4851,0,44,261
451,250000,225745,0,4796,0,58,261
452,250000,202101,0,4725,0,73,261
453,250000,178753,0,4657,0,71,261
454,250000,155530,0,4595,0,69,261
455,250000,132416,0,4545,0,51,261
456,250000,109772,0,4488,0,62,261
457,250000,88503,0,4433,0,57,261
458,250000,68656,0,4389,0,49,261
459,250000,51438,0,4339,0,52,261
460,250000,37762,0,4766,0,45,271
461,250000,225990,0,4709,0,63,271
462,250000,202595,0,4643,0,69,271
463,250000,179186,0,4577,0,70,271
464,250000,155974,0,4509,0,72,271
465,250000,133495,0,4444,0,71,271
466,250000,111589,0,4383,0,64,271
467,250000,90723,0,4331,0,54,271
468,250000,71170,0,4283,0,50,271
469,250000,54357,0,4238,0,47,271
470,250000,40320,0,4636,0,45,283
471,250000,226650,0,4569,0,70,283
472,250000,203669,0,4500,0,77,283
473,250000,181330,0,4442,0,61,283
474,250000,159013,0,4371,0,73,283
475,250000,137013,0,4298,0,75,283
476,250000,115783,0,4240,0,65,283
477,250000,95480,0,4189,0,53,283
478,250000,75646,0,4119,0,73,283
479,250000,58355,0,4056,0,65,283
480,250000,43900,0,4575,0,50,297
481,250000,227160,0,4507,0,78,297
482,250000,204554,0,4431,0,83,297
483,250000,182358,0,4363,0,70,297
484,250000,160303,0,4297,0,70,297
485,250000,139221,0,4220,0,82,297
486,250000,118490,0,4154,0,72,297
487,250000,97951,0,4094,0,65,297
488,250000,79044,0,4024,0,70,297
489,250000,61423,0,3983,0,42,297
490,250000,45747,0,4529,0,49,317
491,250000,227325,0,4438,0,97,317
492,250000,204978,0,4362,0,77,317
493,250000,183036,0,4286,0,86,317
494,250000,161415,0,4222,0,69,317
495,250000,140336,0,4156,0,72,317
496,250000,119613,0,4102,0,58,317
497,250000,100241,0,4048,0,57,317
498,250000,81526,0,3983,0,67,317
499,250000,64604,0,3931,0,54,317
500,250000,50291,0,4393,0,65,321
501,250000,227736,0,4317,0,81,321
502,250000,206360,0,4246,0,77,321
503,250000,185347,0,4178,0,76,321
504,250000,164498,0,4096,0,89,321
505,250000,143671,0,4041,0,61,321
506,250000,123367,0,3983,0,61,321
507,250000,104035,0,3922,0,64,321
508,250000,85873,0,3858,0,66,321
509,250000,69771,0,3814,0,47,321
510,250000,54555,0,4426,0,42,327
511,250000,228060,0,4348,0,85,327
512,250000,206368,0,4277,0,82,327
513,250000,185005,0,4201,0,81,327
514,250000,164212,0,4122,0,82,327
515,250000,143845,0,4055,0,71,327
516,250000,123621,0,3979,0,80,327
517,250000,104043,0,3921,0,64,327
518,250000,85280,0,3860,0,65,327
519,250000,68021,0,3811,0,52,327
520,250000,52440,0,4333,0,55,341
521,250000,228251,0,4261,0,81,341
522,250000,206880,0,4190,0,75,341
523,250000,185913,0,4119,0,78,341
524,250000,165256,0,4050,0,77,341
525,250000,144999,0,3979,0,72,341
526,250000,125468,0,3907,0,79,341
527,250000,106222,0,3832,0,77,341
528,250000,88396,0,3772,0,65,341
529,250000,71295,0,3722,0,53,341
530,250000,56176,0,4274,0,60,343
531,250000,228804,0,4204,0,78,343
532,250000,207892,0,4126,0,85,343
533,250000,187747,0,4053,0,77,343
534,250000,167301,0,3980,0,80,343
535,250000,147466,0,3917,0,66,343
536,250000,127403,0,3841,0,80,343
537,250000,108792,0,3786,0,57,343
538,250000,91432,0,3725,0,63,343
539,250000,74807,0,3679,0,47,343
540,250000,59355,0,4205,0,52,367
541,250000,229196,0,4118,0,89,367
542,250000,208754,0,4035,0,85,367
543,250000,188500,0,3954,0,93,367
544,250000,168876,0,3875,0,86,367
545,250000,149824,0,3799,0,79,367
546,250000,131221,0,3730,0,73,367
547,250000,112815,0,3669,0,66,367
548,250000,95567,0,3597,0,75,367
549,250000,79336,0,3539,0,60,367
550,250000,64537,0,4050,0,60,367
551,250000,229478,0,3973,0,85,367
552,250000,209731,0,3909,0,69,367
553,250000,190073,0,3845,0,72,367
554,250000,171033,0,3766,0,83,367
555,250000,152381,0,3677,0,100,367
556,250000,134016,0,3615,0,66,367
557,250000,116159,0,3540,0,80,367
558,250000,99102,0,3469,0,75,367
559,250000,83248,0,3413,0,59,367
560,250000,68532,0,3971,0,67,362
561,250000,230059,0,3888,0,87,362
562,250000,210551,0,3813,0,79,362
563,250000,191677,0,3735,0,87,362
564,250000,173051,0,3657,0,86,362
565,250000,154892,0,3594,0,74,362
566,250000,137100,0,3526,0,70,362
567,250000,119723,0,3476,0,57,362
568,250000,103293,0,3418,0,61,362
569,250000,87291,0,3359,0,60,362
570,250000,72648,0,3788,0,68,361
571,250000,231062,0,3718,0,78,361
572,250000,212380,0,3641,0,81,361
573,250000,194296,0,3571,0,77,361
574,250000,176778,0,3514,0,62,361
575,250000,159171,0,3435,0,85,361
576,250000,141938,0,3373,0,66,361
577,250000,125455,0,3304,0,73,361
578,250000,109248,0,3241,0,67,361
579,250000,93980,0,3170,0,77,361
580,250000,79750,0,3711,0,55,349
581,250000,231372,0,3644,0,71,349
582,250000,212886,0,3573,0,80,349
583,250000,195083,0,3509,0,70,349
584,250000,177455,0,3446,0,67,349
585,250000,160151,0,3389,0,61,349
586,250000,143552,0,3323,0,71,349
587,250000,127066,0,3260,0,68,349
588,250000,111605,0,3201,0,61,349
589,250000,96838,0,3152,0,51,349
590,250000,82525,0,3667,0,59,328
591,250000,231950,0,3595,0,77,328
592,250000,213909,0,3530,0,72,328
593,250000,196642,0,3469,0,65,328
594,250000,179058,0,3414,0,58,328
595,250000,161887,0,3348,0,70,328
596,250000,145345,0,3284,0,69,328
597,250000,129136,0,3232,0,55,328
598,250000,112925,0,3174,0,66,328
599,250000,97440,0,3117,0,59,328
600,250000,83203,0,3648,0,59,316
601,250000,231896,0,3589,0,66,316
602,250000,213768,0,3526,0,65,316
603,250000,196509,0,3467,0,63,316
604,250000,179185,0,3414,0,57,316
605,250000,162099,0,3355,0,63,316
606,250000,145320,0,3293,0,66,316
607,250000,128853,0,3249,0,46,316
608,250000,113060,0,3191,0,64,316
609,250000,97880,0,3144,0,51,316
610,250000,83993,0,3652,0,44,309
611,250000,231785,0,3594,0,63,309
612,250000,213739,0,3531,0,69,309
613,250000,196200,0,3465,0,71,309
614,250000,178662,0,3410,0,57,309
615,250000,161715,0,3350,0,65,309
616,250000,145237,0,3305,0,47,309
617,250000,128756,0,3255,0,54,309
618,250000,112948,0,3199,0,59,309
619,250000,97940,0,3158,0,45,309
620,250000,83353,0,3691,0,61,277
621,250000,231420,0,3626,0,72,277
622,250000,213117,0,3571,0,59,277
623,250000,195301,0,3515,0,64,277
624,250000,177747,0,3470,0,52,277
625,250000,160132,0,3417,0,56,277
626,250000,143087,0,3373,0,46,277
627,250000,126659,0,3318,0,65,277
628,250000,110666,0,3265,0,59,277
629,250000,95174,0,3215,0,53,277
630,250000,80757,0,3729,0,43,284
631,250000,231035,0,3664,0,68,284
632,250000,212922,0,3613,0,52,284
633,250000,194884,0,3557,0,62,284
634,250000,176985,0,3515,0,44,284
635,250000,159403,0,3465,0,55,284
636,250000,142046,0,3403,0,67,284
637,250000,125168,0,3355,0,52,284
638,250000,108819,0,3310,0,50,284
639,250000,93633,0,3272,0,41,284
640,250000,79034,0,3815,0,48,276
641,250000,230825,0,3760,0,56,276
642,250000,212046,0,3698,0,66,276
643,250000,193484,0,3629,0,72,276
644,250000,175316,0,3571,0,62,276
645,250000,157693,0,3513,0,62,276
646,250000,140293,0,3460,0,57,276
647,250000,123034,0,3412,0,55,276
648,250000,106377,0,3377,0,35,276
649,250000,90857,0,3324,0,56,276
650,250000,76207,0,3875,0,45,281
651,250000,230462,0,3826,0,52,281
652,250000,211523,0,3775,0,61,281
653,250000,192530,0,3718,0,64,281
654,250000,173923,0,3652,0,75,281
655,250000,155566,0,3598,0,58,281
656,250000,137767,0,3543,0,61,281
657,250000,120330,0,3488,0,55,281
658,250000,103524,0,3444,0,45,281
659,250000,87619,0,3397,0,51,281
660,250000,72668,0,3961,0,50,264
661,250000,230087,0,3896,0,70,264
662,250000,210499,0,3838,0,64,264
663,250000,191644,0,3783,0,58,264
664,250000,172539,0,3729,0,58,264
665,250000,153929,0,3676,0,55,264
666,250000,135565,0,3633,0,45,264
667,250000,118123,0,3581,0,53,264
668,250000,101070,0,3535,0,50,264
669,250000,84625,0,3489,0,51,264
670,250000,69384,0,4028,0,44,256
671,250000,229221,0,3973,0,58,256
672,250000,209390,0,3914,0,62,256
673,250000,189690,0,3854,0,65,256
674,250000,170100,0,3802,0,54,256
675,250000,151203,0,3754,0,50,256
676,250000,132686,0,3702,0,55,256
677,250000,114944,0,3644,0,65,256
678,250000,97500,0,3597,0,50,256
679,250000,81142,0,3568,0,29,256
680,250000,66257,0,4175,0,42,267
681,250000,229112,0,4117,0,61,267
682,250000,208363,0,4052,0,67,267
683,250000,188191,0,3992,0,65,267
684,250000,168054,0,3939,0,58,267
685,250000,148501,0,3887,0,56,267
686,250000,129095,0,3828,0,65,267
687,250000,110132,0,3770,0,58,267
688,250000,92657,0,3714,0,57,267
689,250000,76040,0,3657,0,62,267
690,250000,61123,0,4187,0,48,270
691,250000,228680,0,4129,0,61,270
692,250000,207807,0,4063,0,73,270
693,250000,187612,0,4006,0,60,270
694,250000,167651,0,3956,0,56,270
695,250000,148253,0,3907,0,51,270
696,250000,128641,0,3852,0,59,270
697,250000,110292,0,3800,0,57,270
698,250000,92700,0,3757,0,43,270
699,250000,75610,0,3702,0,55,270
700,250000,60392,0,4267,0,41,278
701,250000,228898,0,4198,0,73,278
702,250000,207698,0,4146,0,59,278
703,250000,186968,0,4083,0,67,278
704,250000,166756,0,4025,0,60,278
705,250000,146777,0,3963,0,66,278
706,250000,126782,0,3913,0,56,278
707,250000,107565,0,3862,0,54,278
708,250000,89352,0,3798,0,67,278
709,250000,72239,0,3738,0,63,278
710,250000,56833,0,4328,0,53,274
711,250000,228560,0,4260,0,74,274
712,250000,207394,0,4191,0,73,274
713,250000,186663,0,4136,0,61,274
714,250000,166108,0,4065,0,73,274
715,250000,145738,0,4011,0,62,274
716,250000,125874,0,3968,0,46,274
717,250000,106391,0,3910,0,63,274
718,250000,88385,0,3859,0,54,274
719,250000,71440,0,3810,0,50,274
720,250000,56432,0,4355,0,45,282
721,250000,228329,0,4294,0,68,282
722,250000,206945,0,4223,0,79,282
723,250000,185893,0,4162,0,63,282
724,250000,164999,0,4091,0,74,282
725,250000,144560,0,4040,0,52,282
726,250000,124570,0,3987,0,56,282
727,250000,105294,0,3921,0,69,282
728,250000,87450,0,3865,0,58,282
729,250000,70829,0,3818,0,49,282
730,250000,55782,0,4256,0,48,299
731,250000,228699,0,4186,0,74,299
732,250000,207437,0,4111,0,84,299
733,250000,187097,0,4046,0,69,299
734,250000,166993,0,3990,0,60,299
735,250000,147414,0,3922,0,68,299
736,250000,128568,0,3869,0,55,299
737,250000,109709,0,3814,0,57,299
