timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,238451,0,293,0,0,0
99,250000,236927,0,293,0,0,0
100,250000,235479,0,373,0,0,0
101,250000,248124,0,373,0,0,0
102,250000,246268,0,373,0,0,0
103,250000,244344,0,373,0,0,0
104,250000,242456,0,373,0,0,0
105,250000,240546,0,373,0,0,0
106,250000,238775,0,373,0,0,0
107,250000,236745,0,373,0,0,0
108,250000,234906,0,373,0,0,0
109,250000,233026,0,373,0,0,0
110,250000,231093,0,442,0,0,0
111,250000,247733,0,442,0,0,0
112,250000,245542,0,442,0,0,0
113,250000,243177,0,442,0,0,0
114,250000,241004,0,442,0,0,0
115,250000,238743,0,442,0,0,0
116,250000,236516,0,442,0,0,0
117,250000,234493,0,442,0,0,0
118,250000,232168,0,442,0,0,0
119,250000,229872,0,442,0,0,0
120,250000,227618,0,537,0,0,0
121,250000,247353,0,537,0,0,0
122,250000,244604,0,537,0,0,0
123,250000,241879,0,537,0,0,0
124,250000,239319,0,537,0,0,0
125,250000,236829,0,537,0,0,0
126,250000,234135,0,537,0,0,0
127,250000,231608,0,537,0,0,0
128,250000,228868,0,537,0,0,0
129,250000,226059,0,537,0,0,0
130,250000,223395,0,647,0,0,0
131,250000,246963,0,647,0,0,0
132,250000,243743,0,647,0,0,0
133,250000,240318,0,647,0,0,0
134,250000,237090,0,647,0,0,0
135,250000,233918,0,647,0,0,0
136,250000,230551,0,647,0,0,0
137,250000,227376,0,647,0,0,0
138,250000,224136,0,647,0,0,0
139,250000,220850,0,647,0,0,0
140,250000,217544,0,786,0,0,0
141,250000,246105,0,786,0,0,0
142,250000,242192,0,786,0,0,0
143,250000,238386,0,786,0,0,0
144,250000,234432,0,786,0,0,0
145,250000,230507,0,786,0,0,0
146,250000,226649,0,786,0,0,0
147,250000,222802,0,786,0,0,0
148,250000,218935,0,786,0,0,0
149,250000,215017,0,786,0,0,0
150,250000,211041,0,917,0,0,0
151,250000,245409,0,917,0,0,0
152,250000,240811,0,917,0,0,0
153,250000,236324,0,917,0,0,0
154,250000,231521,0,917,0,0,0
155,250000,227093,0,917,0,0,0
156,250000,222420,0,917,0,0,0
157,250000,217838,0,917,0,0,0
158,250000,213325,0,917,0,0,0
159,250000,208772,0,917,0,0,0
160,250000,204105,0,1123,0,0,0
161,250000,244269,0,1123,0,0,0
162,250000,238773,0,1123,0,0,0
163,250000,233221,0,1123,0,0,0
164,250000,227485,0,1123,0,0,0
165,250000,221914,0,1123,0,0,0
166,250000,216369,0,1123,0,0,0
167,250000,210687,0,1123,0,0,0
168,250000,205113,0,1123,0,0,0
169,250000,199604,0,1123,0,0,0
170,250000,193989,0,1345,0,0,0
171,250000,243353,0,1345,0,0,0
172,250000,236518,0,1345,0,0,0
173,250000,229661,0,1345,0,0,0
174,250000,223008,0,1345,0,0,0
175,250000,216342,0,1345,0,0,0
176,250000,209648,0,1345,0,0,0
177,250000,203125,0,1345,0,0,0
178,250000,196474,0,1345,0,0,0
179,250000,189876,0,1345,0,0,0
180,250000,183087,0,1610,0,0,0
181,250000,241827,0,1610,0,0,0
182,250000,233681,0,1610,0,0,0
183,250000,225443,0,1610,0,0,0
184,250000,217330,0,1610,0,0,0
185,250000,209558,0,1610,0,0,0
186,250000,201563,0,1610,0,0,0
187,250000,193383,0,1610,0,0,0
188,250000,185244,0,1610,0,0,0
189,250000,177262,0,1610,0,0,0
190,250000,169174,0,1951,0,0,0
191,250000,240475,0,1951,0,0,0
192,250000,230625,0,1951,0,0,0
193,250000,220830,0,1951,0,0,0
194,250000,211117,0,1951,0,0,0
195,250000,201144,0,1951,0,0,0
196,250000,191271,0,1951,0,0,0
197,250000,181347,0,1951,0,0,0
198,250000,171289,0,1951,0,0,0
199,250000,161588,0,1951,0,0,0
200,250000,151521,0,2444,0,0,0
201,250000,237852,0,2429,0,16,100
202,250000,225830,0,2420,0,9,100
203,250000,213837,0,2403,0,18,100
204,250000,201470,0,2380,0,23,100
205,250000,189565,0,2365,0,16,100
206,250000,177850,0,2352,0,13,100
207,250000,166063,0,2342,0,12,100
208,250000,154411,0,2331,0,12,100
209,250000,142944,0,2318,0,14,100
210,250000,131495,0,2802,0,15,42
211,250000,235972,0,2795,0,7,42
212,250000,222275,0,2787,0,8,42
213,250000,208119,0,2775,0,12,42
214,250000,194365,0,2769,0,6,42
215,250000,180693,0,2761,0,8,42
216,250000,166900,0,2754,0,7,42
217,250000,153139,0,2746,0,9,42
218,250000,139302,0,2740,0,6,42
219,250000,125993,0,2736,0,4,42
220,250000,112952,0,3257,0,6,26
221,250000,233742,0,3250,0,7,26
222,250000,217603,0,3246,0,4,26
223,250000,201724,0,3243,0,3,26
224,250000,185742,0,3236,0,7,26
225,250000,169518,0,3228,0,8,26
226,250000,153486,0,3220,0,8,26
227,250000,137423,0,3218,0,2,26
228,250000,121657,0,3209,0,9,26
229,250000,106555,0,3202,0,7,26
230,250000,91960,0,3781,0,4,29
231,250000,231437,0,3774,0,7,29
232,250000,212376,0,3771,0,3,29
233,250000,193722,0,3765,0,6,29
234,250000,174963,0,3760,0,5,29
235,250000,156362,0,3754,0,6,29
236,250000,137624,0,3747,0,7,29
237,250000,119628,0,3738,0,9,29
238,250000,102092,0,3735,0,3,29
239,250000,85362,0,3734,0,1,29
240,250000,69432,0,4328,0,5,24
241,250000,228838,0,4320,0,8,24
242,250000,207673,0,4319,0,1,24
243,250000,186294,0,4313,0,6,24
244,250000,164772,0,4307,0,6,24
245,250000,143478,0,4299,0,8,24
246,250000,122376,0,4294,0,5,24
247,250000,101389,0,4290,0,4,24
248,250000,82181,0,4283,0,7,24
249,250000,64479,0,4279,0,4,24
250,250000,48935,0,4826,0,5,26
251,250000,226150,0,4818,0,8,26
252,250000,202109,0,4812,0,7,26
253,250000,177804,0,4807,0,5,26
254,250000,153753,0,4800,0,7,26
255,250000,129858,0,4796,0,4,26
256,250000,106589,0,4791,0,5,26
257,250000,84214,0,4787,0,4,26
258,250000,64164,0,4782,0,5,26
259,250000,46669,0,4776,0,6,26
260,250000,32357,0,5200,0,9,25
261,250000,223861,0,5195,0,5,25
262,250000,197934,0,5184,0,12,25
263,250000,171955,0,5176,0,8,25
264,250000,146289,0,5169,0,7,25
265,250000,120632,0,5159,0,10,25
266,250000,95539,0,5151,0,8,25
267,250000,71662,0,5145,0,6,25
268,250000,50719,0,5140,0,5,25
269,250000,34247,0,5139,0,1,25
270,250000,21707,0,5425,0,5,27
271,250000,223223,0,5417,0,8,27
272,250000,196079,0,5406,0,11,27
273,250000,169041,0,5398,0,8,27
274,250000,142112,0,5393,0,5,27
275,250000,115614,0,5383,0,10,27
276,250000,89641,0,5380,0,3,27
277,250000,65961,0,5372,0,8,27
278,250000,44920,0,5365,0,7,27
279,250000,27960,0,5359,0,6,27
280,250000,16691,0,5453,0,3,34
281,250000,222082,0,5442,0,11,34
282,250000,194806,0,5430,0,12,34
283,250000,167176,0,5421,0,9,34
284,250000,139852,0,5414,0,7,34
285,250000,113085,0,5410,0,4,34
286,250000,86814,0,5402,0,8,34
287,250000,62279,0,5395,0,7,34
288,250000,42030,0,5385,0,10,34
289,250000,26980,0,5380,0,5,34
290,250000,16294,0,5494,0,6,40
291,250000,222441,0,5485,0,9,40
292,250000,194837,0,5474,0,12,40
293,250000,167764,0,5463,0,11,40
294,250000,140604,0,5448,0,16,40
295,250000,113896,0,5439,0,9,40
296,250000,87772,0,5426,0,13,40
297,250000,63718,0,5415,0,11,40
298,250000,43385,0,5406,0,9,40
299,250000,27933,0,5398,0,8,40
300,250000,17649,0,5482,0,11,48
301,250000,222623,0,5469,0,13,48
302,250000,194989,0,5456,0,13,48
303,250000,167303,0,5444,0,13,48
304,250000,139941,0,5427,0,17,48
305,250000,112471,0,5416,0,11,48
306,250000,86679,0,5405,0,11,48
307,250000,63194,0,5393,0,12,48
308,250000,43574,0,5385,0,9,48
309,250000,28088,0,5373,0,12,48
310,250000,17461,0,5474,0,13,55
311,250000,222642,0,5457,0,17,55
312,250000,195622,0,5442,0,15,55
313,250000,168107,0,5424,0,18,55
314,250000,141194,0,5407,0,17,55
315,250000,114612,0,5394,0,13,55
316,250000,88417,0,5379,0,16,55
317,250000,64606,0,5366,0,13,55
318,250000,43707,0,5352,0,15,55
319,250000,27492,0,5344,0,8,55
320,250000,16193,0,5491,0,12,62
321,250000,222645,0,5475,0,16,62
322,250000,195341,0,5444,0,31,62
323,250000,167777,0,5430,0,14,62
324,250000,140461,0,5414,0,17,62
325,250000,114531,0,5395,0,19,62
326,250000,88408,0,5375,0,20,62
327,250000,65172,0,5357,0,18,62
328,250000,44154,0,5347,0,11,62
329,250000,28003,0,5335,0,13,62
330,250000,17441,0,5400,0,16,70
331,250000,222907,0,5381,0,19,70
332,250000,196313,0,5362,0,19,70
333,250000,169682,0,5339,0,23,70
334,250000,142879,0,5325,0,15,70
335,250000,116516,0,5306,0,19,70
336,250000,91394,0,5290,0,16,70
337,250000,67803,0,5274,0,17,70
338,250000,47106,0,5258,0,16,70
339,250000,31481,0,5245,0,13,70
340,250000,20200,0,5385,0,7,76
341,250000,223035,0,5360,0,25,76
342,250000,196017,0,5344,0,17,76
343,250000,169028,0,5320,0,24,76
344,250000,142647,0,5302,0,18,76
345,250000,116516,0,5280,0,22,76
346,250000,90482,0,5260,0,20,76
347,250000,66519,0,5239,0,23,76
348,250000,45919,0,5219,0,20,76
349,250000,30351,0,5203,0,16,76
350,250000,19187,0,5402,0,20,76
351,250000,222998,0,5378,0,27,76
352,250000,196001,0,5359,0,19,76
353,250000,169483,0,5340,0,19,76
354,250000,142843,0,5322,0,18,76
355,250000,116348,0,5300,0,23,76
356,250000,91080,0,5288,0,12,76
357,250000,68139,0,5268,0,20,76
358,250000,47067,0,5248,0,20,76
359,250000,29949,0,5234,0,14,76
360,250000,18227,0,5370,0,14,92
361,250000,222849,0,5337,0,34,92
362,250000,196549,0,5310,0,27,92
363,250000,170208,0,5285,0,25,92
364,250000,143833,0,5258,0,27,92
365,250000,117621,0,5233,0,25,92
366,250000,92689,0,5214,0,21,92
367,250000,68823,0,5195,0,19,92
368,250000,47983,0,5178,0,17,92
369,250000,31876,0,5165,0,13,92
370,250000,19763,0,5365,0,18,106
371,250000,223441,0,5332,0,35,106
372,250000,196827,0,5310,0,22,106
373,250000,170184,0,5280,0,32,106
374,250000,143744,0,5249,0,32,106
375,250000,117836,0,5223,0,27,106
376,250000,92700,0,5196,0,27,106
377,250000,68862,0,5168,0,29,106
378,250000,47843,0,5146,0,23,106
379,250000,30784,0,5118,0,29,106
380,250000,18231,0,5325,0,23,117
381,250000,223642,0,5280,0,46,117
382,250000,197504,0,5249,0,33,117
383,250000,171290,0,5211,0,39,117
384,250000,145276,0,5178,0,34,117
385,250000,119497,0,5155,0,24,117
386,250000,95172,0,5126,0,30,117
387,250000,71425,0,5095,0,32,117
388,250000,50608,0,5073,0,22,117
389,250000,33256,0,5051,0,22,117
390,250000,20968,0,5302,0,29,136
391,250000,223486,0,5260,0,44,136
392,250000,197531,0,5221,0,46,136
393,250000,171196,0,5184,0,38,136
394,250000,145268,0,5161,0,25,136
395,250000,119747,0,5125,0,38,136
396,250000,94959,0,5100,0,27,136
397,250000,71606,0,5072,0,30,136
398,250000,51412,0,5042,0,30,136
399,250000,34992,0,5008,0,35,136
400,250000,22787,0,5207,0,23,151
401,250000,223954,0,5169,0,44,151
402,250000,198162,0,5130,0,41,151
403,250000,172218,0,5084,0,46,151
404,250000,146666,0,5047,0,39,151
405,250000,121616,0,5017,0,31,151
406,250000,97086,0,4983,0,37,151
407,250000,74736,0,4954,0,31,151
408,250000,53855,0,4927,0,29,151
409,250000,36712,0,4901,0,27,151
410,250000,23711,0,5244,0,26,162
411,250000,223942,0,5191,0,54,162
412,250000,197706,0,5147,0,48,162
413,250000,171736,0,5107,0,40,162
414,250000,146016,0,5061,0,46,162
415,250000,120862,0,5029,0,33,162
416,250000,96886,0,4990,0,39,162
417,250000,74222,0,4952,0,39,162
418,250000,53357,0,4919,0,33,162
419,250000,36084,0,4887,0,33,162
420,250000,23375,0,5157,0,39,174
421,250000,224404,0,5115,0,43,174
422,250000,198296,0,5066,0,52,174
423,250000,173151,0,5015,0,52,174
424,250000,147790,0,4962,0,54,174
425,250000,122921,0,4923,0,41,174
426,250000,98770,0,4878,0,49,174
427,250000,76242,0,4842,0,37,174
428,250000,56176,0,4813,0,30,174
429,250000,39192,0,4777,0,36,174
430,250000,26465,0,5088,0,39,195
431,250000,224601,0,5025,0,69,195
432,250000,199214,0,4976,0,50,195
433,250000,174152,0,4914,0,66,195
434,250000,149217,0,4863,0,52,195
435,250000,125038,0,4812,0,54,195
436,250000,101816,0,4768,0,49,195
437,250000,79766,0,4734,0,36,195
438,250000,59927,0,4685,0,51,195
439,250000,42623,0,4648,0,37,195
440,250000,28802,0,5006,0,38,222
441,250000,224688,0,4948,0,63,222
442,250000,199961,0,4903,0,48,222
443,250000,175483,0,4844,0,64,222
444,250000,151302,0,4774,0,73,222
445,250000,127705,0,4716,0,65,222
446,250000,105340,0,4651,0,68,222
447,250000,83467,0,4599,0,53,222
448,250000,63969,0,4548,0,55,222
449,250000,46269,0,4510,0,38,222
450,250000,32370,0,4899,0,44,247
451,250000,225287,0,4830,0,77,247
452,250000,200986,0,4764,0,70,247
453,250000,177145,0,4699,0,70,247
454,250000,153699,0,4639,0,62,247
455,250000,130825,0,4582,0,58,247
456,250000,108548,0,4528,0,57,247
457,250000,87605,0,4480,0,52,247
458,250000,67563,0,4427,0,54,247
459,250000,49255,0,4388,0,42,247
460,250000,34841,0,4880,0,42,284
461,250000,225135,0,4811,0,70,284
462,250000,201026,0,4746,0,71,284
463,250000,177087,0,4670,0,81,284
464,250000,154260,0,4609,0,67,284
465,250000,131336,0,4537,0,80,284
466,250000,109111,0,4474,0,66,284
467,250000,88005,0,4412,0,67,284
468,250000,69086,0,4344,0,73,284
469,250000,52583,0,4283,0,65,284
470,250000,39277,0,4698,0,52,306
471,250000,226422,0,4624,0,80,306
472,250000,203812,0,4543,0,89,306
473,250000,181325,0,4466,0,84,306
474,250000,158712,0,4406,0,64,306
475,250000,136974,0,4333,0,77,306
476,250000,115646,0,4270,0,71,306
477,250000,94829,0,4196,0,75,306
478,250000,75645,0,4136,0,60,306
479,250000,58353,0,4086,0,52,306
480,250000,43401,0,4531,0,37,313
481,250000,227100,0,4448,0,92,313
482,250000,204890,0,4378,0,77,313
483,250000,183088,0,4311,0,68,313
484,250000,161496,0,4237,0,81,313
485,250000,140361,0,4178,0,61,313
486,250000,119504,0,4115,0,67,313
487,250000,99494,0,4051,0,68,313
488,250000,80803,0,3991,0,66,313
489,250000,63697,0,3945,0,50,313
490,250000,48358,0,4475,0,46,319
491,250000,227804,0,4397,0,87,319
492,250000,205846,0,4319,0,82,319
493,250000,183879,0,4232,0,96,319
494,250000,162955,0,4167,0,70,319
495,250000,142392,0,4113,0,62,319
496,250000,122426,0,4059,0,58,319
497,250000,102681,0,3999,0,63,319
498,250000,84127,0,3937,0,65,319
499,250000,66755,0,3892,0,49,319
500,250000,51416,0,4432,0,57,339
501,250000,227849,0,4341,0,98,339
502,250000,206133,0,4269,0,74,339
503,250000,184866,0,4192,0,83,339
504,250000,163652,0,4125,0,75,339
505,250000,143056,0,4053,0,78,339
506,250000,122629,0,3989,0,68,339
507,250000,102747,0,3932,0,61,339
508,250000,84289,0,3865,0,68,339
509,250000,67397,0,3815,0,53,339
510,250000,52684,0,4341,0,63,335
511,250000,228703,0,4253,0,97,335
512,250000,207529,0,4171,0,93,335
513,250000,186419,0,4093,0,86,335
514,250000,165751,0,4011,0,89,335
515,250000,145701,0,3950,0,66,335
516,250000,126012,0,3891,0,65,335
517,250000,107147,0,3840,0,54,335
518,250000,88725,0,3790,0,52,335
519,250000,71954,0,3740,0,53,335
520,250000,57128,0,4259,0,68,357
521,250000,228803,0,4174,0,93,357
522,250000,207848,0,4102,0,77,357
523,250000,187220,0,4027,0,79,357
524,250000,167282,0,3953,0,79,357
525,250000,147392,0,3885,0,72,357
526,250000,128294,0,3820,0,70,357
527,250000,109358,0,3745,0,83,357
528,250000,91543,0,3669,0,80,357
529,250000,74837,0,3609,0,61,357
530,250000,59598,0,4163,0,54,347
531,250000,229318,0,4080,0,88,347
532,250000,208812,0,3994,0,95,347
533,250000,188839,0,3925,0,73,347
534,250000,169266,0,3856,0,76,347
535,250000,150228,0,3790,0,69,347
536,250000,131491,0,3729,0,66,347
537,250000,113134,0,3669,0,60,347
538,250000,95513,0,3609,0,68,347
539,250000,78639,0,3548,0,64,347
540,250000,63045,0,4157,0,56,337
541,250000,229331,0,4091,0,71,337
542,250000,208751,0,4011,0,83,337
543,250000,188908,0,3934,0,82,337
544,250000,169127,0,3856,0,84,337
545,250000,149641,0,3787,0,74,337
546,250000,130889,0,3724,0,64,337
547,250000,112927,0,3661,0,70,337
548,250000,95464,0,3598,0,69,337
549,250000,78799,0,3540,0,61,337
550,250000,63353,0,4018,0,61,339
551,250000,229930,0,3938,0,89,339
552,250000,210343,0,3864,0,83,339
553,250000,190861,0,3791,0,76,339
554,250000,171730,0,3726,0,75,339
555,250000,152989,0,3663,0,65,339
556,250000,134666,0,3598,0,68,339
557,250000,116674,0,3548,0,55,339
558,250000,99291,0,3480,0,69,339
559,250000,83325,0,3422,0,62,339
560,250000,68135,0,3982,0,59,352
561,250000,230071,0,3906,0,83,352
562,250000,210135,0,3827,0,85,352
563,250000,190968,0,3760,0,76,352
564,250000,171993,0,3705,0,57,352
565,250000,153886,0,3626,0,88,352
566,250000,136102,0,3550,0,81,352
567,250000,118487,0,3481,0,72,352
568,250000,101642,0,3420,0,65,352
569,250000,85500,0,3357,0,63,352
570,250000,70821,0,3879,0,54,361
571,250000,230266,0,3794,0,91,361
572,250000,211193,0,3724,0,77,361
573,250000,192722,0,3648,0,84,361
574,250000,174295,0,3585,0,66,361
575,250000,156476,0,3521,0,70,361
576,250000,139110,0,3456,0,71,361
577,250000,122080,0,3382,0,82,361
578,250000,105983,0,3316,0,68,361
579,250000,90845,0,3254,0,68,361
580,250000,76211,0,3749,0,66,367
581,250000,231177,0,3679,0,77,367
582,250000,212859,0,3597,0,86,367
583,250000,195235,0,3518,0,90,367
584,250000,177511,0,3447,0,74,367
585,250000,160188,0,3387,0,63,367
586,250000,142972,0,3324,0,66,367
587,250000,126309,0,3258,0,74,367
588,250000,110076,0,3196,0,66,367
589,250000,94839,0,3132,0,69,367
590,250000,80600,0,3731,0,57,349
591,250000,231266,0,3658,0,81,349
592,250000,212555,0,3597,0,69,349
593,250000,194671,0,3516,0,86,349
594,250000,176751,0,3454,0,66,349
595,250000,159763,0,3386,0,72,349
596,250000,142925,0,3319,0,69,349
597,250000,126452,0,3265,0,56,349
598,250000,110319,0,3202,0,65,349
599,250000,94860,0,3152,0,53,349
600,250000,80192,0,3637,0,53,316
601,250000,231987,0,3570,0,73,316
602,250000,214377,0,3508,0,67,316
603,250000,197013,0,3444,0,70,316
604,250000,179877,0,3381,0,69,316
605,250000,163297,0,3325,0,61,316
606,250000,146725,0,3272,0,56,316
607,250000,130982,0,3217,0,60,316
608,250000,115131,0,3171,0,47,316
609,250000,100000,0,3124,0,48,316
610,250000,85535,0,3596,0,51,305
611,250000,232128,0,3547,0,55,305
612,250000,214624,0,3482,0,69,305
613,250000,197324,0,3422,0,61,305
614,250000,180400,0,3375,0,52,305
615,250000,163983,0,3325,0,53,305
616,250000,147263,0,3270,0,60,305
617,250000,131380,0,3216,0,57,305
618,250000,115767,0,3165,0,52,305
619,250000,100389,0,3118,0,53,305
620,250000,86140,0,3647,0,55,300
621,250000,231731,0,3598,0,51,300
622,250000,213776,0,3542,0,61,300
623,250000,195854,0,3487,0,58,300
624,250000,178121,0,3432,0,59,300
625,250000,161212,0,3382,0,57,300
626,250000,144618,0,3333,0,51,300
627,250000,128123,0,3277,0,60,300
628,250000,112349,0,3224,0,56,300
629,250000,97331,0,3178,0,50,300
630,250000,83261,0,3698,0,46,278
631,250000,231769,0,3632,0,67,278
632,250000,213405,0,3581,0,54,278
633,250000,195414,0,3529,0,54,278
634,250000,177812,0,3488,0,41,278
635,250000,160258,0,3442,0,48,278
636,250000,143445,0,3397,0,48,278
637,250000,126535,0,3340,0,61,278
638,250000,110037,0,3287,0,55,278
639,250000,94857,0,3236,0,52,278
640,250000,80838,0,3732,0,52,260
641,250000,231234,0,3681,0,54,260
642,250000,213009,0,3628,0,55,260
643,250000,194829,0,3568,0,67,260
644,250000,176736,0,3519,0,51,260
645,250000,159510,0,3474,0,48,260
646,250000,141903,0,3425,0,54,260
647,250000,125168,0,3385,0,42,260
648,250000,109153,0,3346,0,40,260
649,250000,93959,0,3300,0,46,260
650,250000,79839,0,3821,0,45,240
651,250000,230851,0,3767,0,58,240
652,250000,212027,0,3708,0,62,240
653,250000,193700,0,3650,0,61,240
654,250000,175600,0,3605,0,49,240
655,250000,157650,0,3552,0,53,240
656,250000,139842,0,3503,0,54,240
657,250000,122660,0,3450,0,57,240
658,250000,106202,0,3417,0,35,240
659,250000,90053,0,3381,0,37,240
660,250000,75006,0,3966,0,33,250
661,250000,229664,0,3906,0,65,250
662,250000,210106,0,3855,0,56,250
663,250000,190939,0,3808,0,53,250
664,250000,172009,0,3760,0,50,250
665,250000,152988,0,3717,0,44,250
666,250000,134636,0,3659,0,63,250
667,250000,116406,0,3614,0,47,250
668,250000,98810,0,3560,0,56,250
669,250000,82316,0,3526,0,36,250
670,250000,67084,0,4107,0,37,244
671,250000,229445,0,4047,0,63,244
672,250000,209285,0,3991,0,56,244
673,250000,189221,0,3930,0,64,244
674,250000,169814,0,3866,0,66,244
675,250000,150575,0,3819,0,48,244
676,250000,132010,0,3764,0,60,244
677,250000,113648,0,3718,0,50,244
678,250000,95959,0,3676,0,43,244
679,250000,79171,0,3645,0,33,244
680,250000,63675,0,4225,0,37,264
681,250000,229065,0,4163,0,65,264
682,250000,208424,0,4100,0,69,264
683,250000,187819,0,4036,0,70,264
684,250000,167786,0,3981,0,59,264
685,250000,147712,0,3928,0,54,264
686,250000,127872,0,3875,0,59,264
687,250000,109270,0,3831,0,46,264
688,250000,91464,0,3787,0,50,264
689,250000,75116,0,3723,0,66,264
690,250000,60224,0,4191,0,48,269
691,250000,229115,0,4134,0,61,269
692,250000,208744,0,4066,0,72,269
693,250000,188002,0,4003,0,70,269
694,250000,167941,0,3941,0,63,269
695,250000,148555,0,3888,0,56,269
696,250000,129635,0,3835,0,55,269
697,250000,111043,0,3788,0,51,269
698,250000,93294,0,3743,0,51,269
699,250000,76887,0,3699,0,45,269
700,250000,61912,0,4137,0,47,264
701,250000,229592,0,4076,0,65,264
702,250000,209438,0,4024,0,54,264
703,250000,189397,0,3970,0,55,264
704,250000,169206,0,3921,0,51,264
705,250000,149695,0,3865,0,58,264
706,250000,130286,0,3810,0,57,264
707,250000,111788,0,3752,0,64,264
708,250000,94003,0,3698,0,54,264
709,250000,77329,0,3659,0,40,264
710,250000,62335,0,4281,0,38,270
711,250000,228819,0,4221,0,64,270
712,250000,207545,0,4155,0,68,270
713,250000,187228,0,4093,0,62,270
714,250000,166646,0,4040,0,53,270
715,250000,146949,0,3977,0,65,270
716,250000,127258,0,3931,0,50,270
717,250000,108095,0,3874,0,62,270
718,250000,89930,0,3833,0,46,270
719,250000,72633,0,3777,0,59,270
720,250000,56985,0,4316,0,46,272
721,250000,228318,0,4254,0,69,272
722,250000,207055,0,4183,0,76,272
723,250000,186292,0,4120,0,64,272
724,250000,165646,0,4059,0,64,272
725,250000,145346,0,4003,0,58,272
726,250000,125531,0,3947,0,59,272
727,250000,106399,0,3893,0,60,272
728,250000,87688,0,3839,0,55,272
729,250000,70418,0,3802,0,38,272
730,250000,55331,0,4351,0,43,278
731,250000,228031,0,4278,0,78,278
732,250000,206715,0,4218,0,66,278
733,250000,186003,0,4139,0,84,278
734,250000,165411,0,4073,0,73,278
735,250000,145101,0,4006,0,69,278
736,250000,125040,0,3952,0,56,278
737,250000,105934,0,3901,0,59,278
738,250000,87939,0,3857,0,51,278
