timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,197059,0,1774,0,0,0
177,250000,188200,0,1774,0,0,0
178,250000,179265,0,1774,0,0,0
179,250000,170488,0,1774,0,0,0
180,250000,161853,0,2135,0,0,0
181,250000,239695,0,2135,0,0,0
182,250000,229057,0,2135,0,0,0
183,250000,218213,0,2135,0,0,0
184,250000,207642,0,2135,0,0,0
185,250000,196675,0,2135,0,0,0
186,250000,186127,0,2135,0,0,0
187,250000,175557,0,2135,0,0,0
188,250000,164684,0,2135,0,0,0
189,250000,154026,0,2135,0,0,0
190,250000,143415,0,2608,0,0,0
191,250000,236947,0,2608,0,0,0
192,250000,223689,0,2608,0,0,0
193,250000,210598,0,2608,0,0,0
194,250000,197477,0,2608,0,0,0
195,250000,184380,0,2608,0,0,0
196,250000,171203,0,2608,0,0,0
197,250000,157829,0,2608,0,0,0
198,250000,144844,0,2608,0,0,0
199,250000,131999,0,2608,0,0,0
200,250000,119162,0,3146,0,0,0
201,250000,234348,0,3129,0,17,100
202,250000,218434,0,3110,0,20,100
203,250000,202796,0,3091,0,20,100
204,250000,187499,0,3073,0,18,100
205,250000,172065,0,3057,0,16,100
206,250000,156755,0,3039,0,19,100
207,250000,141742,0,3024,0,15,100
208,250000,126801,0,3008,0,16,100
209,250000,112445,0,2998,0,11,100
210,250000,98331,0,3553,0,18,54
211,250000,232204,0,3545,0,9,54
212,250000,214409,0,3537,0,8,54
213,250000,196445,0,3528,0,9,54
214,250000,178681,0,3516,0,12,54
215,250000,160896,0,3504,0,12,54
216,250000,143616,0,3488,0,16,54
217,250000,126748,0,3472,0,16,54
218,250000,110004,0,3459,0,13,54
219,250000,93485,0,3446,0,14,54
220,250000,78390,0,4103,0,13,39
221,250000,229546,0,4089,0,14,39
222,250000,209096,0,4076,0,13,39
223,250000,189149,0,4060,0,16,39
224,250000,169075,0,4053,0,7,39
225,250000,149098,0,4042,0,11,39
226,250000,129289,0,4033,0,9,39
227,250000,109941,0,4025,0,8,39
228,250000,91259,0,4019,0,6,39
229,250000,73838,0,4015,0,5,39
230,250000,57752,0,4639,0,12,44
231,250000,226694,0,4629,0,10,44
232,250000,204013,0,4618,0,11,44
233,250000,180840,0,4604,0,14,44
234,250000,157682,0,4593,0,11,44
235,250000,134521,0,4582,0,11,44
236,250000,111867,0,4568,0,14,44
237,250000,90126,0,4557,0,11,44
238,250000,69683,0,4548,0,9,44
239,250000,51307,0,4538,0,10,44
240,250000,36859,0,5088,0,6,51
241,250000,224666,0,5076,0,12,51
242,250000,199067,0,5065,0,11,51
243,250000,173995,0,5052,0,13,51
244,250000,148865,0,5035,0,18,51
245,250000,124025,0,5025,0,10,51
246,250000,99417,0,5013,0,12,51
247,250000,76534,0,5000,0,13,51
248,250000,56431,0,4988,0,12,51
249,250000,39134,0,4971,0,17,51
250,250000,25561,0,5194,0,12,55
251,250000,223645,0,5178,0,16,55
252,250000,197516,0,5161,0,17,55
253,250000,171558,0,5149,0,12,55
254,250000,145674,0,5130,0,19,55
255,250000,120286,0,5117,0,13,55
256,250000,95478,0,5102,0,17,55
257,250000,72056,0,5087,0,15,55
258,250000,50733,0,5076,0,11,55
259,250000,33352,0,5060,0,16,55
260,250000,21113,0,5373,0,9,59
261,250000,223361,0,5352,0,22,59
262,250000,196744,0,5332,0,20,59
263,250000,169901,0,5311,0,21,59
264,250000,143229,0,5300,0,11,59
265,250000,117080,0,5283,0,18,59
266,250000,91428,0,5268,0,15,59
267,250000,67995,0,5259,0,9,59
268,250000,47397,0,5242,0,17,59
269,250000,31096,0,5227,0,16,59
270,250000,19155,0,5416,0,5,72
271,250000,222524,0,5390,0,26,72
272,250000,195633,0,5357,0,34,72
273,250000,169209,0,5341,0,16,72
274,250000,142577,0,5325,0,17,72
275,250000,116022,0,5302,0,24,72
276,250000,90360,0,5285,0,18,72
277,250000,66498,0,5272,0,13,72
278,250000,45323,0,5257,0,16,72
279,250000,29399,0,5237,0,21,72
280,250000,18729,0,5382,0,11,84
281,250000,223227,0,5369,0,13,84
282,250000,196574,0,5342,0,28,84
283,250000,169898,0,5311,0,31,84
284,250000,143299,0,5289,0,22,84
285,250000,117456,0,5268,0,21,84
286,250000,92294,0,5254,0,14,84
287,250000,68228,0,5231,0,24,84
288,250000,47642,0,5216,0,16,84
289,250000,31413,0,5199,0,17,84
290,250000,20029,0,5398,0,19,100
291,250000,223284,0,5369,0,29,100
292,250000,196132,0,5341,0,29,100
293,250000,169097,0,5322,0,19,100
294,250000,142602,0,5292,0,30,100
295,250000,116535,0,5261,0,31,100
296,250000,91514,0,5239,0,22,100
297,250000,68071,0,5221,0,19,100
298,250000,47767,0,5202,0,20,100
299,250000,32443,0,5185,0,17,100
300,250000,21039,0,5273,0,17,99
301,250000,223824,0,5247,0,26,99
302,250000,197436,0,5219,0,29,99
303,250000,171571,0,5194,0,25,99
304,250000,145848,0,5161,0,34,99
305,250000,119571,0,5130,0,31,99
306,250000,94651,0,5106,0,25,99
307,250000,71160,0,5080,0,26,99
308,250000,50716,0,5062,0,18,99
309,250000,34075,0,5041,0,22,99
310,250000,21875,0,5241,0,15,113
311,250000,223869,0,5208,0,33,113
312,250000,197878,0,5180,0,28,113
313,250000,172122,0,5150,0,31,113
314,250000,146563,0,5115,0,35,113
315,250000,121133,0,5088,0,30,113
316,250000,96701,0,5054,0,34,113
317,250000,73766,0,5028,0,27,113
318,250000,53508,0,5008,0,21,113
319,250000,36382,0,4987,0,22,113
320,250000,24097,0,5338,0,20,129
321,250000,223313,0,5307,0,33,129
322,250000,196638,0,5269,0,40,129
323,250000,170388,0,5235,0,35,129
324,250000,143829,0,5204,0,31,129
325,250000,117690,0,5166,0,38,129
326,250000,92833,0,5128,0,40,129
327,250000,70092,0,5106,0,24,129
328,250000,49376,0,5088,0,18,129
329,250000,33297,0,5068,0,20,129
330,250000,21152,0,5225,0,22,137
331,250000,223589,0,5180,0,46,137
332,250000,198007,0,5141,0,43,137
333,250000,172329,0,5099,0,42,137
334,250000,146685,0,5063,0,37,137
335,250000,121603,0,5031,0,34,137
336,250000,97944,0,4997,0,35,137
337,250000,75192,0,4963,0,35,137
338,250000,54309,0,4938,0,26,137
339,250000,37330,0,4912,0,27,137
340,250000,24920,0,5126,0,30,150
341,250000,224399,0,5094,0,34,150
342,250000,198830,0,5056,0,43,150
343,250000,173669,0,5028,0,30,150
344,250000,148754,0,4993,0,35,150
345,250000,123660,0,4962,0,31,150
346,250000,99608,0,4931,0,31,150
347,250000,76940,0,4898,0,35,150
348,250000,56259,0,4870,0,29,150
349,250000,38766,0,4837,0,33,150
350,250000,25840,0,5190,0,33,163
351,250000,223946,0,5148,0,48,163
352,250000,198085,0,5105,0,45,163
353,250000,172635,0,5069,0,37,163
354,250000,147454,0,5035,0,35,163
355,250000,122187,0,4985,0,55,163
356,250000,97697,0,4941,0,45,163
357,250000,74679,0,4905,0,37,163
358,250000,54203,0,4865,0,42,163
359,250000,37187,0,4837,0,29,163
360,250000,24668,0,5114,0,36,189
361,250000,224814,0,5068,0,46,189
362,250000,199334,0,5013,0,62,189
363,250000,174555,0,4959,0,56,189
364,250000,149505,0,4912,0,47,189
365,250000,124905,0,4866,0,48,189
366,250000,100872,0,4822,0,46,189
367,250000,78778,0,4778,0,47,189
368,250000,58463,0,4738,0,42,189
369,250000,41261,0,4704,0,34,189
370,250000,27858,0,5073,0,37,200
371,250000,223970,0,5032,0,45,200
372,250000,198960,0,4983,0,54,200
373,250000,173796,0,4922,0,64,200
374,250000,149310,0,4876,0,51,200
375,250000,125182,0,4833,0,45,200
376,250000,101716,0,4788,0,49,200
377,250000,79128,0,4739,0,50,200
378,250000,58781,0,4695,0,45,200
379,250000,41434,0,4651,0,48,200
380,250000,28021,0,5070,0,37,215
381,250000,224502,0,5016,0,55,215
382,250000,199450,0,4965,0,57,215
383,250000,174615,0,4913,0,52,215
384,250000,150089,0,4847,0,70,215
385,250000,125863,0,4795,0,56,215
386,250000,102020,0,4760,0,39,215
387,250000,79550,0,4708,0,53,215
388,250000,58959,0,4661,0,49,215
389,250000,42017,0,4617,0,46,215
390,250000,28812,0,4969,0,46,246
391,250000,225254,0,4904,0,68,246
392,250000,200784,0,4839,0,73,246
393,250000,176716,0,4768,0,73,246
394,250000,152565,0,4708,0,61,246
395,250000,128953,0,4648,0,63,246
396,250000,106324,0,4586,0,64,246
397,250000,84242,0,4528,0,60,246
398,250000,64882,0,4479,0,53,246
399,250000,48039,0,4434,0,46,246
400,250000,33705,0,4804,0,49,272
401,250000,225510,0,4718,0,92,272
402,250000,201755,0,4652,0,69,272
403,250000,178375,0,4592,0,65,272
404,250000,155399,0,4521,0,75,272
405,250000,133105,0,4455,0,77,272
406,250000,111148,0,4391,0,66,272
407,250000,90291,0,4327,0,67,272
408,250000,70942,0,4272,0,56,272
409,250000,53913,0,4231,0,44,272
410,250000,39426,0,4649,0,47,302
411,250000,226746,0,4568,0,87,302
412,250000,203858,0,4482,0,91,302
413,250000,181902,0,4404,0,83,302
414,250000,159832,0,4332,0,81,302
415,250000,138490,0,4258,0,76,302
416,250000,117640,0,4198,0,67,302
417,250000,97730,0,4134,0,67,302
418,250000,79045,0,4077,0,61,302
419,250000,61553,0,4016,0,64,302
420,250000,46357,0,4524,0,56,329
421,250000,227141,0,4443,0,92,329
422,250000,205006,0,4368,0,80,329
423,250000,183300,0,4302,0,70,329
424,250000,161878,0,4225,0,85,329
425,250000,140780,0,4142,0,88,329
426,250000,120797,0,4087,0,61,329
427,250000,100874,0,4029,0,60,329
428,250000,82579,0,3965,0,66,329
429,250000,65947,0,3909,0,61,329
430,250000,51333,0,4372,0,62,330
431,250000,228451,0,4298,0,78,330
432,250000,207037,0,4219,0,85,330
433,250000,185831,0,4148,0,77,330
434,250000,165002,0,4084,0,72,330
435,250000,144530,0,4017,0,71,330
436,250000,124663,0,3936,0,86,330
437,250000,105406,0,3892,0,45,330
438,250000,87292,0,3828,0,67,330
439,250000,70084,0,3783,0,49,330
440,250000,55079,0,4266,0,58,333
441,250000,228719,0,4193,0,83,333
442,250000,207893,0,4117,0,78,333
443,250000,187497,0,4049,0,78,333
444,250000,167256,0,3973,0,83,333
445,250000,147557,0,3897,0,83,333
446,250000,128524,0,3826,0,74,333
447,250000,110001,0,3772,0,62,333
448,250000,92086,0,3721,0,55,333
449,250000,75084,0,3660,0,64,333
450,250000,59149,0,4273,0,56,339
451,250000,228487,0,4195,0,84,339
452,250000,206972,0,4122,0,82,339
453,250000,186169,0,4044,0,87,339
454,250000,165732,0,3985,0,62,339
455,250000,145632,0,3912,0,78,339
456,250000,126313,0,3855,0,58,339
457,250000,107559,0,3794,0,65,339
458,250000,89788,0,3725,0,72,339
459,250000,73412,0,3670,0,59,339
460,250000,58420,0,4157,0,55,341
461,250000,229089,0,4075,0,87,341
462,250000,208476,0,3999,0,81,341
463,250000,188558,0,3935,0,69,341
464,250000,168967,0,3849,0,92,341
465,250000,149641,0,3786,0,66,341
466,250000,131300,0,3726,0,64,341
467,250000,112988,0,3664,0,67,341
468,250000,95926,0,3607,0,60,341
469,250000,79554,0,3564,0,49,341
470,250000,64398,0,4103,0,57,344
471,250000,229673,0,4023,0,88,344
472,250000,209368,0,3950,0,83,344
473,250000,189748,0,3878,0,75,344
474,250000,170539,0,3821,0,63,344
475,250000,151261,0,3751,0,75,344
476,250000,132645,0,3689,0,65,344
477,250000,114509,0,3629,0,64,344
478,250000,96910,0,3566,0,67,344
479,250000,81012,0,3504,0,65,344
480,250000,66439,0,4043,0,57,337
481,250000,229439,0,3976,0,73,337
482,250000,209293,0,3897,0,84,337
483,250000,189966,0,3818,0,84,337
484,250000,171010,0,3743,0,83,337
485,250000,152730,0,3674,0,78,337
486,250000,134557,0,3616,0,60,337
487,250000,116806,0,3553,0,70,337
488,250000,99895,0,3506,0,51,337
489,250000,83897,0,3442,0,66,337
490,250000,69441,0,4000,0,60,346
491,250000,230037,0,3924,0,86,346
492,250000,210739,0,3849,0,81,346
493,250000,191383,0,3767,0,91,346
494,250000,172576,0,3697,0,74,346
495,250000,154146,0,3633,0,71,346
496,250000,136198,0,3558,0,80,346
497,250000,118371,0,3507,0,52,346
498,250000,101226,0,3447,0,63,346
499,250000,85306,0,3394,0,56,346
500,250000,70441,0,3873,0,60,337
501,250000,230653,0,3802,0,75,337
502,250000,211413,0,3735,0,73,337
503,250000,192764,0,3658,0,84,337
504,250000,174405,0,3594,0,66,337
505,250000,156395,0,3534,0,61,337
506,250000,138686,0,3474,0,66,337
507,250000,121347,0,3413,0,64,337
508,250000,104443,0,3355,0,62,337
509,250000,88809,0,3305,0,52,337
510,250000,74244,0,3888,0,45,317
511,250000,230508,0,3818,0,74,317
512,250000,211220,0,3746,0,76,317
513,250000,192586,0,3697,0,59,317
514,250000,173836,0,3633,0,72,317
515,250000,155839,0,3572,0,62,317
516,250000,138289,0,3520,0,57,317
517,250000,120811,0,3450,0,75,317
518,250000,104240,0,3398,0,56,317
519,250000,88169,0,3357,0,42,317
520,250000,72980,0,3934,0,47,321
521,250000,230394,0,3861,0,82,321
522,250000,210894,0,3794,0,75,321
523,250000,192240,0,3740,0,60,321
524,250000,173456,0,3678,0,69,321
525,250000,155258,0,3615,0,69,321
526,250000,137329,0,3557,0,60,321
527,250000,119477,0,3494,0,67,321
528,250000,102595,0,3432,0,69,321
529,250000,86609,0,3387,0,48,321
530,250000,71861,0,3906,0,56,298
531,250000,230675,0,3844,0,66,298
532,250000,211139,0,3767,0,82,298
533,250000,192262,0,3708,0,61,298
534,250000,174057,0,3654,0,55,298
535,250000,155580,0,3593,0,65,298
536,250000,137585,0,3540,0,56,298
537,250000,120375,0,3493,0,49,298
538,250000,104055,0,3445,0,51,298
539,250000,88438,0,3389,0,58,298
540,250000,73835,0,3944,0,48,298
541,250000,230326,0,3875,0,73,298
542,250000,210653,0,3812,0,66,298
543,250000,191796,0,3752,0,66,298
544,250000,173202,0,3690,0,62,298
545,250000,154701,0,3625,0,71,298
546,250000,136634,0,3565,0,61,298
547,250000,118727,0,3518,0,47,298
548,250000,102023,0,3463,0,57,298
549,250000,86246,0,3418,0,47,298
550,250000,71800,0,3939,0,57,287
551,250000,230766,0,3870,0,77,287
552,250000,211247,0,3807,0,70,287
553,250000,192407,0,3740,0,71,287
554,250000,173666,0,3690,0,54,287
555,250000,155390,0,3637,0,55,287
556,250000,137387,0,3583,0,59,287
557,250000,119992,0,3535,0,49,287
558,250000,102823,0,3480,0,57,287
559,250000,86546,0,3435,0,45,287
560,250000,71692,0,3946,0,44,284
561,250000,230383,0,3877,0,73,284
562,250000,210754,0,3823,0,59,284
563,250000,191763,0,3769,0,60,284
564,250000,173123,0,3720,0,51,284
565,250000,154650,0,3667,0,58,284
566,250000,136449,0,3612,0,58,284
567,250000,119018,0,3569,0,45,284
568,250000,102142,0,3525,0,48,284
569,250000,86042,0,3482,0,45,284
570,250000,70978,0,3976,0,46,281
571,250000,230110,0,3909,0,69,281
572,250000,210911,0,3847,0,67,281
573,250000,191841,0,3782,0,69,281
574,250000,172915,0,3720,0,66,281
575,250000,154351,0,3661,0,64,281
576,250000,136457,0,3614,0,50,281
577,250000,118604,0,3574,0,40,281
578,250000,101530,0,3533,0,41,281
579,250000,85434,0,3481,0,54,281
580,250000,70282,0,4056,0,51,292
581,250000,229496,0,3987,0,74,292
582,250000,209473,0,3924,0,68,292
583,250000,189903,0,3861,0,64,292
584,250000,170713,0,3807,0,58,292
585,250000,151836,0,3759,0,51,292
586,250000,133608,0,3706,0,58,292
587,250000,115308,0,3652,0,59,292
588,250000,97652,0,3590,0,64,292
589,250000,81110,0,3530,0,65,292
590,250000,66154,0,4049,0,49,276
591,250000,229818,0,3987,0,62,276
592,250000,209456,0,3934,0,58,276
593,250000,189829,0,3878,0,62,276
594,250000,170308,0,3817,0,63,276
595,250000,151494,0,3756,0,63,276
596,250000,132675,0,3707,0,51,276
597,250000,114589,0,3652,0,59,276
598,250000,97050,0,3597,0,59,276
599,250000,80853,0,3561,0,38,276
600,250000,65670,0,4189,0,48,273
601,250000,229158,0,4123,0,68,273
602,250000,209071,0,4055,0,72,273
603,250000,188614,0,3999,0,58,273
604,250000,168839,0,3936,0,64,273
605,250000,149328,0,3879,0,60,273
606,250000,129972,0,3827,0,54,273
607,250000,111139,0,3771,0,57,273
608,250000,93073,0,3733,0,39,273
609,250000,76262,0,3687,0,46,273
610,250000,61362,0,4263,0,38,287
611,250000,228664,0,4203,0,64,287
612,250000,207721,0,4140,0,71,287
613,250000,186842,0,4078,0,65,287
614,250000,166399,0,4012,0,70,287
615,250000,146524,0,3953,0,62,287
616,250000,126863,0,3893,0,67,287
617,250000,107940,0,3839,0,54,287
618,250000,90408,0,3787,0,54,287
619,250000,73721,0,3742,0,48,287
620,250000,59087,0,4184,0,53,285
621,250000,229153,0,4118,0,68,285
622,250000,208453,0,4052,0,68,285
623,250000,188256,0,3991,0,63,285
624,250000,168342,0,3937,0,59,285
625,250000,148581,0,3864,0,79,285
626,250000,129127,0,3800,0,67,285
627,250000,110579,0,3754,0,47,285
628,250000,92932,0,3706,0,48,285
629,250000,76117,0,3659,0,49,285
630,250000,61302,0,4148,0,59,274
631,250000,229378,0,4075,0,74,274
632,250000,208927,0,4021,0,56,274
633,250000,188917,0,3955,0,73,274
634,250000,169013,0,3899,0,57,274
635,250000,149672,0,3850,0,52,274
636,250000,130481,0,3802,0,50,274
637,250000,111632,0,3747,0,61,274
638,250000,93935,0,3703,0,45,274
639,250000,76855,0,3660,0,47,274
640,250000,61519,0,4218,0,59,288
641,250000,228541,0,4142,0,79,288
642,250000,208067,0,4078,0,66,288
643,250000,187706,0,4015,0,63,288
644,250000,167890,0,3956,0,64,288
645,250000,148202,0,3904,0,56,288
646,250000,128733,0,3857,0,49,288
647,250000,109388,0,3806,0,56,288
648,250000,90819,0,3756,0,50,288
649,250000,73578,0,3709,0,48,288
650,250000,58516,0,4248,0,47,289
651,250000,228840,0,4181,0,72,289
652,250000,207589,0,4121,0,64,289
653,250000,187330,0,4059,0,66,289
654,250000,166731,0,4003,0,62,289
655,250000,146787,0,3940,0,66,289
656,250000,127317,0,3894,0,47,289
657,250000,108130,0,3842,0,54,289
658,250000,89904,0,3786,0,58,289
659,250000,73326,0,3737,0,58,289
660,250000,58129,0,4264,0,49,298
661,250000,228887,0,4209,0,61,298
662,250000,207827,0,4145,0,68,298
663,250000,186968,0,4070,0,79,298
664,250000,166283,0,4010,0,64,298
665,250000,146368,0,3938,0,75,298
666,250000,127083,0,3886,0,56,298
667,250000,108431,0,3833,0,54,298
668,250000,90890,0,3796,0,37,298
669,250000,74393,0,3751,0,46,298
670,250000,59281,0,4277,0,52,284
671,250000,228860,0,4215,0,68,284
672,250000,207881,0,4140,0,80,284
673,250000,187283,0,4084,0,62,284
674,250000,167269,0,4016,0,75,284
675,250000,147415,0,3953,0,68,284
676,250000,128076,0,3898,0,57,284
677,250000,108858,0,3847,0,56,284
678,250000,90736,0,3796,0,54,284
679,250000,73848,0,3745,0,55,284
680,250000,59153,0,4263,0,46,297
681,250000,228560,0,4192,0,74,297
682,250000,207729,0,4128,0,69,297
683,250000,187025,0,4060,0,74,297
684,250000,166680,0,4010,0,52,297
685,250000,146698,0,3950,0,68,297
686,250000,126803,0,3882,0,74,297
687,250000,107635,0,3833,0,51,297
688,250000,89594,0,3784,0,51,297
689,250000,72585,0,3727,0,62,297
690,250000,57412,0,4304,0,43,294
691,250000,228316,0,4235,0,72,294
692,250000,206888,0,4169,0,72,294
693,250000,185988,0,4102,0,73,294
694,250000,165598,0,4023,0,85,294
695,250000,145454,0,3958,0,73,294
696,250000,125590,0,3886,0,77,294
697,250000,106373,0,3827,0,65,294
698,250000,88063,0,3777,0,53,294
699,250000,71524,0,3723,0,57,294
700,250000,57000,0,4244,0,40,321
701,250000,228700,0,4159,0,91,321
702,250000,207806,0,4094,0,72,321
703,250000,187728,0,4022,0,81,321
704,250000,167500,0,3956,0,67,321
705,250000,147543,0,3890,0,68,321
706,250000,127948,0,3831,0,62,321
707,250000,109001,0,3769,0,66,321
708,250000,91209,0,3698,0,76,321
709,250000,74853,0,3642,0,57,321
710,250000,59676,0,4201,0,60,319
711,250000,228872,0,4124,0,90,319
712,250000,208446,0,4048,0,81,319
713,250000,188155,0,3995,0,56,319
714,250000,167983,0,3925,0,74,319
715,250000,148231,0,3867,0,63,319
716,250000,128793,0,3804,0,66,319
717,250000,110065,0,3736,0,73,319
718,250000,92347,0,3676,0,62,319
719,250000,75210,0,3619,0,60,319
720,250000,60055,0,4206,0,39,321
721,250000,228922,0,4134,0,79,321
722,250000,208370,0,4065,0,75,321
723,250000,187782,0,3997,0,73,321
724,250000,167872,0,3924,0,74,321
725,250000,148702,0,3855,0,72,321
726,250000,129676,0,3783,0,75,321
727,250000,110569,0,3725,0,60,321
728,250000,92555,0,3666,0,62,321
729,250000,76116,0,3615,0,58,321
730,250000,61215,0,4195,0,45,321
731,250000,229182,0,4121,0,84,321
732,250000,208627,0,4048,0,80,321
733,250000,187936,0,3995,0,61,321
734,250000,167998,0,3930,0,66,321
735,250000,148347,0,3858,0,76,321
736,250000,129421,0,3797,0,65,321
737,250000,110806,0,3731,0,68,321
