timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238797,0,1127,0,0,0
153,250000,233218,0,1127,0,0,0
154,250000,227542,0,1127,0,0,0
155,250000,221945,0,1127,0,0,0
156,250000,216294,0,1127,0,0,0
157,250000,210582,0,1127,0,0,0
158,250000,204900,0,1127,0,0,0
159,250000,199320,0,1127,0,0,0
160,250000,193735,0,1365,0,0,0
161,250000,243259,0,1365,0,0,0
162,250000,236403,0,1365,0,0,0
163,250000,229678,0,1365,0,0,0
164,250000,222689,0,1365,0,0,0
165,250000,215857,0,1365,0,0,0
166,250000,208983,0,1365,0,0,0
167,250000,202328,0,1365,0,0,0
168,250000,195469,0,1365,0,0,0
169,250000,188717,0,1365,0,0,0
170,250000,181706,0,1672,0,0,0
171,250000,241435,0,1672,0,0,0
172,250000,233105,0,1672,0,0,0
173,250000,224718,0,1672,0,0,0
174,250000,216460,0,1672,0,0,0
175,250000,207975,0,1672,0,0,0
176,250000,199650,0,1672,0,0,0
177,250000,191122,0,1672,0,0,0
178,250000,182722,0,1672,0,0,0
179,250000,174225,0,1672,0,0,0
180,250000,165947,0,2020,0,0,0
181,250000,240076,0,2020,0,0,0
182,250000,230018,0,2020,0,0,0
183,250000,219964,0,2020,0,0,0
184,250000,209957,0,2020,0,0,0
185,250000,199909,0,2020,0,0,0
186,250000,189849,0,2020,0,0,0
187,250000,179789,0,2020,0,0,0
188,250000,169601,0,2020,0,0,0
189,250000,159473,0,2020,0,0,0
190,250000,149425,0,2445,0,0,0
191,250000,237944,0,2445,0,0,0
192,250000,225644,0,2445,0,0,0
193,250000,213498,0,2445,0,0,0
194,250000,201481,0,2445,0,0,0
195,250000,189249,0,2445,0,0,0
196,250000,176998,0,2445,0,0,0
197,250000,164659,0,2445,0,0,0
198,250000,152431,0,2445,0,0,0
199,250000,140358,0,2445,0,0,0
200,250000,128272,0,2999,0,0,0
201,250000,235125,0,2983,0,17,100
202,250000,220160,0,2965,0,18,100
203,250000,205058,0,2947,0,19,100
204,250000,190174,0,2929,0,19,100
205,250000,175766,0,2909,0,22,100
206,250000,161162,0,2890,0,19,100
207,250000,146996,0,2866,0,25,100
208,250000,133023,0,2841,0,25,100
209,250000,119109,0,2820,0,21,100
210,250000,105615,0,3324,0,17,66
211,250000,233498,0,3314,0,10,66
212,250000,216991,0,3303,0,11,66
213,250000,200131,0,3291,0,12,66
214,250000,183775,0,3282,0,9,66
215,250000,167522,0,3270,0,13,66
216,250000,151000,0,3253,0,18,66
217,250000,135069,0,3242,0,11,66
218,250000,119289,0,3232,0,10,66
219,250000,104104,0,3214,0,18,66
220,250000,89732,0,3728,0,16,52
221,250000,231418,0,3711,0,17,52
222,250000,213316,0,3702,0,9,52
223,250000,194923,0,3687,0,15,52
224,250000,176034,0,3677,0,11,52
225,250000,157793,0,3666,0,11,52
226,250000,139499,0,3650,0,16,52
227,250000,121652,0,3636,0,15,52
228,250000,104256,0,3627,0,9,52
229,250000,87746,0,3619,0,8,52
230,250000,72294,0,4239,0,6,48
231,250000,228972,0,4227,0,12,48
232,250000,208113,0,4220,0,7,48
233,250000,186893,0,4207,0,14,48
234,250000,165475,0,4194,0,13,48
235,250000,144730,0,4182,0,12,48
236,250000,124416,0,4175,0,7,48
237,250000,104503,0,4169,0,6,48
238,250000,85468,0,4159,0,11,48
239,250000,67678,0,4153,0,6,48
240,250000,52391,0,4742,0,9,55
241,250000,226655,0,4722,0,20,55
242,250000,203109,0,4705,0,17,55
243,250000,179502,0,4692,0,13,55
244,250000,155973,0,4677,0,15,55
245,250000,133044,0,4663,0,14,55
246,250000,110238,0,4651,0,12,55
247,250000,88425,0,4635,0,16,55
248,250000,68136,0,4623,0,12,55
249,250000,50314,0,4611,0,12,55
250,250000,35424,0,5051,0,11,61
251,250000,224920,0,5035,0,17,61
252,250000,199334,0,5025,0,10,61
253,250000,173932,0,5001,0,24,61
254,250000,148791,0,4982,0,19,61
255,250000,123964,0,4966,0,16,61
256,250000,99834,0,4952,0,14,61
257,250000,77157,0,4935,0,18,61
258,250000,57499,0,4918,0,18,61
259,250000,40760,0,4906,0,12,61
260,250000,27376,0,5250,0,11,69
261,250000,224000,0,5228,0,22,69
262,250000,198089,0,5209,0,19,69
263,250000,172158,0,5187,0,22,69
264,250000,146758,0,5170,0,18,69
265,250000,121088,0,5147,0,24,69
266,250000,95907,0,5129,0,18,69
267,250000,72157,0,5118,0,11,69
268,250000,50649,0,5101,0,18,69
269,250000,33195,0,5087,0,14,69
270,250000,20239,0,5449,0,10,84
271,250000,223001,0,5420,0,29,84
272,250000,196112,0,5395,0,25,84
273,250000,168681,0,5373,0,22,84
274,250000,141830,0,5345,0,28,84
275,250000,115577,0,5317,0,29,84
276,250000,90296,0,5295,0,22,84
277,250000,67045,0,5269,0,27,84
278,250000,46445,0,5245,0,24,84
279,250000,30343,0,5224,0,21,84
280,250000,19066,0,5246,0,13,97
281,250000,223430,0,5220,0,28,97
282,250000,197062,0,5192,0,29,97
283,250000,170680,0,5167,0,27,97
284,250000,144729,0,5146,0,21,97
285,250000,119091,0,5121,0,27,97
286,250000,94208,0,5087,0,35,97
287,250000,71141,0,5067,0,21,97
288,250000,50214,0,5045,0,22,97
289,250000,33521,0,5023,0,23,97
290,250000,21640,0,5401,0,24,114
291,250000,222711,0,5364,0,39,114
292,250000,196200,0,5325,0,40,114
293,250000,169388,0,5292,0,34,114
294,250000,143102,0,5263,0,33,114
295,250000,117212,0,5230,0,33,114
296,250000,92938,0,5199,0,32,114
297,250000,70168,0,5176,0,25,114
298,250000,50217,0,5153,0,25,114
299,250000,34269,0,5132,0,22,114
300,250000,22699,0,5188,0,28,134
301,250000,224307,0,5141,0,51,134
302,250000,198592,0,5101,0,40,134
303,250000,173550,0,5071,0,31,134
304,250000,148219,0,5028,0,45,134
305,250000,123176,0,4989,0,40,134
306,250000,98689,0,4959,0,32,134
307,250000,75961,0,4933,0,29,134
308,250000,55791,0,4904,0,31,134
309,250000,38037,0,4877,0,29,134
310,250000,25359,0,5142,0,30,159
311,250000,224431,0,5095,0,47,159
312,250000,199105,0,5055,0,41,159
313,250000,174120,0,5019,0,40,159
314,250000,149035,0,4979,0,42,159
315,250000,124274,0,4936,0,44,159
316,250000,100175,0,4891,0,46,159
317,250000,77715,0,4857,0,36,159
318,250000,57068,0,4830,0,30,159
319,250000,39498,0,4803,0,27,159
320,250000,26633,0,5089,0,36,185
321,250000,224132,0,5043,0,48,185
322,250000,198734,0,4989,0,56,185
323,250000,173965,0,4945,0,45,185
324,250000,149367,0,4901,0,49,185
325,250000,124869,0,4861,0,42,185
326,250000,101277,0,4822,0,40,185
327,250000,78830,0,4784,0,39,185
328,250000,58071,0,4744,0,41,185
329,250000,39916,0,4704,0,43,185
330,250000,26801,0,5112,0,39,195
331,250000,224761,0,5057,0,57,195
332,250000,199381,0,4995,0,66,195
333,250000,174111,0,4935,0,60,195
334,250000,149346,0,4887,0,49,195
335,250000,124980,0,4838,0,49,195
336,250000,101422,0,4790,0,51,195
337,250000,79179,0,4753,0,41,195
338,250000,58364,0,4715,0,38,195
339,250000,40554,0,4666,0,49,195
340,250000,26929,0,5029,0,34,211
341,250000,224989,0,4970,0,64,211
342,250000,200104,0,4919,0,56,211
343,250000,175543,0,4870,0,50,211
344,250000,151405,0,4816,0,54,211
345,250000,127285,0,4768,0,50,211
346,250000,103515,0,4719,0,54,211
347,250000,81134,0,4673,0,47,211
348,250000,60511,0,4633,0,41,211
349,250000,43065,0,4602,0,31,211
350,250000,29809,0,5027,0,43,227
351,250000,225041,0,4980,0,50,227
352,250000,199965,0,4925,0,59,227
353,250000,175338,0,4868,0,62,227
354,250000,151144,0,4809,0,62,227
355,250000,127030,0,4755,0,61,227
356,250000,103799,0,4702,0,57,227
357,250000,81887,0,4649,0,53,227
358,250000,61492,0,4601,0,48,227
359,250000,44423,0,4550,0,53,227
360,250000,30698,0,4918,0,40,240
361,250000,225086,0,4849,0,72,240
362,250000,201114,0,4785,0,70,240
363,250000,177090,0,4736,0,52,240
364,250000,153503,0,4676,0,65,240
365,250000,130184,0,4620,0,60,240
366,250000,107360,0,4570,0,52,240
367,250000,85381,0,4517,0,56,240
368,250000,65085,0,4472,0,46,240
369,250000,47294,0,4428,0,47,240
370,250000,33000,0,4865,0,45,261
371,250000,226044,0,4802,0,68,261
372,250000,201778,0,4734,0,72,261
373,250000,178053,0,4664,0,73,261
374,250000,155019,0,4601,0,66,261
375,250000,131971,0,4542,0,61,261
376,250000,109664,0,4488,0,56,261
377,250000,88533,0,4432,0,59,261
378,250000,69019,0,4390,0,44,261
379,250000,51665,0,4339,0,54,261
380,250000,37253,0,4813,0,43,285
381,250000,225883,0,4748,0,70,285
382,250000,202083,0,4687,0,63,285
383,250000,178806,0,4601,0,94,285
384,250000,155761,0,4542,0,64,285
385,250000,132954,0,4474,0,74,285
386,250000,111657,0,4408,0,71,285
387,250000,90673,0,4362,0,50,285
388,250000,71653,0,4302,0,62,285
389,250000,54311,0,4262,0,42,285
390,250000,40295,0,4663,0,59,307
391,250000,226427,0,4596,0,72,307
392,250000,203623,0,4523,0,81,307
393,250000,181025,0,4453,0,78,307
394,250000,158778,0,4391,0,69,307
395,250000,136995,0,4312,0,85,307
396,250000,115767,0,4250,0,69,307
397,250000,95867,0,4195,0,57,307
398,250000,76909,0,4133,0,64,307
399,250000,59735,0,4081,0,56,307
400,250000,44574,0,4538,0,67,329
401,250000,227252,0,4463,0,76,329
402,250000,204543,0,4395,0,78,329
403,250000,182636,0,4321,0,80,329
404,250000,160842,0,4239,0,86,329
405,250000,139400,0,4156,0,87,329
406,250000,118935,0,4099,0,66,329
407,250000,99089,0,4034,0,70,329
408,250000,80408,0,3980,0,57,329
409,250000,63476,0,3920,0,65,329
410,250000,48768,0,4480,0,59,344
411,250000,227541,0,4394,0,93,344
412,250000,205612,0,4314,0,88,344
413,250000,184462,0,4248,0,72,344
414,250000,162947,0,4178,0,73,344
415,250000,142094,0,4113,0,68,344
416,250000,121633,0,4037,0,80,344
417,250000,102056,0,3971,0,69,344
418,250000,83050,0,3911,0,63,344
419,250000,65532,0,3843,0,72,344
420,250000,50517,0,4412,0,57,338
421,250000,228193,0,4328,0,93,338
422,250000,206423,0,4253,0,84,338
423,250000,185189,0,4170,0,87,338
424,250000,164676,0,4103,0,71,338
425,250000,144032,0,4051,0,54,338
426,250000,123701,0,3991,0,66,338
427,250000,104462,0,3934,0,57,338
428,250000,85434,0,3875,0,66,338
429,250000,68628,0,3814,0,63,338
430,250000,53863,0,4305,0,51,349
431,250000,228363,0,4228,0,84,349
432,250000,206776,0,4166,0,69,349
433,250000,185999,0,4089,0,83,349
434,250000,165393,0,4023,0,73,349
435,250000,145199,0,3955,0,71,349
436,250000,125806,0,3883,0,76,349
437,250000,106886,0,3818,0,72,349
438,250000,89039,0,3759,0,60,349
439,250000,72431,0,3696,0,65,349
440,250000,57482,0,4173,0,74,355
441,250000,228834,0,4087,0,95,355
442,250000,208614,0,4008,0,87,355
443,250000,188867,0,3934,0,81,355
444,250000,169111,0,3862,0,81,355
445,250000,149752,0,3792,0,79,355
446,250000,130783,0,3729,0,69,355
447,250000,112192,0,3665,0,69,355
448,250000,94116,0,3606,0,64,355
449,250000,77906,0,3552,0,60,355
450,250000,62601,0,4125,0,57,342
451,250000,229067,0,4051,0,77,342
452,250000,208651,0,3970,0,85,342
453,250000,188904,0,3909,0,65,342
454,250000,169317,0,3844,0,70,342
455,250000,149951,0,3777,0,71,342
456,250000,130955,0,3717,0,65,342
457,250000,112848,0,3656,0,68,342
458,250000,95262,0,3584,0,77,342
459,250000,78905,0,3530,0,56,342
460,250000,63191,0,4097,0,48,334
461,250000,229825,0,4024,0,80,334
462,250000,209665,0,3960,0,68,334
463,250000,189667,0,3891,0,72,334
464,250000,170268,0,3825,0,71,334
465,250000,151300,0,3766,0,61,334
466,250000,132600,0,3699,0,72,334
467,250000,114081,0,3640,0,63,334
468,250000,96552,0,3577,0,65,334
469,250000,80228,0,3523,0,57,334
470,250000,64943,0,4085,0,66,332
471,250000,229575,0,4009,0,83,332
472,250000,209489,0,3937,0,78,332
473,250000,189653,0,3874,0,68,332
474,250000,170144,0,3804,0,75,332
475,250000,151399,0,3741,0,68,332
476,250000,132695,0,3676,0,70,332
477,250000,114710,0,3623,0,55,332
478,250000,97087,0,3567,0,59,332
479,250000,80759,0,3515,0,54,332
480,250000,65430,0,4128,0,69,334
481,250000,229491,0,4056,0,79,334
482,250000,209163,0,3984,0,83,334
483,250000,189649,0,3909,0,77,334
484,250000,170361,0,3851,0,62,334
485,250000,150929,0,3775,0,82,334
486,250000,132447,0,3709,0,74,334
487,250000,114192,0,3653,0,59,334
488,250000,96449,0,3598,0,59,334
489,250000,79987,0,3548,0,51,334
490,250000,64772,0,4076,0,59,325
491,250000,229555,0,4006,0,80,325
492,250000,209489,0,3932,0,82,325
493,250000,189609,0,3865,0,71,325
494,250000,170458,0,3797,0,73,325
495,250000,151513,0,3738,0,60,325
496,250000,132886,0,3687,0,59,325
497,250000,114620,0,3636,0,58,325
498,250000,97389,0,3576,0,65,325
499,250000,80992,0,3516,0,61,325
500,250000,66268,0,4069,0,48,328
501,250000,229707,0,3996,0,81,328
502,250000,209672,0,3923,0,76,328
503,250000,189927,0,3865,0,63,328
504,250000,170544,0,3795,0,77,328
505,250000,151741,0,3730,0,68,328
506,250000,133324,0,3685,0,47,328
507,250000,114830,0,3626,0,62,328
508,250000,97370,0,3579,0,48,328
509,250000,81188,0,3511,0,70,328
510,250000,66579,0,4079,0,53,321
511,250000,229442,0,4009,0,75,321
512,250000,209615,0,3944,0,75,321
513,250000,189843,0,3879,0,73,321
514,250000,170418,0,3808,0,78,321
515,250000,151327,0,3753,0,60,321
516,250000,132867,0,3686,0,69,321
517,250000,115155,0,3633,0,58,321
518,250000,97885,0,3580,0,57,321
519,250000,81861,0,3528,0,53,321
520,250000,67189,0,4039,0,47,311
521,250000,229722,0,3966,0,84,311
522,250000,209886,0,3893,0,79,311
523,250000,190271,0,3838,0,59,311
524,250000,171276,0,3777,0,68,311
525,250000,152786,0,3704,0,75,311
526,250000,134420,0,3653,0,56,311
527,250000,116613,0,3599,0,56,311
528,250000,99429,0,3544,0,59,311
529,250000,83241,0,3499,0,46,311
530,250000,68105,0,3996,0,45,301
531,250000,230249,0,3934,0,68,301
532,250000,210312,0,3864,0,75,301
533,250000,191359,0,3804,0,63,301
534,250000,172489,0,3739,0,69,301
535,250000,153861,0,3680,0,61,301
536,250000,135520,0,3618,0,65,301
537,250000,117915,0,3558,0,61,301
538,250000,100635,0,3504,0,59,301
539,250000,84307,0,3455,0,53,301
540,250000,69166,0,4036,0,49,312
541,250000,229799,0,3961,0,76,312
542,250000,210149,0,3900,0,70,312
543,250000,190822,0,3838,0,66,312
544,250000,171501,0,3781,0,59,312
545,250000,152722,0,3724,0,62,312
546,250000,133817,0,3655,0,70,312
547,250000,115961,0,3604,0,51,312
548,250000,99229,0,3552,0,54,312
549,250000,83635,0,3492,0,62,312
550,250000,68767,0,4065,0,39,307
551,250000,229301,0,3994,0,78,307
552,250000,209574,0,3921,0,75,307
553,250000,189883,0,3844,0,79,307
554,250000,170965,0,3785,0,66,307
555,250000,151955,0,3728,0,62,307
556,250000,133289,0,3672,0,57,307
557,250000,115232,0,3599,0,78,307
558,250000,98444,0,3534,0,69,307
559,250000,82336,0,3493,0,44,307
560,250000,67439,0,4081,0,43,302
561,250000,229906,0,4018,0,69,302
562,250000,209292,0,3954,0,71,302
563,250000,189578,0,3885,0,75,302
564,250000,170486,0,3817,0,74,302
565,250000,151360,0,3763,0,57,302
566,250000,132733,0,3709,0,56,302
567,250000,114402,0,3655,0,56,302
568,250000,96860,0,3607,0,50,302
569,250000,80473,0,3549,0,60,302
570,250000,65787,0,4028,0,41,303
571,250000,230133,0,3969,0,64,303
572,250000,210466,0,3911,0,60,303
573,250000,190841,0,3853,0,61,303
574,250000,171714,0,3799,0,59,303
575,250000,152524,0,3736,0,66,303
576,250000,133781,0,3672,0,68,303
577,250000,116000,0,3611,0,65,303
578,250000,98804,0,3555,0,60,303
579,250000,82736,0,3501,0,55,303
580,250000,67742,0,3986,0,44,292
581,250000,229871,0,3923,0,68,292
582,250000,210610,0,3861,0,64,292
583,250000,191628,0,3809,0,56,292
584,250000,172504,0,3757,0,57,292
585,250000,153976,0,3705,0,56,292
586,250000,135486,0,3635,0,74,292
587,250000,117537,0,3578,0,58,292
588,250000,100265,0,3526,0,59,292
589,250000,83688,0,3476,0,57,292
590,250000,68621,0,4076,0,52,305
591,250000,229834,0,4004,0,81,305
592,250000,209813,0,3936,0,75,305
593,250000,190251,0,3873,0,69,305
594,250000,171065,0,3804,0,73,305
595,250000,152091,0,3742,0,62,305
596,250000,133377,0,3687,0,61,305
597,250000,115078,0,3628,0,63,305
598,250000,97675,0,3570,0,63,305
599,250000,81464,0,3530,0,43,305
600,250000,66492,0,4016,0,51,290
601,250000,229981,0,3945,0,74,290
602,250000,210211,0,3885,0,63,290
603,250000,190779,0,3810,0,77,290
604,250000,171697,0,3754,0,57,290
605,250000,152766,0,3697,0,62,290
606,250000,134295,0,3647,0,53,290
607,250000,116345,0,3606,0,43,290
608,250000,99085,0,3556,0,51,290
609,250000,82658,0,3520,0,37,290
610,250000,67088,0,4135,0,55,286
611,250000,229280,0,4069,0,67,286
612,250000,208997,0,4001,0,72,286
613,250000,188646,0,3941,0,65,286
614,250000,168986,0,3873,0,76,286
615,250000,149536,0,3816,0,61,286
616,250000,130426,0,3762,0,55,286
617,250000,112504,0,3706,0,59,286
618,250000,95375,0,3649,0,58,286
619,250000,79250,0,3598,0,57,286
620,250000,64089,0,4108,0,51,287
621,250000,229255,0,4043,0,70,287
622,250000,209115,0,3990,0,55,287
623,250000,189325,0,3929,0,66,287
624,250000,169863,0,3869,0,66,287
625,250000,150717,0,3809,0,62,287
626,250000,131661,0,3755,0,57,287
627,250000,113195,0,3701,0,55,287
628,250000,95645,0,3658,0,47,287
629,250000,79183,0,3614,0,47,287
630,250000,64207,0,4084,0,52,290
631,250000,229428,0,4018,0,71,290
632,250000,209271,0,3947,0,73,290
633,250000,189592,0,3885,0,70,290
634,250000,170668,0,3838,0,54,290
635,250000,151422,0,3778,0,67,290
636,250000,132576,0,3726,0,56,290
637,250000,113558,0,3673,0,54,290
638,250000,96088,0,3617,0,59,290
639,250000,79099,0,3567,0,54,290
640,250000,63697,0,4170,0,46,300
641,250000,229109,0,4107,0,67,300
642,250000,208239,0,4049,0,65,300
643,250000,188238,0,3995,0,58,300
644,250000,168373,0,3935,0,64,300
645,250000,148503,0,3892,0,47,300
646,250000,129024,0,3839,0,54,300
647,250000,110120,0,3795,0,47,300
648,250000,92296,0,3735,0,64,300
649,250000,75564,0,3679,0,61,300
650,250000,60555,0,4282,0,48,280
651,250000,228560,0,4223,0,61,280
652,250000,207570,0,4155,0,70,280
653,250000,186833,0,4094,0,61,280
654,250000,166222,0,4038,0,58,280
655,250000,146230,0,3972,0,67,280
656,250000,126658,0,3910,0,67,280
657,250000,107401,0,3857,0,55,280
658,250000,89322,0,3811,0,50,280
659,250000,72633,0,3764,0,50,280
660,250000,57311,0,4257,0,52,277
661,250000,228684,0,4187,0,73,277
662,250000,207739,0,4122,0,71,277
663,250000,187341,0,4066,0,60,277
664,250000,167174,0,4003,0,69,277
665,250000,147792,0,3949,0,61,277
666,250000,128367,0,3892,0,59,277
667,250000,109107,0,3844,0,51,277
668,250000,90824,0,3795,0,52,277
669,250000,74298,0,3754,0,43,277
670,250000,59381,0,4290,0,53,273
671,250000,228557,0,4228,0,67,273
672,250000,207395,0,4176,0,57,273
673,250000,186565,0,4116,0,66,273
674,250000,165932,0,4059,0,60,273
675,250000,145693,0,4001,0,64,273
676,250000,125718,0,3949,0,55,273
677,250000,106943,0,3897,0,56,273
678,250000,88681,0,3846,0,53,273
679,250000,71951,0,3799,0,49,273
680,250000,56834,0,4298,0,48,288
681,250000,228354,0,4224,0,81,288
682,250000,207241,0,4158,0,76,288
683,250000,186583,0,4101,0,63,288
684,250000,165969,0,4047,0,57,288
685,250000,145862,0,3983,0,66,288
686,250000,125956,0,3929,0,58,288
687,250000,107118,0,3883,0,47,288
688,250000,88665,0,3836,0,48,288
689,250000,71510,0,3785,0,51,288
690,250000,56101,0,4358,0,54,302
691,250000,228334,0,4287,0,72,302
692,250000,206901,0,4217,0,77,302
693,250000,185869,0,4152,0,68,302
694,250000,165037,0,4081,0,73,302
695,250000,144860,0,4005,0,82,302
696,250000,125150,0,3946,0,64,302
697,250000,106345,0,3873,0,78,302
698,250000,88387,0,3813,0,64,302
699,250000,71579,0,3768,0,46,302
700,250000,56636,0,4262,0,62,301
701,250000,228823,0,4171,0,98,301
702,250000,207929,0,4096,0,82,301
703,250000,187260,0,4028,0,82,301
704,250000,166949,0,3957,0,75,301
705,250000,147228,0,3901,0,60,301
706,250000,128094,0,3842,0,64,301
707,250000,109051,0,3790,0,57,301
708,250000,91030,0,3733,0,60,301
709,250000,74274,0,3694,0,41,301
710,250000,59488,0,4192,0,43,318
711,250000,228826,0,4117,0,85,318
712,250000,208388,0,4041,0,87,318
713,250000,188261,0,3970,0,73,318
714,250000,168168,0,3903,0,70,318
715,250000,148192,0,3825,0,80,318
716,250000,129257,0,3760,0,70,318
717,250000,110946,0,3698,0,66,318
718,250000,93780,0,3641,0,60,318
719,250000,77510,0,3586,0,58,318
720,250000,63010,0,4214,0,51,317
721,250000,228819,0,4130,0,96,317
722,250000,208318,0,4054,0,83,317
723,250000,187898,0,3984,0,73,317
724,250000,167962,0,3914,0,74,317
725,250000,148349,0,3856,0,59,317
726,250000,129200,0,3802,0,63,317
727,250000,110892,0,3741,0,62,317
728,250000,92818,0,3686,0,59,317
729,250000,76312,0,3624,0,66,317
730,250000,61550,0,4104,0,36,326
731,250000,229372,0,4030,0,82,326
732,250000,209271,0,3956,0,80,326
733,250000,189640,0,3878,0,86,326
734,250000,169729,0,3804,0,80,326
735,250000,150830,0,3749,0,60,326
736,250000,132224,0,3698,0,58,326
737,250000,114036,0,3640,0,61,326
