timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
239,250000,72686,0,3984,0,7,31
240,250000,57115,0,4635,0,4,39
241,250000,226952,0,4625,0,10,39
242,250000,203819,0,4615,0,10,39
243,250000,180886,0,4606,0,9,39
244,250000,157927,0,4597,0,9,39
245,250000,135068,0,4591,0,6,39
246,250000,112699,0,4576,0,15,39
247,250000,90948,0,4565,0,11,39
248,250000,70599,0,4555,0,10,39
249,250000,52149,0,4547,0,8,39
250,250000,37042,0,5133,0,9,37
251,250000,224739,0,5119,0,14,37
252,250000,198843,0,5107,0,12,37
253,250000,173043,0,5097,0,10,37
254,250000,147140,0,5093,0,4,37
255,250000,121727,0,5083,0,10,37
256,250000,96851,0,5075,0,8,37
257,250000,73749,0,5069,0,6,37
258,250000,53120,0,5057,0,13,37
259,250000,35947,0,5049,0,8,37
260,250000,23168,0,5298,0,3,42
261,250000,223606,0,5285,0,13,42
262,250000,197091,0,5278,0,7,42
263,250000,170714,0,5268,0,10,42
264,250000,144728,0,5254,0,14,42
265,250000,118669,0,5239,0,15,42
266,250000,93263,0,5229,0,10,42
267,250000,69528,0,5221,0,8,42
268,250000,48146,0,5208,0,13,42
269,250000,30388,0,5198,0,10,42
270,250000,17798,0,5486,0,5,50
271,250000,222666,0,5478,0,8,50
272,250000,195111,0,5460,0,18,50
273,250000,167906,0,5454,0,6,50
274,250000,140717,0,5440,0,14,50
275,250000,113396,0,5425,0,15,50
276,250000,88014,0,5412,0,13,50
277,250000,64693,0,5401,0,11,50
278,250000,44196,0,5387,0,14,50
279,250000,28445,0,5375,0,12,50
280,250000,17006,0,5471,0,12,51
281,250000,222944,0,5453,0,18,51
282,250000,195716,0,5439,0,14,51
283,250000,168074,0,5426,0,13,51
284,250000,141078,0,5414,0,12,51
285,250000,114113,0,5398,0,16,51
286,250000,88351,0,5385,0,13,51
287,250000,64161,0,5371,0,14,51
288,250000,42872,0,5359,0,13,51
289,250000,26726,0,5346,0,13,51
290,250000,15440,0,5462,0,6,57
291,250000,222654,0,5445,0,17,57
292,250000,195644,0,5426,0,19,57
293,250000,168394,0,5407,0,19,57
294,250000,141386,0,5392,0,16,57
295,250000,114598,0,5370,0,23,57
296,250000,89041,0,5360,0,10,57
297,250000,65292,0,5350,0,10,57
298,250000,44904,0,5340,0,10,57
299,250000,28805,0,5323,0,17,57
300,250000,17918,0,5470,0,9,72
301,250000,222540,0,5444,0,26,72
302,250000,195387,0,5419,0,25,72
303,250000,168081,0,5402,0,17,72
304,250000,141129,0,5384,0,18,72
305,250000,114461,0,5370,0,15,72
306,250000,89150,0,5350,0,21,72
307,250000,65661,0,5336,0,15,72
308,250000,44478,0,5320,0,16,72
309,250000,28327,0,5308,0,12,72
310,250000,16744,0,5460,0,15,78
311,250000,222397,0,5437,0,23,78
312,250000,195252,0,5414,0,24,78
313,250000,167986,0,5393,0,22,78
314,250000,140447,0,5375,0,18,78
315,250000,113641,0,5358,0,17,78
316,250000,87422,0,5336,0,22,78
317,250000,64788,0,5322,0,15,78
318,250000,44602,0,5304,0,19,78
319,250000,29140,0,5289,0,15,78
320,250000,18315,0,5435,0,15,84
321,250000,222877,0,5412,0,23,84
322,250000,195670,0,5393,0,19,84
323,250000,169128,0,5377,0,17,84
324,250000,142459,0,5355,0,23,84
325,250000,116297,0,5338,0,17,84
326,250000,90942,0,5317,0,21,84
327,250000,67430,0,5292,0,26,84
328,250000,46603,0,5276,0,16,84
329,250000,29689,0,5258,0,18,84
330,250000,17576,0,5312,0,16,84
331,250000,223731,0,5285,0,28,84
332,250000,197494,0,5265,0,21,84
333,250000,171303,0,5243,0,23,84
334,250000,145224,0,5219,0,24,84
335,250000,119229,0,5197,0,22,84
336,250000,94381,0,5173,0,25,84
337,250000,71011,0,5152,0,21,84
338,250000,50277,0,5136,0,16,84
339,250000,32776,0,5116,0,21,84
340,250000,20380,0,5415,0,13,102
341,250000,222731,0,5380,0,36,102
342,250000,195929,0,5353,0,29,102
343,250000,169506,0,5317,0,37,102
344,250000,142659,0,5281,0,36,102
345,250000,117068,0,5244,0,37,102
346,250000,92396,0,5221,0,24,102
347,250000,68750,0,5207,0,16,102
348,250000,47017,0,5184,0,23,102
349,250000,30410,0,5164,0,20,102
350,250000,18595,0,5329,0,15,112
351,250000,223401,0,5294,0,35,112
352,250000,196931,0,5260,0,36,112
353,250000,170713,0,5226,0,35,112
354,250000,144689,0,5196,0,31,112
355,250000,118827,0,5166,0,31,112
356,250000,93708,0,5144,0,22,112
357,250000,70541,0,5121,0,25,112
358,250000,49476,0,5096,0,26,112
359,250000,32315,0,5075,0,22,112
360,250000,20421,0,5349,0,22,129
361,250000,222617,0,5319,0,31,129
362,250000,195827,0,5277,0,42,129
363,250000,169163,0,5247,0,31,129
364,250000,142793,0,5204,0,46,129
365,250000,116936,0,5170,0,36,129
366,250000,91727,0,5130,0,41,129
367,250000,68483,0,5102,0,30,129
368,250000,47998,0,5069,0,37,129
369,250000,31413,0,5048,0,21,129
370,250000,20083,0,5265,0,27,142
371,250000,223673,0,5225,0,42,142
372,250000,197718,0,5186,0,40,142
373,250000,171491,0,5152,0,37,142
374,250000,145720,0,5122,0,31,142
375,250000,120214,0,5085,0,39,142
376,250000,95663,0,5055,0,30,142
377,250000,72644,0,5022,0,33,142
378,250000,51808,0,4994,0,31,142
379,250000,34885,0,4967,0,28,142
380,250000,22597,0,5273,0,29,161
381,250000,223575,0,5231,0,43,161
382,250000,197335,0,5186,0,48,161
383,250000,171466,0,5146,0,43,161
384,250000,145906,0,5105,0,42,161
385,250000,120606,0,5059,0,48,161
386,250000,96197,0,5015,0,45,161
387,250000,72968,0,4983,0,34,161
388,250000,51940,0,4954,0,31,161
389,250000,34988,0,4923,0,31,161
390,250000,22218,0,5172,0,27,189
391,250000,224188,0,5124,0,53,189
392,250000,198441,0,5079,0,48,189
393,250000,172850,0,5026,0,55,189
394,250000,147734,0,4982,0,47,189
395,250000,122782,0,4934,0,49,189
396,250000,99046,0,4885,0,49,189
397,250000,76691,0,4850,0,38,189
398,250000,55782,0,4809,0,44,189
399,250000,38341,0,4775,0,34,189
400,250000,25537,0,5100,0,36,189
401,250000,224476,0,5040,0,65,189
402,250000,199582,0,4999,0,42,189
403,250000,174657,0,4950,0,50,189
404,250000,149835,0,4908,0,44,189
405,250000,125104,0,4867,0,45,189
406,250000,101095,0,4825,0,44,189
407,250000,78850,0,4784,0,41,189
408,250000,58845,0,4750,0,34,189
409,250000,41675,0,4721,0,30,189
410,250000,28390,0,5067,0,32,205
411,250000,224716,0,5002,0,69,205
412,250000,200047,0,4943,0,62,205
413,250000,175365,0,4881,0,66,205
414,250000,151271,0,4821,0,63,205
415,250000,126831,0,4780,0,42,205
416,250000,103106,0,4734,0,48,205
417,250000,81222,0,4692,0,44,205
418,250000,60877,0,4649,0,45,205
419,250000,43889,0,4606,0,46,205
420,250000,30107,0,4999,0,34,240
421,250000,224893,0,4942,0,60,240
422,250000,200161,0,4889,0,55,240
423,250000,175598,0,4821,0,70,240
424,250000,151720,0,4768,0,55,240
425,250000,127951,0,4703,0,67,240
426,250000,104286,0,4639,0,67,240
427,250000,82587,0,4584,0,59,240
428,250000,61907,0,4545,0,40,240
429,250000,44287,0,4510,0,36,240
430,250000,30477,0,4938,0,33,253
431,250000,225205,0,4869,0,75,253
432,250000,200897,0,4799,0,76,253
433,250000,176581,0,4737,0,66,253
434,250000,152645,0,4671,0,73,253
435,250000,129063,0,4613,0,60,253
436,250000,105990,0,4558,0,57,253
437,250000,84085,0,4493,0,70,253
438,250000,64349,0,4446,0,51,253
439,250000,47233,0,4381,0,67,253
440,250000,33163,0,4815,0,49,276
441,250000,225729,0,4741,0,79,276
442,250000,202309,0,4684,0,61,276
443,250000,178826,0,4607,0,80,276
444,250000,155778,0,4553,0,58,276
445,250000,133625,0,4488,0,69,276
446,250000,111534,0,4426,0,68,276
447,250000,90677,0,4367,0,65,276
448,250000,71054,0,4309,0,63,276
449,250000,53386,0,4251,0,59,276
450,250000,38553,0,4772,0,51,296
451,250000,226547,0,4707,0,77,296
452,250000,202860,0,4631,0,84,296
453,250000,179895,0,4554,0,83,296
454,250000,157244,0,4484,0,76,296
455,250000,135077,0,4415,0,74,296
456,250000,113272,0,4361,0,55,296
457,250000,92116,0,4301,0,65,296
458,250000,73285,0,4247,0,56,296
459,250000,56700,0,4200,0,47,296
460,250000,42394,0,4601,0,49,324
461,250000,226856,0,4533,0,74,324
462,250000,204055,0,4460,0,80,324
463,250000,181616,0,4393,0,72,324
464,250000,159866,0,4324,0,75,324
465,250000,138105,0,4254,0,77,324
466,250000,116986,0,4183,0,75,324
467,250000,96508,0,4109,0,78,324
468,250000,77802,0,4060,0,53,324
469,250000,61057,0,4019,0,41,324
470,250000,46159,0,4508,0,61,317
471,250000,227681,0,4441,0,73,317
472,250000,205468,0,4364,0,83,317
473,250000,183725,0,4296,0,74,317
474,250000,162397,0,4219,0,77,317
475,250000,141206,0,4153,0,72,317
476,250000,120364,0,4087,0,69,317
477,250000,100096,0,4022,0,71,317
478,250000,80846,0,3968,0,60,317
479,250000,63436,0,3914,0,58,317
480,250000,48200,0,4439,0,52,332
481,250000,227756,0,4362,0,88,332
482,250000,205976,0,4303,0,65,332
483,250000,184592,0,4230,0,81,332
484,250000,163651,0,4165,0,68,332
485,250000,142822,0,4093,0,77,332
486,250000,122516,0,4019,0,79,332
487,250000,103157,0,3960,0,63,332
488,250000,84427,0,3903,0,59,332
489,250000,67166,0,3842,0,65,332
490,250000,52135,0,4358,0,63,332
491,250000,227838,0,4269,0,100,332
492,250000,206691,0,4205,0,73,332
493,250000,185661,0,4125,0,83,332
494,250000,165094,0,4049,0,81,332
495,250000,144781,0,3978,0,77,332
496,250000,125343,0,3912,0,68,332
497,250000,105873,0,3846,0,76,332
498,250000,87657,0,3781,0,72,332
499,250000,70929,0,3727,0,55,332
500,250000,56301,0,4288,0,62,360
501,250000,228828,0,4208,0,91,360
502,250000,207776,0,4142,0,72,360
503,250000,186865,0,4067,0,86,360
504,250000,166639,0,3992,0,82,360
505,250000,146913,0,3921,0,74,360
506,250000,127818,0,3849,0,77,360
507,250000,109044,0,3784,0,68,360
508,250000,91219,0,3716,0,75,360
509,250000,74505,0,3649,0,79,360
510,250000,59758,0,4162,0,59,356
511,250000,229721,0,4077,0,92,356
512,250000,209392,0,4011,0,73,356
513,250000,189610,0,3926,0,93,356
514,250000,169994,0,3842,0,88,356
515,250000,150884,0,3760,0,87,356
516,250000,132060,0,3688,0,75,356
517,250000,114024,0,3632,0,59,356
518,250000,96829,0,3567,0,70,356
519,250000,80555,0,3509,0,62,356
520,250000,65330,0,4007,0,57,364
521,250000,230218,0,3919,0,97,364
522,250000,210018,0,3844,0,84,364
523,250000,190625,0,3758,0,91,364
524,250000,171664,0,3704,0,56,364
525,250000,153242,0,3641,0,71,364
526,250000,134834,0,3581,0,62,364
527,250000,117175,0,3524,0,62,364
528,250000,100289,0,3464,0,64,364
529,250000,83964,0,3408,0,61,364
530,250000,69144,0,3957,0,63,361
531,250000,230351,0,3890,0,71,361
532,250000,210732,0,3814,0,80,361
533,250000,191674,0,3729,0,90,361
534,250000,172895,0,3654,0,83,361
535,250000,154620,0,3584,0,74,361
536,250000,136698,0,3524,0,64,361
537,250000,119205,0,3457,0,69,361
538,250000,102336,0,3399,0,62,361
539,250000,86059,0,3350,0,56,361
540,250000,71106,0,3826,0,67,344
541,250000,231544,0,3759,0,71,344
542,250000,212596,0,3689,0,74,344
543,250000,194081,0,3617,0,76,344
544,250000,176091,0,3543,0,84,344
545,250000,158623,0,3479,0,69,344
546,250000,141403,0,3421,0,66,344
547,250000,124523,0,3363,0,64,344
548,250000,108368,0,3321,0,43,344
549,250000,92957,0,3271,0,52,344
550,250000,77905,0,3841,0,42,337
551,250000,230794,0,3758,0,93,337
552,250000,212322,0,3696,0,72,337
553,250000,193950,0,3638,0,65,337
554,250000,175731,0,3578,0,65,337
555,250000,158003,0,3513,0,73,337
556,250000,140708,0,3450,0,69,337
557,250000,123508,0,3378,0,75,337
558,250000,107189,0,3311,0,72,337
559,250000,91583,0,3261,0,56,337
560,250000,77081,0,3781,0,65,333
561,250000,231143,0,3718,0,73,333
562,250000,212313,0,3650,0,74,333
563,250000,193979,0,3586,0,76,333
564,250000,176154,0,3529,0,61,333
565,250000,158600,0,3463,0,70,333
566,250000,141148,0,3408,0,60,333
567,250000,123807,0,3359,0,53,333
568,250000,107307,0,3311,0,51,333
569,250000,91799,0,3253,0,62,333
570,250000,77192,0,3790,0,48,325
571,250000,230988,0,3730,0,67,325
572,250000,212132,0,3657,0,78,325
573,250000,193895,0,3583,0,81,325
574,250000,175949,0,3512,0,79,325
575,250000,158616,0,3452,0,64,325
576,250000,141278,0,3385,0,70,325
577,250000,124701,0,3330,0,57,325
578,250000,108626,0,3278,0,55,325
579,250000,92786,0,3232,0,50,325
580,250000,78172,0,3786,0,47,314
581,250000,231127,0,3711,0,84,314
582,250000,212221,0,3649,0,68,314
583,250000,194147,0,3585,0,76,314
584,250000,176449,0,3522,0,68,314
585,250000,158608,0,3470,0,58,314
586,250000,141530,0,3407,0,67,314
587,250000,124752,0,3352,0,59,314
588,250000,108682,0,3290,0,68,314
589,250000,93842,0,3250,0,40,314
590,250000,79526,0,3760,0,54,330
591,250000,231068,0,3678,0,89,330
592,250000,212576,0,3610,0,74,330
593,250000,194542,0,3550,0,73,330
594,250000,177002,0,3487,0,69,330
595,250000,159417,0,3416,0,77,330
596,250000,142340,0,3351,0,69,330
597,250000,125867,0,3293,0,64,330
598,250000,109917,0,3241,0,54,330
599,250000,94947,0,3197,0,47,330
600,250000,80596,0,3753,0,48,303
601,250000,231006,0,3689,0,74,303
602,250000,212935,0,3632,0,66,303
603,250000,194704,0,3566,0,71,303
604,250000,176855,0,3515,0,52,303
605,250000,159127,0,3437,0,85,303
606,250000,142093,0,3380,0,62,303
607,250000,125583,0,3319,0,62,303
608,250000,109289,0,3272,0,51,303
609,250000,93820,0,3229,0,46,303
610,250000,79552,0,3769,0,43,297
611,250000,231146,0,3686,0,86,297
612,250000,212496,0,3628,0,64,297
613,250000,194335,0,3557,0,78,297
614,250000,176899,0,3504,0,57,297
615,250000,159565,0,3446,0,60,297
616,250000,142121,0,3397,0,51,297
617,250000,125372,0,3351,0,49,297
618,250000,109126,0,3304,0,49,297
619,250000,93492,0,3271,0,34,297
620,250000,78527,0,3783,0,42,295
621,250000,231161,0,3723,0,64,295
622,250000,212638,0,3660,0,69,295
623,250000,193924,0,3609,0,54,295
624,250000,175975,0,3546,0,67,295
625,250000,158404,0,3494,0,53,295
626,250000,141011,0,3443,0,52,295
627,250000,124270,0,3391,0,61,295
628,250000,107887,0,3331,0,63,295
629,250000,92521,0,3289,0,44,295
630,250000,77621,0,3868,0,48,275
631,250000,230754,0,3806,0,69,275
632,250000,211475,0,3750,0,59,275
633,250000,192597,0,3689,0,65,275
634,250000,173845,0,3636,0,57,275
635,250000,155255,0,3583,0,55,275
636,250000,137533,0,3529,0,55,275
637,250000,119878,0,3473,0,60,275
638,250000,103321,0,3428,0,47,275
639,250000,87457,0,3384,0,47,275
640,250000,72753,0,3945,0,35,268
641,250000,230475,0,3880,0,70,268
642,250000,211060,0,3832,0,53,268
643,250000,191650,0,3775,0,61,268
644,250000,172628,0,3730,0,46,268
645,250000,153740,0,3674,0,59,268
646,250000,135319,0,3622,0,56,268
647,250000,117220,0,3575,0,50,268
648,250000,99976,0,3537,0,38,268
649,250000,84110,0,3498,0,41,268
650,250000,69035,0,4079,0,50,273
651,250000,229960,0,4023,0,59,273
652,250000,209918,0,3965,0,63,273
653,250000,190107,0,3922,0,48,273
654,250000,170401,0,3869,0,58,273
655,250000,151242,0,3818,0,56,273
656,250000,132014,0,3775,0,45,273
657,250000,113668,0,3722,0,55,273
658,250000,96031,0,3668,0,56,273
659,250000,79499,0,3614,0,54,273
660,250000,64172,0,4165,0,43,272
661,250000,229252,0,4100,0,71,272
662,250000,208553,0,4028,0,76,272
663,250000,188423,0,3967,0,63,272
664,250000,168689,0,3919,0,52,272
665,250000,149763,0,3853,0,68,272
666,250000,130405,0,3804,0,50,272
667,250000,111638,0,3748,0,58,272
668,250000,93786,0,3692,0,62,272
669,250000,77405,0,3649,0,44,272
670,250000,62651,0,4199,0,46,277
671,250000,229232,0,4143,0,58,277
672,250000,208842,0,4070,0,77,277
673,250000,188411,0,4011,0,67,277
674,250000,168359,0,3961,0,53,277
675,250000,148631,0,3899,0,63,277
676,250000,129448,0,3841,0,62,277
677,250000,110848,0,3803,0,40,277
678,250000,92656,0,3759,0,46,277
679,250000,75476,0,3721,0,38,277
680,250000,60865,0,4203,0,37,274
681,250000,229189,0,4136,0,71,274
682,250000,208616,0,4069,0,70,274
683,250000,188028,0,4005,0,68,274
684,250000,168168,0,3941,0,68,274
685,250000,148405,0,3891,0,52,274
686,250000,129138,0,3845,0,53,274
687,250000,109958,0,3795,0,54,274
688,250000,91943,0,3756,0,39,274
689,250000,74972,0,3719,0,39,274
690,250000,59554,0,4321,0,54,267
691,250000,228949,0,4248,0,78,267
692,250000,207668,0,4191,0,67,267
693,250000,186624,0,4141,0,54,267
694,250000,165757,0,4089,0,53,267
695,250000,145427,0,4031,0,62,267
696,250000,125240,0,3978,0,57,267
697,250000,105900,0,3925,0,55,267
698,250000,87591,0,3872,0,57,267
699,250000,70589,0,3825,0,50,267
700,250000,54703,0,4426,0,46,275
701,250000,227778,0,4353,0,78,275
702,250000,206238,0,4291,0,66,275
703,250000,185168,0,4229,0,66,275
704,250000,164115,0,4175,0,59,275
705,250000,143494,0,4115,0,64,275
706,250000,122776,0,4058,0,61,275
707,250000,103249,0,4008,0,56,275
708,250000,85006,0,3952,0,58,275
709,250000,67758,0,3903,0,57,275
710,250000,52040,0,4398,0,47,279
711,250000,228267,0,4326,0,75,279
712,250000,206598,0,4254,0,77,279
713,250000,185688,0,4192,0,70,279
714,250000,164676,0,4136,0,62,279
715,250000,144210,0,4074,0,67,279
716,250000,123792,0,4015,0,63,279
717,250000,104163,0,3963,0,57,279
718,250000,85617,0,3913,0,53,279
719,250000,68210,0,3864,0,53,279
720,250000,53009,0,4431,0,41,287
721,250000,227905,0,4364,0,71,287
722,250000,206260,0,4294,0,77,287
723,250000,185291,0,4237,0,62,287
724,250000,164007,0,4174,0,71,287
725,250000,142848,0,4110,0,67,287
726,250000,122248,0,4043,0,77,287
727,250000,102797,0,3991,0,56,287
728,250000,84564,0,3942,0,51,287
729,250000,67636,0,3893,0,53,287
730,250000,53398,0,4392,0,36,288
731,250000,228278,0,4332,0,65,288
732,250000,206531,0,4258,0,82,288
733,250000,185487,0,4192,0,72,288
734,250000,164532,0,4134,0,65,288
735,250000,143986,0,4067,0,73,288
736,250000,123674,0,4008,0,62,288
737,250000,103843,0,3939,0,73,288
738,250000,85249,0,3895,0,46,288
