timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,32246,0,5216,0,11,65
280,250000,20468,0,5299,0,9,77
281,250000,223422,0,5280,0,21,77
282,250000,197074,0,5255,0,25,77
283,250000,170412,0,5235,0,21,77
284,250000,144376,0,5214,0,22,77
285,250000,118574,0,5191,0,23,77
286,250000,94070,0,5173,0,18,77
287,250000,70562,0,5153,0,20,77
288,250000,49409,0,5134,0,19,77
289,250000,32593,0,5115,0,19,77
290,250000,20202,0,5441,0,16,91
291,250000,223428,0,5412,0,29,91
292,250000,196200,0,5381,0,32,91
293,250000,169483,0,5358,0,23,91
294,250000,142722,0,5336,0,22,91
295,250000,116231,0,5315,0,21,91
296,250000,91070,0,5293,0,24,91
297,250000,68014,0,5269,0,24,91
298,250000,48065,0,5250,0,20,91
299,250000,31884,0,5227,0,23,91
300,250000,20026,0,5326,0,19,98
301,250000,223310,0,5294,0,34,98
302,250000,196709,0,5266,0,28,98
303,250000,170326,0,5243,0,23,98
304,250000,144172,0,5208,0,35,98
305,250000,117867,0,5186,0,22,98
306,250000,93212,0,5155,0,33,98
307,250000,70042,0,5133,0,22,98
308,250000,48875,0,5113,0,21,98
309,250000,31898,0,5094,0,20,98
310,250000,19773,0,5311,0,19,120
311,250000,223593,0,5273,0,38,120
312,250000,197290,0,5241,0,34,120
313,250000,171168,0,5207,0,35,120
314,250000,145201,0,5173,0,34,120
315,250000,119556,0,5141,0,32,120
316,250000,94740,0,5107,0,37,120
317,250000,71688,0,5077,0,32,120
318,250000,50993,0,5051,0,28,120
319,250000,34537,0,5039,0,12,120
320,250000,21967,0,5278,0,23,135
321,250000,223950,0,5245,0,35,135
322,250000,197679,0,5208,0,39,135
323,250000,171434,0,5173,0,37,135
324,250000,145736,0,5137,0,36,135
325,250000,120166,0,5102,0,36,135
326,250000,95664,0,5067,0,37,135
327,250000,72636,0,5027,0,42,135
328,250000,52129,0,4995,0,34,135
329,250000,35418,0,4972,0,24,135
330,250000,22481,0,5249,0,29,153
331,250000,223624,0,5195,0,57,153
332,250000,197588,0,5158,0,39,153
333,250000,171608,0,5128,0,30,153
334,250000,146074,0,5083,0,45,153
335,250000,121152,0,5044,0,39,153
336,250000,97337,0,5006,0,40,153
337,250000,74374,0,4965,0,43,153
338,250000,54014,0,4935,0,30,153
339,250000,36017,0,4895,0,41,153
340,250000,22544,0,5173,0,31,169
341,250000,224360,0,5125,0,51,169
342,250000,198644,0,5090,0,38,169
343,250000,172944,0,5048,0,44,169
344,250000,148012,0,5003,0,48,169
345,250000,123286,0,4969,0,35,169
346,250000,99426,0,4933,0,37,169
347,250000,76607,0,4892,0,43,169
348,250000,56342,0,4862,0,31,169
349,250000,38812,0,4826,0,41,169
350,250000,25641,0,5065,0,28,181
351,250000,225095,0,5015,0,53,181
352,250000,200281,0,4968,0,50,181
353,250000,175188,0,4929,0,41,181
354,250000,150797,0,4883,0,47,181
355,250000,126629,0,4835,0,49,181
356,250000,102981,0,4792,0,43,181
357,250000,80381,0,4751,0,42,181
358,250000,60049,0,4706,0,46,181
359,250000,42035,0,4678,0,29,181
360,250000,28235,0,5051,0,31,197
361,250000,224819,0,4992,0,60,197
362,250000,199823,0,4937,0,58,197
363,250000,175156,0,4893,0,47,197
364,250000,150906,0,4831,0,67,197
365,250000,126937,0,4773,0,61,197
366,250000,103714,0,4734,0,43,197
367,250000,81341,0,4695,0,42,197
368,250000,61229,0,4658,0,38,197
369,250000,43731,0,4634,0,26,197
370,250000,29555,0,5091,0,26,202
371,250000,224607,0,5038,0,56,202
372,250000,199490,0,4969,0,70,202
373,250000,174565,0,4915,0,54,202
374,250000,149838,0,4872,0,43,202
375,250000,125443,0,4834,0,38,202
376,250000,101942,0,4788,0,50,202
377,250000,79812,0,4748,0,42,202
378,250000,59276,0,4707,0,41,202
379,250000,41634,0,4662,0,45,202
380,250000,27990,0,5012,0,40,226
381,250000,225087,0,4960,0,59,226
382,250000,200511,0,4901,0,62,226
383,250000,176062,0,4847,0,59,226
384,250000,151439,0,4792,0,62,226
385,250000,127643,0,4738,0,55,226
386,250000,104960,0,4692,0,48,226
387,250000,83359,0,4634,0,63,226
388,250000,64008,0,4598,0,38,226
389,250000,46674,0,4561,0,37,226
390,250000,32803,0,4958,0,41,266
391,250000,225006,0,4895,0,71,266
392,250000,200490,0,4830,0,70,266
393,250000,176702,0,4757,0,76,266
394,250000,152942,0,4701,0,58,266
395,250000,129132,0,4638,0,69,266
396,250000,106300,0,4574,0,67,266
397,250000,84615,0,4509,0,69,266
398,250000,64496,0,4444,0,69,266
399,250000,47718,0,4386,0,60,266
400,250000,33961,0,4768,0,49,282
401,250000,225993,0,4690,0,86,282
402,250000,202672,0,4626,0,66,282
403,250000,179167,0,4565,0,66,282
404,250000,156282,0,4498,0,72,282
405,250000,133719,0,4432,0,68,282
406,250000,111807,0,4376,0,63,282
407,250000,90626,0,4309,0,69,282
408,250000,71576,0,4253,0,59,282
409,250000,54335,0,4196,0,58,282
410,250000,39175,0,4685,0,40,291
411,250000,226506,0,4612,0,76,291
412,250000,203754,0,4547,0,69,291
413,250000,181077,0,4483,0,67,291
414,250000,158961,0,4413,0,78,291
415,250000,136909,0,4340,0,78,291
416,250000,115269,0,4280,0,63,291
417,250000,94591,0,4224,0,62,291
418,250000,75157,0,4178,0,51,291
419,250000,57119,0,4131,0,51,291
420,250000,41649,0,4725,0,41,297
421,250000,226331,0,4650,0,78,297
422,250000,203070,0,4587,0,71,297
423,250000,179720,0,4520,0,69,297
424,250000,157378,0,4454,0,71,297
425,250000,135088,0,4391,0,66,297
426,250000,113311,0,4326,0,71,297
427,250000,92258,0,4251,0,78,297
428,250000,73473,0,4203,0,51,297
429,250000,56765,0,4154,0,54,297
430,250000,41915,0,4666,0,46,310
431,250000,227046,0,4598,0,70,310
432,250000,204165,0,4519,0,84,310
433,250000,181825,0,4447,0,78,310
434,250000,159398,0,4381,0,70,310
435,250000,137881,0,4316,0,72,310
436,250000,116578,0,4242,0,78,310
437,250000,96400,0,4169,0,76,310
438,250000,77406,0,4118,0,53,310
439,250000,60249,0,4060,0,61,310
440,250000,45666,0,4457,0,69,340
441,250000,228109,0,4367,0,97,340
442,250000,206399,0,4290,0,87,340
443,250000,184625,0,4212,0,83,340
444,250000,163508,0,4140,0,83,340
445,250000,143048,0,4070,0,73,340
446,250000,122725,0,4008,0,62,340
447,250000,103373,0,3940,0,69,340
448,250000,84843,0,3895,0,50,340
449,250000,67605,0,3850,0,48,340
450,250000,51806,0,4425,0,65,332
451,250000,227963,0,4348,0,83,332
452,250000,206540,0,4276,0,76,332
453,250000,185204,0,4196,0,90,332
454,250000,164477,0,4122,0,78,332
455,250000,143967,0,4051,0,78,332
456,250000,124304,0,3981,0,74,332
457,250000,105166,0,3904,0,80,332
458,250000,87137,0,3848,0,59,332
459,250000,70596,0,3788,0,63,332
460,250000,55773,0,4241,0,56,354
461,250000,228775,0,4155,0,96,354
462,250000,208137,0,4086,0,79,354
463,250000,187467,0,4003,0,91,354
464,250000,167401,0,3926,0,82,354
465,250000,147728,0,3852,0,77,354
466,250000,128374,0,3791,0,61,354
467,250000,109935,0,3736,0,59,354
468,250000,92373,0,3679,0,63,354
469,250000,76369,0,3625,0,58,354
470,250000,61594,0,4128,0,55,351
471,250000,229134,0,4046,0,85,351
472,250000,208634,0,3959,0,91,351
473,250000,188359,0,3885,0,77,351
474,250000,169050,0,3797,0,97,351
475,250000,150407,0,3725,0,76,351
476,250000,131826,0,3660,0,69,351
477,250000,113911,0,3602,0,61,351
478,250000,96990,0,3546,0,59,351
479,250000,81126,0,3492,0,57,351
480,250000,66797,0,3992,0,55,349
481,250000,230203,0,3903,0,98,349
482,250000,210937,0,3829,0,86,349
483,250000,191560,0,3772,0,61,349
484,250000,172745,0,3706,0,72,349
485,250000,154362,0,3635,0,76,349
486,250000,136032,0,3570,0,70,349
487,250000,118243,0,3507,0,71,349
488,250000,101140,0,3447,0,62,349
489,250000,84971,0,3392,0,60,349
490,250000,70712,0,3904,0,48,366
491,250000,230186,0,3816,0,94,366
492,250000,210845,0,3738,0,86,366
493,250000,192119,0,3670,0,78,366
494,250000,173866,0,3593,0,86,366
495,250000,155975,0,3522,0,79,366
496,250000,138534,0,3466,0,62,366
497,250000,121447,0,3392,0,77,366
498,250000,105312,0,3332,0,65,366
499,250000,89527,0,3284,0,48,366
500,250000,74817,0,3859,0,56,352
501,250000,230846,0,3783,0,82,352
502,250000,212327,0,3713,0,79,352
503,250000,193847,0,3634,0,88,352
504,250000,175579,0,3575,0,63,352
505,250000,158126,0,3509,0,72,352
506,250000,140492,0,3452,0,59,352
507,250000,123762,0,3396,0,56,352
508,250000,107416,0,3342,0,58,352
509,250000,91741,0,3287,0,58,352
510,250000,77074,0,3785,0,49,342
511,250000,231331,0,3712,0,83,342
512,250000,212664,0,3639,0,79,342
513,250000,194829,0,3575,0,68,342
514,250000,177215,0,3504,0,73,342
515,250000,159596,0,3440,0,68,342
516,250000,142432,0,3373,0,71,342
517,250000,125950,0,3317,0,63,342
518,250000,109805,0,3267,0,50,342
519,250000,94280,0,3210,0,59,342
520,250000,79801,0,3692,0,62,348
521,250000,231892,0,3617,0,82,348
522,250000,213713,0,3566,0,56,348
523,250000,195861,0,3498,0,74,348
524,250000,178409,0,3430,0,69,348
525,250000,161489,0,3371,0,63,348
526,250000,144843,0,3303,0,80,348
527,250000,128465,0,3245,0,62,348
528,250000,112627,0,3192,0,58,348
529,250000,97606,0,3136,0,57,348
530,250000,82945,0,3681,0,50,323
531,250000,231745,0,3630,0,55,323
532,250000,213540,0,3576,0,62,323
533,250000,195454,0,3521,0,59,323
534,250000,178235,0,3457,0,64,323
535,250000,160844,0,3398,0,62,323
536,250000,143924,0,3334,0,68,323
537,250000,127469,0,3286,0,51,323
538,250000,111142,0,3231,0,59,323
539,250000,95755,0,3177,0,59,323
540,250000,81500,0,3671,0,55,305
541,250000,231235,0,3608,0,67,305
542,250000,213364,0,3546,0,63,305
543,250000,195288,0,3480,0,68,305
544,250000,177754,0,3422,0,60,305
545,250000,160504,0,3371,0,53,305
546,250000,143611,0,3317,0,56,305
547,250000,127071,0,3272,0,48,305
548,250000,111120,0,3213,0,60,305
549,250000,95533,0,3167,0,48,305
550,250000,81156,0,3794,0,55,275
551,250000,230944,0,3733,0,67,275
552,250000,212117,0,3677,0,60,275
553,250000,193836,0,3618,0,62,275
554,250000,175670,0,3561,0,57,275
555,250000,158200,0,3498,0,63,275
556,250000,140666,0,3439,0,63,275
557,250000,123804,0,3399,0,43,275
558,250000,107430,0,3358,0,42,275
559,250000,91214,0,3312,0,48,275
560,250000,76176,0,3861,0,47,270
561,250000,230896,0,3806,0,59,270
562,250000,212173,0,3749,0,62,270
563,250000,193598,0,3695,0,57,270
564,250000,175234,0,3642,0,55,270
565,250000,157271,0,3592,0,54,270
566,250000,139498,0,3538,0,57,270
567,250000,121979,0,3487,0,53,270
568,250000,105366,0,3427,0,61,270
569,250000,89441,0,3380,0,47,270
570,250000,74332,0,3930,0,43,256
571,250000,230313,0,3876,0,56,256
572,250000,210679,0,3823,0,56,256
573,250000,191654,0,3767,0,57,256
574,250000,172873,0,3719,0,50,256
575,250000,154544,0,3678,0,44,256
576,250000,136298,0,3621,0,59,256
577,250000,118792,0,3581,0,42,256
578,250000,101368,0,3538,0,43,256
579,250000,84929,0,3497,0,46,256
580,250000,69322,0,4072,0,39,267
581,250000,229256,0,4005,0,70,267
582,250000,209145,0,3944,0,65,267
583,250000,189295,0,3895,0,53,267
584,250000,169740,0,3846,0,52,267
585,250000,150429,0,3790,0,60,267
586,250000,131965,0,3733,0,59,267
587,250000,113471,0,3680,0,53,267
588,250000,95610,0,3624,0,56,267
589,250000,79211,0,3573,0,52,267
590,250000,63838,0,4143,0,46,275
591,250000,229119,0,4089,0,58,275
592,250000,208921,0,4016,0,77,275
593,250000,188711,0,3952,0,66,275
594,250000,168900,0,3899,0,55,275
595,250000,149233,0,3848,0,54,275
596,250000,130307,0,3783,0,68,275
597,250000,111792,0,3736,0,51,275
598,250000,94297,0,3691,0,48,275
599,250000,77543,0,3649,0,42,275
600,250000,62283,0,4120,0,54,267
601,250000,229577,0,4067,0,58,267
602,250000,209291,0,4003,0,71,267
603,250000,189304,0,3942,0,65,267
604,250000,169845,0,3876,0,71,267
605,250000,150319,0,3817,0,62,267
606,250000,131197,0,3769,0,49,267
607,250000,112476,0,3720,0,52,267
608,250000,94786,0,3670,0,51,267
609,250000,77961,0,3624,0,50,267
610,250000,63038,0,4253,0,45,279
611,250000,228720,0,4191,0,65,279
612,250000,208143,0,4128,0,65,279
613,250000,187399,0,4068,0,65,279
614,250000,166550,0,4001,0,73,279
615,250000,146345,0,3948,0,56,279
616,250000,126692,0,3900,0,51,279
617,250000,107750,0,3849,0,52,279
618,250000,89699,0,3810,0,40,279
619,250000,73157,0,3753,0,61,279
620,250000,58522,0,4238,0,49,276
621,250000,228533,0,4172,0,71,276
622,250000,207390,0,4110,0,68,276
623,250000,186813,0,4056,0,59,276
624,250000,166597,0,3990,0,71,276
625,250000,146734,0,3945,0,46,276
626,250000,127596,0,3890,0,57,276
627,250000,108402,0,3840,0,53,276
628,250000,90174,0,3795,0,49,276
629,250000,73844,0,3744,0,52,276
630,250000,58553,0,4296,0,50,276
631,250000,228953,0,4243,0,58,276
632,250000,207770,0,4184,0,68,276
633,250000,186727,0,4128,0,59,276
634,250000,166262,0,4063,0,72,276
635,250000,146025,0,4008,0,63,276
636,250000,126144,0,3951,0,62,276
637,250000,106919,0,3907,0,47,276
638,250000,88593,0,3857,0,52,276
639,250000,71144,0,3814,0,45,276
640,250000,54791,0,4412,0,41,288
641,250000,228094,0,4346,0,72,288
642,250000,206558,0,4275,0,76,288
643,250000,184944,0,4202,0,78,288
644,250000,164007,0,4142,0,65,288
645,250000,143246,0,4074,0,75,288
646,250000,122885,0,4014,0,69,288
647,250000,103372,0,3966,0,50,288
648,250000,84858,0,3911,0,61,288
649,250000,67529,0,3854,0,59,288
650,250000,52387,0,4385,0,52,297
651,250000,227666,0,4328,0,63,297
652,250000,205930,0,4259,0,72,297
653,250000,184686,0,4191,0,75,297
654,250000,163694,0,4126,0,67,297
655,250000,143064,0,4072,0,57,297
656,250000,122933,0,4013,0,62,297
657,250000,103260,0,3943,0,75,297
658,250000,85156,0,3887,0,57,297
659,250000,67850,0,3830,0,63,297
660,250000,52586,0,4399,0,52,324
661,250000,227894,0,4318,0,90,324
662,250000,206616,0,4248,0,78,324
663,250000,185365,0,4183,0,72,324
664,250000,164806,0,4123,0,62,324
665,250000,144135,0,4058,0,75,324
666,250000,124570,0,4002,0,61,324
667,250000,104673,0,3941,0,66,324
668,250000,85977,0,3896,0,46,324
669,250000,68375,0,3846,0,54,324
670,250000,52969,0,4427,0,46,314
671,250000,227515,0,4349,0,84,314
672,250000,205548,0,4280,0,76,314
673,250000,184284,0,4206,0,80,314
674,250000,163229,0,4140,0,70,314
675,250000,142466,0,4069,0,80,314
676,250000,122545,0,3993,0,82,314
677,250000,103003,0,3922,0,78,314
678,250000,84951,0,3868,0,61,314
679,250000,67893,0,3815,0,57,314
680,250000,52739,0,4320,0,52,324
681,250000,228120,0,4248,0,77,324
682,250000,206967,0,4169,0,86,324
683,250000,185864,0,4103,0,71,324
684,250000,164837,0,4035,0,71,324
685,250000,144887,0,3970,0,74,324
686,250000,124919,0,3922,0,53,324
687,250000,105682,0,3850,0,76,324
688,250000,87982,0,3795,0,58,324
689,250000,71160,0,3750,0,48,324
690,250000,56148,0,4404,0,52,328
691,250000,227964,0,4330,0,79,328
692,250000,206307,0,4251,0,84,328
693,250000,185225,0,4177,0,79,328
694,250000,164330,0,4110,0,73,328
695,250000,143811,0,4048,0,63,328
696,250000,123822,0,3978,0,75,328
697,250000,104190,0,3909,0,73,328
698,250000,86393,0,3839,0,75,328
699,250000,70267,0,3784,0,55,328
700,250000,56323,0,4214,0,41,321
701,250000,228960,0,4137,0,82,321
702,250000,208464,0,4070,0,70,321
703,250000,188285,0,3993,0,82,321
704,250000,168433,0,3931,0,67,321
705,250000,148894,0,3868,0,68,321
706,250000,129909,0,3807,0,64,321
707,250000,111380,0,3752,0,59,321
708,250000,93556,0,3704,0,51,321
709,250000,76908,0,3639,0,70,321
710,250000,62024,0,4138,0,57,323
711,250000,229770,0,4059,0,81,323
712,250000,209377,0,3990,0,76,323
713,250000,189424,0,3925,0,67,323
714,250000,169816,0,3850,0,78,323
715,250000,150761,0,3777,0,77,323
716,250000,132143,0,3715,0,68,323
717,250000,113942,0,3668,0,49,323
718,250000,96907,0,3612,0,58,323
719,250000,80442,0,3556,0,57,323
720,250000,65060,0,4151,0,46,321
721,250000,229269,0,4078,0,80,321
722,250000,208844,0,4006,0,82,321
723,250000,188700,0,3939,0,68,321
724,250000,169222,0,3858,0,92,321
725,250000,150003,0,3797,0,67,321
726,250000,131254,0,3740,0,62,321
727,250000,112965,0,3683,0,62,321
728,250000,95369,0,3616,0,73,321
729,250000,78779,0,3570,0,49,321
730,250000,63768,0,4029,0,54,312
731,250000,229772,0,3963,0,71,312
732,250000,210043,0,3892,0,76,312
733,250000,190427,0,3824,0,75,312
734,250000,171128,0,3756,0,73,312
735,250000,152395,0,3684,0,78,312
736,250000,134114,0,3624,0,65,312
737,250000,116370,0,3565,0,61,312
