timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,243994,0,603,0,0,0
113,250000,241043,0,603,0,0,0
114,250000,238022,0,603,0,0,0
115,250000,235017,0,603,0,0,0
116,250000,232099,0,603,0,0,0
117,250000,229010,0,603,0,0,0
118,250000,225955,0,603,0,0,0
119,250000,222775,0,603,0,0,0
120,250000,219772,0,733,0,0,0
121,250000,246373,0,733,0,0,0
122,250000,242693,0,733,0,0,0
123,250000,239097,0,733,0,0,0
124,250000,235353,0,733,0,0,0
125,250000,231683,0,733,0,0,0
126,250000,228218,0,733,0,0,0
127,250000,224385,0,733,0,0,0
128,250000,220687,0,733,0,0,0
129,250000,216952,0,733,0,0,0
130,250000,213332,0,895,0,0,0
131,250000,245475,0,895,0,0,0
132,250000,241040,0,895,0,0,0
133,250000,236537,0,895,0,0,0
134,250000,232037,0,895,0,0,0
135,250000,227685,0,895,0,0,0
136,250000,223203,0,895,0,0,0
137,250000,218687,0,895,0,0,0
138,250000,214220,0,895,0,0,0
139,250000,209889,0,895,0,0,0
140,250000,205326,0,1070,0,0,0
141,250000,244745,0,1070,0,0,0
142,250000,239452,0,1070,0,0,0
143,250000,234078,0,1070,0,0,0
144,250000,228838,0,1070,0,0,0
145,250000,223503,0,1070,0,0,0
146,250000,218120,0,1070,0,0,0
147,250000,212617,0,1070,0,0,0
148,250000,207024,0,1070,0,0,0
149,250000,201707,0,1070,0,0,0
150,250000,196310,0,1308,0,0,0
151,250000,243443,0,1308,0,0,0
152,250000,236787,0,1308,0,0,0
153,250000,230347,0,1308,0,0,0
154,250000,223821,0,1308,0,0,0
155,250000,217422,0,1308,0,0,0
156,250000,210798,0,1308,0,0,0
157,250000,203937,0,1308,0,0,0
158,250000,197493,0,1308,0,0,0
159,250000,190679,0,1308,0,0,0
160,250000,184160,0,1587,0,0,0
161,250000,242029,0,1587,0,0,0
162,250000,233923,0,1587,0,0,0
163,250000,226108,0,1587,0,0,0
164,250000,218197,0,1587,0,0,0
165,250000,210147,0,1587,0,0,0
166,250000,202182,0,1587,0,0,0
167,250000,194265,0,1587,0,0,0
168,250000,186270,0,1587,0,0,0
169,250000,178203,0,1587,0,0,0
170,250000,170092,0,1928,0,0,0
171,250000,240472,0,1928,0,0,0
172,250000,230987,0,1928,0,0,0
173,250000,221231,0,1928,0,0,0
174,250000,211655,0,1928,0,0,0
175,250000,201686,0,1928,0,0,0
176,250000,191993,0,1928,0,0,0
177,250000,182375,0,1928,0,0,0
178,250000,172550,0,1928,0,0,0
179,250000,163105,0,1928,0,0,0
180,250000,153453,0,2402,0,0,0
181,250000,238104,0,2402,0,0,0
182,250000,226265,0,2402,0,0,0
183,250000,213978,0,2402,0,0,0
184,250000,201939,0,2402,0,0,0
185,250000,190108,0,2402,0,0,0
186,250000,178258,0,2402,0,0,0
187,250000,166293,0,2402,0,0,0
188,250000,154281,0,2402,0,0,0
189,250000,142660,0,2402,0,0,0
190,250000,130834,0,2892,0,0,0
191,250000,235662,0,2892,0,0,0
192,250000,221448,0,2892,0,0,0
193,250000,206656,0,2892,0,0,0
194,250000,192086,0,2892,0,0,0
195,250000,177869,0,2892,0,0,0
196,250000,163298,0,2892,0,0,0
197,250000,149021,0,2892,0,0,0
198,250000,134639,0,2892,0,0,0
199,250000,120618,0,2892,0,0,0
200,250000,106836,0,3507,0,0,0
201,250000,232332,0,3487,0,21,100
202,250000,214822,0,3473,0,14,100
203,250000,197697,0,3457,0,16,100
204,250000,180254,0,3441,0,16,100
205,250000,163301,0,3413,0,28,100
206,250000,146340,0,3400,0,13,100
207,250000,129675,0,3379,0,22,100
208,250000,113249,0,3359,0,21,100
209,250000,97619,0,3342,0,17,100
210,250000,82852,0,3866,0,20,58
211,250000,231050,0,3851,0,16,58
212,250000,211801,0,3832,0,19,58
213,250000,192221,0,3820,0,14,58
214,250000,172889,0,3801,0,19,58
215,250000,154239,0,3790,0,11,58
216,250000,135211,0,3779,0,11,58
217,250000,116593,0,3765,0,15,58
218,250000,98662,0,3756,0,9,58
219,250000,81554,0,3742,0,14,58
220,250000,66085,0,4287,0,20,54
221,250000,228482,0,4268,0,20,54
222,250000,207442,0,4252,0,16,54
223,250000,186196,0,4236,0,16,54
224,250000,165572,0,4224,0,12,54
225,250000,144365,0,4209,0,15,54
226,250000,123845,0,4200,0,9,54
227,250000,103678,0,4189,0,12,54
228,250000,85062,0,4180,0,9,54
229,250000,67258,0,4170,0,10,54
230,250000,51974,0,4696,0,15,59
231,250000,226758,0,4683,0,14,59
232,250000,203141,0,4663,0,20,59
233,250000,179913,0,4648,0,15,59
234,250000,156633,0,4631,0,17,59
235,250000,133528,0,4616,0,15,59
236,250000,110984,0,4600,0,16,59
237,250000,89432,0,4583,0,17,59
238,250000,68485,0,4571,0,12,59
239,250000,50405,0,4554,0,17,59
240,250000,35848,0,5075,0,15,72
241,250000,224467,0,5054,0,21,72
242,250000,199387,0,5036,0,18,72
243,250000,174142,0,5019,0,17,72
244,250000,148816,0,5007,0,12,72
245,250000,123934,0,4981,0,26,72
246,250000,99410,0,4970,0,11,72
247,250000,77026,0,4954,0,16,72
248,250000,56388,0,4933,0,21,72
249,250000,39745,0,4922,0,12,72
250,250000,26517,0,5290,0,16,74
251,250000,223104,0,5266,0,24,74
252,250000,197115,0,5245,0,21,74
253,250000,170704,0,5221,0,24,74
254,250000,144786,0,5206,0,17,74
255,250000,118749,0,5190,0,16,74
256,250000,93694,0,5174,0,16,74
257,250000,70350,0,5148,0,26,74
258,250000,49786,0,5131,0,17,74
259,250000,33424,0,5115,0,17,74
260,250000,21787,0,5228,0,13,81
261,250000,224106,0,5209,0,20,81
262,250000,198166,0,5187,0,22,81
263,250000,172376,0,5158,0,29,81
264,250000,146804,0,5136,0,22,81
265,250000,121132,0,5109,0,27,81
266,250000,95830,0,5093,0,16,81
267,250000,72435,0,5076,0,17,81
268,250000,51423,0,5057,0,19,81
269,250000,34479,0,5038,0,19,81
270,250000,22127,0,5318,0,7,92
271,250000,223813,0,5295,0,25,92
272,250000,197592,0,5272,0,24,92
273,250000,171477,0,5238,0,35,92
274,250000,145335,0,5212,0,26,92
275,250000,119144,0,5191,0,21,92
276,250000,93799,0,5170,0,22,92
277,250000,70638,0,5153,0,17,92
278,250000,49096,0,5137,0,17,92
279,250000,32224,0,5124,0,14,92
280,250000,19842,0,5395,0,15,98
281,250000,222510,0,5374,0,21,98
282,250000,195339,0,5342,0,33,98
283,250000,168547,0,5314,0,28,98
284,250000,141903,0,5290,0,24,98
285,250000,115874,0,5270,0,20,98
286,250000,90935,0,5254,0,16,98
287,250000,67747,0,5238,0,16,98
288,250000,46913,0,5217,0,21,98
289,250000,30019,0,5186,0,31,98
290,250000,17995,0,5432,0,24,109
291,250000,223063,0,5397,0,36,109
292,250000,196068,0,5363,0,34,109
293,250000,169120,0,5328,0,37,109
294,250000,142000,0,5298,0,30,109
295,250000,115873,0,5267,0,34,109
296,250000,90736,0,5236,0,32,109
297,250000,66885,0,5208,0,28,109
298,250000,46255,0,5188,0,20,109
299,250000,29956,0,5166,0,23,109
300,250000,18675,0,5255,0,23,122
301,250000,223727,0,5220,0,35,122
302,250000,197793,0,5180,0,41,122
303,250000,171866,0,5152,0,29,122
304,250000,146392,0,5121,0,31,122
305,250000,120685,0,5084,0,38,122
306,250000,96050,0,5055,0,31,122
307,250000,72492,0,5030,0,27,122
308,250000,51185,0,5005,0,25,122
309,250000,34556,0,4975,0,30,122
310,250000,22679,0,5239,0,29,138
311,250000,223568,0,5197,0,45,138
312,250000,197554,0,5155,0,42,138
313,250000,171732,0,5121,0,38,138
314,250000,146058,0,5088,0,34,138
315,250000,121002,0,5056,0,32,138
316,250000,97223,0,5026,0,32,138
317,250000,74313,0,4999,0,28,138
318,250000,53259,0,4974,0,26,138
319,250000,35990,0,4944,0,30,138
320,250000,23883,0,5163,0,31,155
321,250000,224248,0,5119,0,47,155
322,250000,198901,0,5073,0,48,155
323,250000,173818,0,5038,0,35,155
324,250000,148542,0,4993,0,47,155
325,250000,124101,0,4957,0,37,155
326,250000,99976,0,4920,0,37,155
327,250000,77249,0,4886,0,35,155
328,250000,56830,0,4857,0,30,155
329,250000,39643,0,4832,0,26,155
330,250000,26464,0,5213,0,22,172
331,250000,223638,0,5166,0,49,172
332,250000,197809,0,5120,0,51,172
333,250000,172501,0,5075,0,50,172
334,250000,147190,0,5024,0,54,172
335,250000,122332,0,4972,0,53,172
336,250000,98464,0,4937,0,38,172
337,250000,75691,0,4894,0,43,172
338,250000,55001,0,4850,0,45,172
339,250000,37898,0,4817,0,34,172
340,250000,24533,0,5187,0,42,187
341,250000,224101,0,5148,0,39,187
342,250000,198382,0,5097,0,56,187
343,250000,172759,0,5044,0,56,187
344,250000,147123,0,5000,0,44,187
345,250000,122248,0,4952,0,49,187
346,250000,98406,0,4906,0,47,187
347,250000,75626,0,4871,0,36,187
348,250000,55383,0,4832,0,39,187
349,250000,37686,0,4792,0,41,187
350,250000,24437,0,5037,0,31,207
351,250000,224692,0,4988,0,52,207
352,250000,199448,0,4941,0,50,207
353,250000,174939,0,4884,0,62,207
354,250000,150533,0,4828,0,58,207
355,250000,126552,0,4792,0,37,207
356,250000,103132,0,4762,0,32,207
357,250000,80894,0,4720,0,48,207
358,250000,61462,0,4676,0,44,207
359,250000,45215,0,4638,0,38,207
360,250000,31758,0,5001,0,35,229
361,250000,224835,0,4940,0,65,229
362,250000,199536,0,4885,0,58,229
363,250000,175022,0,4826,0,59,229
364,250000,151236,0,4765,0,64,229
365,250000,127753,0,4703,0,64,229
366,250000,104879,0,4636,0,67,229
367,250000,83330,0,4587,0,51,229
368,250000,63219,0,4545,0,46,229
369,250000,46475,0,4497,0,53,229
370,250000,33144,0,4878,0,51,250
371,250000,225689,0,4805,0,78,250
372,250000,201268,0,4738,0,73,250
373,250000,177935,0,4677,0,67,250
374,250000,154764,0,4620,0,58,250
375,250000,131955,0,4552,0,71,250
376,250000,109562,0,4498,0,56,250
377,250000,88408,0,4447,0,58,250
378,250000,68463,0,4397,0,50,250
379,250000,50502,0,4346,0,55,250
380,250000,35723,0,4753,0,48,276
381,250000,226394,0,4677,0,80,276
382,250000,202832,0,4611,0,77,276
383,250000,179965,0,4538,0,76,276
384,250000,156837,0,4465,0,76,276
385,250000,134320,0,4389,0,78,276
386,250000,112639,0,4331,0,64,276
387,250000,92765,0,4279,0,54,276
388,250000,73844,0,4228,0,55,276
389,250000,56605,0,4181,0,56,276
390,250000,42022,0,4594,0,54,320
391,250000,227023,0,4518,0,90,320
392,250000,204538,0,4437,0,96,320
393,250000,182369,0,4355,0,86,320
394,250000,160615,0,4279,0,81,320
395,250000,139346,0,4209,0,80,320
396,250000,118239,0,4148,0,62,320
397,250000,98506,0,4084,0,66,320
398,250000,80181,0,4026,0,59,320
399,250000,62802,0,3967,0,63,320
400,250000,47409,0,4547,0,54,340
401,250000,227667,0,4466,0,83,340
402,250000,205329,0,4389,0,84,340
403,250000,183243,0,4312,0,80,340
404,250000,161573,0,4246,0,73,340
405,250000,140295,0,4175,0,82,340
406,250000,119330,0,4097,0,82,340
407,250000,99304,0,4031,0,77,340
408,250000,80483,0,3964,0,70,340
409,250000,63797,0,3906,0,62,340
410,250000,48905,0,4437,0,57,341
411,250000,228110,0,4359,0,83,341
412,250000,206452,0,4278,0,91,341
413,250000,184836,0,4205,0,78,341
414,250000,163765,0,4121,0,88,341
415,250000,143300,0,4052,0,76,341
416,250000,123111,0,3983,0,71,341
417,250000,103670,0,3929,0,60,341
418,250000,85452,0,3863,0,68,341
419,250000,68650,0,3804,0,62,341
420,250000,53836,0,4329,0,55,344
421,250000,228469,0,4245,0,86,344
422,250000,207160,0,4152,0,100,344
423,250000,186553,0,4078,0,82,344
424,250000,166000,0,4014,0,72,344
425,250000,146201,0,3946,0,73,344
426,250000,126772,0,3881,0,67,344
427,250000,108010,0,3814,0,73,344
428,250000,89971,0,3745,0,74,344
429,250000,73467,0,3675,0,70,344
430,250000,58505,0,4138,0,64,355
431,250000,229412,0,4058,0,94,355
432,250000,209612,0,3984,0,80,355
433,250000,189821,0,3904,0,87,355
434,250000,170304,0,3829,0,81,355
435,250000,151240,0,3750,0,86,355
436,250000,132650,0,3686,0,68,355
437,250000,114621,0,3615,0,73,355
438,250000,97220,0,3555,0,64,355
439,250000,81035,0,3501,0,57,355
440,250000,65794,0,4068,0,51,364
441,250000,229699,0,3991,0,83,364
442,250000,209866,0,3906,0,92,364
443,250000,190271,0,3842,0,73,364
444,250000,170967,0,3756,0,97,364
445,250000,152358,0,3684,0,76,364
446,250000,133917,0,3617,0,73,364
447,250000,115977,0,3548,0,72,364
448,250000,98448,0,3480,0,69,364
449,250000,82187,0,3422,0,59,364
450,250000,67178,0,3893,0,60,369
451,250000,230452,0,3802,0,93,369
452,250000,211218,0,3715,0,96,369
453,250000,192487,0,3646,0,79,369
454,250000,174609,0,3594,0,53,369
455,250000,156502,0,3515,0,84,369
456,250000,138982,0,3455,0,66,369
457,250000,121577,0,3389,0,69,369
458,250000,105101,0,3317,0,77,369
459,250000,89611,0,3262,0,59,369
460,250000,75245,0,3839,0,64,371
461,250000,230733,0,3755,0,93,371
462,250000,211878,0,3674,0,87,371
463,250000,193490,0,3605,0,82,371
464,250000,175244,0,3541,0,73,371
465,250000,157749,0,3474,0,74,371
466,250000,140395,0,3409,0,69,371
467,250000,123693,0,3348,0,67,371
468,250000,107090,0,3295,0,57,371
469,250000,91660,0,3236,0,64,371
470,250000,76984,0,3798,0,56,358
471,250000,231458,0,3733,0,69,358
472,250000,212345,0,3651,0,91,358
473,250000,193856,0,3589,0,66,358
474,250000,175636,0,3511,0,85,358
475,250000,158267,0,3447,0,68,358
476,250000,140905,0,3383,0,70,358
477,250000,123672,0,3321,0,70,358
478,250000,107739,0,3263,0,63,358
479,250000,92701,0,3207,0,60,358
480,250000,78363,0,3705,0,51,338
481,250000,231284,0,3641,0,66,338
482,250000,213184,0,3584,0,61,338
483,250000,195552,0,3515,0,76,338
484,250000,177685,0,3459,0,66,338
485,250000,160439,0,3397,0,67,338
486,250000,143396,0,3319,0,81,338
487,250000,126999,0,3259,0,64,338
488,250000,110984,0,3208,0,53,338
489,250000,96209,0,3159,0,51,338
490,250000,81947,0,3647,0,46,316
491,250000,231502,0,3578,0,75,316
492,250000,213648,0,3510,0,73,316
493,250000,196386,0,3444,0,67,316
494,250000,179444,0,3385,0,63,316
495,250000,162525,0,3321,0,69,316
496,250000,146129,0,3261,0,64,316
497,250000,129882,0,3213,0,49,316
498,250000,113912,0,3153,0,62,316
499,250000,99055,0,3103,0,53,316
500,250000,84391,0,3698,0,47,292
501,250000,231488,0,3627,0,80,292
502,250000,213552,0,3567,0,64,292
503,250000,195469,0,3517,0,51,292
504,250000,177842,0,3459,0,61,292
505,250000,160580,0,3408,0,52,292
506,250000,143840,0,3354,0,57,292
507,250000,127341,0,3303,0,54,292
508,250000,111315,0,3256,0,48,292
509,250000,95915,0,3211,0,47,292
510,250000,81374,0,3730,0,54,290
511,250000,231461,0,3667,0,66,290
512,250000,212797,0,3611,0,58,290
513,250000,194492,0,3556,0,58,290
514,250000,176576,0,3496,0,65,290
515,250000,159289,0,3438,0,61,290
516,250000,142459,0,3377,0,64,290
517,250000,125833,0,3342,0,35,290
518,250000,109490,0,3290,0,55,290
519,250000,93981,0,3239,0,52,290
520,250000,79250,0,3803,0,41,284
521,250000,231224,0,3750,0,56,284
522,250000,212477,0,3680,0,73,284
523,250000,194282,0,3622,0,59,284
524,250000,176107,0,3564,0,61,284
525,250000,158037,0,3515,0,52,284
526,250000,140747,0,3476,0,44,284
527,250000,123529,0,3422,0,56,284
528,250000,106986,0,3366,0,62,284
529,250000,91360,0,3312,0,56,284
530,250000,76517,0,3864,0,48,280
531,250000,230533,0,3796,0,72,280
532,250000,211391,0,3737,0,60,280
533,250000,192840,0,3687,0,53,280
534,250000,174706,0,3632,0,59,280
535,250000,156439,0,3583,0,53,280
536,250000,138241,0,3522,0,65,280
537,250000,120881,0,3468,0,57,280
538,250000,103989,0,3418,0,54,280
539,250000,88471,0,3364,0,56,280
540,250000,73515,0,3969,0,43,276
541,250000,230092,0,3911,0,61,276
542,250000,210338,0,3851,0,62,276
543,250000,190923,0,3790,0,65,276
544,250000,172046,0,3730,0,63,276
545,250000,153450,0,3674,0,59,276
546,250000,134901,0,3619,0,58,276
547,250000,117596,0,3582,0,40,276
548,250000,100965,0,3545,0,37,276
549,250000,84741,0,3499,0,47,276
550,250000,69991,0,4010,0,52,274
551,250000,230007,0,3950,0,65,274
552,250000,210193,0,3894,0,58,274
553,250000,190604,0,3828,0,72,274
554,250000,171624,0,3766,0,67,274
555,250000,152967,0,3711,0,56,274
556,250000,135122,0,3650,0,62,274
557,250000,117295,0,3613,0,43,274
558,250000,100520,0,3568,0,46,274
559,250000,84425,0,3522,0,46,274
560,250000,69495,0,4047,0,39,267
561,250000,229691,0,3982,0,67,267
562,250000,209980,0,3922,0,63,267
563,250000,190437,0,3871,0,54,267
564,250000,170840,0,3821,0,53,267
565,250000,151687,0,3774,0,50,267
566,250000,132849,0,3730,0,46,267
567,250000,114603,0,3681,0,52,267
568,250000,97529,0,3639,0,42,267
569,250000,81229,0,3588,0,56,267
570,250000,66182,0,4139,0,40,261
571,250000,229339,0,4070,0,75,261
572,250000,208992,0,4005,0,67,261
573,250000,189081,0,3948,0,59,261
574,250000,169430,0,3896,0,54,261
575,250000,149976,0,3837,0,63,261
576,250000,130926,0,3791,0,52,261
577,250000,112226,0,3744,0,51,261
578,250000,94542,0,3702,0,42,261
579,250000,78022,0,3660,0,44,261
580,250000,62582,0,4201,0,52,274
581,250000,229149,0,4142,0,67,274
582,250000,208503,0,4080,0,66,274
583,250000,188253,0,4012,0,73,274
584,250000,168256,0,3938,0,79,274
585,250000,148660,0,3881,0,63,274
586,250000,129126,0,3827,0,56,274
587,250000,110557,0,3768,0,61,274
588,250000,92372,0,3720,0,51,274
589,250000,75900,0,3666,0,58,274
590,250000,60669,0,4152,0,55,274
591,250000,229360,0,4089,0,68,274
592,250000,208806,0,4027,0,65,274
593,250000,188805,0,3968,0,63,274
594,250000,168874,0,3918,0,51,274
595,250000,149380,0,3856,0,66,274
596,250000,130168,0,3796,0,61,274
597,250000,111843,0,3740,0,65,274
598,250000,93916,0,3698,0,44,274
599,250000,77210,0,3665,0,35,274
600,250000,61521,0,4196,0,48,261
601,250000,229081,0,4132,0,68,261
602,250000,208148,0,4075,0,64,261
603,250000,187569,0,4022,0,58,261
604,250000,167777,0,3972,0,52,261
605,250000,147993,0,3917,0,58,261
606,250000,128706,0,3868,0,52,261
607,250000,109684,0,3838,0,31,261
608,250000,91637,0,3792,0,46,261
609,250000,74302,0,3755,0,39,261
610,250000,58897,0,4377,0,43,273
611,250000,228104,0,4323,0,59,273
612,250000,206411,0,4257,0,70,273
613,250000,185263,0,4194,0,70,273
614,250000,163994,0,4126,0,73,273
615,250000,143482,0,4075,0,56,273
616,250000,123554,0,4024,0,54,273
617,250000,103610,0,3989,0,38,273
618,250000,84876,0,3933,0,57,273
619,250000,67205,0,3893,0,43,273
620,250000,51682,0,4422,0,44,283
621,250000,227885,0,4357,0,69,283
622,250000,206146,0,4286,0,79,283
623,250000,184647,0,4215,0,79,283
624,250000,163718,0,4151,0,68,283
625,250000,142925,0,4086,0,73,283
626,250000,122772,0,4024,0,67,283
627,250000,103233,0,3975,0,56,283
628,250000,85172,0,3920,0,58,283
629,250000,68396,0,3870,0,53,283
630,250000,52901,0,4456,0,50,296
631,250000,228094,0,4386,0,74,296
632,250000,206081,0,4310,0,79,296
633,250000,184765,0,4241,0,73,296
634,250000,163600,0,4157,0,87,296
635,250000,142916,0,4090,0,68,296
636,250000,123069,0,4023,0,68,296
637,250000,103409,0,3970,0,57,296
638,250000,84648,0,3911,0,62,296
639,250000,67234,0,3861,0,53,296
640,250000,52413,0,4331,0,50,317
641,250000,228089,0,4264,0,71,317
642,250000,206477,0,4192,0,77,317
643,250000,185446,0,4110,0,89,317
644,250000,165115,0,4039,0,77,317
645,250000,145015,0,3971,0,72,317
646,250000,125516,0,3909,0,66,317
647,250000,106184,0,3852,0,60,317
648,250000,87965,0,3791,0,69,317
649,250000,70932,0,3743,0,50,317
650,250000,55699,0,4314,0,49,309
651,250000,228567,0,4232,0,89,309
652,250000,207899,0,4166,0,69,309
653,250000,187058,0,4108,0,61,309
654,250000,166147,0,4039,0,71,309
655,250000,146230,0,3970,0,75,309
656,250000,126493,0,3922,0,53,309
657,250000,106993,0,3854,0,73,309
658,250000,88993,0,3803,0,55,309
659,250000,72043,0,3752,0,56,309
660,250000,56920,0,4367,0,37,315
661,250000,228175,0,4289,0,83,315
662,250000,206818,0,4212,0,84,315
663,250000,185820,0,4143,0,75,315
664,250000,165104,0,4083,0,61,315
665,250000,144684,0,4026,0,63,315
666,250000,124899,0,3967,0,62,315
667,250000,105508,0,3895,0,79,315
668,250000,87012,0,3828,0,75,315
669,250000,69887,0,3779,0,53,315
670,250000,54886,0,4298,0,45,310
671,250000,228526,0,4218,0,85,310
672,250000,207323,0,4154,0,68,310
673,250000,186659,0,4086,0,73,310
674,250000,166264,0,4026,0,63,310
675,250000,146281,0,3965,0,65,310
676,250000,126712,0,3903,0,66,310
677,250000,107801,0,3850,0,61,310
678,250000,89637,0,3789,0,64,310
679,250000,72907,0,3728,0,69,310
680,250000,57782,0,4226,0,50,306
681,250000,228766,0,4162,0,68,306
682,250000,207641,0,4106,0,60,306
683,250000,187482,0,4045,0,66,306
684,250000,166945,0,3981,0,69,306
685,250000,146993,0,3925,0,59,306
686,250000,127453,0,3859,0,71,306
687,250000,108874,0,3801,0,61,306
688,250000,90922,0,3749,0,54,306
689,250000,73775,0,3693,0,57,306
690,250000,58453,0,4290,0,43,303
691,250000,228686,0,4228,0,67,303
692,250000,207502,0,4167,0,64,303
693,250000,186724,0,4092,0,77,303
694,250000,166131,0,4025,0,70,303
695,250000,146286,0,3957,0,73,303
696,250000,126917,0,3898,0,64,303
697,250000,107855,0,3841,0,58,303
698,250000,89772,0,3783,0,61,303
699,250000,73020,0,3740,0,49,303
700,250000,57283,0,4222,0,56,315
701,250000,229165,0,4152,0,74,315
702,250000,208543,0,4080,0,77,315
703,250000,187939,0,4016,0,74,315
704,250000,167916,0,3948,0,72,315
705,250000,148202,0,3891,0,62,315
706,250000,128829,0,3829,0,68,315
707,250000,110114,0,3775,0,56,315
708,250000,91770,0,3730,0,48,315
709,250000,74837,0,3682,0,50,315
710,250000,59492,0,4320,0,55,309
711,250000,228740,0,4257,0,65,309
712,250000,207601,0,4180,0,84,309
713,250000,186797,0,4106,0,83,309
714,250000,165979,0,4051,0,61,309
715,250000,145679,0,3980,0,75,309
716,250000,126238,0,3919,0,68,309
717,250000,107147,0,3864,0,57,309
718,250000,88577,0,3805,0,60,309
719,250000,71924,0,3760,0,46,309
720,250000,56627,0,4238,0,47,317
721,250000,229113,0,4157,0,88,317
722,250000,208308,0,4083,0,88,317
723,250000,187835,0,4011,0,78,317
724,250000,167720,0,3945,0,71,317
725,250000,148229,0,3867,0,80,317
726,250000,128694,0,3805,0,69,317
727,250000,109985,0,3738,0,70,317
728,250000,92303,0,3674,0,69,317
729,250000,75444,0,3614,0,63,317
730,250000,59773,0,4170,0,68,321
731,250000,228965,0,4111,0,65,321
732,250000,207844,0,4038,0,81,321
733,250000,187544,0,3962,0,77,321
734,250000,167376,0,3904,0,63,321
735,250000,147781,0,3848,0,57,321
736,250000,128590,0,3788,0,62,321
737,250000,109830,0,3734,0,60,321
