timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,244010,0,1186,0,0,0
152,250000,238180,0,1186,0,0,0
153,250000,232207,0,1186,0,0,0
154,250000,226433,0,1186,0,0,0
155,250000,220599,0,1186,0,0,0
156,250000,214607,0,1186,0,0,0
157,250000,208624,0,1186,0,0,0
158,250000,202912,0,1186,0,0,0
159,250000,197088,0,1186,0,0,0
160,250000,191215,0,1490,0,0,0
161,250000,242533,0,1490,0,0,0
162,250000,234941,0,1490,0,0,0
163,250000,227567,0,1490,0,0,0
164,250000,220220,0,1490,0,0,0
165,250000,212678,0,1490,0,0,0
166,250000,204985,0,1490,0,0,0
167,250000,197445,0,1490,0,0,0
168,250000,189865,0,1490,0,0,0
169,250000,182530,0,1490,0,0,0
170,250000,175041,0,1811,0,0,0
171,250000,241098,0,1811,0,0,0
172,250000,232108,0,1811,0,0,0
173,250000,223002,0,1811,0,0,0
174,250000,213881,0,1811,0,0,0
175,250000,204531,0,1811,0,0,0
176,250000,195467,0,1811,0,0,0
177,250000,186153,0,1811,0,0,0
178,250000,177134,0,1811,0,0,0
179,250000,168237,0,1811,0,0,0
180,250000,158944,0,2236,0,0,0
181,250000,239032,0,2236,0,0,0
182,250000,227647,0,2236,0,0,0
183,250000,216128,0,2236,0,0,0
184,250000,205000,0,2236,0,0,0
185,250000,193870,0,2236,0,0,0
186,250000,182529,0,2236,0,0,0
187,250000,171309,0,2236,0,0,0
188,250000,160289,0,2236,0,0,0
189,250000,149145,0,2236,0,0,0
190,250000,138143,0,2660,0,0,0
191,250000,236386,0,2660,0,0,0
192,250000,223133,0,2660,0,0,0
193,250000,210119,0,2660,0,0,0
194,250000,196786,0,2660,0,0,0
195,250000,183464,0,2660,0,0,0
196,250000,170195,0,2660,0,0,0
197,250000,157173,0,2660,0,0,0
198,250000,143897,0,2660,0,0,0
199,250000,130674,0,2660,0,0,0
200,250000,117846,0,3205,0,0,0
201,250000,233919,0,3181,0,24,100
202,250000,218227,0,3159,0,23,100
203,250000,202306,0,3143,0,16,100
204,250000,186646,0,3131,0,12,100
205,250000,171019,0,3114,0,17,100
206,250000,155665,0,3089,0,27,100
207,250000,140393,0,3068,0,21,100
208,250000,125271,0,3047,0,22,100
209,250000,110587,0,3033,0,14,100
210,250000,96648,0,3591,0,24,65
211,250000,231875,0,3576,0,15,65
212,250000,213743,0,3561,0,16,65
213,250000,196287,0,3543,0,19,65
214,250000,178594,0,3529,0,14,65
215,250000,161059,0,3513,0,16,65
216,250000,143555,0,3503,0,10,65
217,250000,126015,0,3482,0,21,65
218,250000,109332,0,3469,0,15,65
219,250000,93439,0,3452,0,17,65
220,250000,78564,0,4049,0,16,59
221,250000,229721,0,4035,0,14,59
222,250000,209740,0,4019,0,16,59
223,250000,189636,0,4006,0,13,59
224,250000,169486,0,3995,0,11,59
225,250000,149685,0,3982,0,13,59
226,250000,129921,0,3973,0,9,59
227,250000,110376,0,3960,0,14,59
228,250000,91670,0,3951,0,9,59
229,250000,74316,0,3933,0,18,59
230,250000,58557,0,4501,0,17,58
231,250000,227406,0,4489,0,12,58
232,250000,205123,0,4475,0,15,58
233,250000,182831,0,4458,0,17,58
234,250000,160334,0,4442,0,16,58
235,250000,137944,0,4425,0,17,58
236,250000,116425,0,4407,0,18,58
237,250000,95704,0,4391,0,16,58
238,250000,76277,0,4380,0,12,58
239,250000,58775,0,4363,0,17,58
240,250000,43585,0,4891,0,3,78
241,250000,225280,0,4874,0,19,78
242,250000,200587,0,4851,0,23,78
243,250000,176440,0,4828,0,23,78
244,250000,152668,0,4807,0,21,78
245,250000,128689,0,4787,0,20,78
246,250000,105546,0,4768,0,20,78
247,250000,83259,0,4750,0,18,78
248,250000,63102,0,4723,0,28,78
249,250000,45416,0,4709,0,14,78
250,250000,30988,0,5121,0,17,87
251,250000,224560,0,5094,0,28,87
252,250000,199419,0,5073,0,22,87
253,250000,174313,0,5047,0,26,87
254,250000,148897,0,5030,0,17,87
255,250000,123954,0,5010,0,20,87
256,250000,99620,0,4987,0,24,87
257,250000,76947,0,4960,0,27,87
258,250000,56800,0,4941,0,21,87
259,250000,39855,0,4919,0,22,87
260,250000,27792,0,5182,0,21,90
261,250000,224278,0,5155,0,28,90
262,250000,198494,0,5127,0,29,90
263,250000,172563,0,5102,0,26,90
264,250000,147503,0,5080,0,22,90
265,250000,122427,0,5056,0,24,90
266,250000,97847,0,5035,0,22,90
267,250000,74975,0,5015,0,21,90
268,250000,53850,0,4998,0,18,90
269,250000,36673,0,4981,0,18,90
270,250000,23987,0,5202,0,15,101
271,250000,224148,0,5178,0,24,101
272,250000,198628,0,5150,0,28,101
273,250000,172675,0,5123,0,27,101
274,250000,147412,0,5096,0,28,101
275,250000,122272,0,5076,0,20,101
276,250000,97981,0,5056,0,21,101
277,250000,75173,0,5034,0,24,101
278,250000,54864,0,5008,0,26,101
279,250000,37729,0,4987,0,23,101
280,250000,25055,0,5252,0,28,118
281,250000,223457,0,5224,0,30,118
282,250000,197452,0,5187,0,38,118
283,250000,171839,0,5158,0,30,118
284,250000,145994,0,5123,0,35,118
285,250000,120536,0,5092,0,31,118
286,250000,95834,0,5064,0,30,118
287,250000,72615,0,5045,0,20,118
288,250000,51910,0,5017,0,28,118
289,250000,35753,0,4995,0,22,118
290,250000,23959,0,5249,0,23,134
291,250000,223696,0,5211,0,39,134
292,250000,197779,0,5173,0,40,134
293,250000,172448,0,5134,0,41,134
294,250000,146855,0,5102,0,32,134
295,250000,121142,0,5061,0,43,134
296,250000,96837,0,5033,0,29,134
297,250000,74405,0,4999,0,35,134
298,250000,54638,0,4968,0,34,134
299,250000,38396,0,4940,0,29,134
300,250000,25963,0,5132,0,33,143
301,250000,224121,0,5093,0,41,143
302,250000,198574,0,5051,0,43,143
303,250000,173168,0,5016,0,38,143
304,250000,148076,0,4986,0,31,143
305,250000,123392,0,4956,0,31,143
306,250000,99830,0,4921,0,36,143
307,250000,77267,0,4881,0,41,143
308,250000,57620,0,4851,0,30,143
309,250000,41661,0,4825,0,26,143
310,250000,28580,0,5062,0,24,157
311,250000,224612,0,5009,0,56,157
312,250000,199521,0,4978,0,31,157
313,250000,174729,0,4943,0,36,157
314,250000,150031,0,4899,0,46,157
315,250000,125677,0,4858,0,41,157
316,250000,101816,0,4820,0,41,157
317,250000,79440,0,4777,0,45,157
318,250000,58762,0,4748,0,29,157
319,250000,40710,0,4723,0,25,157
320,250000,27328,0,5119,0,24,175
321,250000,223899,0,5082,0,38,175
322,250000,198539,0,5036,0,49,175
323,250000,173182,0,4994,0,42,175
324,250000,148260,0,4945,0,50,175
325,250000,123994,0,4899,0,48,175
326,250000,100171,0,4858,0,45,175
327,250000,77746,0,4820,0,39,175
328,250000,57242,0,4782,0,42,175
329,250000,40078,0,4751,0,31,175
330,250000,27208,0,5096,0,41,191
331,250000,224133,0,5037,0,61,191
332,250000,199011,0,4986,0,52,191
333,250000,173955,0,4940,0,46,191
334,250000,149297,0,4884,0,57,191
335,250000,124826,0,4837,0,51,191
336,250000,100967,0,4801,0,40,191
337,250000,78807,0,4765,0,37,191
338,250000,58455,0,4714,0,51,191
339,250000,41066,0,4681,0,33,191
340,250000,27687,0,4994,0,34,211
341,250000,225142,0,4942,0,56,211
342,250000,200393,0,4889,0,56,211
343,250000,175828,0,4827,0,64,211
344,250000,151446,0,4788,0,42,211
345,250000,127965,0,4743,0,48,211
346,250000,104975,0,4701,0,45,211
347,250000,83027,0,4658,0,44,211
348,250000,63225,0,4622,0,37,211
349,250000,46700,0,4575,0,49,211
350,250000,33111,0,4933,0,44,222
351,250000,225408,0,4869,0,69,222
352,250000,201429,0,4821,0,51,222
353,250000,177473,0,4768,0,55,222
354,250000,153562,0,4712,0,56,222
355,250000,130311,0,4660,0,58,222
356,250000,108065,0,4616,0,45,222
357,250000,86687,0,4580,0,39,222
358,250000,66541,0,4549,0,32,222
359,250000,48562,0,4507,0,43,222
360,250000,33674,0,4894,0,41,236
361,250000,225750,0,4819,0,79,236
362,250000,201482,0,4753,0,69,236
363,250000,177760,0,4668,0,90,236
364,250000,154931,0,4605,0,68,236
365,250000,132032,0,4553,0,54,236
366,250000,110036,0,4511,0,46,236
367,250000,88861,0,4459,0,57,236
368,250000,69032,0,4397,0,64,236
369,250000,51224,0,4358,0,43,236
370,250000,36299,0,4832,0,40,267
371,250000,225678,0,4752,0,84,267
372,250000,201887,0,4681,0,74,267
373,250000,178352,0,4610,0,78,267
374,250000,155614,0,4553,0,66,267
375,250000,132751,0,4485,0,75,267
376,250000,110898,0,4424,0,65,267
377,250000,89578,0,4371,0,55,267
378,250000,70616,0,4321,0,54,267
379,250000,53194,0,4268,0,55,267
380,250000,38626,0,4728,0,48,287
381,250000,226212,0,4663,0,70,287
382,250000,202898,0,4587,0,81,287
383,250000,179880,0,4520,0,70,287
384,250000,157315,0,4454,0,68,287
385,250000,134929,0,4387,0,70,287
386,250000,113291,0,4324,0,68,287
387,250000,92910,0,4259,0,67,287
388,250000,73697,0,4207,0,55,287
389,250000,56559,0,4164,0,44,287
390,250000,42471,0,4627,0,48,306
391,250000,226694,0,4554,0,81,306
392,250000,204043,0,4481,0,80,306
393,250000,181370,0,4413,0,79,306
394,250000,159083,0,4347,0,70,306
395,250000,137536,0,4286,0,67,306
396,250000,116561,0,4218,0,73,306
397,250000,96556,0,4158,0,65,306
398,250000,77097,0,4088,0,74,306
399,250000,60273,0,4033,0,57,306
400,250000,45784,0,4483,0,46,327
401,250000,227810,0,4411,0,79,327
402,250000,205675,0,4329,0,90,327
403,250000,184148,0,4254,0,81,327
404,250000,162714,0,4191,0,68,327
405,250000,141867,0,4121,0,79,327
406,250000,121731,0,4057,0,70,327
407,250000,101848,0,3986,0,75,327
408,250000,83008,0,3922,0,69,327
409,250000,66033,0,3866,0,59,327
410,250000,51144,0,4330,0,57,325
411,250000,228536,0,4251,0,83,325
412,250000,207029,0,4176,0,84,325
413,250000,186022,0,4098,0,81,325
414,250000,165916,0,4024,0,79,325
415,250000,145850,0,3939,0,92,325
416,250000,126345,0,3892,0,47,325
417,250000,107173,0,3823,0,71,325
418,250000,89001,0,3768,0,57,325
419,250000,72285,0,3711,0,61,325
420,250000,57040,0,4270,0,67,346
421,250000,228668,0,4188,0,88,346
422,250000,207748,0,4108,0,88,346
423,250000,187081,0,4039,0,73,346
424,250000,166670,0,3980,0,61,346
425,250000,147311,0,3914,0,67,346
426,250000,128240,0,3844,0,74,346
427,250000,109581,0,3782,0,63,346
428,250000,91926,0,3711,0,74,346
429,250000,75169,0,3653,0,62,346
430,250000,60299,0,4180,0,69,336
431,250000,228855,0,4089,0,103,336
432,250000,208635,0,4029,0,67,336
433,250000,188246,0,3953,0,84,336
434,250000,168687,0,3888,0,69,336
435,250000,148899,0,3820,0,71,336
436,250000,129570,0,3762,0,59,336
437,250000,110944,0,3693,0,75,336
438,250000,93153,0,3640,0,58,336
439,250000,77012,0,3576,0,69,336
440,250000,62653,0,4161,0,46,353
441,250000,229102,0,4096,0,72,353
442,250000,208406,0,4027,0,74,353
443,250000,188462,0,3944,0,94,353
444,250000,168802,0,3865,0,87,353
445,250000,149290,0,3801,0,70,353
446,250000,130191,0,3745,0,57,353
447,250000,111976,0,3674,0,77,353
448,250000,94639,0,3622,0,57,353
449,250000,77991,0,3559,0,66,353
450,250000,62964,0,4144,0,53,342
451,250000,229661,0,4072,0,81,342
452,250000,209260,0,3995,0,83,342
453,250000,189076,0,3920,0,79,342
454,250000,169458,0,3847,0,76,342
455,250000,150123,0,3788,0,64,342
456,250000,130866,0,3726,0,66,342
457,250000,112395,0,3663,0,68,342
458,250000,95089,0,3609,0,57,342
459,250000,79432,0,3562,0,49,342
460,250000,64573,0,4031,0,51,330
461,250000,229891,0,3958,0,80,330
462,250000,210170,0,3880,0,81,330
463,250000,190530,0,3805,0,79,330
464,250000,171565,0,3734,0,73,330
465,250000,152984,0,3668,0,68,330
466,250000,134843,0,3602,0,68,330
467,250000,117082,0,3544,0,59,330
468,250000,100195,0,3477,0,76,330
469,250000,84170,0,3419,0,59,330
470,250000,69291,0,4018,0,50,339
471,250000,229710,0,3948,0,80,339
472,250000,210303,0,3874,0,80,339
473,250000,190933,0,3804,0,73,339
474,250000,171701,0,3744,0,67,339
475,250000,153083,0,3676,0,73,339
476,250000,134986,0,3617,0,66,339
477,250000,117281,0,3555,0,68,339
478,250000,99758,0,3493,0,66,339
479,250000,83535,0,3437,0,61,339
480,250000,68855,0,3947,0,50,336
481,250000,230293,0,3878,0,74,336
482,250000,210658,0,3812,0,72,336
483,250000,191708,0,3745,0,75,336
484,250000,172684,0,3692,0,58,336
485,250000,154339,0,3629,0,69,336
486,250000,136315,0,3566,0,67,336
487,250000,118863,0,3494,0,80,336
488,250000,101624,0,3429,0,68,336
489,250000,85430,0,3378,0,57,336
490,250000,69723,0,3958,0,59,325
491,250000,229949,0,3888,0,77,325
492,250000,210514,0,3820,0,70,325
493,250000,191532,0,3750,0,75,325
494,250000,172828,0,3682,0,72,325
495,250000,154361,0,3614,0,75,325
496,250000,136791,0,3567,0,52,325
497,250000,119300,0,3507,0,63,325
498,250000,102359,0,3438,0,70,325
499,250000,86486,0,3385,0,56,325
500,250000,72082,0,3936,0,44,329
501,250000,230233,0,3875,0,67,329
502,250000,210716,0,3806,0,75,329
503,250000,191646,0,3742,0,68,329
504,250000,172919,0,3673,0,74,329
505,250000,154784,0,3604,0,74,329
506,250000,136649,0,3537,0,74,329
507,250000,119013,0,3470,0,68,329
508,250000,102559,0,3408,0,65,329
509,250000,86549,0,3350,0,58,329
510,250000,71765,0,3911,0,56,322
511,250000,230605,0,3843,0,71,322
512,250000,211459,0,3776,0,74,322
513,250000,192522,0,3711,0,71,322
514,250000,174024,0,3629,0,84,322
515,250000,155633,0,3562,0,74,322
516,250000,137613,0,3505,0,59,322
517,250000,120148,0,3450,0,58,322
518,250000,103372,0,3389,0,66,322
519,250000,87710,0,3328,0,66,322
520,250000,72681,0,3827,0,51,322
521,250000,230926,0,3756,0,76,322
522,250000,211828,0,3688,0,74,322
523,250000,193338,0,3635,0,61,322
524,250000,175046,0,3567,0,73,322
525,250000,157659,0,3505,0,66,322
526,250000,140535,0,3447,0,63,322
527,250000,123244,0,3395,0,55,322
528,250000,106562,0,3348,0,52,322
529,250000,90775,0,3299,0,53,322
530,250000,75746,0,3955,0,52,312
531,250000,230096,0,3890,0,69,312
532,250000,210291,0,3820,0,73,312
533,250000,191646,0,3760,0,72,312
534,250000,172752,0,3697,0,70,312
535,250000,154275,0,3638,0,62,312
536,250000,135923,0,3578,0,65,312
537,250000,118285,0,3540,0,41,312
538,250000,101236,0,3495,0,48,312
539,250000,85471,0,3444,0,54,312
540,250000,70902,0,3981,0,47,303
541,250000,229788,0,3907,0,81,303
542,250000,210102,0,3843,0,66,303
543,250000,190826,0,3769,0,79,303
544,250000,171902,0,3706,0,70,303
545,250000,153547,0,3655,0,55,303
546,250000,135112,0,3592,0,66,303
547,250000,117692,0,3533,0,64,303
548,250000,100810,0,3480,0,54,303
549,250000,84662,0,3435,0,50,303
550,250000,69546,0,4049,0,40,310
551,250000,229752,0,3977,0,80,310
552,250000,209995,0,3911,0,72,310
553,250000,190283,0,3846,0,68,310
554,250000,171344,0,3794,0,57,310
555,250000,152519,0,3723,0,76,310
556,250000,133879,0,3655,0,71,310
557,250000,115901,0,3597,0,66,310
558,250000,98678,0,3542,0,56,310
559,250000,82121,0,3498,0,46,310
560,250000,67123,0,4023,0,51,316
561,250000,230168,0,3964,0,64,316
562,250000,210406,0,3904,0,62,316
563,250000,190616,0,3825,0,83,316
564,250000,171681,0,3764,0,68,316
565,250000,152657,0,3704,0,64,316
566,250000,134245,0,3642,0,65,316
567,250000,116164,0,3571,0,76,316
568,250000,98957,0,3522,0,51,316
569,250000,83248,0,3483,0,40,316
570,250000,68461,0,4033,0,50,305
571,250000,229714,0,3956,0,78,305
572,250000,209744,0,3886,0,73,305
573,250000,190369,0,3817,0,72,305
574,250000,171061,0,3769,0,52,305
575,250000,152228,0,3710,0,60,305
576,250000,133730,0,3644,0,70,305
577,250000,115587,0,3599,0,48,305
578,250000,98312,0,3530,0,73,305
579,250000,82145,0,3478,0,54,305
580,250000,66966,0,4104,0,53,300
581,250000,229476,0,4041,0,74,300
582,250000,209613,0,3971,0,75,300
583,250000,189670,0,3896,0,77,300
584,250000,170229,0,3828,0,69,300
585,250000,150624,0,3775,0,57,300
586,250000,131843,0,3710,0,68,300
587,250000,113633,0,3656,0,56,300
588,250000,96291,0,3609,0,53,300
589,250000,79573,0,3567,0,45,300
590,250000,64301,0,4069,0,46,292
591,250000,229890,0,3999,0,76,292
592,250000,209820,0,3930,0,73,292
593,250000,190130,0,3863,0,72,292
594,250000,170763,0,3802,0,65,292
595,250000,151736,0,3742,0,65,292
596,250000,132971,0,3686,0,62,292
597,250000,115172,0,3637,0,51,292
598,250000,98174,0,3577,0,65,292
599,250000,81965,0,3532,0,47,292
600,250000,67172,0,4072,0,51,313
601,250000,229557,0,4009,0,71,313
602,250000,209526,0,3937,0,81,313
603,250000,189941,0,3880,0,63,313
604,250000,170739,0,3822,0,62,313
605,250000,151508,0,3746,0,80,313
606,250000,133285,0,3691,0,57,313
607,250000,115220,0,3629,0,68,313
608,250000,98177,0,3577,0,53,313
609,250000,81994,0,3521,0,58,313
610,250000,66938,0,4045,0,55,307
611,250000,229953,0,3986,0,66,307
612,250000,209865,0,3927,0,64,307
613,250000,190292,0,3859,0,72,307
614,250000,170953,0,3796,0,72,307
615,250000,152157,0,3721,0,80,307
616,250000,133563,0,3659,0,66,307
617,250000,115541,0,3615,0,47,307
618,250000,97962,0,3558,0,58,307
619,250000,81527,0,3503,0,57,307
620,250000,66210,0,4014,0,53,307
621,250000,230202,0,3940,0,81,307
622,250000,210567,0,3866,0,81,307
623,250000,191195,0,3801,0,70,307
624,250000,172343,0,3737,0,68,307
625,250000,153612,0,3673,0,68,307
626,250000,135387,0,3618,0,59,307
627,250000,117867,0,3566,0,55,307
628,250000,101278,0,3524,0,46,307
629,250000,85099,0,3473,0,53,307
630,250000,69999,0,4012,0,39,329
631,250000,230224,0,3937,0,78,329
632,250000,210243,0,3865,0,79,329
633,250000,191103,0,3798,0,71,329
634,250000,171920,0,3721,0,83,329
635,250000,153793,0,3651,0,76,329
636,250000,135835,0,3596,0,62,329
637,250000,117921,0,3525,0,74,329
638,250000,100884,0,3461,0,67,329
639,250000,84934,0,3402,0,65,329
640,250000,70174,0,3988,0,59,326
641,250000,230225,0,3908,0,84,326
642,250000,210797,0,3844,0,72,326
643,250000,191564,0,3780,0,69,326
644,250000,172821,0,3714,0,73,326
645,250000,154007,0,3640,0,75,326
646,250000,135911,0,3579,0,67,326
647,250000,118221,0,3531,0,52,326
648,250000,101359,0,3482,0,50,326
649,250000,84934,0,3415,0,70,326
650,250000,69683,0,3951,0,45,324
651,250000,230546,0,3877,0,79,324
652,250000,211214,0,3809,0,73,324
653,250000,192458,0,3739,0,74,324
654,250000,173696,0,3669,0,76,324
655,250000,155178,0,3606,0,68,324
656,250000,136776,0,3544,0,65,324
657,250000,118994,0,3487,0,63,324
658,250000,102032,0,3431,0,60,324
659,250000,86247,0,3360,0,73,324
660,250000,71553,0,3894,0,61,302
661,250000,230806,0,3820,0,78,302
662,250000,211724,0,3756,0,67,302
663,250000,192748,0,3693,0,71,302
664,250000,173977,0,3640,0,56,302
665,250000,155807,0,3596,0,49,302
666,250000,137691,0,3538,0,60,302
667,250000,120507,0,3494,0,48,302
668,250000,103685,0,3441,0,57,302
669,250000,88132,0,3392,0,51,302
670,250000,73643,0,3948,0,50,324
671,250000,229940,0,3883,0,70,324
672,250000,210316,0,3814,0,75,324
673,250000,191411,0,3761,0,57,324
674,250000,172518,0,3696,0,70,324
675,250000,154117,0,3645,0,51,324
676,250000,136004,0,3582,0,65,324
677,250000,118617,0,3511,0,73,324
678,250000,101890,0,3459,0,59,324
679,250000,85784,0,3416,0,44,324
680,250000,70543,0,3909,0,55,317
681,250000,230822,0,3831,0,81,317
682,250000,211516,0,3767,0,70,317
683,250000,193205,0,3706,0,65,317
684,250000,174467,0,3649,0,61,317
685,250000,156341,0,3587,0,64,317
686,250000,138104,0,3519,0,72,317
687,250000,120977,0,3461,0,63,317
688,250000,104018,0,3402,0,65,317
689,250000,88194,0,3355,0,50,317
690,250000,72926,0,3854,0,43,306
691,250000,231166,0,3792,0,68,306
692,250000,212454,0,3727,0,67,306
693,250000,193955,0,3659,0,74,306
694,250000,175596,0,3612,0,55,306
695,250000,157355,0,3554,0,62,306
696,250000,139324,0,3507,0,49,306
697,250000,122369,0,3456,0,55,306
698,250000,105934,0,3409,0,52,306
699,250000,89898,0,3361,0,48,306
700,250000,75152,0,4009,0,49,288
701,250000,230081,0,3941,0,75,288
702,250000,210454,0,3865,0,77,288
703,250000,191330,0,3797,0,74,288
704,250000,172666,0,3729,0,72,288
705,250000,153958,0,3669,0,63,288
706,250000,135796,0,3626,0,47,288
707,250000,117860,0,3579,0,48,288
708,250000,100705,0,3529,0,52,288
709,250000,84261,0,3489,0,43,288
710,250000,68789,0,4070,0,51,285
711,250000,229625,0,4007,0,69,285
712,250000,209491,0,3947,0,62,285
713,250000,189763,0,3881,0,75,285
714,250000,170485,0,3820,0,62,285
715,250000,151292,0,3761,0,66,285
716,250000,132075,0,3714,0,48,285
717,250000,113634,0,3663,0,54,285
718,250000,96035,0,3610,0,59,285
719,250000,79450,0,3560,0,52,285
720,250000,64534,0,4080,0,47,290
721,250000,229146,0,4014,0,70,290
722,250000,208918,0,3959,0,59,290
723,250000,189312,0,3889,0,77,290
724,250000,169679,0,3835,0,57,290
725,250000,150351,0,3777,0,60,290
726,250000,131445,0,3718,0,62,290
727,250000,113432,0,3675,0,45,290
728,250000,96201,0,3631,0,45,290
729,250000,79950,0,3583,0,52,290
730,250000,64978,0,4152,0,44,288
731,250000,229295,0,4092,0,67,288
732,250000,208693,0,4023,0,76,288
733,250000,188751,0,3956,0,75,288
734,250000,169127,0,3890,0,73,288
735,250000,149598,0,3830,0,64,288
736,250000,130268,0,3775,0,57,288
737,250000,111908,0,3729,0,49,288
