timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
199,250000,150400,0,2229,0,0,0
200,250000,139336,0,2688,0,0,0
201,250000,236374,0,2666,0,22,100
202,250000,223085,0,2652,0,14,100
203,250000,209955,0,2637,0,15,100
204,250000,196953,0,2627,0,10,100
205,250000,183411,0,2614,0,14,100
206,250000,170249,0,2599,0,15,100
207,250000,157366,0,2580,0,19,100
208,250000,144406,0,2568,0,12,100
209,250000,131814,0,2549,0,19,100
210,250000,119186,0,3004,0,18,50
211,250000,234914,0,2992,0,12,50
212,250000,219735,0,2983,0,9,50
213,250000,204877,0,2976,0,7,50
214,250000,189945,0,2966,0,10,50
215,250000,174964,0,2957,0,10,50
216,250000,160044,0,2948,0,9,50
217,250000,145236,0,2937,0,12,50
218,250000,130880,0,2929,0,8,50
219,250000,116788,0,2920,0,9,50
220,250000,102803,0,3565,0,14,38
221,250000,232171,0,3558,0,7,38
222,250000,214764,0,3555,0,3,38
223,250000,197069,0,3544,0,11,38
224,250000,179251,0,3532,0,12,38
225,250000,161527,0,3528,0,4,38
226,250000,143980,0,3522,0,6,38
227,250000,126123,0,3514,0,8,38
228,250000,109202,0,3507,0,7,38
229,250000,92848,0,3501,0,6,38
230,250000,76918,0,4218,0,7,29
231,250000,228566,0,4209,0,9,29
232,250000,207752,0,4204,0,5,29
233,250000,186826,0,4197,0,7,29
234,250000,165793,0,4192,0,5,29
235,250000,144874,0,4183,0,10,29
236,250000,124434,0,4175,0,8,29
237,250000,104074,0,4168,0,7,29
238,250000,84633,0,4162,0,6,29
239,250000,66539,0,4155,0,7,29
240,250000,50970,0,4744,0,5,36
241,250000,226734,0,4734,0,10,36
242,250000,203010,0,4721,0,13,36
243,250000,179788,0,4713,0,9,36
244,250000,156254,0,4705,0,8,36
245,250000,132946,0,4699,0,6,36
246,250000,110025,0,4692,0,7,36
247,250000,87947,0,4682,0,10,36
248,250000,67981,0,4673,0,9,36
249,250000,50219,0,4667,0,6,36
250,250000,35980,0,5101,0,7,35
251,250000,224374,0,5091,0,10,35
252,250000,199112,0,5081,0,10,35
253,250000,173406,0,5065,0,18,35
254,250000,147833,0,5055,0,10,35
255,250000,122934,0,5043,0,12,35
256,250000,98441,0,5035,0,8,35
257,250000,75203,0,5026,0,9,35
258,250000,54568,0,5016,0,10,35
259,250000,38392,0,5010,0,6,35
260,250000,25487,0,5268,0,10,42
261,250000,223983,0,5257,0,11,42
262,250000,197720,0,5244,0,14,42
263,250000,171791,0,5233,0,11,42
264,250000,145781,0,5224,0,9,42
265,250000,119613,0,5211,0,13,42
266,250000,94372,0,5200,0,11,42
267,250000,70243,0,5191,0,9,42
268,250000,50187,0,5183,0,8,42
269,250000,34059,0,5177,0,6,42
270,250000,21907,0,5401,0,10,41
271,250000,222787,0,5392,0,9,41
272,250000,195474,0,5380,0,12,41
273,250000,168532,0,5367,0,13,41
274,250000,141966,0,5352,0,15,41
275,250000,115342,0,5343,0,9,41
276,250000,89967,0,5336,0,7,41
277,250000,66309,0,5328,0,8,41
278,250000,45682,0,5325,0,3,41
279,250000,29367,0,5322,0,3,41
280,250000,17314,0,5373,0,9,50
281,250000,222526,0,5360,0,13,50
282,250000,195841,0,5344,0,17,50
283,250000,168936,0,5333,0,11,50
284,250000,142346,0,5319,0,14,50
285,250000,115886,0,5302,0,17,50
286,250000,89449,0,5295,0,7,50
287,250000,65848,0,5286,0,9,50
288,250000,44871,0,5270,0,16,50
289,250000,28100,0,5255,0,15,50
290,250000,16647,0,5522,0,9,56
291,250000,222492,0,5503,0,19,56
292,250000,194653,0,5492,0,11,56
293,250000,167484,0,5473,0,19,56
294,250000,139665,0,5460,0,13,56
295,250000,112905,0,5446,0,14,56
296,250000,87265,0,5428,0,18,56
297,250000,63949,0,5417,0,11,56
298,250000,42808,0,5400,0,17,56
299,250000,26803,0,5378,0,22,56
300,250000,16333,0,5441,0,8,53
301,250000,222741,0,5424,0,18,53
302,250000,195415,0,5402,0,23,53
303,250000,168584,0,5391,0,11,53
304,250000,142073,0,5380,0,11,53
305,250000,115935,0,5367,0,13,53
306,250000,90478,0,5358,0,9,53
307,250000,66616,0,5343,0,15,53
308,250000,45284,0,5333,0,10,53
309,250000,28513,0,5320,0,13,53
310,250000,17196,0,5452,0,7,61
311,250000,222613,0,5433,0,19,61
312,250000,195390,0,5408,0,25,61
313,250000,168297,0,5387,0,22,61
314,250000,141357,0,5374,0,13,61
315,250000,114926,0,5359,0,15,61
316,250000,88912,0,5339,0,20,61
317,250000,65564,0,5328,0,11,61
318,250000,44228,0,5317,0,12,61
319,250000,27867,0,5306,0,12,61
320,250000,16716,0,5431,0,17,71
321,250000,222982,0,5404,0,28,71
322,250000,195879,0,5374,0,31,71
323,250000,168780,0,5355,0,20,71
324,250000,141905,0,5339,0,16,71
325,250000,115479,0,5317,0,23,71
326,250000,90080,0,5300,0,17,71
327,250000,66659,0,5281,0,19,71
328,250000,45866,0,5264,0,17,71
329,250000,29370,0,5254,0,10,71
330,250000,18010,0,5501,0,6,88
331,250000,222091,0,5470,0,32,88
332,250000,194444,0,5440,0,30,88
333,250000,167202,0,5411,0,29,88
334,250000,140320,0,5384,0,27,88
335,250000,113390,0,5358,0,26,88
336,250000,87554,0,5339,0,21,88
337,250000,63898,0,5319,0,20,88
338,250000,44222,0,5301,0,18,88
339,250000,29002,0,5285,0,16,88
340,250000,18218,0,5325,0,13,103
341,250000,223202,0,5298,0,28,103
342,250000,196801,0,5269,0,29,103
343,250000,170527,0,5238,0,31,103
344,250000,144448,0,5213,0,25,103
345,250000,117925,0,5187,0,27,103
346,250000,92372,0,5168,0,19,103
347,250000,68855,0,5142,0,26,103
348,250000,48158,0,5118,0,24,103
349,250000,32031,0,5090,0,29,103
350,250000,20774,0,5280,0,13,105
351,250000,223889,0,5248,0,33,105
352,250000,197603,0,5220,0,29,105
353,250000,171651,0,5186,0,34,105
354,250000,145316,0,5153,0,35,105
355,250000,119679,0,5126,0,27,105
356,250000,94583,0,5099,0,29,105
357,250000,71424,0,5081,0,18,105
358,250000,50570,0,5058,0,26,105
359,250000,34559,0,5032,0,26,105
360,250000,22708,0,5304,0,17,115
361,250000,223441,0,5262,0,43,115
362,250000,197012,0,5230,0,34,115
363,250000,170845,0,5195,0,35,115
364,250000,144820,0,5165,0,30,115
365,250000,119139,0,5132,0,33,115
366,250000,94321,0,5103,0,29,115
367,250000,71968,0,5081,0,22,115
368,250000,51591,0,5050,0,32,115
369,250000,33776,0,5029,0,21,115
370,250000,21361,0,5261,0,24,136
371,250000,223337,0,5222,0,41,136
372,250000,197041,0,5184,0,40,136
373,250000,171444,0,5156,0,29,136
374,250000,145461,0,5117,0,39,136
375,250000,120251,0,5091,0,27,136
376,250000,96298,0,5056,0,36,136
377,250000,73293,0,5026,0,30,136
378,250000,51992,0,5011,0,16,136
379,250000,34270,0,4987,0,25,136
380,250000,21383,0,5249,0,27,145
381,250000,223743,0,5211,0,42,145
382,250000,197229,0,5165,0,48,145
383,250000,171281,0,5122,0,45,145
384,250000,145347,0,5079,0,48,145
385,250000,120295,0,5046,0,36,145
386,250000,95968,0,5020,0,28,145
387,250000,73385,0,4982,0,40,145
388,250000,53699,0,4952,0,31,145
389,250000,37543,0,4917,0,36,145
390,250000,25813,0,5173,0,27,162
391,250000,223827,0,5129,0,45,162
392,250000,198147,0,5091,0,40,162
393,250000,172694,0,5049,0,43,162
394,250000,147430,0,5015,0,36,162
395,250000,122554,0,4986,0,29,162
396,250000,98009,0,4942,0,46,162
397,250000,75167,0,4904,0,38,162
398,250000,54810,0,4874,0,30,162
399,250000,37762,0,4837,0,39,162
400,250000,25296,0,5132,0,28,170
401,250000,224564,0,5091,0,41,170
402,250000,199133,0,5049,0,42,170
403,250000,173495,0,5004,0,47,170
404,250000,148643,0,4960,0,44,170
405,250000,123866,0,4921,0,40,170
406,250000,99893,0,4885,0,37,170
407,250000,77319,0,4852,0,33,170
408,250000,56469,0,4809,0,44,170
409,250000,38963,0,4780,0,30,170
410,250000,25922,0,5187,0,38,187
411,250000,224075,0,5133,0,56,187
412,250000,198377,0,5088,0,48,187
413,250000,172469,0,5035,0,57,187
414,250000,147272,0,4985,0,51,187
415,250000,122347,0,4947,0,38,187
416,250000,98798,0,4899,0,52,187
417,250000,76284,0,4861,0,40,187
418,250000,55625,0,4828,0,35,187
419,250000,38255,0,4800,0,29,187
420,250000,25628,0,5019,0,36,207
421,250000,224801,0,4957,0,65,207
422,250000,200280,0,4897,0,62,207
423,250000,175756,0,4841,0,57,207
424,250000,151749,0,4799,0,43,207
425,250000,128192,0,4751,0,52,207
426,250000,104783,0,4699,0,54,207
427,250000,82721,0,4649,0,50,207
428,250000,62706,0,4613,0,39,207
429,250000,45438,0,4571,0,45,207
430,250000,31654,0,5015,0,41,217
431,250000,224717,0,4962,0,56,217
432,250000,199945,0,4902,0,63,217
433,250000,175806,0,4841,0,65,217
434,250000,151669,0,4782,0,60,217
435,250000,127841,0,4730,0,56,217
436,250000,104902,0,4684,0,47,217
437,250000,83025,0,4640,0,45,217
438,250000,62201,0,4605,0,35,217
439,250000,44249,0,4565,0,41,217
440,250000,29996,0,5002,0,44,243
441,250000,224896,0,4934,0,73,243
442,250000,200264,0,4874,0,62,243
443,250000,175830,0,4800,0,78,243
444,250000,151782,0,4744,0,61,243
445,250000,127871,0,4691,0,60,243
446,250000,104780,0,4635,0,58,243
447,250000,83217,0,4577,0,61,243
448,250000,63570,0,4529,0,49,243
449,250000,46551,0,4483,0,50,243
450,250000,32298,0,4967,0,49,266
451,250000,225161,0,4905,0,69,266
452,250000,200309,0,4843,0,62,266
453,250000,176016,0,4774,0,72,266
454,250000,152448,0,4709,0,67,266
455,250000,128945,0,4650,0,61,266
456,250000,105833,0,4600,0,59,266
457,250000,84127,0,4553,0,49,266
458,250000,63745,0,4501,0,55,266
459,250000,46364,0,4450,0,51,266
460,250000,32489,0,4785,0,48,300
461,250000,226205,0,4698,0,89,300
462,250000,202773,0,4632,0,72,300
463,250000,179795,0,4561,0,80,300
464,250000,156888,0,4499,0,64,300
465,250000,134471,0,4417,0,90,300
466,250000,112621,0,4361,0,67,300
467,250000,92347,0,4299,0,65,300
468,250000,72783,0,4244,0,57,300
469,250000,55167,0,4187,0,61,300
470,250000,39239,0,4700,0,65,316
471,250000,226275,0,4610,0,98,316
472,250000,203216,0,4532,0,88,316
473,250000,180510,0,4462,0,76,316
474,250000,158630,0,4384,0,84,316
475,250000,136790,0,4317,0,70,316
476,250000,115213,0,4246,0,75,316
477,250000,94800,0,4186,0,68,316
478,250000,75537,0,4131,0,57,316
479,250000,58459,0,4081,0,52,316
480,250000,43555,0,4573,0,58,333
481,250000,227271,0,4495,0,83,333
482,250000,204886,0,4422,0,79,333
483,250000,182572,0,4343,0,85,333
484,250000,160504,0,4271,0,81,333
485,250000,139438,0,4199,0,76,333
486,250000,119064,0,4130,0,73,333
487,250000,98965,0,4065,0,74,333
488,250000,80321,0,4010,0,59,333
489,250000,63347,0,3954,0,61,333
490,250000,48728,0,4416,0,52,358
491,250000,227657,0,4334,0,94,358
492,250000,205957,0,4240,0,102,358
493,250000,184799,0,4161,0,83,358
494,250000,163965,0,4091,0,82,358
495,250000,143440,0,4018,0,78,358
496,250000,123617,0,3956,0,68,358
497,250000,104514,0,3886,0,74,358
498,250000,86709,0,3833,0,55,358
499,250000,69857,0,3769,0,69,358
500,250000,55230,0,4345,0,59,350
501,250000,228174,0,4252,0,103,350
502,250000,206980,0,4158,0,103,350
503,250000,186537,0,4082,0,80,350
504,250000,166028,0,3998,0,91,350
505,250000,146311,0,3924,0,75,350
506,250000,126730,0,3856,0,73,350
507,250000,107505,0,3787,0,73,350
508,250000,89711,0,3720,0,73,350
509,250000,73073,0,3668,0,58,350
510,250000,57906,0,4099,0,54,367
511,250000,229571,0,4028,0,76,367
512,250000,209626,0,3958,0,75,367
513,250000,189976,0,3876,0,93,367
514,250000,170826,0,3795,0,88,367
515,250000,152139,0,3716,0,86,367
516,250000,133540,0,3656,0,68,367
517,250000,115715,0,3585,0,74,367
518,250000,98518,0,3532,0,54,367
519,250000,82605,0,3471,0,63,367
520,250000,67813,0,3994,0,67,364
521,250000,230369,0,3912,0,89,364
522,250000,210861,0,3838,0,81,364
523,250000,191223,0,3761,0,85,364
524,250000,172050,0,3688,0,81,364
525,250000,153682,0,3610,0,81,364
526,250000,135615,0,3544,0,72,364
527,250000,118061,0,3490,0,59,364
528,250000,101228,0,3426,0,66,364
529,250000,85319,0,3369,0,59,364
530,250000,70548,0,3959,0,52,353
531,250000,230359,0,3892,0,72,353
532,250000,210681,0,3811,0,89,353
533,250000,191866,0,3742,0,72,353
534,250000,172798,0,3676,0,68,353
535,250000,154301,0,3613,0,66,353
536,250000,136215,0,3551,0,66,353
537,250000,118798,0,3483,0,73,353
538,250000,102015,0,3429,0,58,353
539,250000,86262,0,3365,0,65,353
540,250000,71464,0,3925,0,50,335
541,250000,230644,0,3866,0,64,335
542,250000,211145,0,3794,0,79,335
543,250000,192068,0,3723,0,78,335
544,250000,173134,0,3661,0,65,335
545,250000,155161,0,3592,0,72,335
546,250000,137516,0,3525,0,72,335
547,250000,120264,0,3465,0,69,335
548,250000,103618,0,3407,0,59,335
549,250000,88166,0,3364,0,44,335
550,250000,73417,0,3906,0,49,334
551,250000,230525,0,3834,0,78,334
552,250000,211442,0,3766,0,70,334
553,250000,192702,0,3693,0,79,334
554,250000,174457,0,3633,0,67,334
555,250000,156189,0,3567,0,70,334
556,250000,138518,0,3490,0,83,334
557,250000,121343,0,3441,0,53,334
558,250000,104810,0,3382,0,61,334
559,250000,88992,0,3329,0,58,334
560,250000,74232,0,3837,0,51,332
561,250000,231158,0,3771,0,71,332
562,250000,212262,0,3702,0,75,332
563,250000,193521,0,3628,0,80,332
564,250000,175587,0,3549,0,85,332
565,250000,158145,0,3481,0,68,332
566,250000,141093,0,3412,0,72,332
567,250000,124537,0,3362,0,56,332
568,250000,108319,0,3315,0,48,332
569,250000,92754,0,3276,0,40,332
570,250000,78283,0,3802,0,61,317
571,250000,230724,0,3731,0,79,317
572,250000,211618,0,3673,0,66,317
573,250000,193195,0,3607,0,68,317
574,250000,175129,0,3555,0,55,317
575,250000,157366,0,3492,0,72,317
576,250000,140020,0,3439,0,58,317
577,250000,123190,0,3392,0,48,317
578,250000,106663,0,3332,0,62,317
579,250000,90889,0,3282,0,56,317
580,250000,75979,0,3826,0,45,303
581,250000,230904,0,3766,0,65,303
582,250000,211825,0,3707,0,64,303
583,250000,193361,0,3635,0,77,303
584,250000,175142,0,3578,0,60,303
585,250000,157412,0,3520,0,59,303
586,250000,139936,0,3475,0,51,303
587,250000,122843,0,3406,0,70,303
588,250000,106367,0,3364,0,44,303
589,250000,90175,0,3315,0,51,303
590,250000,75436,0,3910,0,44,303
591,250000,230221,0,3854,0,62,303
592,250000,210877,0,3794,0,65,303
593,250000,191676,0,3737,0,58,303
594,250000,173245,0,3681,0,61,303
595,250000,154648,0,3623,0,63,303
596,250000,136554,0,3561,0,68,303
597,250000,118604,0,3507,0,58,303
598,250000,102126,0,3455,0,57,303
599,250000,86233,0,3405,0,53,303
600,250000,71141,0,3956,0,54,280
601,250000,230436,0,3904,0,57,280
602,250000,210821,0,3839,0,69,280
603,250000,191415,0,3774,0,70,280
604,250000,172478,0,3731,0,45,280
605,250000,154172,0,3676,0,59,280
606,250000,135890,0,3625,0,52,280
607,250000,118289,0,3577,0,51,280
608,250000,101187,0,3527,0,53,280
609,250000,85051,0,3481,0,48,280
610,250000,69989,0,4021,0,48,276
611,250000,229744,0,3964,0,60,276
612,250000,210026,0,3904,0,67,276
613,250000,190773,0,3847,0,61,276
614,250000,171405,0,3804,0,47,276
615,250000,152363,0,3746,0,64,276
616,250000,133848,0,3694,0,56,276
617,250000,115661,0,3647,0,48,276
618,250000,98108,0,3607,0,45,276
619,250000,81599,0,3561,0,48,276
620,250000,65852,0,4114,0,43,269
621,250000,229570,0,4047,0,73,269
622,250000,209472,0,3977,0,72,269
623,250000,189410,0,3919,0,61,269
624,250000,169912,0,3865,0,59,269
625,250000,150536,0,3814,0,56,269
626,250000,131578,0,3756,0,61,269
627,250000,112961,0,3712,0,45,269
628,250000,95290,0,3663,0,52,269
629,250000,78643,0,3616,0,50,269
630,250000,62797,0,4213,0,50,275
631,250000,228562,0,4149,0,71,275
632,250000,208085,0,4088,0,66,275
633,250000,187639,0,4022,0,71,275
634,250000,167445,0,3962,0,63,275
635,250000,147628,0,3906,0,57,275
636,250000,128333,0,3849,0,60,275
637,250000,109774,0,3800,0,52,275
638,250000,91611,0,3738,0,63,275
639,250000,74284,0,3689,0,53,275
640,250000,59124,0,4204,0,46,292
641,250000,229361,0,4131,0,76,292
642,250000,209076,0,4069,0,62,292
643,250000,189077,0,4013,0,60,292
644,250000,169093,0,3951,0,66,292
645,250000,149316,0,3895,0,60,292
646,250000,129948,0,3837,0,59,292
647,250000,111157,0,3781,0,65,292
648,250000,93154,0,3725,0,60,292
649,250000,76418,0,3667,0,61,292
650,250000,61153,0,4179,0,46,283
651,250000,229300,0,4108,0,78,283
652,250000,208643,0,4041,0,70,283
653,250000,188685,0,3982,0,65,283
654,250000,168851,0,3931,0,59,283
655,250000,149204,0,3870,0,62,283
656,250000,129856,0,3812,0,61,283
657,250000,111078,0,3765,0,48,283
658,250000,93091,0,3723,0,47,283
659,250000,76205,0,3682,0,44,283
660,250000,60656,0,4266,0,63,275
661,250000,228675,0,4199,0,69,275
662,250000,207816,0,4125,0,79,275
663,250000,187186,0,4066,0,64,275
664,250000,166819,0,4006,0,66,275
665,250000,146671,0,3949,0,60,275
666,250000,127384,0,3906,0,46,275
667,250000,108128,0,3863,0,48,275
668,250000,89963,0,3808,0,58,275
669,250000,73215,0,3770,0,38,275
670,250000,57551,0,4338,0,46,289
671,250000,228430,0,4269,0,73,289
672,250000,206621,0,4206,0,69,289
673,250000,185502,0,4143,0,66,289
674,250000,165205,0,4068,0,80,289
675,250000,144754,0,3998,0,75,289
676,250000,124861,0,3932,0,68,289
677,250000,106015,0,3876,0,59,289
678,250000,88132,0,3826,0,54,289
679,250000,71043,0,3774,0,54,289
680,250000,55845,0,4299,0,54,316
681,250000,228294,0,4234,0,68,316
682,250000,207164,0,4167,0,72,316
683,250000,186312,0,4089,0,84,316
684,250000,165914,0,4021,0,72,316
685,250000,145974,0,3969,0,56,316
686,250000,126464,0,3904,0,71,316
687,250000,107404,0,3842,0,68,316
688,250000,89792,0,3785,0,59,316
689,250000,73069,0,3731,0,56,316
690,250000,57793,0,4233,0,45,327
691,250000,228728,0,4159,0,79,327
692,250000,207925,0,4095,0,69,327
693,250000,187421,0,4033,0,63,327
694,250000,167052,0,3964,0,72,327
695,250000,147297,0,3908,0,60,327
696,250000,128038,0,3842,0,72,327
697,250000,109429,0,3789,0,59,327
698,250000,92007,0,3727,0,67,327
699,250000,75459,0,3673,0,56,327
700,250000,60700,0,4161,0,59,297
701,250000,229731,0,4091,0,75,297
702,250000,209411,0,4023,0,73,297
703,250000,189073,0,3956,0,68,297
704,250000,169030,0,3891,0,68,297
705,250000,149516,0,3836,0,56,297
706,250000,130594,0,3766,0,74,297
707,250000,112222,0,3703,0,66,297
708,250000,94827,0,3649,0,57,297
709,250000,77954,0,3592,0,59,297
710,250000,62643,0,4162,0,54,310
711,250000,229074,0,4082,0,86,310
712,250000,208876,0,4011,0,79,310
713,250000,188713,0,3948,0,66,310
714,250000,169336,0,3890,0,62,310
715,250000,150072,0,3818,0,76,310
716,250000,131185,0,3763,0,59,310
717,250000,112720,0,3715,0,53,310
718,250000,94894,0,3653,0,63,310
719,250000,78223,0,3597,0,57,310
720,250000,63406,0,4062,0,51,301
721,250000,229643,0,3996,0,71,301
722,250000,209633,0,3933,0,69,301
723,250000,189633,0,3881,0,59,301
724,250000,170021,0,3810,0,76,301
725,250000,151081,0,3755,0,56,301
726,250000,132506,0,3700,0,61,301
727,250000,114068,0,3638,0,66,301
728,250000,96990,0,3594,0,47,301
729,250000,80398,0,3547,0,53,301
730,250000,65454,0,4197,0,49,306
731,250000,229182,0,4124,0,79,306
732,250000,208683,0,4052,0,79,306
733,250000,188587,0,3981,0,75,306
734,250000,168474,0,3919,0,67,306
735,250000,148832,0,3859,0,63,306
736,250000,129890,0,3806,0,58,306
737,250000,111116,0,3743,0,65,306
