timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,204749,0,1127,0,0,0
159,250000,199084,0,1127,0,0,0
160,250000,193409,0,1370,0,0,0
161,250000,243126,0,1370,0,0,0
162,250000,236244,0,1370,0,0,0
163,250000,229331,0,1370,0,0,0
164,250000,222360,0,1370,0,0,0
165,250000,215518,0,1370,0,0,0
166,250000,208625,0,1370,0,0,0
167,250000,201777,0,1370,0,0,0
168,250000,194856,0,1370,0,0,0
169,250000,188040,0,1370,0,0,0
170,250000,181075,0,1650,0,0,0
171,250000,241684,0,1650,0,0,0
172,250000,233215,0,1650,0,0,0
173,250000,224737,0,1650,0,0,0
174,250000,216496,0,1650,0,0,0
175,250000,208289,0,1650,0,0,0
176,250000,199943,0,1650,0,0,0
177,250000,191720,0,1650,0,0,0
178,250000,183707,0,1650,0,0,0
179,250000,175373,0,1650,0,0,0
180,250000,167056,0,2009,0,0,0
181,250000,239851,0,2009,0,0,0
182,250000,229823,0,2009,0,0,0
183,250000,219898,0,2009,0,0,0
184,250000,209709,0,2009,0,0,0
185,250000,199607,0,2009,0,0,0
186,250000,189465,0,2009,0,0,0
187,250000,179466,0,2009,0,0,0
188,250000,169256,0,2009,0,0,0
189,250000,159410,0,2009,0,0,0
190,250000,149517,0,2454,0,0,0
191,250000,237900,0,2454,0,0,0
192,250000,225720,0,2454,0,0,0
193,250000,213121,0,2454,0,0,0
194,250000,200737,0,2454,0,0,0
195,250000,188791,0,2454,0,0,0
196,250000,176480,0,2454,0,0,0
197,250000,164111,0,2454,0,0,0
198,250000,151969,0,2454,0,0,0
199,250000,139897,0,2454,0,0,0
200,250000,127632,0,2978,0,0,0
201,250000,235079,0,2964,0,14,100
202,250000,220149,0,2947,0,17,100
203,250000,205563,0,2935,0,13,100
204,250000,191054,0,2923,0,12,100
205,250000,176529,0,2904,0,20,100
206,250000,162102,0,2887,0,17,100
207,250000,147915,0,2866,0,21,100
208,250000,133698,0,2851,0,15,100
209,250000,119908,0,2836,0,15,100
210,250000,106181,0,3351,0,21,51
211,250000,233319,0,3344,0,7,51
212,250000,216687,0,3333,0,12,51
213,250000,200158,0,3319,0,14,51
214,250000,183708,0,3309,0,10,51
215,250000,166890,0,3300,0,9,51
216,250000,150507,0,3289,0,11,51
217,250000,134165,0,3278,0,11,51
218,250000,118369,0,3269,0,9,51
219,250000,102924,0,3262,0,7,51
220,250000,88307,0,3887,0,9,36
221,250000,230556,0,3879,0,8,36
222,250000,211273,0,3867,0,12,36
223,250000,191798,0,3857,0,10,36
224,250000,172514,0,3852,0,5,36
225,250000,153267,0,3847,0,5,36
226,250000,134059,0,3840,0,7,36
227,250000,115017,0,3829,0,11,36
228,250000,96742,0,3821,0,8,36
229,250000,78982,0,3810,0,11,36
230,250000,63842,0,4427,0,4,34
231,250000,227579,0,4418,0,9,34
232,250000,205616,0,4408,0,10,34
233,250000,183359,0,4401,0,8,34
234,250000,161126,0,4393,0,8,34
235,250000,139409,0,4382,0,11,34
236,250000,117633,0,4377,0,5,34
237,250000,96549,0,4373,0,4,34
238,250000,76668,0,4367,0,6,34
239,250000,59270,0,4357,0,10,34
240,250000,44575,0,4902,0,13,37
241,250000,225539,0,4893,0,9,37
242,250000,201142,0,4883,0,10,37
243,250000,176687,0,4874,0,10,37
244,250000,152557,0,4867,0,7,37
245,250000,128745,0,4858,0,9,37
246,250000,105610,0,4852,0,6,37
247,250000,83001,0,4843,0,9,37
248,250000,62241,0,4832,0,11,37
249,250000,44998,0,4828,0,4,37
250,250000,31060,0,5281,0,3,43
251,250000,223410,0,5266,0,16,43
252,250000,196791,0,5257,0,10,43
253,250000,170347,0,5243,0,14,43
254,250000,144247,0,5236,0,7,43
255,250000,117986,0,5225,0,11,43
256,250000,92406,0,5212,0,13,43
257,250000,68598,0,5198,0,14,43
258,250000,47764,0,5190,0,8,43
259,250000,31693,0,5176,0,14,43
260,250000,19962,0,5380,0,8,45
261,250000,223097,0,5369,0,11,45
262,250000,196083,0,5358,0,11,45
263,250000,169015,0,5347,0,11,45
264,250000,142208,0,5330,0,17,45
265,250000,115708,0,5320,0,10,45
266,250000,89646,0,5306,0,14,45
267,250000,65835,0,5295,0,11,45
268,250000,45542,0,5288,0,7,45
269,250000,28982,0,5277,0,11,45
270,250000,17466,0,5486,0,10,57
271,250000,222506,0,5468,0,20,57
272,250000,194899,0,5450,0,19,57
273,250000,167784,0,5434,0,16,57
274,250000,141078,0,5419,0,15,57
275,250000,114375,0,5410,0,9,57
276,250000,88665,0,5389,0,21,57
277,250000,64569,0,5372,0,17,57
278,250000,43970,0,5359,0,15,57
279,250000,28441,0,5341,0,18,57
280,250000,17500,0,5392,0,11,62
281,250000,223133,0,5376,0,17,62
282,250000,196617,0,5357,0,19,62
283,250000,169874,0,5343,0,14,62
284,250000,143385,0,5329,0,15,62
285,250000,117295,0,5313,0,16,62
286,250000,91648,0,5297,0,16,62
287,250000,67605,0,5280,0,17,62
288,250000,46326,0,5261,0,20,62
289,250000,29786,0,5250,0,11,62
290,250000,18959,0,5356,0,17,67
291,250000,223391,0,5334,0,23,67
292,250000,196859,0,5313,0,22,67
293,250000,169988,0,5290,0,23,67
294,250000,143450,0,5272,0,18,67
295,250000,117059,0,5251,0,21,67
296,250000,91757,0,5241,0,10,67
297,250000,67868,0,5223,0,18,67
298,250000,47123,0,5206,0,18,67
299,250000,30795,0,5198,0,8,67
300,250000,19864,0,5384,0,9,81
301,250000,222725,0,5357,0,27,81
302,250000,196118,0,5338,0,19,81
303,250000,169424,0,5312,0,26,81
304,250000,143228,0,5294,0,20,81
305,250000,117207,0,5268,0,26,81
306,250000,92205,0,5252,0,16,81
307,250000,68642,0,5234,0,18,81
308,250000,47297,0,5217,0,17,81
309,250000,30996,0,5196,0,22,81
310,250000,20134,0,5314,0,18,85
311,250000,223276,0,5277,0,38,85
312,250000,197152,0,5251,0,27,85
313,250000,170850,0,5224,0,27,85
314,250000,144681,0,5202,0,22,85
315,250000,118854,0,5179,0,25,85
316,250000,94007,0,5167,0,13,85
317,250000,70178,0,5141,0,27,85
318,250000,49083,0,5122,0,19,85
319,250000,32813,0,5103,0,19,85
320,250000,20688,0,5304,0,20,105
321,250000,223683,0,5275,0,29,105
322,250000,196892,0,5246,0,31,105
323,250000,170675,0,5215,0,32,105
324,250000,144633,0,5183,0,33,105
325,250000,118379,0,5159,0,24,105
326,250000,93480,0,5132,0,27,105
327,250000,70555,0,5105,0,27,105
328,250000,49639,0,5082,0,23,105
329,250000,33363,0,5063,0,19,105
330,250000,21175,0,5318,0,17,119
331,250000,223518,0,5278,0,41,119
332,250000,197213,0,5242,0,39,119
333,250000,170987,0,5207,0,35,119
334,250000,144892,0,5172,0,37,119
335,250000,119362,0,5141,0,33,119
336,250000,94975,0,5109,0,33,119
337,250000,71777,0,5080,0,29,119
338,250000,50872,0,5060,0,22,119
339,250000,33609,0,5049,0,12,119
340,250000,21680,0,5292,0,18,134
341,250000,223433,0,5252,0,43,134
342,250000,197185,0,5216,0,37,134
343,250000,171565,0,5173,0,47,134
344,250000,146029,0,5135,0,40,134
345,250000,120254,0,5100,0,35,134
346,250000,95119,0,5063,0,38,134
347,250000,71686,0,5036,0,28,134
348,250000,50808,0,5002,0,34,134
349,250000,33289,0,4972,0,31,134
350,250000,20627,0,5283,0,24,142
351,250000,223565,0,5239,0,45,142
352,250000,197565,0,5201,0,43,142
353,250000,171439,0,5164,0,39,142
354,250000,145104,0,5131,0,34,142
355,250000,119942,0,5092,0,41,142
356,250000,95581,0,5057,0,35,142
357,250000,72747,0,5026,0,33,142
358,250000,52297,0,5000,0,27,142
359,250000,35677,0,4973,0,28,142
360,250000,23255,0,5280,0,26,163
361,250000,223808,0,5240,0,45,163
362,250000,197995,0,5198,0,45,163
363,250000,171967,0,5150,0,50,163
364,250000,146369,0,5108,0,47,163
365,250000,120887,0,5071,0,37,163
366,250000,96613,0,5025,0,47,163
367,250000,73953,0,4989,0,42,163
368,250000,53505,0,4953,0,37,163
369,250000,36425,0,4923,0,33,163
370,250000,23302,0,5145,0,34,194
371,250000,224304,0,5098,0,49,194
372,250000,198773,0,5042,0,59,194
373,250000,173497,0,4990,0,55,194
374,250000,148261,0,4945,0,48,194
375,250000,123558,0,4904,0,44,194
376,250000,99747,0,4856,0,50,194
377,250000,77523,0,4815,0,44,194
378,250000,57773,0,4775,0,41,194
379,250000,41105,0,4735,0,41,194
380,250000,28302,0,5009,0,30,218
381,250000,225169,0,4953,0,58,218
382,250000,200355,0,4899,0,57,218
383,250000,175684,0,4849,0,55,218
384,250000,151530,0,4800,0,54,218
385,250000,127877,0,4760,0,42,218
386,250000,104444,0,4703,0,61,218
387,250000,82430,0,4659,0,46,218
388,250000,62394,0,4621,0,42,218
389,250000,45197,0,4582,0,43,218
390,250000,31120,0,5007,0,50,237
391,250000,225100,0,4943,0,70,237
392,250000,200550,0,4882,0,66,237
393,250000,176321,0,4826,0,59,237
394,250000,152599,0,4765,0,64,237
395,250000,129009,0,4699,0,73,237
396,250000,105763,0,4653,0,50,237
397,250000,84238,0,4600,0,57,237
398,250000,64376,0,4550,0,54,237
399,250000,46848,0,4509,0,47,237
400,250000,32518,0,4864,0,46,266
401,250000,225694,0,4794,0,73,266
402,250000,202106,0,4734,0,63,266
403,250000,178613,0,4673,0,62,266
404,250000,155129,0,4615,0,60,266
405,250000,131952,0,4542,0,75,266
406,250000,109320,0,4479,0,67,266
407,250000,88349,0,4423,0,59,266
408,250000,68746,0,4368,0,58,266
409,250000,51909,0,4324,0,47,266
410,250000,37646,0,4751,0,58,290
411,250000,226836,0,4677,0,81,290
412,250000,203749,0,4610,0,70,290
413,250000,180503,0,4549,0,63,290
414,250000,157590,0,4484,0,68,290
415,250000,135303,0,4417,0,71,290
416,250000,113424,0,4356,0,65,290
417,250000,92159,0,4291,0,71,290
418,250000,72510,0,4236,0,61,290
419,250000,55054,0,4178,0,59,290
420,250000,40178,0,4605,0,64,295
421,250000,227005,0,4534,0,78,295
422,250000,204439,0,4472,0,71,295
423,250000,182312,0,4401,0,77,295
424,250000,160207,0,4329,0,79,295
425,250000,138368,0,4266,0,66,295
426,250000,117482,0,4204,0,64,295
427,250000,97134,0,4140,0,68,295
428,250000,77923,0,4093,0,48,295
429,250000,60685,0,4039,0,56,295
430,250000,45295,0,4563,0,45,313
431,250000,227229,0,4487,0,86,313
432,250000,204735,0,4408,0,81,313
433,250000,182414,0,4331,0,87,313
434,250000,160762,0,4273,0,62,313
435,250000,139641,0,4212,0,67,313
436,250000,118542,0,4154,0,63,313
437,250000,98876,0,4095,0,64,313
438,250000,80261,0,4035,0,60,313
439,250000,63213,0,3981,0,58,313
440,250000,48399,0,4457,0,59,314
441,250000,227499,0,4384,0,82,314
442,250000,205819,0,4311,0,82,314
443,250000,184653,0,4237,0,80,314
444,250000,163663,0,4173,0,66,314
445,250000,142597,0,4106,0,74,314
446,250000,122584,0,4037,0,72,314
447,250000,102954,0,3976,0,65,314
448,250000,84415,0,3929,0,47,314
449,250000,67440,0,3869,0,63,314
450,250000,52674,0,4363,0,54,327
451,250000,228334,0,4278,0,90,327
452,250000,206913,0,4212,0,72,327
453,250000,185707,0,4128,0,86,327
454,250000,164879,0,4067,0,66,327
455,250000,144522,0,3999,0,74,327
456,250000,124703,0,3921,0,80,327
457,250000,105376,0,3856,0,68,327
458,250000,87205,0,3800,0,60,327
459,250000,70577,0,3747,0,57,327
460,250000,55826,0,4216,0,64,322
461,250000,228590,0,4139,0,80,322
462,250000,207728,0,4074,0,73,322
463,250000,187387,0,4009,0,69,322
464,250000,167161,0,3929,0,83,322
465,250000,147314,0,3862,0,74,322
466,250000,128233,0,3790,0,72,322
467,250000,109516,0,3729,0,62,322
468,250000,91863,0,3681,0,50,322
469,250000,75106,0,3624,0,59,322
470,250000,59851,0,4158,0,68,341
471,250000,229259,0,4080,0,85,341
472,250000,208730,0,3998,0,85,341
473,250000,188709,0,3930,0,73,341
474,250000,169178,0,3859,0,77,341
475,250000,150179,0,3801,0,63,341
476,250000,131024,0,3745,0,60,341
477,250000,112577,0,3682,0,66,341
478,250000,95309,0,3625,0,59,341
479,250000,79113,0,3573,0,56,341
480,250000,63947,0,4129,0,53,343
481,250000,229432,0,4050,0,85,343
482,250000,209337,0,3973,0,82,343
483,250000,189536,0,3891,0,86,343
484,250000,170188,0,3813,0,84,343
485,250000,151192,0,3736,0,85,343
486,250000,132514,0,3685,0,54,343
487,250000,114271,0,3617,0,75,343
488,250000,96587,0,3555,0,67,343
489,250000,79920,0,3507,0,49,343
490,250000,64843,0,4021,0,59,335
491,250000,229998,0,3941,0,85,335
492,250000,210324,0,3855,0,95,335
493,250000,190938,0,3781,0,83,335
494,250000,172134,0,3722,0,62,335
495,250000,152962,0,3649,0,76,335
496,250000,134788,0,3586,0,68,335
497,250000,116750,0,3534,0,53,335
498,250000,99437,0,3479,0,57,335
499,250000,83350,0,3428,0,55,335
500,250000,68457,0,3986,0,46,343
501,250000,230233,0,3927,0,63,343
502,250000,210596,0,3857,0,74,343
503,250000,191320,0,3783,0,83,343
504,250000,172761,0,3714,0,73,343
505,250000,154173,0,3653,0,66,343
506,250000,136064,0,3584,0,72,343
507,250000,118502,0,3521,0,68,343
508,250000,101602,0,3463,0,63,343
509,250000,85969,0,3408,0,57,343
510,250000,71333,0,4027,0,49,342
511,250000,229714,0,3949,0,81,342
512,250000,209658,0,3863,0,95,342
513,250000,190319,0,3792,0,77,342
514,250000,171116,0,3729,0,70,342
515,250000,152330,0,3668,0,66,342
516,250000,134072,0,3597,0,77,342
517,250000,116356,0,3547,0,55,342
518,250000,99155,0,3471,0,82,342
519,250000,82883,0,3415,0,60,342
520,250000,68105,0,3922,0,44,329
521,250000,230652,0,3854,0,71,329
522,250000,211349,0,3793,0,65,329
523,250000,193032,0,3732,0,64,329
524,250000,174230,0,3658,0,79,329
525,250000,156014,0,3585,0,76,329
526,250000,137987,0,3519,0,69,329
527,250000,120737,0,3454,0,66,329
528,250000,104114,0,3408,0,49,329
529,250000,88177,0,3353,0,57,329
530,250000,73101,0,3902,0,58,303
531,250000,230380,0,3822,0,86,303
532,250000,211156,0,3757,0,70,303
533,250000,192567,0,3694,0,67,303
534,250000,173948,0,3634,0,65,303
535,250000,155834,0,3575,0,63,303
536,250000,137939,0,3522,0,58,303
537,250000,120577,0,3462,0,67,303
538,250000,103748,0,3422,0,42,303
539,250000,87455,0,3376,0,46,303
540,250000,72656,0,3984,0,56,308
541,250000,229903,0,3921,0,69,308
542,250000,210346,0,3852,0,74,308
543,250000,191251,0,3789,0,67,308
544,250000,172275,0,3720,0,78,308
545,250000,153352,0,3664,0,59,308
546,250000,134989,0,3617,0,52,308
547,250000,117370,0,3567,0,54,308
548,250000,100402,0,3515,0,56,308
549,250000,84166,0,3472,0,45,308
550,250000,69600,0,3956,0,45,309
551,250000,229944,0,3890,0,67,309
552,250000,210376,0,3837,0,57,309
553,250000,191435,0,3776,0,67,309
554,250000,172366,0,3709,0,68,309
555,250000,153769,0,3647,0,65,309
556,250000,135695,0,3588,0,64,309
557,250000,118181,0,3529,0,59,309
558,250000,101830,0,3486,0,48,309
559,250000,85974,0,3439,0,52,309
560,250000,71311,0,4020,0,52,300
561,250000,229830,0,3958,0,64,300
562,250000,210091,0,3899,0,65,300
563,250000,190508,0,3840,0,63,300
564,250000,170772,0,3783,0,62,300
565,250000,151829,0,3721,0,67,300
566,250000,133277,0,3669,0,58,300
567,250000,115079,0,3619,0,52,300
568,250000,97593,0,3570,0,54,300
569,250000,81510,0,3521,0,51,300
570,250000,66603,0,4099,0,53,281
571,250000,229745,0,4035,0,70,281
572,250000,209473,0,3972,0,69,281
573,250000,190094,0,3914,0,63,281
574,250000,170519,0,3851,0,66,281
575,250000,151270,0,3791,0,63,281
576,250000,132524,0,3731,0,61,281
577,250000,114618,0,3683,0,49,281
578,250000,96709,0,3635,0,49,281
579,250000,80286,0,3590,0,49,281
580,250000,65126,0,4060,0,48,277
581,250000,229758,0,4003,0,62,277
582,250000,209745,0,3937,0,73,277
583,250000,189912,0,3881,0,61,277
584,250000,170509,0,3828,0,54,277
585,250000,151572,0,3769,0,61,277
586,250000,133058,0,3713,0,62,277
587,250000,115078,0,3654,0,63,277
588,250000,97760,0,3602,0,53,277
589,250000,81161,0,3551,0,54,277
590,250000,65843,0,4145,0,56,289
591,250000,229017,0,4091,0,57,289
592,250000,208748,0,4028,0,67,289
593,250000,188763,0,3969,0,65,289
594,250000,169104,0,3892,0,86,289
595,250000,149832,0,3837,0,62,289
596,250000,130871,0,3791,0,49,289
597,250000,112294,0,3735,0,59,289
598,250000,94554,0,3680,0,57,289
599,250000,77755,0,3631,0,52,289
600,250000,62161,0,4141,0,50,283
601,250000,229358,0,4086,0,59,283
602,250000,208982,0,4025,0,67,283
603,250000,188683,0,3961,0,70,283
604,250000,168695,0,3903,0,61,283
605,250000,149168,0,3860,0,45,283
606,250000,130087,0,3803,0,59,283
607,250000,111614,0,3751,0,54,283
608,250000,93198,0,3703,0,49,283
609,250000,76153,0,3654,0,52,283
610,250000,61117,0,4289,0,42,280
611,250000,228483,0,4231,0,65,280
612,250000,207521,0,4173,0,64,280
613,250000,186779,0,4112,0,66,280
614,250000,166390,0,4048,0,70,280
615,250000,145990,0,3992,0,60,280
616,250000,126177,0,3932,0,66,280
617,250000,106992,0,3878,0,56,280
618,250000,88714,0,3822,0,59,280
619,250000,71928,0,3773,0,52,280
620,250000,56661,0,4371,0,45,283
621,250000,228036,0,4314,0,60,283
622,250000,206785,0,4255,0,59,283
623,250000,185374,0,4194,0,65,283
624,250000,164288,0,4135,0,62,283
625,250000,143786,0,4064,0,77,283
626,250000,123725,0,3997,0,73,283
627,250000,104408,0,3946,0,57,283
628,250000,85690,0,3896,0,53,283
629,250000,68602,0,3846,0,52,283
630,250000,53264,0,4321,0,59,298
631,250000,228559,0,4249,0,76,298
632,250000,207328,0,4193,0,60,298
633,250000,186599,0,4120,0,79,298
634,250000,166102,0,4043,0,78,298
635,250000,145998,0,3978,0,71,298
636,250000,126128,0,3926,0,56,298
637,250000,106693,0,3873,0,56,298
638,250000,88633,0,3808,0,71,298
639,250000,71913,0,3758,0,51,298
640,250000,56252,0,4318,0,46,307
641,250000,228430,0,4256,0,70,307
642,250000,207067,0,4179,0,81,307
643,250000,186296,0,4119,0,67,307
644,250000,165888,0,4057,0,65,307
645,250000,145710,0,3999,0,63,307
646,250000,125805,0,3946,0,57,307
647,250000,106460,0,3880,0,69,307
648,250000,87931,0,3818,0,64,307
649,250000,71292,0,3770,0,51,307
650,250000,56203,0,4281,0,47,308
651,250000,228652,0,4197,0,89,308
652,250000,207625,0,4127,0,74,308
653,250000,186563,0,4052,0,80,308
654,250000,166511,0,3983,0,72,308
655,250000,146819,0,3912,0,78,308
656,250000,127144,0,3858,0,57,308
657,250000,108348,0,3794,0,69,308
658,250000,90600,0,3731,0,66,308
659,250000,73757,0,3682,0,51,308
660,250000,58695,0,4261,0,48,325
661,250000,228648,0,4198,0,73,325
662,250000,207566,0,4133,0,71,325
663,250000,187213,0,4056,0,83,325
664,250000,167011,0,3984,0,80,325
665,250000,147140,0,3916,0,80,325
666,250000,127607,0,3852,0,68,325
667,250000,108543,0,3798,0,57,325
668,250000,90518,0,3740,0,62,325
669,250000,74097,0,3689,0,53,325
670,250000,59774,0,4207,0,42,333
671,250000,229120,0,4130,0,80,333
672,250000,208448,0,4060,0,72,333
673,250000,188121,0,3985,0,78,333
674,250000,167832,0,3919,0,72,333
675,250000,148379,0,3858,0,63,333
676,250000,129711,0,3786,0,74,333
677,250000,110935,0,3726,0,62,333
678,250000,93262,0,3658,0,70,333
679,250000,76699,0,3594,0,70,333
680,250000,61334,0,4113,0,48,324
681,250000,229536,0,4049,0,67,324
682,250000,209541,0,3988,0,69,324
683,250000,189306,0,3928,0,70,324
684,250000,169867,0,3864,0,70,324
685,250000,150308,0,3783,0,85,324
686,250000,131843,0,3727,0,58,324
687,250000,113489,0,3661,0,70,324
688,250000,96282,0,3612,0,54,324
689,250000,79946,0,3559,0,54,324
690,250000,64431,0,4020,0,60,325
691,250000,229985,0,3944,0,86,325
692,250000,210344,0,3878,0,72,325
693,250000,191140,0,3806,0,78,325
694,250000,171871,0,3735,0,73,325
695,250000,153222,0,3671,0,70,325
696,250000,135062,0,3606,0,71,325
697,250000,117125,0,3552,0,56,325
698,250000,99950,0,3496,0,56,325
699,250000,84050,0,3431,0,68,325
700,250000,68976,0,3975,0,53,333
701,250000,230427,0,3909,0,73,333
702,250000,210866,0,3830,0,86,333
703,250000,191750,0,3761,0,74,333
704,250000,172844,0,3694,0,72,333
705,250000,154107,0,3635,0,61,333
706,250000,135854,0,3578,0,62,333
707,250000,118539,0,3520,0,59,333
708,250000,101956,0,3456,0,65,333
709,250000,85969,0,3393,0,67,333
710,250000,70830,0,3966,0,54,328
711,250000,230073,0,3898,0,72,328
712,250000,210349,0,3828,0,74,328
713,250000,191145,0,3762,0,69,328
714,250000,172508,0,3685,0,82,328
715,250000,154211,0,3627,0,64,328
716,250000,136176,0,3564,0,64,328
717,250000,118369,0,3499,0,73,328
718,250000,101250,0,3439,0,65,328
719,250000,85001,0,3371,0,73,328
720,250000,69716,0,3918,0,47,312
721,250000,230643,0,3845,0,80,312
722,250000,211029,0,3777,0,72,312
723,250000,192089,0,3714,0,67,312
724,250000,173496,0,3646,0,72,312
725,250000,155401,0,3585,0,63,312
726,250000,137721,0,3531,0,58,312
727,250000,120141,0,3481,0,54,312
728,250000,103370,0,3426,0,61,312
729,250000,87870,0,3380,0,46,312
730,250000,72876,0,3988,0,53,304
731,250000,230027,0,3923,0,68,304
732,250000,210108,0,3847,0,84,304
733,250000,190799,0,3768,0,82,304
734,250000,171670,0,3714,0,56,304
735,250000,152968,0,3657,0,59,304
736,250000,135159,0,3598,0,62,304
737,250000,117716,0,3544,0,58,304
