timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239227,0,259,0,0,0
71,250000,248714,0,259,0,0,0
72,250000,247397,0,259,0,0,0
73,250000,246076,0,259,0,0,0
74,250000,244765,0,259,0,0,0
75,250000,243484,0,259,0,0,0
76,250000,242055,0,259,0,0,0
77,250000,240733,0,259,0,0,0
78,250000,239445,0,259,0,0,0
79,250000,238087,0,259,0,0,0
80,250000,236892,0,314,0,0,0
81,250000,248469,0,314,0,0,0
82,250000,246846,0,314,0,0,0
83,250000,245235,0,314,0,0,0
84,250000,243724,0,314,0,0,0
85,250000,242130,0,314,0,0,0
86,250000,240595,0,314,0,0,0
87,250000,239079,0,314,0,0,0
88,250000,237485,0,314,0,0,0
89,250000,235922,0,314,0,0,0
90,250000,234343,0,374,0,0,0
91,250000,248000,0,374,0,0,0
92,250000,246003,0,374,0,0,0
93,250000,244025,0,374,0,0,0
94,250000,242080,0,374,0,0,0
95,250000,240180,0,374,0,0,0
96,250000,238319,0,374,0,0,0
97,250000,236423,0,374,0,0,0
98,250000,234627,0,374,0,0,0
99,250000,232813,0,374,0,0,0
100,250000,230892,0,468,0,0,0
101,250000,247494,0,468,0,0,0
102,250000,245209,0,468,0,0,0
103,250000,242823,0,468,0,0,0
104,250000,240431,0,468,0,0,0
105,250000,237998,0,468,0,0,0
106,250000,235740,0,468,0,0,0
107,250000,233417,0,468,0,0,0
108,250000,231148,0,468,0,0,0
109,250000,228728,0,468,0,0,0
110,250000,226415,0,566,0,0,0
111,250000,247184,0,566,0,0,0
112,250000,244356,0,566,0,0,0
113,250000,241488,0,566,0,0,0
114,250000,238672,0,566,0,0,0
115,250000,235911,0,566,0,0,0
116,250000,232990,0,566,0,0,0
117,250000,230146,0,566,0,0,0
118,250000,227252,0,566,0,0,0
119,250000,224417,0,566,0,0,0
120,250000,221589,0,709,0,0,0
121,250000,246475,0,709,0,0,0
122,250000,242988,0,709,0,0,0
123,250000,239528,0,709,0,0,0
124,250000,235939,0,709,0,0,0
125,250000,232493,0,709,0,0,0
126,250000,228991,0,709,0,0,0
127,250000,225316,0,709,0,0,0
128,250000,221767,0,709,0,0,0
129,250000,218348,0,709,0,0,0
130,250000,214684,0,821,0,0,0
131,250000,245958,0,821,0,0,0
132,250000,242044,0,821,0,0,0
133,250000,237964,0,821,0,0,0
134,250000,233853,0,821,0,0,0
135,250000,229743,0,821,0,0,0
136,250000,225547,0,821,0,0,0
137,250000,221502,0,821,0,0,0
138,250000,217432,0,821,0,0,0
139,250000,213199,0,821,0,0,0
140,250000,209103,0,1030,0,0,0
141,250000,244811,0,1030,0,0,0
142,250000,239433,0,1030,0,0,0
143,250000,234360,0,1030,0,0,0
144,250000,229023,0,1030,0,0,0
145,250000,223904,0,1030,0,0,0
146,250000,218944,0,1030,0,0,0
147,250000,214022,0,1030,0,0,0
148,250000,208917,0,1030,0,0,0
149,250000,203856,0,1030,0,0,0
150,250000,198793,0,1223,0,0,0
151,250000,243800,0,1223,0,0,0
152,250000,237711,0,1223,0,0,0
153,250000,231801,0,1223,0,0,0
154,250000,225711,0,1223,0,0,0
155,250000,219618,0,1223,0,0,0
156,250000,213453,0,1223,0,0,0
157,250000,207240,0,1223,0,0,0
158,250000,200902,0,1223,0,0,0
159,250000,194822,0,1223,0,0,0
160,250000,188441,0,1507,0,0,0
161,250000,242449,0,1507,0,0,0
162,250000,235037,0,1507,0,0,0
163,250000,227416,0,1507,0,0,0
164,250000,219814,0,1507,0,0,0
165,250000,212393,0,1507,0,0,0
166,250000,204806,0,1507,0,0,0
167,250000,196947,0,1507,0,0,0
168,250000,189581,0,1507,0,0,0
169,250000,182177,0,1507,0,0,0
170,250000,174403,0,1850,0,0,0
171,250000,240715,0,1850,0,0,0
172,250000,231730,0,1850,0,0,0
173,250000,222664,0,1850,0,0,0
174,250000,213129,0,1850,0,0,0
175,250000,203883,0,1850,0,0,0
176,250000,194617,0,1850,0,0,0
177,250000,185468,0,1850,0,0,0
178,250000,176308,0,1850,0,0,0
179,250000,167272,0,1850,0,0,0
180,250000,157669,0,2173,0,0,0
181,250000,239090,0,2173,0,0,0
182,250000,228288,0,2173,0,0,0
183,250000,217297,0,2173,0,0,0
184,250000,206347,0,2173,0,0,0
185,250000,195253,0,2173,0,0,0
186,250000,184713,0,2173,0,0,0
187,250000,173761,0,2173,0,0,0
188,250000,163058,0,2173,0,0,0
189,250000,151964,0,2173,0,0,0
190,250000,141155,0,2710,0,0,0
191,250000,236312,0,2710,0,0,0
192,250000,222644,0,2710,0,0,0
193,250000,209179,0,2710,0,0,0
194,250000,195450,0,2710,0,0,0
195,250000,182088,0,2710,0,0,0
196,250000,168620,0,2710,0,0,0
197,250000,155522,0,2710,0,0,0
198,250000,142103,0,2710,0,0,0
199,250000,128671,0,2710,0,0,0
200,250000,115429,0,3247,0,0,0
201,250000,233675,0,3233,0,14,100
202,250000,217558,0,3217,0,16,100
203,250000,201360,0,3200,0,17,100
204,250000,185405,0,3179,0,21,100
205,250000,169621,0,3162,0,17,100
206,250000,153639,0,3141,0,21,100
207,250000,138097,0,3129,0,12,100
208,250000,122812,0,3106,0,23,100
209,250000,108015,0,3083,0,23,100
210,250000,93754,0,3628,0,17,55
211,250000,231609,0,3617,0,11,55
212,250000,213910,0,3608,0,9,55
213,250000,196001,0,3599,0,9,55
214,250000,177789,0,3591,0,8,55
215,250000,159922,0,3574,0,17,55
216,250000,142255,0,3566,0,8,55
217,250000,125045,0,3551,0,15,55
218,250000,107638,0,3539,0,13,55
219,250000,91217,0,3522,0,17,55
220,250000,75742,0,4014,0,11,43
221,250000,230160,0,3998,0,16,43
222,250000,210145,0,3988,0,10,43
223,250000,190216,0,3977,0,11,43
224,250000,170330,0,3971,0,6,43
225,250000,150359,0,3961,0,10,43
226,250000,130550,0,3951,0,10,43
227,250000,111399,0,3938,0,13,43
228,250000,93519,0,3934,0,4,43
229,250000,76281,0,3922,0,12,43
230,250000,60813,0,4530,0,7,44
231,250000,227334,0,4515,0,16,44
232,250000,204725,0,4503,0,12,44
233,250000,182334,0,4498,0,5,44
234,250000,159792,0,4485,0,13,44
235,250000,137397,0,4475,0,10,44
236,250000,115426,0,4471,0,4,44
237,250000,93940,0,4460,0,11,44
238,250000,74478,0,4450,0,10,44
239,250000,56728,0,4442,0,8,44
240,250000,41075,0,5067,0,9,50
241,250000,224800,0,5046,0,22,50
242,250000,199628,0,5035,0,11,50
243,250000,174777,0,5025,0,10,50
244,250000,149460,0,5008,0,17,50
245,250000,124738,0,4991,0,17,50
246,250000,100441,0,4975,0,16,50
247,250000,77123,0,4964,0,11,50
248,250000,55985,0,4957,0,7,50
249,250000,38179,0,4947,0,10,50
250,250000,24864,0,5334,0,5,51
251,250000,222975,0,5316,0,18,51
252,250000,196818,0,5301,0,15,51
253,250000,170444,0,5283,0,18,51
254,250000,144008,0,5269,0,14,51
255,250000,117659,0,5256,0,13,51
256,250000,92312,0,5244,0,12,51
257,250000,68606,0,5232,0,13,51
258,250000,47236,0,5225,0,7,51
259,250000,30544,0,5216,0,9,51
260,250000,18089,0,5398,0,12,62
261,250000,223249,0,5383,0,15,62
262,250000,196372,0,5364,0,19,62
263,250000,169817,0,5343,0,21,62
264,250000,143113,0,5326,0,17,62
265,250000,116669,0,5315,0,11,62
266,250000,90551,0,5294,0,21,62
267,250000,66948,0,5278,0,16,62
268,250000,46395,0,5259,0,19,62
269,250000,30010,0,5244,0,15,62
270,250000,18577,0,5386,0,16,67
271,250000,223467,0,5368,0,18,67
272,250000,196358,0,5345,0,24,67
273,250000,169717,0,5324,0,23,67
274,250000,142941,0,5305,0,19,67
275,250000,116447,0,5289,0,16,67
276,250000,91558,0,5275,0,14,67
277,250000,68275,0,5263,0,12,67
278,250000,47595,0,5256,0,7,67
279,250000,31476,0,5240,0,16,67
280,250000,20001,0,5373,0,14,79
281,250000,223177,0,5352,0,21,79
282,250000,196218,0,5334,0,18,79
283,250000,169524,0,5311,0,23,79
284,250000,142959,0,5289,0,22,79
285,250000,117031,0,5267,0,22,79
286,250000,91387,0,5239,0,28,79
287,250000,67519,0,5209,0,31,79
288,250000,46336,0,5189,0,20,79
289,250000,29064,0,5170,0,19,79
290,250000,17064,0,5410,0,10,102
291,250000,222819,0,5374,0,37,102
292,250000,195759,0,5338,0,36,102
293,250000,169014,0,5305,0,33,102
294,250000,142601,0,5279,0,27,102
295,250000,116488,0,5260,0,21,102
296,250000,90575,0,5224,0,37,102
297,250000,67323,0,5193,0,32,102
298,250000,47683,0,5162,0,33,102
299,250000,32058,0,5140,0,22,102
300,250000,20639,0,5264,0,16,111
301,250000,223754,0,5231,0,35,111
302,250000,197587,0,5201,0,32,111
303,250000,171406,0,5171,0,30,111
304,250000,145179,0,5139,0,34,111
305,250000,119354,0,5112,0,28,111
306,250000,94498,0,5084,0,29,111
307,250000,71267,0,5056,0,28,111
308,250000,50342,0,5030,0,26,111
309,250000,33168,0,4998,0,34,111
310,250000,20712,0,5330,0,19,129
311,250000,223142,0,5292,0,38,129
312,250000,196682,0,5262,0,30,129
313,250000,170290,0,5226,0,37,129
314,250000,144022,0,5194,0,33,129
315,250000,118175,0,5159,0,35,129
316,250000,93149,0,5140,0,19,129
317,250000,69896,0,5112,0,31,129
318,250000,49229,0,5085,0,29,129
319,250000,32033,0,5059,0,28,129
320,250000,19206,0,5318,0,21,134
321,250000,223182,0,5275,0,44,134
322,250000,196817,0,5241,0,36,134
323,250000,170549,0,5208,0,34,134
324,250000,144070,0,5172,0,37,134
325,250000,118236,0,5139,0,34,134
326,250000,93453,0,5105,0,35,134
327,250000,70697,0,5077,0,28,134
328,250000,50331,0,5045,0,33,134
329,250000,34173,0,5025,0,20,134
330,250000,21872,0,5252,0,19,150
331,250000,224200,0,5211,0,43,150
332,250000,198377,0,5174,0,39,150
333,250000,172350,0,5133,0,41,150
334,250000,146468,0,5097,0,39,150
335,250000,121658,0,5057,0,41,150
336,250000,97350,0,5018,0,40,150
337,250000,74099,0,4981,0,39,150
338,250000,52969,0,4946,0,36,150
339,250000,34825,0,4917,0,29,150
340,250000,21439,0,5233,0,20,167
341,250000,223997,0,5196,0,38,167
342,250000,198085,0,5152,0,46,167
343,250000,172169,0,5110,0,42,167
344,250000,146740,0,5065,0,47,167
345,250000,121631,0,5020,0,45,167
346,250000,97149,0,4980,0,42,167
347,250000,74252,0,4933,0,50,167
348,250000,53638,0,4897,0,36,167
349,250000,36681,0,4864,0,34,167
350,250000,24208,0,5144,0,37,182
351,250000,224522,0,5106,0,39,182
352,250000,198934,0,5060,0,50,182
353,250000,173535,0,5023,0,38,182
354,250000,148437,0,4965,0,59,182
355,250000,123727,0,4913,0,54,182
356,250000,100112,0,4875,0,40,182
357,250000,77663,0,4824,0,52,182
358,250000,57405,0,4781,0,46,182
359,250000,40291,0,4743,0,41,182
360,250000,27158,0,5050,0,26,193
361,250000,224646,0,4992,0,60,193
362,250000,199687,0,4938,0,58,193
363,250000,175019,0,4891,0,49,193
364,250000,150499,0,4839,0,53,193
365,250000,126204,0,4784,0,61,193
366,250000,102554,0,4741,0,49,193
367,250000,80380,0,4699,0,43,193
368,250000,60760,0,4655,0,44,193
369,250000,44235,0,4626,0,30,193
370,250000,31083,0,5020,0,31,218
371,250000,224863,0,4964,0,59,218
372,250000,200226,0,4907,0,59,218
373,250000,175833,0,4851,0,58,218
374,250000,151791,0,4798,0,58,218
375,250000,127568,0,4745,0,56,218
376,250000,104489,0,4703,0,42,218
377,250000,82850,0,4660,0,46,218
378,250000,63173,0,4612,0,50,218
379,250000,45820,0,4578,0,34,218
380,250000,32200,0,4920,0,46,231
381,250000,225392,0,4855,0,68,231
382,250000,201022,0,4792,0,68,231
383,250000,177306,0,4734,0,64,231
384,250000,153400,0,4683,0,53,231
385,250000,129867,0,4629,0,56,231
386,250000,107006,0,4583,0,49,231
387,250000,85058,0,4534,0,52,231
388,250000,65053,0,4481,0,55,231
389,250000,47211,0,4437,0,46,231
390,250000,32940,0,4891,0,40,260
391,250000,225656,0,4832,0,63,260
392,250000,201402,0,4752,0,86,260
393,250000,177852,0,4692,0,65,260
394,250000,154816,0,4635,0,64,260
395,250000,131821,0,4566,0,72,260
396,250000,109346,0,4515,0,53,260
397,250000,87912,0,4458,0,58,260
398,250000,68027,0,4406,0,54,260
399,250000,50608,0,4343,0,63,260
400,250000,36968,0,4735,0,47,276
401,250000,226202,0,4652,0,92,276
402,250000,202843,0,4576,0,79,276
403,250000,180104,0,4495,0,85,276
404,250000,157950,0,4438,0,61,276
405,250000,135786,0,4376,0,71,276
406,250000,114090,0,4317,0,62,276
407,250000,93124,0,4265,0,60,276
408,250000,73453,0,4215,0,53,276
409,250000,55320,0,4165,0,51,276
410,250000,40164,0,4653,0,46,293
411,250000,226776,0,4581,0,83,293
412,250000,203668,0,4507,0,77,293
413,250000,181104,0,4440,0,72,293
414,250000,159020,0,4379,0,65,293
415,250000,137405,0,4314,0,70,293
416,250000,116112,0,4261,0,58,293
417,250000,95557,0,4206,0,59,293
418,250000,76517,0,4156,0,52,293
419,250000,58987,0,4103,0,53,293
420,250000,43345,0,4618,0,51,308
421,250000,226840,0,4542,0,79,308
422,250000,204286,0,4463,0,83,308
423,250000,182160,0,4396,0,74,308
424,250000,160485,0,4325,0,73,308
425,250000,139069,0,4264,0,66,308
426,250000,118119,0,4209,0,58,308
427,250000,97782,0,4147,0,66,308
428,250000,78411,0,4088,0,65,308
429,250000,60714,0,4038,0,52,308
430,250000,44835,0,4521,0,63,323
431,250000,227548,0,4447,0,77,323
432,250000,205347,0,4372,0,78,323
433,250000,183219,0,4299,0,76,323
434,250000,161408,0,4228,0,71,323
435,250000,140483,0,4156,0,78,323
436,250000,119712,0,4086,0,79,323
437,250000,99738,0,4025,0,65,323
438,250000,80821,0,3965,0,63,323
439,250000,63259,0,3909,0,59,323
440,250000,47596,0,4517,0,62,328
441,250000,227151,0,4445,0,74,328
442,250000,204841,0,4365,0,94,328
443,250000,182820,0,4297,0,70,328
444,250000,161498,0,4222,0,84,328
445,250000,140511,0,4147,0,82,328
446,250000,120389,0,4085,0,68,328
447,250000,100934,0,4018,0,71,328
448,250000,82198,0,3960,0,65,328
449,250000,64632,0,3897,0,64,328
450,250000,49190,0,4400,0,68,345
451,250000,228078,0,4331,0,87,345
452,250000,206791,0,4256,0,86,345
453,250000,185639,0,4183,0,82,345
454,250000,164591,0,4103,0,87,345
455,250000,144174,0,4031,0,76,345
456,250000,124210,0,3968,0,72,345
457,250000,104957,0,3905,0,67,345
458,250000,86770,0,3835,0,74,345
459,250000,69783,0,3771,0,73,345
460,250000,55012,0,4207,0,61,361
461,250000,228666,0,4126,0,87,361
462,250000,208320,0,4054,0,75,361
463,250000,188170,0,3975,0,88,361
464,250000,168158,0,3901,0,83,361
465,250000,148710,0,3835,0,77,361
466,250000,129718,0,3759,0,80,361
467,250000,111019,0,3691,0,71,361
468,250000,93071,0,3630,0,61,361
469,250000,76582,0,3572,0,63,361
470,250000,61622,0,4169,0,52,362
471,250000,228921,0,4083,0,96,362
472,250000,208641,0,4003,0,91,362
473,250000,188764,0,3920,0,87,362
474,250000,169159,0,3851,0,75,362
475,250000,149950,0,3778,0,84,362
476,250000,130881,0,3704,0,82,362
477,250000,112571,0,3638,0,74,362
478,250000,95409,0,3578,0,62,362
479,250000,79367,0,3515,0,67,362
480,250000,64331,0,4113,0,53,372
481,250000,229561,0,4015,0,108,372
482,250000,209750,0,3942,0,80,372
483,250000,189948,0,3870,0,76,372
484,250000,170821,0,3796,0,76,372
485,250000,151656,0,3739,0,63,372
486,250000,133158,0,3666,0,79,372
487,250000,115211,0,3603,0,68,372
488,250000,98070,0,3534,0,75,372
489,250000,81861,0,3477,0,60,372
490,250000,67246,0,3931,0,66,375
491,250000,230333,0,3851,0,90,375
492,250000,211192,0,3777,0,77,375
493,250000,191986,0,3701,0,85,375
494,250000,173410,0,3624,0,85,375
495,250000,155050,0,3548,0,85,375
496,250000,137445,0,3480,0,73,375
497,250000,120314,0,3409,0,76,375
498,250000,104057,0,3343,0,70,375
499,250000,88452,0,3281,0,67,375
500,250000,73885,0,3876,0,59,364
501,250000,230598,0,3802,0,88,364
502,250000,211217,0,3739,0,69,364
503,250000,192713,0,3663,0,82,364
504,250000,174149,0,3586,0,82,364
505,250000,156071,0,3533,0,57,364
506,250000,138347,0,3468,0,68,364
507,250000,121007,0,3399,0,72,364
508,250000,103953,0,3329,0,73,364
509,250000,88293,0,3269,0,63,364
510,250000,73644,0,3725,0,62,365
511,250000,231200,0,3645,0,88,365
512,250000,212960,0,3585,0,65,365
513,250000,194853,0,3523,0,66,365
514,250000,177222,0,3449,0,80,365
515,250000,159869,0,3384,0,69,365
516,250000,142675,0,3328,0,61,365
517,250000,126132,0,3272,0,59,365
518,250000,110181,0,3219,0,58,365
519,250000,94930,0,3174,0,45,365
520,250000,80671,0,3783,0,52,340
521,250000,230887,0,3715,0,71,340
522,250000,212259,0,3654,0,67,340
523,250000,193765,0,3588,0,70,340
524,250000,175790,0,3532,0,58,340
525,250000,158002,0,3472,0,65,340
526,250000,140944,0,3405,0,73,340
527,250000,124148,0,3336,0,73,340
528,250000,108568,0,3284,0,57,340
529,250000,93157,0,3235,0,54,340
530,250000,78403,0,3767,0,67,328
531,250000,231208,0,3706,0,65,328
532,250000,212635,0,3644,0,66,328
533,250000,194575,0,3574,0,80,328
534,250000,176695,0,3509,0,70,328
535,250000,159117,0,3449,0,65,328
536,250000,141878,0,3383,0,71,328
537,250000,124888,0,3320,0,67,328
538,250000,109189,0,3261,0,63,328
539,250000,93968,0,3208,0,60,328
540,250000,79794,0,3728,0,50,317
541,250000,231463,0,3667,0,63,317
542,250000,212650,0,3611,0,60,317
543,250000,194624,0,3545,0,70,317
544,250000,176951,0,3487,0,63,317
545,250000,159526,0,3421,0,72,317
546,250000,142542,0,3371,0,56,317
547,250000,125568,0,3309,0,67,317
548,250000,109381,0,3258,0,55,317
549,250000,94160,0,3205,0,55,317
550,250000,80101,0,3714,0,49,303
551,250000,231245,0,3649,0,69,303
552,250000,213036,0,3585,0,64,303
553,250000,194873,0,3532,0,58,303
554,250000,177100,0,3477,0,57,303
555,250000,159677,0,3409,0,72,303
556,250000,142610,0,3360,0,49,303
557,250000,125972,0,3311,0,55,303
558,250000,109939,0,3268,0,45,303
559,250000,94137,0,3215,0,56,303
560,250000,79478,0,3747,0,53,300
561,250000,231045,0,3679,0,74,300
562,250000,212349,0,3629,0,53,300
563,250000,194168,0,3579,0,52,300
564,250000,176072,0,3530,0,51,300
565,250000,158428,0,3474,0,60,300
566,250000,140728,0,3411,0,65,300
567,250000,124051,0,3357,0,59,300
568,250000,107668,0,3298,0,63,300
569,250000,91983,0,3253,0,49,300
570,250000,77417,0,3848,0,58,287
571,250000,230826,0,3774,0,81,287
572,250000,211970,0,3713,0,63,287
573,250000,193148,0,3659,0,59,287
574,250000,174872,0,3613,0,48,287
575,250000,156988,0,3556,0,63,287
576,250000,139248,0,3495,0,62,287
577,250000,121991,0,3442,0,56,287
578,250000,105413,0,3390,0,54,287
579,250000,89644,0,3337,0,54,287
580,250000,75018,0,3906,0,45,290
581,250000,230193,0,3838,0,77,290
582,250000,210737,0,3769,0,75,290
583,250000,191546,0,3716,0,58,290
584,250000,173159,0,3659,0,59,290
585,250000,154524,0,3601,0,63,290
586,250000,136562,0,3545,0,60,290
587,250000,119249,0,3491,0,57,290
588,250000,102521,0,3450,0,46,290
589,250000,86724,0,3402,0,50,290
590,250000,71854,0,4002,0,41,279
591,250000,229977,0,3936,0,73,279
592,250000,210315,0,3881,0,58,279
593,250000,190803,0,3815,0,68,279
594,250000,171507,0,3754,0,68,279
595,250000,152784,0,3704,0,54,279
596,250000,134596,0,3643,0,62,279
597,250000,116469,0,3597,0,48,279
598,250000,99592,0,3534,0,68,279
599,250000,83498,0,3505,0,32,279
600,250000,68268,0,3997,0,41,281
601,250000,230080,0,3930,0,73,281
602,250000,210537,0,3865,0,69,281
603,250000,191297,0,3812,0,54,281
604,250000,172491,0,3755,0,63,281
605,250000,153722,0,3700,0,58,281
606,250000,135161,0,3652,0,55,281
607,250000,116968,0,3602,0,53,281
608,250000,99628,0,3558,0,46,281
609,250000,83242,0,3507,0,52,281
610,250000,68555,0,4123,0,41,275
611,250000,229237,0,4055,0,70,275
612,250000,208893,0,3995,0,66,275
613,250000,188815,0,3937,0,59,275
614,250000,169269,0,3880,0,63,275
615,250000,149819,0,3820,0,63,275
616,250000,130875,0,3744,0,81,275
617,250000,112199,0,3687,0,58,275
618,250000,94696,0,3641,0,51,275
619,250000,78158,0,3592,0,51,275
620,250000,63234,0,4096,0,53,280
621,250000,229163,0,4040,0,59,280
622,250000,209469,0,3962,0,83,280
623,250000,189263,0,3902,0,66,280
624,250000,170069,0,3840,0,67,280
625,250000,150610,0,3782,0,62,280
626,250000,132119,0,3734,0,50,280
627,250000,114023,0,3699,0,37,280
628,250000,96514,0,3647,0,53,280
629,250000,79752,0,3605,0,44,280
630,250000,64725,0,4158,0,54,293
631,250000,229453,0,4099,0,65,293
632,250000,209144,0,4035,0,66,293
633,250000,188781,0,3965,0,77,293
634,250000,168896,0,3902,0,69,293
635,250000,149171,0,3853,0,51,293
636,250000,130116,0,3789,0,69,293
637,250000,111740,0,3735,0,56,293
638,250000,93989,0,3686,0,55,293
639,250000,77257,0,3637,0,50,293
640,250000,62428,0,4260,0,47,289
641,250000,228596,0,4189,0,73,289
642,250000,207534,0,4114,0,83,289
643,250000,187120,0,4049,0,70,289
644,250000,166714,0,3988,0,67,289
645,250000,146816,0,3929,0,63,289
646,250000,127141,0,3865,0,66,289
647,250000,108570,0,3815,0,52,289
648,250000,91086,0,3767,0,52,289
649,250000,74944,0,3721,0,47,289
650,250000,59834,0,4173,0,50,311
651,250000,229233,0,4100,0,78,311
652,250000,208744,0,4026,0,77,311
653,250000,188539,0,3970,0,60,311
654,250000,168418,0,3891,0,83,311
655,250000,148954,0,3829,0,66,311
656,250000,130042,0,3762,0,74,311
657,250000,111532,0,3704,0,60,311
658,250000,93637,0,3644,0,63,311
659,250000,77016,0,3589,0,61,311
660,250000,61859,0,4149,0,53,322
661,250000,229546,0,4075,0,84,322
662,250000,209115,0,3999,0,82,322
663,250000,189129,0,3933,0,71,322
664,250000,169473,0,3866,0,79,322
665,250000,149969,0,3802,0,72,322
666,250000,130762,0,3727,0,76,322
667,250000,112748,0,3671,0,60,322
668,250000,94829,0,3613,0,59,322
669,250000,78083,0,3567,0,46,322
670,250000,62752,0,4140,0,53,320
671,250000,229566,0,4068,0,79,320
672,250000,209413,0,3994,0,79,320
673,250000,189465,0,3930,0,71,320
674,250000,169925,0,3859,0,76,320
675,250000,150510,0,3796,0,70,320
676,250000,131899,0,3740,0,62,320
677,250000,113427,0,3683,0,61,320
678,250000,95977,0,3623,0,64,320
679,250000,79912,0,3569,0,54,320
680,250000,65252,0,4006,0,56,326
681,250000,229685,0,3933,0,80,326
682,250000,209750,0,3870,0,68,326
683,250000,190325,0,3800,0,77,326
684,250000,171041,0,3732,0,72,326
685,250000,152688,0,3670,0,68,326
686,250000,134106,0,3595,0,82,326
687,250000,116562,0,3531,0,65,326
688,250000,99781,0,3473,0,61,326
689,250000,83820,0,3420,0,56,326
690,250000,69182,0,3958,0,61,321
691,250000,229684,0,3893,0,69,321
692,250000,210120,0,3829,0,68,321
693,250000,191219,0,3761,0,72,321
694,250000,172943,0,3703,0,59,321
695,250000,154245,0,3641,0,67,321
696,250000,136301,0,3584,0,60,321
697,250000,118627,0,3533,0,55,321
698,250000,101670,0,3470,0,70,321
699,250000,85553,0,3422,0,50,321
700,250000,70832,0,3963,0,60,298
701,250000,230339,0,3884,0,84,298
702,250000,211172,0,3823,0,64,298
703,250000,191936,0,3758,0,69,298
704,250000,172962,0,3705,0,57,298
705,250000,154617,0,3650,0,58,298
706,250000,136008,0,3594,0,60,298
707,250000,118485,0,3551,0,44,298
708,250000,101810,0,3501,0,52,298
709,250000,85913,0,3441,0,63,298
710,250000,71438,0,3980,0,41,311
711,250000,229976,0,3920,0,64,311
712,250000,210516,0,3843,0,83,311
713,250000,191426,0,3775,0,72,311
714,250000,172496,0,3706,0,71,311
715,250000,154178,0,3643,0,68,311
716,250000,136113,0,3591,0,57,311
717,250000,118500,0,3528,0,67,311
718,250000,101537,0,3478,0,54,311
719,250000,85508,0,3433,0,46,311
720,250000,71121,0,3983,0,57,301
721,250000,229923,0,3913,0,72,301
722,250000,210439,0,3834,0,82,301
723,250000,190988,0,3769,0,69,301
724,250000,172236,0,3707,0,66,301
725,250000,153651,0,3651,0,61,301
726,250000,135550,0,3599,0,57,301
727,250000,117660,0,3547,0,54,301
728,250000,100499,0,3499,0,50,301
729,250000,84925,0,3454,0,48,301
730,250000,69607,0,3975,0,43,289
731,250000,230291,0,3920,0,59,289
732,250000,210448,0,3858,0,65,289
733,250000,191057,0,3800,0,65,289
734,250000,171735,0,3750,0,51,289
735,250000,153062,0,3699,0,54,289
736,250000,134504,0,3644,0,65,289
737,250000,116804,0,3604,0,42,289
