timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239371,0,430,0,0,0
106,250000,237275,0,430,0,0,0
107,250000,235140,0,430,0,0,0
108,250000,232944,0,430,0,0,0
109,250000,230851,0,430,0,0,0
110,250000,228718,0,515,0,0,0
111,250000,247428,0,515,0,0,0
112,250000,244884,0,515,0,0,0
113,250000,242320,0,515,0,0,0
114,250000,239786,0,515,0,0,0
115,250000,237244,0,515,0,0,0
116,250000,234646,0,515,0,0,0
117,250000,232007,0,515,0,0,0
118,250000,229399,0,515,0,0,0
119,250000,226825,0,515,0,0,0
120,250000,224220,0,629,0,0,0
121,250000,246994,0,629,0,0,0
122,250000,243896,0,629,0,0,0
123,250000,240653,0,629,0,0,0
124,250000,237524,0,629,0,0,0
125,250000,234334,0,629,0,0,0
126,250000,231182,0,629,0,0,0
127,250000,228087,0,629,0,0,0
128,250000,224855,0,629,0,0,0
129,250000,221877,0,629,0,0,0
130,250000,218593,0,760,0,0,0
131,250000,246219,0,760,0,0,0
132,250000,242525,0,760,0,0,0
133,250000,238859,0,760,0,0,0
134,250000,235095,0,760,0,0,0
135,250000,231412,0,760,0,0,0
136,250000,227564,0,760,0,0,0
137,250000,223708,0,760,0,0,0
138,250000,219809,0,760,0,0,0
139,250000,215970,0,760,0,0,0
140,250000,212114,0,895,0,0,0
141,250000,245541,0,895,0,0,0
142,250000,240868,0,895,0,0,0
143,250000,236261,0,895,0,0,0
144,250000,231757,0,895,0,0,0
145,250000,227417,0,895,0,0,0
146,250000,222846,0,895,0,0,0
147,250000,218310,0,895,0,0,0
148,250000,213711,0,895,0,0,0
149,250000,209277,0,895,0,0,0
150,250000,204864,0,1097,0,0,0
151,250000,244593,0,1097,0,0,0
152,250000,239179,0,1097,0,0,0
153,250000,233769,0,1097,0,0,0
154,250000,228330,0,1097,0,0,0
155,250000,222812,0,1097,0,0,0
156,250000,217441,0,1097,0,0,0
157,250000,211857,0,1097,0,0,0
158,250000,206280,0,1097,0,0,0
159,250000,200844,0,1097,0,0,0
160,250000,195209,0,1328,0,0,0
161,250000,243385,0,1328,0,0,0
162,250000,236909,0,1328,0,0,0
163,250000,230451,0,1328,0,0,0
164,250000,223754,0,1328,0,0,0
165,250000,217100,0,1328,0,0,0
166,250000,210479,0,1328,0,0,0
167,250000,203662,0,1328,0,0,0
168,250000,196852,0,1328,0,0,0
169,250000,190379,0,1328,0,0,0
170,250000,184141,0,1618,0,0,0
171,250000,241760,0,1618,0,0,0
172,250000,233616,0,1618,0,0,0
173,250000,225386,0,1618,0,0,0
174,250000,217188,0,1618,0,0,0
175,250000,208986,0,1618,0,0,0
176,250000,200939,0,1618,0,0,0
177,250000,192883,0,1618,0,0,0
178,250000,184646,0,1618,0,0,0
179,250000,176705,0,1618,0,0,0
180,250000,168547,0,1958,0,0,0
181,250000,240348,0,1958,0,0,0
182,250000,230517,0,1958,0,0,0
183,250000,220595,0,1958,0,0,0
184,250000,210837,0,1958,0,0,0
185,250000,201205,0,1958,0,0,0
186,250000,191509,0,1958,0,0,0
187,250000,181634,0,1958,0,0,0
188,250000,171906,0,1958,0,0,0
189,250000,162176,0,1958,0,0,0
190,250000,152103,0,2396,0,0,0
191,250000,237933,0,2396,0,0,0
192,250000,225796,0,2396,0,0,0
193,250000,213754,0,2396,0,0,0
194,250000,201749,0,2396,0,0,0
195,250000,190058,0,2396,0,0,0
196,250000,178075,0,2396,0,0,0
197,250000,166144,0,2396,0,0,0
198,250000,154441,0,2396,0,0,0
199,250000,142590,0,2396,0,0,0
200,250000,130857,0,2939,0,0,0
201,250000,234976,0,2923,0,16,100
202,250000,220704,0,2910,0,14,100
203,250000,206133,0,2896,0,14,100
204,250000,191624,0,2875,0,23,100
205,250000,177106,0,2859,0,17,100
206,250000,162812,0,2846,0,13,100
207,250000,148771,0,2832,0,14,100
208,250000,134978,0,2816,0,16,100
209,250000,121280,0,2799,0,17,100
210,250000,107991,0,3344,0,16,47
211,250000,233345,0,3332,0,12,47
212,250000,216403,0,3325,0,7,47
213,250000,199881,0,3309,0,16,47
214,250000,183198,0,3304,0,5,47
215,250000,166800,0,3297,0,7,47
216,250000,150012,0,3286,0,11,47
217,250000,133769,0,3273,0,13,47
218,250000,118273,0,3260,0,13,47
219,250000,102668,0,3252,0,8,47
220,250000,87742,0,3848,0,9,38
221,250000,230826,0,3836,0,12,38
222,250000,211482,0,3823,0,13,38
223,250000,192380,0,3816,0,7,38
224,250000,173351,0,3813,0,3,38
225,250000,154492,0,3803,0,10,38
226,250000,135591,0,3792,0,11,38
227,250000,117050,0,3781,0,11,38
228,250000,99450,0,3775,0,6,38
229,250000,82495,0,3770,0,5,38
230,250000,66643,0,4349,0,7,36
231,250000,228432,0,4338,0,11,36
232,250000,206869,0,4333,0,5,36
233,250000,185247,0,4322,0,11,36
234,250000,163389,0,4313,0,9,36
235,250000,142032,0,4308,0,5,36
236,250000,120841,0,4300,0,8,36
237,250000,100409,0,4292,0,8,36
238,250000,80809,0,4285,0,7,36
239,250000,62873,0,4280,0,5,36
240,250000,47346,0,4781,0,8,39
241,250000,226069,0,4770,0,11,39
242,250000,202197,0,4757,0,13,39
243,250000,178172,0,4747,0,10,39
244,250000,154636,0,4738,0,9,39
245,250000,130564,0,4727,0,12,39
246,250000,107513,0,4719,0,8,39
247,250000,85735,0,4712,0,7,39
248,250000,65854,0,4706,0,6,39
249,250000,49108,0,4697,0,9,39
250,250000,36116,0,5166,0,8,46
251,250000,224180,0,5155,0,11,46
252,250000,198343,0,5144,0,11,46
253,250000,172279,0,5135,0,10,46
254,250000,146536,0,5125,0,10,46
255,250000,120972,0,5111,0,14,46
256,250000,96305,0,5101,0,10,46
257,250000,73471,0,5094,0,8,46
258,250000,53555,0,5085,0,9,46
259,250000,37133,0,5077,0,8,46
260,250000,24380,0,5269,0,10,42
261,250000,223420,0,5260,0,9,42
262,250000,196760,0,5250,0,10,42
263,250000,170428,0,5234,0,16,42
264,250000,143956,0,5222,0,12,42
265,250000,118648,0,5206,0,16,42
266,250000,93733,0,5191,0,15,42
267,250000,70380,0,5182,0,9,42
268,250000,48982,0,5171,0,11,42
269,250000,32653,0,5163,0,8,42
270,250000,20868,0,5367,0,12,49
271,250000,222977,0,5355,0,13,49
272,250000,196575,0,5340,0,15,49
273,250000,169692,0,5328,0,12,49
274,250000,142765,0,5314,0,14,49
275,250000,116505,0,5303,0,11,49
276,250000,91435,0,5293,0,10,49
277,250000,67522,0,5286,0,7,49
278,250000,46206,0,5273,0,13,49
279,250000,29293,0,5260,0,13,49
280,250000,17654,0,5485,0,4,51
281,250000,222421,0,5467,0,19,51
282,250000,194995,0,5454,0,13,51
283,250000,167489,0,5433,0,22,51
284,250000,140678,0,5421,0,12,51
285,250000,114402,0,5407,0,14,51
286,250000,88634,0,5396,0,11,51
287,250000,65238,0,5385,0,11,51
288,250000,44704,0,5373,0,12,51
289,250000,27883,0,5365,0,8,51
290,250000,16765,0,5500,0,8,63
291,250000,222533,0,5474,0,26,63
292,250000,195241,0,5455,0,19,63
293,250000,167942,0,5435,0,21,63
294,250000,140371,0,5421,0,15,63
295,250000,113434,0,5402,0,21,63
296,250000,87589,0,5386,0,16,63
297,250000,63774,0,5369,0,17,63
298,250000,42960,0,5351,0,18,63
299,250000,26931,0,5331,0,20,63
300,250000,15716,0,5483,0,11,73
301,250000,222884,0,5460,0,24,73
302,250000,195293,0,5444,0,16,73
303,250000,168082,0,5426,0,19,73
304,250000,140931,0,5406,0,21,73
305,250000,114179,0,5391,0,16,73
306,250000,88377,0,5366,0,25,73
307,250000,64104,0,5348,0,18,73
308,250000,42700,0,5331,0,17,73
309,250000,26133,0,5318,0,13,73
310,250000,15193,0,5459,0,10,84
311,250000,222781,0,5438,0,21,84
312,250000,195471,0,5414,0,24,84
313,250000,168730,0,5388,0,27,84
314,250000,142101,0,5364,0,24,84
315,250000,115342,0,5339,0,25,84
316,250000,89742,0,5323,0,16,84
317,250000,65862,0,5303,0,20,84
318,250000,45354,0,5286,0,17,84
319,250000,29657,0,5266,0,20,84
320,250000,18525,0,5335,0,17,88
321,250000,223863,0,5310,0,29,88
322,250000,197331,0,5284,0,28,88
323,250000,170720,0,5258,0,26,88
324,250000,144528,0,5233,0,27,88
325,250000,118597,0,5218,0,15,88
326,250000,93579,0,5201,0,19,88
327,250000,69975,0,5184,0,17,88
328,250000,49330,0,5161,0,23,88
329,250000,33679,0,5145,0,16,88
330,250000,22098,0,5260,0,12,98
331,250000,224006,0,5221,0,39,98
332,250000,197596,0,5192,0,30,98
333,250000,171394,0,5169,0,23,98
334,250000,145874,0,5151,0,21,98
335,250000,120438,0,5128,0,23,98
336,250000,95224,0,5101,0,27,98
337,250000,71862,0,5080,0,21,98
338,250000,51235,0,5065,0,15,98
339,250000,34115,0,5048,0,17,98
340,250000,21882,0,5337,0,14,115
341,250000,223435,0,5308,0,30,115
342,250000,196784,0,5280,0,30,115
343,250000,170776,0,5250,0,31,115
344,250000,144215,0,5214,0,36,115
345,250000,118223,0,5182,0,33,115
346,250000,93101,0,5154,0,29,115
347,250000,69826,0,5130,0,24,115
348,250000,50077,0,5104,0,26,115
349,250000,33761,0,5080,0,25,115
350,250000,22157,0,5310,0,27,116
351,250000,223108,0,5278,0,33,116
352,250000,196939,0,5243,0,36,116
353,250000,170727,0,5209,0,38,116
354,250000,144749,0,5181,0,30,116
355,250000,118660,0,5160,0,22,116
356,250000,93920,0,5127,0,33,116
357,250000,70534,0,5099,0,29,116
358,250000,49988,0,5074,0,27,116
359,250000,32819,0,5049,0,25,116
360,250000,20718,0,5251,0,29,128
361,250000,223807,0,5214,0,37,128
362,250000,197850,0,5179,0,36,128
363,250000,172257,0,5141,0,41,128
364,250000,146927,0,5100,0,41,128
365,250000,121130,0,5069,0,31,128
366,250000,96703,0,5035,0,35,128
367,250000,73591,0,5003,0,33,128
368,250000,53061,0,4973,0,31,128
369,250000,35865,0,4945,0,28,128
370,250000,23292,0,5185,0,23,157
371,250000,223883,0,5146,0,42,157
372,250000,198373,0,5095,0,56,157
373,250000,172826,0,5056,0,40,157
374,250000,147841,0,5022,0,36,157
375,250000,123056,0,4991,0,32,157
376,250000,98861,0,4955,0,36,157
377,250000,75784,0,4919,0,37,157
378,250000,55139,0,4890,0,30,157
379,250000,37924,0,4862,0,29,157
380,250000,24943,0,5175,0,35,170
381,250000,223820,0,5133,0,49,170
382,250000,198327,0,5089,0,45,170
383,250000,172668,0,5035,0,56,170
384,250000,147556,0,5002,0,33,170
385,250000,122434,0,4964,0,38,170
386,250000,98060,0,4923,0,42,170
387,250000,75126,0,4881,0,43,170
388,250000,54562,0,4838,0,45,170
389,250000,37720,0,4803,0,37,170
390,250000,24883,0,5106,0,33,177
391,250000,224320,0,5049,0,59,177
392,250000,199161,0,4994,0,57,177
393,250000,174213,0,4956,0,40,177
394,250000,149723,0,4917,0,39,177
395,250000,124938,0,4887,0,31,177
396,250000,101317,0,4846,0,43,177
397,250000,79203,0,4811,0,35,177
398,250000,59255,0,4775,0,40,177
399,250000,42905,0,4750,0,25,177
400,250000,30198,0,5013,0,26,208
401,250000,224899,0,4956,0,62,208
402,250000,200180,0,4902,0,58,208
403,250000,175752,0,4855,0,50,208
404,250000,151524,0,4809,0,47,208
405,250000,127399,0,4754,0,60,208
406,250000,104141,0,4714,0,45,208
407,250000,81931,0,4665,0,53,208
408,250000,61191,0,4623,0,43,208
409,250000,43675,0,4576,0,49,208
410,250000,30160,0,5010,0,45,218
411,250000,225225,0,4956,0,56,218
412,250000,200298,0,4904,0,58,218
413,250000,175688,0,4848,0,57,218
414,250000,151459,0,4801,0,51,218
415,250000,127907,0,4756,0,47,218
416,250000,104877,0,4707,0,52,218
417,250000,82578,0,4653,0,56,218
418,250000,62770,0,4607,0,48,218
419,250000,45935,0,4554,0,57,218
420,250000,31795,0,4962,0,39,255
421,250000,225341,0,4901,0,65,255
422,250000,200413,0,4836,0,74,255
423,250000,176465,0,4783,0,58,255
424,250000,152708,0,4731,0,59,255
425,250000,129243,0,4676,0,61,255
426,250000,106101,0,4620,0,64,255
427,250000,83932,0,4576,0,46,255
428,250000,63571,0,4525,0,58,255
429,250000,46271,0,4479,0,48,255
430,250000,32149,0,4852,0,57,265
431,250000,225710,0,4788,0,67,265
432,250000,201466,0,4735,0,60,265
433,250000,177642,0,4672,0,66,265
434,250000,154243,0,4611,0,65,265
435,250000,131154,0,4547,0,68,265
436,250000,108722,0,4481,0,70,265
437,250000,87704,0,4422,0,60,265
438,250000,68034,0,4375,0,51,265
439,250000,49972,0,4329,0,48,265
440,250000,34566,0,4828,0,49,286
441,250000,226048,0,4762,0,70,286
442,250000,201962,0,4701,0,65,286
443,250000,178694,0,4636,0,71,286
444,250000,155200,0,4568,0,72,286
445,250000,132399,0,4508,0,64,286
446,250000,110007,0,4445,0,66,286
447,250000,89091,0,4384,0,63,286
448,250000,69879,0,4333,0,52,286
449,250000,51796,0,4275,0,59,286
450,250000,36903,0,4777,0,56,300
451,250000,226167,0,4708,0,77,300
452,250000,202642,0,4636,0,73,300
453,250000,179078,0,4564,0,76,300
454,250000,156188,0,4491,0,76,300
455,250000,133794,0,4419,0,81,300
456,250000,112292,0,4354,0,67,300
457,250000,91255,0,4294,0,68,300
458,250000,72207,0,4236,0,61,300
459,250000,55081,0,4178,0,62,300
460,250000,40429,0,4666,0,45,309
461,250000,226891,0,4593,0,77,309
462,250000,203891,0,4528,0,71,309
463,250000,180658,0,4467,0,70,309
464,250000,158441,0,4397,0,74,309
465,250000,136345,0,4320,0,83,309
466,250000,115217,0,4253,0,69,309
467,250000,94546,0,4191,0,67,309
468,250000,75349,0,4138,0,56,309
469,250000,58066,0,4075,0,65,309
470,250000,43231,0,4614,0,51,317
471,250000,227438,0,4531,0,91,317
472,250000,205120,0,4444,0,93,317
473,250000,183291,0,4360,0,90,317
474,250000,161671,0,4300,0,71,317
475,250000,140386,0,4241,0,63,317
476,250000,119672,0,4173,0,73,317
477,250000,99281,0,4113,0,63,317
478,250000,80350,0,4059,0,55,317
479,250000,62566,0,4000,0,67,317
480,250000,46505,0,4540,0,59,332
481,250000,227102,0,4454,0,93,332
482,250000,204812,0,4374,0,84,332
483,250000,182815,0,4294,0,89,332
484,250000,161165,0,4222,0,76,332
485,250000,140046,0,4150,0,77,332
486,250000,119663,0,4086,0,66,332
487,250000,100000,0,4023,0,66,332
488,250000,81525,0,3958,0,67,332
489,250000,63994,0,3909,0,54,332
490,250000,49086,0,4433,0,60,344
491,250000,227697,0,4355,0,85,344
492,250000,205925,0,4257,0,103,344
493,250000,184813,0,4174,0,87,344
494,250000,163839,0,4098,0,85,344
495,250000,143152,0,4045,0,55,344
496,250000,123013,0,3977,0,76,344
497,250000,103665,0,3892,0,89,344
498,250000,85325,0,3841,0,55,344
499,250000,68169,0,3785,0,60,344
500,250000,53349,0,4301,0,52,367
501,250000,228848,0,4215,0,95,367
502,250000,207874,0,4140,0,79,367
503,250000,187171,0,4054,0,99,367
504,250000,166596,0,3986,0,72,367
505,250000,146800,0,3908,0,82,367
506,250000,127232,0,3847,0,72,367
507,250000,108582,0,3785,0,65,367
508,250000,90624,0,3713,0,79,367
509,250000,73996,0,3654,0,64,367
510,250000,58660,0,4172,0,69,379
511,250000,229258,0,4094,0,84,379
512,250000,208689,0,4004,0,102,379
513,250000,188844,0,3918,0,93,379
514,250000,169023,0,3844,0,81,379
515,250000,149426,0,3782,0,69,379
516,250000,130457,0,3710,0,74,379
517,250000,112354,0,3634,0,81,379
518,250000,95620,0,3569,0,71,379
519,250000,79407,0,3504,0,71,379
520,250000,64251,0,4026,0,62,376
521,250000,229740,0,3936,0,92,376
522,250000,209745,0,3856,0,90,376
523,250000,190547,0,3786,0,77,376
524,250000,171676,0,3709,0,84,376
525,250000,153158,0,3639,0,75,376
526,250000,134929,0,3554,0,87,376
527,250000,117586,0,3486,0,74,376
528,250000,100688,0,3420,0,69,376
529,250000,84750,0,3367,0,55,376
530,250000,69541,0,3869,0,62,370
531,250000,230591,0,3776,0,99,370
532,250000,211831,0,3699,0,83,370
533,250000,193666,0,3624,0,84,370
534,250000,175435,0,3552,0,76,370
535,250000,157755,0,3482,0,74,370
536,250000,140456,0,3418,0,66,370
537,250000,123396,0,3369,0,54,370
538,250000,107146,0,3311,0,64,370
539,250000,91279,0,3253,0,61,370
540,250000,76703,0,3891,0,58,363
541,250000,230679,0,3814,0,82,363
542,250000,211252,0,3746,0,74,363
543,250000,192392,0,3681,0,70,363
544,250000,174188,0,3595,0,94,363
545,250000,155892,0,3534,0,72,363
546,250000,138054,0,3462,0,83,363
547,250000,120898,0,3404,0,66,363
548,250000,104099,0,3338,0,73,363
549,250000,87793,0,3283,0,58,363
550,250000,72906,0,3789,0,60,361
551,250000,231492,0,3713,0,77,361
552,250000,212897,0,3646,0,71,361
553,250000,194576,0,3574,0,78,361
554,250000,176754,0,3516,0,60,361
555,250000,159558,0,3453,0,68,361
556,250000,142248,0,3383,0,77,361
557,250000,125413,0,3324,0,65,361
558,250000,109268,0,3265,0,63,361
559,250000,93828,0,3215,0,55,361
560,250000,79297,0,3786,0,61,319
561,250000,231238,0,3711,0,79,319
562,250000,212539,0,3645,0,73,319
563,250000,194278,0,3593,0,55,319
564,250000,176247,0,3532,0,73,319
565,250000,158617,0,3466,0,68,319
566,250000,141362,0,3399,0,70,319
567,250000,124603,0,3334,0,66,319
568,250000,108428,0,3286,0,50,319
569,250000,93427,0,3233,0,55,319
570,250000,79075,0,3788,0,49,324
571,250000,231011,0,3716,0,78,324
572,250000,212399,0,3664,0,59,324
573,250000,194337,0,3582,0,85,324
574,250000,176588,0,3520,0,67,324
575,250000,158998,0,3456,0,66,324
576,250000,141728,0,3406,0,51,324
577,250000,124694,0,3353,0,56,324
578,250000,108697,0,3291,0,67,324
579,250000,93352,0,3246,0,52,324
580,250000,78733,0,3735,0,48,309
581,250000,231448,0,3656,0,84,309
582,250000,213193,0,3600,0,61,309
583,250000,195650,0,3533,0,70,309
584,250000,178014,0,3479,0,58,309
585,250000,160676,0,3415,0,68,309
586,250000,143737,0,3360,0,61,309
587,250000,127136,0,3295,0,68,309
588,250000,111009,0,3254,0,41,309
589,250000,95740,0,3198,0,62,309
590,250000,81437,0,3744,0,52,303
591,250000,230839,0,3676,0,70,303
592,250000,212342,0,3608,0,72,303
593,250000,194742,0,3557,0,52,303
594,250000,177184,0,3481,0,82,303
595,250000,159691,0,3422,0,61,303
596,250000,142573,0,3369,0,57,303
597,250000,125849,0,3322,0,54,303
598,250000,109426,0,3263,0,62,303
599,250000,94166,0,3221,0,44,303
600,250000,79851,0,3747,0,55,300
601,250000,231555,0,3673,0,83,300
602,250000,213355,0,3607,0,74,300
603,250000,195237,0,3541,0,67,300
604,250000,177513,0,3484,0,59,300
605,250000,160122,0,3430,0,58,300
606,250000,142858,0,3382,0,52,300
607,250000,126273,0,3343,0,44,300
608,250000,109844,0,3293,0,54,300
609,250000,93962,0,3236,0,62,300
610,250000,80054,0,3775,0,53,308
611,250000,231092,0,3713,0,65,308
612,250000,212444,0,3659,0,58,308
613,250000,194122,0,3600,0,63,308
614,250000,176370,0,3545,0,59,308
615,250000,158924,0,3485,0,62,308
616,250000,141809,0,3431,0,58,308
617,250000,124629,0,3379,0,53,308
618,250000,107972,0,3321,0,60,308
619,250000,92164,0,3272,0,52,308
620,250000,77303,0,3877,0,50,292
621,250000,230655,0,3815,0,65,292
622,250000,211746,0,3741,0,77,292
623,250000,192941,0,3678,0,65,292
624,250000,174586,0,3617,0,65,292
625,250000,156442,0,3571,0,49,292
626,250000,138664,0,3508,0,68,292
627,250000,121639,0,3457,0,54,292
628,250000,104949,0,3400,0,60,292
629,250000,89770,0,3350,0,51,292
630,250000,74940,0,3841,0,43,281
631,250000,230729,0,3781,0,64,281
632,250000,211892,0,3718,0,66,281
633,250000,193277,0,3661,0,59,281
634,250000,174614,0,3594,0,70,281
635,250000,156878,0,3555,0,39,281
636,250000,139533,0,3496,0,64,281
637,250000,122219,0,3441,0,56,281
638,250000,105904,0,3385,0,61,281
639,250000,90582,0,3339,0,51,281
640,250000,75721,0,3852,0,51,270
641,250000,230671,0,3792,0,65,270
642,250000,211551,0,3723,0,75,270
643,250000,193065,0,3669,0,59,270
644,250000,174961,0,3624,0,50,270
645,250000,157182,0,3568,0,58,270
646,250000,139158,0,3519,0,52,270
647,250000,121609,0,3469,0,52,270
648,250000,104868,0,3419,0,53,270
649,250000,88835,0,3385,0,35,270
650,250000,73760,0,3875,0,44,289
651,250000,230370,0,3819,0,59,289
652,250000,211261,0,3748,0,74,289
653,250000,192382,0,3689,0,61,289
654,250000,173755,0,3631,0,64,289
655,250000,155854,0,3585,0,50,289
656,250000,138102,0,3544,0,43,289
657,250000,120494,0,3487,0,59,289
658,250000,104011,0,3441,0,47,289
659,250000,88385,0,3401,0,42,289
660,250000,73198,0,4024,0,49,277
661,250000,230300,0,3953,0,78,277
662,250000,210478,0,3892,0,71,277
663,250000,190989,0,3831,0,65,277
664,250000,171881,0,3780,0,54,277
665,250000,152952,0,3722,0,61,277
666,250000,134337,0,3659,0,67,277
667,250000,116367,0,3606,0,54,277
668,250000,98901,0,3556,0,53,277
669,250000,82687,0,3509,0,48,277
670,250000,66747,0,4111,0,47,278
671,250000,229485,0,4043,0,76,278
672,250000,209299,0,3991,0,54,278
673,250000,189116,0,3928,0,66,278
674,250000,169628,0,3867,0,66,278
675,250000,150372,0,3818,0,49,278
676,250000,131084,0,3762,0,57,278
677,250000,112588,0,3710,0,54,278
678,250000,94709,0,3658,0,58,278
679,250000,77966,0,3614,0,44,278
680,250000,63165,0,4141,0,48,273
681,250000,229389,0,4075,0,70,273
682,250000,209146,0,4028,0,50,273
683,250000,188798,0,3966,0,68,273
684,250000,169398,0,3897,0,76,273
685,250000,150085,0,3839,0,61,273
686,250000,130850,0,3779,0,65,273
687,250000,112710,0,3721,0,61,273
688,250000,95252,0,3671,0,53,273
689,250000,78642,0,3625,0,49,273
690,250000,63125,0,4243,0,43,263
691,250000,228733,0,4182,0,65,263
692,250000,207750,0,4124,0,61,263
693,250000,187043,0,4061,0,65,263
694,250000,166505,0,4012,0,51,263
695,250000,147104,0,3956,0,60,263
696,250000,127587,0,3900,0,57,263
697,250000,108387,0,3848,0,53,263
698,250000,90324,0,3802,0,46,263
699,250000,73632,0,3761,0,42,263
700,250000,58628,0,4314,0,38,283
701,250000,228619,0,4245,0,72,283
702,250000,207775,0,4166,0,92,283
703,250000,186758,0,4105,0,67,283
704,250000,166092,0,4036,0,73,283
705,250000,145955,0,3977,0,64,283
706,250000,126800,0,3913,0,70,283
707,250000,107430,0,3852,0,65,283
708,250000,89127,0,3797,0,57,283
709,250000,72450,0,3750,0,49,283
710,250000,57519,0,4235,0,47,307
711,250000,229291,0,4172,0,68,307
712,250000,208606,0,4105,0,71,307
713,250000,188096,0,4021,0,92,307
714,250000,168277,0,3956,0,68,307
715,250000,148859,0,3892,0,70,307
716,250000,129671,0,3821,0,73,307
717,250000,111280,0,3761,0,61,307
718,250000,93513,0,3708,0,57,307
719,250000,77078,0,3668,0,42,307
720,250000,61870,0,4168,0,50,298
721,250000,229172,0,4110,0,61,298
722,250000,208623,0,4033,0,84,298
723,250000,188484,0,3972,0,69,298
724,250000,168591,0,3906,0,73,298
725,250000,149064,0,3839,0,71,298
726,250000,129991,0,3782,0,62,298
727,250000,111140,0,3733,0,50,298
728,250000,93747,0,3682,0,54,298
729,250000,77084,0,3629,0,55,298
730,250000,61870,0,4138,0,52,303
731,250000,229678,0,4066,0,82,303
732,250000,209272,0,3993,0,78,303
733,250000,189571,0,3931,0,63,303
734,250000,170197,0,3859,0,79,303
735,250000,150835,0,3807,0,56,303
736,250000,131675,0,3750,0,58,303
737,250000,113183,0,3686,0,68,303
