timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,158296,0,2611,0,0,0
198,250000,145395,0,2611,0,0,0
199,250000,132469,0,2611,0,0,0
200,250000,119578,0,3158,0,0,0
201,250000,234273,0,3134,0,24,100
202,250000,218521,0,3120,0,14,100
203,250000,202784,0,3097,0,23,100
204,250000,187371,0,3082,0,15,100
205,250000,172211,0,3065,0,17,100
206,250000,156944,0,3052,0,14,100
207,250000,141811,0,3028,0,25,100
208,250000,126691,0,3011,0,17,100
209,250000,112105,0,2994,0,17,100
210,250000,98151,0,3531,0,11,54
211,250000,232299,0,3520,0,11,54
212,250000,214520,0,3512,0,8,54
213,250000,196961,0,3501,0,12,54
214,250000,179340,0,3494,0,7,54
215,250000,161952,0,3482,0,12,54
216,250000,144451,0,3470,0,12,54
217,250000,127173,0,3454,0,16,54
218,250000,110657,0,3441,0,13,54
219,250000,94889,0,3431,0,10,54
220,250000,79677,0,4000,0,12,41
221,250000,229813,0,3988,0,12,41
222,250000,209885,0,3979,0,9,41
223,250000,189745,0,3974,0,5,41
224,250000,170137,0,3966,0,8,41
225,250000,150276,0,3954,0,12,41
226,250000,131256,0,3946,0,9,41
227,250000,111880,0,3939,0,7,41
228,250000,93738,0,3928,0,12,41
229,250000,76451,0,3922,0,6,41
230,250000,60239,0,4583,0,12,40
231,250000,226910,0,4574,0,9,40
232,250000,204024,0,4560,0,14,40
233,250000,181152,0,4543,0,17,40
234,250000,158665,0,4535,0,8,40
235,250000,135924,0,4524,0,11,40
236,250000,113983,0,4515,0,9,40
237,250000,92358,0,4505,0,10,40
238,250000,72126,0,4499,0,6,40
239,250000,53974,0,4493,0,6,40
240,250000,38795,0,5026,0,7,44
241,250000,224342,0,5015,0,12,44
242,250000,199413,0,4996,0,20,44
243,250000,174367,0,4985,0,11,44
244,250000,149518,0,4972,0,13,44
245,250000,124734,0,4958,0,14,44
246,250000,100743,0,4941,0,17,44
247,250000,78168,0,4930,0,11,44
248,250000,57808,0,4928,0,2,44
249,250000,41199,0,4920,0,9,44
250,250000,27905,0,5196,0,8,56
251,250000,224069,0,5175,0,21,56
252,250000,198609,0,5159,0,17,56
253,250000,172424,0,5148,0,11,56
254,250000,146362,0,5132,0,16,56
255,250000,120945,0,5115,0,17,56
256,250000,96060,0,5096,0,19,56
257,250000,72798,0,5083,0,13,56
258,250000,52475,0,5073,0,11,56
259,250000,35600,0,5059,0,15,56
260,250000,23053,0,5305,0,12,64
261,250000,223662,0,5282,0,23,64
262,250000,197430,0,5259,0,23,64
263,250000,171054,0,5240,0,19,64
264,250000,144774,0,5228,0,12,64
265,250000,118345,0,5215,0,13,64
266,250000,93228,0,5197,0,18,64
267,250000,69076,0,5186,0,11,64
268,250000,48245,0,5174,0,12,64
269,250000,31746,0,5163,0,11,64
270,250000,20408,0,5427,0,8,67
271,250000,222579,0,5407,0,22,67
272,250000,195306,0,5387,0,20,67
273,250000,167897,0,5368,0,19,67
274,250000,141196,0,5352,0,17,67
275,250000,114857,0,5332,0,20,67
276,250000,89098,0,5312,0,21,67
277,250000,65405,0,5296,0,16,67
278,250000,45013,0,5282,0,14,67
279,250000,28987,0,5271,0,12,67
280,250000,18043,0,5444,0,13,81
281,250000,223022,0,5422,0,22,81
282,250000,195995,0,5403,0,20,81
283,250000,169105,0,5380,0,23,81
284,250000,142585,0,5356,0,24,81
285,250000,116117,0,5335,0,22,81
286,250000,90379,0,5308,0,29,81
287,250000,67054,0,5290,0,18,81
288,250000,46330,0,5271,0,19,81
289,250000,30102,0,5260,0,11,81
290,250000,18000,0,5381,0,17,96
291,250000,222976,0,5348,0,34,96
292,250000,196197,0,5306,0,43,96
293,250000,169266,0,5278,0,29,96
294,250000,142885,0,5250,0,28,96
295,250000,117348,0,5228,0,22,96
296,250000,91861,0,5204,0,25,96
297,250000,68335,0,5184,0,21,96
298,250000,47640,0,5166,0,18,96
299,250000,30985,0,5147,0,19,96
300,250000,18751,0,5340,0,16,109
301,250000,223404,0,5306,0,37,109
302,250000,197059,0,5264,0,42,109
303,250000,170856,0,5238,0,26,109
304,250000,145221,0,5210,0,28,109
305,250000,118887,0,5176,0,34,109
306,250000,94055,0,5148,0,28,109
307,250000,70571,0,5122,0,27,109
308,250000,49444,0,5099,0,24,109
309,250000,32838,0,5067,0,32,109
310,250000,20904,0,5298,0,28,124
311,250000,223449,0,5256,0,43,124
312,250000,196897,0,5223,0,38,124
313,250000,170438,0,5195,0,29,124
314,250000,144354,0,5158,0,38,124
315,250000,118893,0,5127,0,31,124
316,250000,94393,0,5095,0,33,124
317,250000,71441,0,5070,0,27,124
318,250000,51261,0,5041,0,29,124
319,250000,34878,0,5020,0,21,124
320,250000,22893,0,5310,0,28,149
321,250000,223329,0,5268,0,42,149
322,250000,197128,0,5226,0,46,149
323,250000,170940,0,5185,0,42,149
324,250000,144857,0,5149,0,37,149
325,250000,118920,0,5115,0,37,149
326,250000,94483,0,5072,0,46,149
327,250000,71876,0,5035,0,38,149
328,250000,51321,0,5005,0,30,149
329,250000,34170,0,4973,0,33,149
330,250000,22280,0,5179,0,31,172
331,250000,223983,0,5138,0,43,172
332,250000,198409,0,5092,0,48,172
333,250000,172714,0,5040,0,55,172
334,250000,147633,0,4995,0,47,172
335,250000,122805,0,4959,0,37,172
336,250000,98917,0,4930,0,31,172
337,250000,76234,0,4884,0,48,172
338,250000,55865,0,4853,0,31,172
339,250000,38958,0,4814,0,40,172
340,250000,25665,0,5051,0,40,180
341,250000,225151,0,5006,0,47,180
342,250000,199786,0,4958,0,49,180
343,250000,174874,0,4907,0,51,180
344,250000,149854,0,4859,0,51,180
345,250000,125675,0,4816,0,44,180
346,250000,101795,0,4770,0,47,180
347,250000,79649,0,4736,0,35,180
348,250000,59690,0,4707,0,32,180
349,250000,42418,0,4659,0,51,180
350,250000,29261,0,5052,0,37,210
351,250000,225016,0,4994,0,61,210
352,250000,200333,0,4932,0,70,210
353,250000,175595,0,4881,0,57,210
354,250000,151189,0,4834,0,52,210
355,250000,127219,0,4771,0,67,210
356,250000,103729,0,4724,0,49,210
357,250000,81860,0,4681,0,43,210
358,250000,61503,0,4644,0,39,210
359,250000,43606,0,4599,0,46,210
360,250000,30044,0,4983,0,41,232
361,250000,224722,0,4915,0,73,232
362,250000,199590,0,4851,0,71,232
363,250000,175122,0,4786,0,70,232
364,250000,151513,0,4734,0,55,232
365,250000,127716,0,4683,0,53,232
366,250000,105012,0,4636,0,48,232
367,250000,83387,0,4580,0,58,232
368,250000,62793,0,4540,0,41,232
369,250000,45383,0,4500,0,44,232
370,250000,31318,0,4971,0,41,252
371,250000,225331,0,4904,0,72,252
372,250000,200595,0,4845,0,65,252
373,250000,176813,0,4793,0,54,252
374,250000,152662,0,4735,0,59,252
375,250000,128820,0,4696,0,43,252
376,250000,106280,0,4645,0,56,252
377,250000,84779,0,4590,0,56,252
378,250000,64447,0,4535,0,58,252
379,250000,46626,0,4492,0,43,252
380,250000,31969,0,4885,0,48,257
381,250000,225370,0,4820,0,68,257
382,250000,201237,0,4753,0,75,257
383,250000,177370,0,4687,0,69,257
384,250000,153803,0,4624,0,68,257
385,250000,130979,0,4568,0,57,257
386,250000,108215,0,4520,0,53,257
387,250000,87160,0,4462,0,60,257
388,250000,67818,0,4413,0,51,257
389,250000,50809,0,4369,0,47,257
390,250000,36621,0,4801,0,51,271
391,250000,226171,0,4727,0,77,271
392,250000,202540,0,4657,0,72,271
393,250000,179633,0,4603,0,59,271
394,250000,156405,0,4533,0,76,271
395,250000,133248,0,4473,0,63,271
396,250000,111316,0,4411,0,64,271
397,250000,90469,0,4343,0,69,271
398,250000,70801,0,4289,0,57,271
399,250000,53282,0,4231,0,60,271
400,250000,38249,0,4622,0,49,286
401,250000,226502,0,4543,0,84,286
402,250000,204008,0,4480,0,70,286
403,250000,181713,0,4422,0,62,286
404,250000,159488,0,4354,0,71,286
405,250000,137767,0,4287,0,70,286
406,250000,116550,0,4230,0,59,286
407,250000,96082,0,4168,0,64,286
408,250000,77037,0,4121,0,53,286
409,250000,59037,0,4074,0,47,286
410,250000,43362,0,4593,0,50,313
411,250000,226871,0,4508,0,90,313
412,250000,204232,0,4432,0,88,313
413,250000,181587,0,4363,0,72,313
414,250000,159773,0,4299,0,67,313
415,250000,138399,0,4227,0,76,313
416,250000,117724,0,4149,0,84,313
417,250000,97659,0,4088,0,63,313
418,250000,78860,0,4026,0,66,313
419,250000,61736,0,3972,0,59,313
420,250000,46941,0,4473,0,55,335
421,250000,227458,0,4392,0,88,335
422,250000,205484,0,4303,0,97,335
423,250000,183831,0,4226,0,83,335
424,250000,162525,0,4146,0,82,335
425,250000,141687,0,4068,0,83,335
426,250000,121885,0,4003,0,66,335
427,250000,102595,0,3939,0,70,335
428,250000,84253,0,3881,0,62,335
429,250000,67043,0,3827,0,62,335
430,250000,52052,0,4361,0,54,351
431,250000,228627,0,4282,0,82,351
432,250000,207053,0,4195,0,94,351
433,250000,185852,0,4125,0,76,351
434,250000,165417,0,4052,0,84,351
435,250000,144760,0,3971,0,86,351
436,250000,125132,0,3901,0,81,351
437,250000,106049,0,3836,0,68,351
438,250000,87858,0,3770,0,68,351
439,250000,71329,0,3709,0,62,351
440,250000,56850,0,4273,0,59,350
441,250000,228612,0,4205,0,71,350
442,250000,207642,0,4136,0,73,350
443,250000,186712,0,4055,0,90,350
444,250000,166244,0,3977,0,82,350
445,250000,146228,0,3918,0,65,350
446,250000,126549,0,3848,0,79,350
447,250000,107508,0,3769,0,85,350
448,250000,89834,0,3721,0,53,350
449,250000,73151,0,3666,0,60,350
450,250000,57770,0,4229,0,51,343
451,250000,228813,0,4148,0,85,343
452,250000,208327,0,4070,0,82,343
453,250000,187930,0,4005,0,73,343
454,250000,168001,0,3923,0,87,343
455,250000,148520,0,3864,0,62,343
456,250000,129342,0,3793,0,74,343
457,250000,110628,0,3737,0,58,343
458,250000,92486,0,3674,0,67,343
459,250000,75687,0,3621,0,56,343
460,250000,60421,0,4157,0,65,348
461,250000,229226,0,4079,0,85,348
462,250000,208947,0,4003,0,79,348
463,250000,188890,0,3930,0,78,348
464,250000,169302,0,3866,0,68,348
465,250000,149764,0,3792,0,78,348
466,250000,130863,0,3729,0,67,348
467,250000,112943,0,3658,0,77,348
468,250000,96089,0,3593,0,70,348
469,250000,79901,0,3530,0,68,348
470,250000,65327,0,4017,0,49,354
471,250000,230034,0,3938,0,86,354
472,250000,210225,0,3860,0,83,354
473,250000,190555,0,3778,0,86,354
474,250000,171739,0,3708,0,78,354
475,250000,153068,0,3642,0,71,354
476,250000,135246,0,3578,0,67,354
477,250000,117317,0,3517,0,64,354
478,250000,100231,0,3465,0,55,354
479,250000,84001,0,3405,0,67,354
480,250000,69382,0,3947,0,67,364
481,250000,230758,0,3866,0,88,364
482,250000,211408,0,3801,0,76,364
483,250000,192769,0,3727,0,79,364
484,250000,174058,0,3649,0,80,364
485,250000,155815,0,3587,0,65,364
486,250000,137766,0,3525,0,71,364
487,250000,120620,0,3469,0,60,364
488,250000,103935,0,3405,0,69,364
489,250000,88479,0,3338,0,70,364
490,250000,73238,0,3824,0,51,348
491,250000,230905,0,3758,0,69,348
492,250000,211810,0,3676,0,90,348
493,250000,193216,0,3598,0,82,348
494,250000,175342,0,3518,0,88,348
495,250000,157584,0,3458,0,65,348
496,250000,140042,0,3397,0,65,348
497,250000,123370,0,3334,0,66,348
498,250000,107201,0,3275,0,60,348
499,250000,92068,0,3224,0,56,348
500,250000,77763,0,3781,0,54,339
501,250000,231164,0,3707,0,85,339
502,250000,212735,0,3634,0,81,339
503,250000,194832,0,3581,0,53,339
504,250000,177012,0,3521,0,63,339
505,250000,159608,0,3474,0,50,339
506,250000,142300,0,3415,0,64,339
507,250000,125207,0,3358,0,63,339
508,250000,108659,0,3297,0,63,339
509,250000,93039,0,3237,0,63,339
510,250000,78252,0,3719,0,52,332
511,250000,231734,0,3641,0,84,332
512,250000,213482,0,3574,0,72,332
513,250000,195512,0,3511,0,71,332
514,250000,177937,0,3447,0,67,332
515,250000,160348,0,3382,0,67,332
516,250000,143522,0,3323,0,65,332
517,250000,126891,0,3275,0,50,332
518,250000,111402,0,3221,0,58,332
519,250000,96210,0,3161,0,64,332
520,250000,82434,0,3729,0,54,307
521,250000,231372,0,3669,0,62,307
522,250000,213049,0,3608,0,65,307
523,250000,195068,0,3557,0,52,307
524,250000,177302,0,3495,0,66,307
525,250000,159906,0,3438,0,60,307
526,250000,142553,0,3380,0,63,307
527,250000,125585,0,3321,0,61,307
528,250000,109011,0,3265,0,56,307
529,250000,93501,0,3216,0,51,307
530,250000,78833,0,3811,0,48,294
531,250000,231029,0,3744,0,71,294
532,250000,212283,0,3681,0,64,294
533,250000,193873,0,3628,0,57,294
534,250000,175590,0,3568,0,67,294
535,250000,158128,0,3521,0,51,294
536,250000,140398,0,3464,0,59,294
537,250000,123210,0,3415,0,52,294
538,250000,107233,0,3375,0,43,294
539,250000,91357,0,3312,0,64,294
540,250000,76921,0,3844,0,51,276
541,250000,230801,0,3799,0,50,276
542,250000,211869,0,3743,0,59,276
543,250000,193351,0,3673,0,75,276
544,250000,175227,0,3619,0,58,276
545,250000,157219,0,3563,0,58,276
546,250000,139592,0,3518,0,49,276
547,250000,121876,0,3475,0,46,276
548,250000,104853,0,3422,0,58,276
549,250000,88803,0,3377,0,48,276
550,250000,73985,0,3912,0,31,274
551,250000,230571,0,3853,0,65,274
552,250000,211196,0,3802,0,54,274
553,250000,191559,0,3731,0,73,274
554,250000,172954,0,3667,0,67,274
555,250000,154946,0,3614,0,55,274
556,250000,136515,0,3562,0,56,274
557,250000,119122,0,3501,0,66,274
558,250000,102110,0,3451,0,53,274
559,250000,85786,0,3411,0,43,274
560,250000,70731,0,4002,0,43,267
561,250000,229992,0,3938,0,65,267
562,250000,210406,0,3881,0,64,267
563,250000,191063,0,3829,0,57,267
564,250000,171794,0,3768,0,65,267
565,250000,153094,0,3730,0,41,267
566,250000,135021,0,3681,0,51,267
567,250000,117158,0,3635,0,48,267
568,250000,99652,0,3597,0,39,267
569,250000,83060,0,3555,0,43,267
570,250000,67698,0,4117,0,37,265
571,250000,229581,0,4053,0,67,265
572,250000,209498,0,3987,0,72,265
573,250000,189589,0,3929,0,61,265
574,250000,169807,0,3871,0,59,265
575,250000,150771,0,3815,0,59,265
576,250000,132140,0,3767,0,48,265
577,250000,113661,0,3725,0,44,265
578,250000,96582,0,3675,0,52,265
579,250000,79847,0,3624,0,53,265
580,250000,64235,0,4140,0,42,265
581,250000,229223,0,4081,0,61,265
582,250000,208902,0,4010,0,74,265
583,250000,189002,0,3953,0,60,265
584,250000,169431,0,3897,0,60,265
585,250000,149810,0,3850,0,51,265
586,250000,130679,0,3800,0,50,265
587,250000,111847,0,3738,0,66,265
588,250000,94321,0,3688,0,53,265
589,250000,77934,0,3638,0,52,265
590,250000,62634,0,4163,0,38,263
591,250000,229114,0,4107,0,62,263
592,250000,208565,0,4056,0,55,263
593,250000,188105,0,3990,0,69,263
594,250000,168190,0,3931,0,62,263
595,250000,148917,0,3888,0,45,263
596,250000,129567,0,3829,0,67,263
597,250000,110801,0,3778,0,54,263
598,250000,92916,0,3733,0,47,263
599,250000,76530,0,3695,0,39,263
600,250000,61933,0,4215,0,38,264
601,250000,229041,0,4159,0,57,264
602,250000,208443,0,4095,0,66,264
603,250000,187956,0,4034,0,69,264
604,250000,167646,0,3976,0,60,264
605,250000,147874,0,3919,0,61,264
606,250000,128489,0,3866,0,55,264
607,250000,109520,0,3820,0,50,264
608,250000,91571,0,3782,0,40,264
609,250000,74837,0,3746,0,36,264
610,250000,59592,0,4349,0,33,280
611,250000,228651,0,4267,0,92,280
612,250000,207356,0,4197,0,78,280
613,250000,186468,0,4129,0,73,280
614,250000,166112,0,4072,0,58,280
615,250000,145745,0,4004,0,75,280
616,250000,125654,0,3944,0,64,280
617,250000,106360,0,3898,0,46,280
618,250000,88025,0,3854,0,48,280
619,250000,71361,0,3814,0,43,280
620,250000,56207,0,4291,0,50,289
621,250000,228746,0,4224,0,71,289
622,250000,207826,0,4160,0,71,289
623,250000,187076,0,4095,0,71,289
624,250000,166343,0,4025,0,70,289
625,250000,145935,0,3952,0,79,289
626,250000,126592,0,3897,0,57,289
627,250000,107836,0,3842,0,56,289
628,250000,90272,0,3787,0,58,289
629,250000,73572,0,3745,0,44,289
630,250000,58238,0,4296,0,48,295
631,250000,228337,0,4235,0,66,295
632,250000,207382,0,4160,0,81,295
633,250000,186447,0,4099,0,63,295
634,250000,165836,0,4039,0,66,295
635,250000,145736,0,3986,0,59,295
636,250000,125989,0,3925,0,65,295
637,250000,107240,0,3875,0,53,295
638,250000,89109,0,3814,0,65,295
639,250000,72455,0,3757,0,61,295
640,250000,57653,0,4232,0,49,300
641,250000,228838,0,4163,0,78,300
642,250000,207883,0,4089,0,78,300
643,250000,187487,0,4025,0,66,300
644,250000,167709,0,3969,0,59,300
645,250000,147773,0,3900,0,76,300
646,250000,128442,0,3819,0,85,300
647,250000,109528,0,3768,0,56,300
648,250000,91894,0,3704,0,64,300
649,250000,75545,0,3654,0,53,300
650,250000,60594,0,4176,0,57,313
651,250000,229015,0,4108,0,74,313
652,250000,208387,0,4045,0,68,313
653,250000,188322,0,3963,0,86,313
654,250000,168628,0,3880,0,84,313
655,250000,149169,0,3818,0,64,313
656,250000,130010,0,3772,0,50,313
657,250000,111425,0,3709,0,66,313
658,250000,93798,0,3652,0,59,313
659,250000,77221,0,3604,0,48,313
660,250000,61972,0,4208,0,37,310
661,250000,228970,0,4139,0,77,310
662,250000,208293,0,4061,0,82,310
663,250000,188030,0,3977,0,90,310
664,250000,168019,0,3905,0,74,310
665,250000,148765,0,3838,0,68,310
666,250000,129601,0,3790,0,54,310
667,250000,110859,0,3742,0,52,310
668,250000,93301,0,3692,0,53,310
669,250000,76797,0,3649,0,45,310
670,250000,61797,0,4215,0,63,313
671,250000,228743,0,4133,0,86,313
672,250000,208027,0,4058,0,85,313
673,250000,187954,0,3987,0,77,313
674,250000,167735,0,3930,0,58,313
675,250000,148049,0,3868,0,63,313
676,250000,128676,0,3822,0,50,313
677,250000,110224,0,3777,0,48,313
678,250000,92321,0,3723,0,57,313
679,250000,75762,0,3682,0,44,313
680,250000,60883,0,4158,0,55,312
681,250000,229178,0,4088,0,77,312
682,250000,208930,0,4021,0,75,312
683,250000,188945,0,3952,0,72,312
684,250000,169558,0,3906,0,47,312
685,250000,150451,0,3844,0,65,312
686,250000,131441,0,3789,0,55,312
687,250000,112595,0,3727,0,62,312
688,250000,94387,0,3676,0,56,312
689,250000,77544,0,3616,0,62,312
690,250000,62688,0,4143,0,55,298
691,250000,229313,0,4075,0,75,298
692,250000,208807,0,4008,0,72,298
693,250000,188549,0,3945,0,65,298
694,250000,168755,0,3893,0,56,298
695,250000,148880,0,3829,0,67,298
696,250000,129659,0,3772,0,57,298
697,250000,111382,0,3710,0,66,298
698,250000,93359,0,3669,0,43,298
699,250000,76735,0,3609,0,65,298
700,250000,61503,0,4224,0,57,290
701,250000,228369,0,4169,0,57,290
702,250000,207253,0,4105,0,71,290
703,250000,186651,0,4032,0,79,290
704,250000,166689,0,3974,0,64,290
705,250000,146954,0,3919,0,60,290
706,250000,127432,0,3868,0,54,290
707,250000,108449,0,3817,0,52,290
708,250000,90432,0,3771,0,51,290
709,250000,73791,0,3728,0,43,290
710,250000,58372,0,4317,0,45,299
711,250000,228004,0,4250,0,70,299
712,250000,206789,0,4185,0,71,299
713,250000,185886,0,4114,0,80,299
714,250000,165705,0,4046,0,69,299
715,250000,145779,0,3989,0,61,299
716,250000,126236,0,3921,0,71,299
717,250000,107564,0,3865,0,64,299
718,250000,89104,0,3823,0,43,299
719,250000,71845,0,3770,0,55,299
720,250000,56703,0,4250,0,53,305
721,250000,229100,0,4175,0,80,305
722,250000,208017,0,4098,0,82,305
723,250000,187429,0,4028,0,75,305
724,250000,167674,0,3959,0,72,305
725,250000,147974,0,3903,0,59,305
726,250000,128312,0,3842,0,64,305
727,250000,109758,0,3780,0,64,305
728,250000,92052,0,3729,0,55,305
729,250000,75281,0,3672,0,60,305
730,250000,60207,0,4133,0,60,316
731,250000,229305,0,4061,0,81,316
732,250000,208837,0,3993,0,73,316
733,250000,188727,0,3914,0,93,316
734,250000,169108,0,3847,0,74,316
735,250000,150030,0,3789,0,65,316
736,250000,130904,0,3737,0,56,316
737,250000,112459,0,3674,0,68,316
