timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,226557,0,4664,0,19,54
232,250000,203051,0,4649,0,15,54
233,250000,180076,0,4635,0,14,54
234,250000,156819,0,4624,0,11,54
235,250000,133400,0,4604,0,20,54
236,250000,110788,0,4587,0,17,54
237,250000,89366,0,4570,0,17,54
238,250000,69923,0,4561,0,10,54
239,250000,52855,0,4553,0,8,54
240,250000,39271,0,4926,0,11,66
241,250000,225452,0,4909,0,17,66
242,250000,201248,0,4889,0,20,66
243,250000,176686,0,4866,0,23,66
244,250000,152363,0,4855,0,11,66
245,250000,128134,0,4839,0,16,66
246,250000,104670,0,4822,0,17,66
247,250000,82360,0,4813,0,9,66
248,250000,61635,0,4799,0,14,66
249,250000,43825,0,4779,0,21,66
250,250000,30676,0,5237,0,16,63
251,250000,224118,0,5220,0,17,63
252,250000,198061,0,5199,0,22,63
253,250000,172099,0,5179,0,20,63
254,250000,145807,0,5167,0,12,63
255,250000,120675,0,5154,0,13,63
256,250000,96086,0,5142,0,12,63
257,250000,73317,0,5127,0,15,63
258,250000,52665,0,5115,0,12,63
259,250000,35528,0,5096,0,19,63
260,250000,23000,0,5282,0,15,77
261,250000,224073,0,5257,0,27,77
262,250000,197660,0,5238,0,21,77
263,250000,171564,0,5213,0,25,77
264,250000,145663,0,5196,0,17,77
265,250000,119746,0,5175,0,21,77
266,250000,94380,0,5155,0,20,77
267,250000,70940,0,5139,0,16,77
268,250000,49880,0,5119,0,20,77
269,250000,32814,0,5103,0,17,77
270,250000,21784,0,5300,0,18,84
271,250000,223665,0,5280,0,20,84
272,250000,197245,0,5256,0,25,84
273,250000,171021,0,5227,0,31,84
274,250000,144861,0,5198,0,30,84
275,250000,119196,0,5182,0,16,84
276,250000,94969,0,5165,0,17,84
277,250000,71674,0,5148,0,17,84
278,250000,50889,0,5130,0,19,84
279,250000,34070,0,5113,0,17,84
280,250000,22321,0,5241,0,18,87
281,250000,224542,0,5215,0,26,87
282,250000,199077,0,5191,0,24,87
283,250000,173212,0,5167,0,25,87
284,250000,147332,0,5140,0,27,87
285,250000,121768,0,5119,0,21,87
286,250000,97077,0,5096,0,24,87
287,250000,74096,0,5079,0,17,87
288,250000,53528,0,5062,0,17,87
289,250000,36436,0,5040,0,22,87
290,250000,23397,0,5211,0,15,106
291,250000,224366,0,5185,0,27,106
292,250000,198429,0,5165,0,21,106
293,250000,172313,0,5135,0,30,106
294,250000,146516,0,5101,0,34,106
295,250000,120867,0,5071,0,31,106
296,250000,96248,0,5045,0,26,106
297,250000,73094,0,5017,0,28,106
298,250000,52551,0,4996,0,23,106
299,250000,35509,0,4969,0,27,106
300,250000,22874,0,5326,0,23,111
301,250000,223348,0,5299,0,27,111
302,250000,196982,0,5272,0,28,111
303,250000,170529,0,5243,0,29,111
304,250000,144248,0,5211,0,36,111
305,250000,118032,0,5184,0,27,111
306,250000,93210,0,5166,0,18,111
307,250000,69752,0,5143,0,24,111
308,250000,49455,0,5121,0,22,111
309,250000,32852,0,5109,0,13,111
310,250000,21684,0,5244,0,26,127
311,250000,223848,0,5209,0,36,127
312,250000,197963,0,5182,0,29,127
313,250000,172027,0,5151,0,32,127
314,250000,146180,0,5115,0,37,127
315,250000,120999,0,5084,0,31,127
316,250000,96431,0,5059,0,25,127
317,250000,73759,0,5027,0,35,127
318,250000,53334,0,5002,0,25,127
319,250000,36537,0,4982,0,21,127
320,250000,23853,0,5204,0,25,145
321,250000,223882,0,5156,0,49,145
322,250000,198178,0,5119,0,37,145
323,250000,172327,0,5082,0,37,145
324,250000,146836,0,5042,0,43,145
325,250000,121392,0,5011,0,32,145
326,250000,97120,0,4978,0,37,145
327,250000,73927,0,4946,0,32,145
328,250000,52934,0,4916,0,31,145
329,250000,35703,0,4880,0,37,145
330,250000,22982,0,5217,0,26,158
331,250000,223356,0,5179,0,39,158
332,250000,197274,0,5132,0,51,158
333,250000,172213,0,5086,0,48,158
334,250000,146862,0,5047,0,44,158
335,250000,121932,0,5007,0,44,158
336,250000,97086,0,4970,0,40,158
337,250000,74069,0,4936,0,36,158
338,250000,53635,0,4906,0,33,158
339,250000,36324,0,4877,0,29,158
340,250000,23036,0,5203,0,36,183
341,250000,223855,0,5156,0,49,183
342,250000,198076,0,5104,0,54,183
343,250000,172651,0,5059,0,49,183
344,250000,147571,0,5019,0,44,183
345,250000,122731,0,4974,0,48,183
346,250000,98546,0,4929,0,50,183
347,250000,76028,0,4877,0,52,183
348,250000,55433,0,4828,0,52,183
349,250000,37608,0,4802,0,27,183
350,250000,24266,0,5156,0,42,198
351,250000,224672,0,5102,0,56,198
352,250000,199233,0,5054,0,50,198
353,250000,174341,0,5006,0,52,198
354,250000,149473,0,4957,0,55,198
355,250000,124766,0,4912,0,46,198
356,250000,100874,0,4871,0,45,198
357,250000,78027,0,4830,0,45,198
358,250000,56415,0,4791,0,41,198
359,250000,39003,0,4752,0,41,198
360,250000,25543,0,5073,0,44,217
361,250000,224637,0,5011,0,67,217
362,250000,199097,0,4958,0,60,217
363,250000,174330,0,4902,0,61,217
364,250000,150040,0,4839,0,67,217
365,250000,126073,0,4792,0,47,217
366,250000,102923,0,4742,0,54,217
367,250000,80734,0,4701,0,46,217
368,250000,61061,0,4659,0,44,217
369,250000,43354,0,4613,0,47,217
370,250000,28930,0,5041,0,38,241
371,250000,224978,0,4981,0,63,241
372,250000,200155,0,4913,0,71,241
373,250000,175461,0,4862,0,56,241
374,250000,151073,0,4799,0,66,241
375,250000,127699,0,4751,0,50,241
376,250000,104094,0,4701,0,53,241
377,250000,82424,0,4650,0,52,241
378,250000,62273,0,4599,0,54,241
379,250000,44967,0,4555,0,48,241
380,250000,31129,0,4923,0,32,256
381,250000,225299,0,4853,0,75,256
382,250000,201193,0,4790,0,71,256
383,250000,177289,0,4724,0,74,256
384,250000,153911,0,4663,0,66,256
385,250000,130735,0,4595,0,74,256
386,250000,108468,0,4545,0,55,256
387,250000,87262,0,4485,0,61,256
388,250000,67353,0,4427,0,61,256
389,250000,50428,0,4385,0,45,256
390,250000,36530,0,4800,0,48,279
391,250000,225836,0,4720,0,83,279
392,250000,202211,0,4664,0,62,279
393,250000,178969,0,4606,0,61,279
394,250000,155804,0,4543,0,65,279
395,250000,133001,0,4481,0,64,279
396,250000,111295,0,4416,0,67,279
397,250000,90662,0,4365,0,54,279
398,250000,71099,0,4320,0,55,279
399,250000,53793,0,4260,0,61,279
400,250000,39969,0,4663,0,49,297
401,250000,226381,0,4594,0,72,297
402,250000,203502,0,4531,0,70,297
403,250000,180614,0,4468,0,69,297
404,250000,158449,0,4391,0,80,297
405,250000,136641,0,4322,0,75,297
406,250000,115601,0,4265,0,61,297
407,250000,95237,0,4209,0,60,297
408,250000,76061,0,4144,0,68,297
409,250000,58386,0,4082,0,64,297
410,250000,43571,0,4519,0,42,307
411,250000,227471,0,4445,0,79,307
412,250000,205321,0,4372,0,83,307
413,250000,183422,0,4307,0,70,307
414,250000,161847,0,4232,0,77,307
415,250000,140960,0,4164,0,73,307
416,250000,120403,0,4106,0,62,307
417,250000,100386,0,4045,0,65,307
418,250000,81730,0,3987,0,61,307
419,250000,63973,0,3926,0,64,307
420,250000,49030,0,4524,0,54,330
421,250000,227336,0,4439,0,91,330
422,250000,204885,0,4358,0,90,330
423,250000,182917,0,4278,0,86,330
424,250000,161294,0,4190,0,92,330
425,250000,140248,0,4117,0,77,330
426,250000,119964,0,4047,0,73,330
427,250000,99782,0,3981,0,70,330
428,250000,81263,0,3914,0,73,330
429,250000,64465,0,3862,0,55,330
430,250000,49510,0,4370,0,60,343
431,250000,228260,0,4289,0,86,343
432,250000,207014,0,4226,0,67,343
433,250000,185971,0,4134,0,96,343
434,250000,165110,0,4057,0,88,343
435,250000,144525,0,3985,0,79,343
436,250000,124973,0,3911,0,80,343
437,250000,105606,0,3842,0,73,343
438,250000,87837,0,3785,0,61,343
439,250000,70958,0,3743,0,44,343
440,250000,55837,0,4258,0,56,348
441,250000,228811,0,4174,0,90,348
442,250000,207649,0,4091,0,89,348
443,250000,187100,0,4010,0,87,348
444,250000,167362,0,3939,0,73,348
445,250000,147814,0,3871,0,76,348
446,250000,128596,0,3807,0,69,348
447,250000,110150,0,3753,0,59,348
448,250000,92521,0,3692,0,66,348
449,250000,75764,0,3641,0,53,348
450,250000,60563,0,4202,0,60,357
451,250000,228915,0,4118,0,92,357
452,250000,208681,0,4036,0,84,357
453,250000,188642,0,3960,0,86,357
454,250000,168854,0,3893,0,74,357
455,250000,149782,0,3826,0,73,357
456,250000,130912,0,3767,0,61,357
457,250000,112698,0,3701,0,74,357
458,250000,95379,0,3642,0,65,357
459,250000,79032,0,3578,0,68,357
460,250000,64090,0,4095,0,64,355
461,250000,229728,0,4018,0,84,355
462,250000,209621,0,3948,0,74,355
463,250000,190043,0,3882,0,71,355
464,250000,170674,0,3815,0,73,355
465,250000,151594,0,3747,0,71,355
466,250000,132992,0,3677,0,75,355
467,250000,114845,0,3602,0,84,355
468,250000,97791,0,3552,0,55,355
469,250000,81422,0,3502,0,52,355
470,250000,66745,0,4024,0,51,343
471,250000,229932,0,3948,0,87,343
472,250000,210388,0,3874,0,79,343
473,250000,191094,0,3802,0,78,343
474,250000,172163,0,3745,0,64,343
475,250000,153265,0,3669,0,83,343
476,250000,134718,0,3595,0,79,343
477,250000,117073,0,3536,0,65,343
478,250000,100116,0,3468,0,72,343
479,250000,84142,0,3421,0,49,343
480,250000,69548,0,4020,0,45,354
481,250000,230036,0,3943,0,88,354
482,250000,210230,0,3863,0,87,354
483,250000,190989,0,3778,0,92,354
484,250000,171791,0,3706,0,79,354
485,250000,153269,0,3632,0,81,354
486,250000,135251,0,3561,0,77,354
487,250000,117527,0,3477,0,92,354
488,250000,100962,0,3431,0,47,354
489,250000,85212,0,3375,0,60,354
490,250000,70385,0,3876,0,62,354
491,250000,230842,0,3806,0,77,354
492,250000,211598,0,3733,0,85,354
493,250000,192974,0,3667,0,69,354
494,250000,174564,0,3615,0,63,354
495,250000,156657,0,3545,0,77,354
496,250000,139210,0,3484,0,63,354
497,250000,121734,0,3405,0,84,354
498,250000,105360,0,3340,0,71,354
499,250000,89984,0,3281,0,61,354
500,250000,75400,0,3818,0,49,348
501,250000,230902,0,3738,0,91,348
502,250000,212094,0,3664,0,81,348
503,250000,193542,0,3586,0,79,348
504,250000,175537,0,3529,0,59,348
505,250000,157764,0,3458,0,74,348
506,250000,140437,0,3389,0,72,348
507,250000,123897,0,3328,0,63,348
508,250000,107616,0,3273,0,60,348
509,250000,92487,0,3227,0,52,348
510,250000,77991,0,3756,0,47,343
511,250000,231129,0,3695,0,66,343
512,250000,212510,0,3621,0,78,343
513,250000,194855,0,3551,0,74,343
514,250000,177372,0,3490,0,64,343
515,250000,159752,0,3431,0,60,343
516,250000,142637,0,3369,0,67,343
517,250000,126382,0,3308,0,62,343
518,250000,110218,0,3239,0,70,343
519,250000,95013,0,3185,0,58,343
520,250000,80859,0,3714,0,46,327
521,250000,231336,0,3645,0,69,327
522,250000,213233,0,3576,0,71,327
523,250000,195512,0,3505,0,76,327
524,250000,177718,0,3443,0,69,327
525,250000,160224,0,3377,0,72,327
526,250000,143345,0,3320,0,57,327
527,250000,126654,0,3268,0,55,327
528,250000,110862,0,3218,0,57,327
529,250000,95739,0,3166,0,56,327
530,250000,82104,0,3716,0,52,305
531,250000,231862,0,3652,0,68,305
532,250000,213743,0,3583,0,76,305
533,250000,195848,0,3523,0,61,305
534,250000,177986,0,3469,0,58,305
535,250000,160607,0,3406,0,65,305
536,250000,143488,0,3340,0,71,305
537,250000,126967,0,3288,0,56,305
538,250000,110843,0,3236,0,55,305
539,250000,95830,0,3197,0,45,305
540,250000,81337,0,3704,0,50,307
541,250000,231430,0,3641,0,73,307
542,250000,213439,0,3586,0,58,307
543,250000,195539,0,3518,0,69,307
544,250000,177876,0,3458,0,68,307
545,250000,161033,0,3403,0,60,307
546,250000,144295,0,3344,0,64,307
547,250000,127621,0,3289,0,60,307
548,250000,111785,0,3244,0,47,307
549,250000,96592,0,3184,0,61,307
550,250000,82509,0,3715,0,49,292
551,250000,231384,0,3659,0,61,292
552,250000,212963,0,3609,0,58,292
553,250000,194964,0,3553,0,58,292
554,250000,177575,0,3490,0,70,292
555,250000,160227,0,3427,0,67,292
556,250000,142935,0,3375,0,56,292
557,250000,126469,0,3322,0,55,292
558,250000,110693,0,3272,0,54,292
559,250000,94968,0,3223,0,53,292
560,250000,80290,0,3773,0,48,280
561,250000,231234,0,3709,0,71,280
562,250000,212788,0,3644,0,67,280
563,250000,194775,0,3575,0,72,280
564,250000,177043,0,3530,0,46,280
565,250000,159491,0,3462,0,75,280
566,250000,142152,0,3421,0,45,280
567,250000,125164,0,3376,0,48,280
568,250000,108866,0,3329,0,49,280
569,250000,93156,0,3296,0,33,280
570,250000,78505,0,3718,0,43,282
571,250000,231392,0,3660,0,62,282
572,250000,213234,0,3600,0,63,282
573,250000,195403,0,3536,0,69,282
574,250000,177864,0,3481,0,60,282
575,250000,160743,0,3431,0,52,282
576,250000,143971,0,3384,0,51,282
577,250000,127324,0,3329,0,58,282
578,250000,111011,0,3281,0,49,282
579,250000,95581,0,3236,0,47,282
580,250000,80932,0,3862,0,47,267
581,250000,230613,0,3797,0,68,267
582,250000,211573,0,3751,0,52,267
583,250000,192589,0,3701,0,56,267
584,250000,174151,0,3647,0,55,267
585,250000,155895,0,3586,0,63,267
586,250000,138106,0,3540,0,49,267
587,250000,120418,0,3491,0,50,267
588,250000,103653,0,3430,0,64,267
589,250000,87709,0,3391,0,41,267
590,250000,72547,0,3911,0,50,259
591,250000,230232,0,3835,0,80,259
592,250000,211412,0,3777,0,62,259
593,250000,192528,0,3712,0,68,259
594,250000,174216,0,3658,0,57,259
595,250000,155904,0,3601,0,64,259
596,250000,138129,0,3551,0,53,259
597,250000,120924,0,3495,0,60,259
598,250000,104009,0,3456,0,41,259
599,250000,88046,0,3414,0,45,259
600,250000,72948,0,3960,0,58,260
601,250000,229786,0,3913,0,50,260
602,250000,210048,0,3843,0,73,260
603,250000,190723,0,3792,0,55,260
604,250000,171450,0,3740,0,56,260
605,250000,152906,0,3696,0,48,260
606,250000,134182,0,3643,0,57,260
607,250000,116441,0,3601,0,44,260
608,250000,99288,0,3556,0,46,260
609,250000,83393,0,3511,0,48,260
610,250000,68554,0,4097,0,43,269
611,250000,229187,0,4031,0,71,269
612,250000,208791,0,3962,0,75,269
613,250000,188777,0,3907,0,61,269
614,250000,169507,0,3849,0,63,269
615,250000,150591,0,3786,0,68,269
616,250000,131635,0,3732,0,55,269
617,250000,113424,0,3675,0,57,269
618,250000,95542,0,3635,0,46,269
619,250000,79218,0,3583,0,55,269
620,250000,64173,0,4131,0,52,286
621,250000,229446,0,4055,0,89,286
622,250000,208869,0,3990,0,75,286
623,250000,189033,0,3929,0,65,286
624,250000,169284,0,3880,0,59,286
625,250000,149770,0,3821,0,61,286
626,250000,130755,0,3768,0,55,286
627,250000,112243,0,3710,0,62,286
628,250000,94783,0,3660,0,51,286
629,250000,77787,0,3609,0,52,286
630,250000,62481,0,4130,0,47,298
631,250000,229359,0,4067,0,67,298
632,250000,208782,0,3996,0,76,298
633,250000,188957,0,3924,0,81,298
634,250000,169315,0,3860,0,66,298
635,250000,150072,0,3807,0,57,298
636,250000,130913,0,3743,0,67,298
637,250000,112287,0,3688,0,58,298
638,250000,94385,0,3623,0,68,298
639,250000,77876,0,3577,0,51,298
640,250000,63005,0,4204,0,53,320
641,250000,228778,0,4141,0,67,320
642,250000,208038,0,4063,0,86,320
643,250000,187660,0,3992,0,73,320
644,250000,167770,0,3932,0,63,320
645,250000,148206,0,3857,0,81,320
646,250000,128749,0,3786,0,74,320
647,250000,109845,0,3729,0,62,320
648,250000,92155,0,3670,0,62,320
649,250000,75398,0,3606,0,65,320
650,250000,60579,0,4158,0,62,309
651,250000,229152,0,4100,0,63,309
652,250000,208405,0,4039,0,64,309
653,250000,188368,0,3965,0,74,309
654,250000,168584,0,3899,0,71,309
655,250000,149021,0,3836,0,70,309
656,250000,129772,0,3773,0,64,309
657,250000,111156,0,3711,0,66,309
658,250000,93947,0,3661,0,54,309
659,250000,77414,0,3600,0,64,309
660,250000,61994,0,4099,0,67,316
661,250000,229296,0,4031,0,73,316
662,250000,209251,0,3962,0,75,316
663,250000,189264,0,3893,0,77,316
664,250000,170158,0,3844,0,54,316
665,250000,151537,0,3782,0,66,316
666,250000,132674,0,3722,0,63,316
667,250000,114195,0,3657,0,70,316
668,250000,96743,0,3610,0,49,316
669,250000,80538,0,3562,0,52,316
670,250000,65674,0,4132,0,51,315
671,250000,229297,0,4069,0,73,315
672,250000,208846,0,3996,0,78,315
673,250000,188876,0,3932,0,67,315
674,250000,168956,0,3871,0,66,315
675,250000,149447,0,3808,0,69,315
676,250000,130400,0,3747,0,67,315
677,250000,112450,0,3692,0,60,315
678,250000,94924,0,3637,0,62,315
679,250000,78598,0,3593,0,46,315
680,250000,63901,0,4089,0,46,302
681,250000,229315,0,4019,0,76,302
682,250000,209273,0,3944,0,79,302
683,250000,189476,0,3881,0,69,302
684,250000,170113,0,3820,0,64,302
685,250000,151000,0,3775,0,52,302
686,250000,132111,0,3710,0,71,302
687,250000,113817,0,3664,0,47,302
688,250000,96052,0,3616,0,50,302
689,250000,79319,0,3566,0,58,302
690,250000,64142,0,4155,0,57,315
691,250000,229543,0,4087,0,71,315
692,250000,209158,0,4018,0,80,315
693,250000,188777,0,3950,0,72,315
694,250000,168876,0,3875,0,87,315
695,250000,149393,0,3812,0,68,315
696,250000,130281,0,3760,0,56,315
697,250000,112380,0,3689,0,73,315
698,250000,94623,0,3626,0,65,315
699,250000,77715,0,3579,0,50,315
700,250000,62258,0,4151,0,55,323
701,250000,229374,0,4076,0,77,323
702,250000,208916,0,4008,0,77,323
703,250000,188961,0,3940,0,74,323
704,250000,169431,0,3875,0,70,323
705,250000,150205,0,3812,0,66,323
706,250000,131285,0,3752,0,61,323
707,250000,112738,0,3696,0,58,323
708,250000,95027,0,3640,0,59,323
709,250000,77997,0,3592,0,52,323
710,250000,62591,0,4148,0,46,304
711,250000,229329,0,4084,0,65,304
712,250000,208922,0,4010,0,78,304
713,250000,188878,0,3940,0,75,304
714,250000,169198,0,3877,0,67,304
715,250000,149721,0,3804,0,78,304
716,250000,130793,0,3739,0,69,304
717,250000,112508,0,3671,0,71,304
718,250000,95160,0,3620,0,57,304
719,250000,78623,0,3579,0,43,304
720,250000,63633,0,4161,0,49,304
721,250000,229098,0,4084,0,79,304
722,250000,208662,0,4010,0,79,304
723,250000,188742,0,3943,0,70,304
724,250000,168922,0,3881,0,65,304
725,250000,149279,0,3810,0,76,304
726,250000,130195,0,3755,0,61,304
727,250000,111947,0,3685,0,74,304
728,250000,94552,0,3631,0,56,304
729,250000,78045,0,3584,0,48,304
730,250000,63493,0,4170,0,49,298
731,250000,229055,0,4093,0,86,298
732,250000,208682,0,4037,0,59,298
733,250000,188544,0,3972,0,71,298
734,250000,168690,0,3912,0,65,298
735,250000,148814,0,3850,0,65,298
736,250000,129505,0,3788,0,66,298
737,250000,110748,0,3740,0,52,298
