timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230387,0,429,0,0,0
110,250000,228248,0,532,0,0,0
111,250000,247317,0,532,0,0,0
112,250000,244579,0,532,0,0,0
113,250000,241936,0,532,0,0,0
114,250000,239279,0,532,0,0,0
115,250000,236645,0,532,0,0,0
116,250000,233984,0,532,0,0,0
117,250000,231367,0,532,0,0,0
118,250000,228649,0,532,0,0,0
119,250000,225899,0,532,0,0,0
120,250000,223362,0,656,0,0,0
121,250000,246767,0,656,0,0,0
122,250000,243485,0,656,0,0,0
123,250000,240272,0,656,0,0,0
124,250000,236999,0,656,0,0,0
125,250000,233737,0,656,0,0,0
126,250000,230706,0,656,0,0,0
127,250000,227329,0,656,0,0,0
128,250000,223937,0,656,0,0,0
129,250000,220608,0,656,0,0,0
130,250000,217207,0,777,0,0,0
131,250000,246097,0,777,0,0,0
132,250000,242162,0,777,0,0,0
133,250000,238332,0,777,0,0,0
134,250000,234456,0,777,0,0,0
135,250000,230505,0,777,0,0,0
136,250000,226769,0,777,0,0,0
137,250000,222845,0,777,0,0,0
138,250000,218946,0,777,0,0,0
139,250000,215021,0,777,0,0,0
140,250000,211086,0,950,0,0,0
141,250000,245260,0,950,0,0,0
142,250000,240525,0,950,0,0,0
143,250000,235918,0,950,0,0,0
144,250000,231382,0,950,0,0,0
145,250000,226594,0,950,0,0,0
146,250000,221741,0,950,0,0,0
147,250000,217027,0,950,0,0,0
148,250000,212370,0,950,0,0,0
149,250000,207722,0,950,0,0,0
150,250000,202937,0,1132,0,0,0
151,250000,244234,0,1132,0,0,0
152,250000,238580,0,1132,0,0,0
153,250000,232896,0,1132,0,0,0
154,250000,227334,0,1132,0,0,0
155,250000,221722,0,1132,0,0,0
156,250000,215987,0,1132,0,0,0
157,250000,210333,0,1132,0,0,0
158,250000,204725,0,1132,0,0,0
159,250000,199072,0,1132,0,0,0
160,250000,193499,0,1362,0,0,0
161,250000,243237,0,1362,0,0,0
162,250000,236453,0,1362,0,0,0
163,250000,229475,0,1362,0,0,0
164,250000,222687,0,1362,0,0,0
165,250000,215834,0,1362,0,0,0
166,250000,209046,0,1362,0,0,0
167,250000,202157,0,1362,0,0,0
168,250000,195421,0,1362,0,0,0
169,250000,188521,0,1362,0,0,0
170,250000,181750,0,1656,0,0,0
171,250000,241776,0,1656,0,0,0
172,250000,233457,0,1656,0,0,0
173,250000,225209,0,1656,0,0,0
174,250000,217163,0,1656,0,0,0
175,250000,208707,0,1656,0,0,0
176,250000,200375,0,1656,0,0,0
177,250000,192221,0,1656,0,0,0
178,250000,183814,0,1656,0,0,0
179,250000,175628,0,1656,0,0,0
180,250000,166991,0,2027,0,0,0
181,250000,239696,0,2027,0,0,0
182,250000,229560,0,2027,0,0,0
183,250000,219522,0,2027,0,0,0
184,250000,209391,0,2027,0,0,0
185,250000,199272,0,2027,0,0,0
186,250000,189099,0,2027,0,0,0
187,250000,178879,0,2027,0,0,0
188,250000,168481,0,2027,0,0,0
189,250000,158445,0,2027,0,0,0
190,250000,148317,0,2450,0,0,0
191,250000,237846,0,2450,0,0,0
192,250000,225584,0,2450,0,0,0
193,250000,213256,0,2450,0,0,0
194,250000,200661,0,2450,0,0,0
195,250000,188235,0,2450,0,0,0
196,250000,175699,0,2450,0,0,0
197,250000,163408,0,2450,0,0,0
198,250000,151015,0,2450,0,0,0
199,250000,138718,0,2450,0,0,0
200,250000,126674,0,3000,0,0,0
201,250000,234985,0,2987,0,13,100
202,250000,220075,0,2969,0,18,100
203,250000,205202,0,2952,0,17,100
204,250000,190703,0,2932,0,20,100
205,250000,175907,0,2914,0,19,100
206,250000,161112,0,2899,0,15,100
207,250000,146548,0,2885,0,14,100
208,250000,132373,0,2869,0,16,100
209,250000,118269,0,2850,0,20,100
210,250000,104598,0,3395,0,15,48
211,250000,233169,0,3386,0,9,48
212,250000,216160,0,3374,0,12,48
213,250000,199347,0,3364,0,10,48
214,250000,182656,0,3354,0,10,48
215,250000,165515,0,3341,0,13,48
216,250000,148807,0,3329,0,12,48
217,250000,132154,0,3321,0,8,48
218,250000,116279,0,3309,0,12,48
219,250000,100924,0,3299,0,11,48
220,250000,85930,0,3826,0,9,42
221,250000,230943,0,3820,0,7,42
222,250000,211736,0,3808,0,12,42
223,250000,192851,0,3800,0,8,42
224,250000,173991,0,3787,0,13,42
225,250000,155136,0,3779,0,8,42
226,250000,136303,0,3772,0,7,42
227,250000,117903,0,3760,0,12,42
228,250000,100018,0,3751,0,9,42
229,250000,83150,0,3743,0,8,42
230,250000,67525,0,4423,0,7,36
231,250000,227652,0,4410,0,13,36
232,250000,205223,0,4400,0,11,36
233,250000,183323,0,4393,0,7,36
234,250000,161481,0,4385,0,8,36
235,250000,139836,0,4380,0,5,36
236,250000,118215,0,4377,0,3,36
237,250000,97304,0,4370,0,7,36
238,250000,77558,0,4362,0,8,36
239,250000,59447,0,4358,0,4,36
240,250000,44420,0,4931,0,6,38
241,250000,225249,0,4922,0,9,38
242,250000,200549,0,4913,0,9,38
243,250000,175651,0,4899,0,14,38
244,250000,151357,0,4891,0,8,38
245,250000,126991,0,4877,0,14,38
246,250000,103103,0,4868,0,9,38
247,250000,80752,0,4858,0,10,38
248,250000,60723,0,4850,0,8,38
249,250000,43728,0,4841,0,9,38
250,250000,30744,0,5230,0,3,38
251,250000,223814,0,5217,0,13,38
252,250000,197955,0,5205,0,12,38
253,250000,171507,0,5198,0,7,38
254,250000,145190,0,5187,0,11,38
255,250000,119486,0,5179,0,9,38
256,250000,95181,0,5172,0,7,38
257,250000,72077,0,5162,0,10,38
258,250000,51844,0,5152,0,10,38
259,250000,35585,0,5143,0,9,38
260,250000,23424,0,5303,0,6,36
261,250000,223842,0,5288,0,15,36
262,250000,197636,0,5279,0,9,36
263,250000,170913,0,5272,0,7,36
264,250000,144435,0,5265,0,7,36
265,250000,118416,0,5254,0,11,36
266,250000,92820,0,5246,0,8,36
267,250000,69336,0,5239,0,7,36
268,250000,49274,0,5231,0,8,36
269,250000,33236,0,5223,0,8,36
270,250000,21386,0,5420,0,4,47
271,250000,222864,0,5400,0,21,47
272,250000,195806,0,5391,0,9,47
273,250000,168702,0,5374,0,17,47
274,250000,141874,0,5362,0,12,47
275,250000,115508,0,5350,0,12,47
276,250000,89872,0,5337,0,13,47
277,250000,65728,0,5331,0,6,47
278,250000,45180,0,5322,0,9,47
279,250000,28987,0,5311,0,11,47
280,250000,18143,0,5443,0,12,46
281,250000,222616,0,5430,0,13,46
282,250000,196025,0,5415,0,15,46
283,250000,169127,0,5397,0,18,46
284,250000,142328,0,5383,0,14,46
285,250000,115507,0,5373,0,10,46
286,250000,90086,0,5363,0,11,46
287,250000,66111,0,5350,0,13,46
288,250000,45612,0,5340,0,10,46
289,250000,28670,0,5333,0,7,46
290,250000,16545,0,5423,0,7,63
291,250000,222723,0,5404,0,19,63
292,250000,195790,0,5386,0,18,63
293,250000,169049,0,5363,0,24,63
294,250000,142121,0,5345,0,18,63
295,250000,115458,0,5328,0,17,63
296,250000,90053,0,5310,0,18,63
297,250000,65885,0,5287,0,23,63
298,250000,45084,0,5272,0,15,63
299,250000,28874,0,5255,0,17,63
300,250000,17180,0,5446,0,10,77
301,250000,223208,0,5421,0,27,77
302,250000,196327,0,5407,0,14,77
303,250000,169285,0,5388,0,19,77
304,250000,142339,0,5362,0,26,77
305,250000,116131,0,5341,0,22,77
306,250000,90760,0,5318,0,23,77
307,250000,67109,0,5304,0,14,77
308,250000,46837,0,5285,0,19,77
309,250000,30352,0,5268,0,17,77
310,250000,18619,0,5360,0,19,77
311,250000,223116,0,5338,0,23,77
312,250000,196580,0,5312,0,27,77
313,250000,170104,0,5286,0,26,77
314,250000,143771,0,5264,0,24,77
315,250000,117594,0,5245,0,20,77
316,250000,91810,0,5224,0,21,77
317,250000,67969,0,5198,0,26,77
318,250000,47481,0,5184,0,14,77
319,250000,31369,0,5171,0,13,77
320,250000,19605,0,5326,0,14,89
321,250000,222945,0,5309,0,17,89
322,250000,196305,0,5280,0,30,89
323,250000,169615,0,5262,0,18,89
324,250000,143337,0,5238,0,24,89
325,250000,117336,0,5212,0,28,89
326,250000,92537,0,5195,0,17,89
327,250000,69401,0,5183,0,12,89
328,250000,49011,0,5163,0,20,89
329,250000,31745,0,5146,0,18,89
330,250000,19487,0,5403,0,21,96
331,250000,222878,0,5377,0,27,96
332,250000,195867,0,5349,0,29,96
333,250000,169279,0,5318,0,32,96
334,250000,142653,0,5292,0,27,96
335,250000,116099,0,5264,0,29,96
336,250000,90886,0,5240,0,24,96
337,250000,67920,0,5216,0,24,96
338,250000,47853,0,5206,0,10,96
339,250000,31865,0,5188,0,18,96
340,250000,20099,0,5328,0,20,117
341,250000,223158,0,5298,0,32,117
342,250000,196256,0,5264,0,35,117
343,250000,170170,0,5233,0,31,117
344,250000,143833,0,5205,0,28,117
345,250000,118118,0,5174,0,32,117
346,250000,93006,0,5133,0,41,117
347,250000,69471,0,5102,0,32,117
348,250000,48994,0,5071,0,31,117
349,250000,33080,0,5046,0,26,117
350,250000,21947,0,5270,0,25,131
351,250000,223639,0,5220,0,51,131
352,250000,197609,0,5178,0,42,131
353,250000,172090,0,5143,0,36,131
354,250000,146849,0,5109,0,34,131
355,250000,121300,0,5074,0,36,131
356,250000,96752,0,5043,0,35,131
357,250000,73566,0,5007,0,36,131
358,250000,52876,0,4975,0,35,131
359,250000,36393,0,4949,0,26,131
360,250000,24004,0,5154,0,27,138
361,250000,224129,0,5126,0,29,138
362,250000,198494,0,5086,0,43,138
363,250000,173108,0,5044,0,46,138
364,250000,148018,0,5000,0,44,138
365,250000,123148,0,4971,0,32,138
366,250000,98748,0,4936,0,36,138
367,250000,75997,0,4908,0,31,138
368,250000,55553,0,4876,0,33,138
369,250000,38742,0,4853,0,23,138
370,250000,26619,0,5234,0,26,160
371,250000,223879,0,5190,0,44,160
372,250000,197674,0,5155,0,37,160
373,250000,171499,0,5114,0,41,160
374,250000,145611,0,5084,0,30,160
375,250000,120094,0,5053,0,32,160
376,250000,95738,0,5015,0,39,160
377,250000,72481,0,4979,0,36,160
378,250000,52282,0,4947,0,33,160
379,250000,35366,0,4907,0,41,160
380,250000,23237,0,5224,0,29,177
381,250000,223680,0,5172,0,53,177
382,250000,197800,0,5125,0,47,177
383,250000,171804,0,5079,0,46,177
384,250000,146593,0,5037,0,45,177
385,250000,121487,0,4993,0,46,177
386,250000,97548,0,4951,0,43,177
387,250000,75084,0,4920,0,33,177
388,250000,54776,0,4876,0,47,177
389,250000,37244,0,4838,0,39,177
390,250000,23704,0,5071,0,36,194
391,250000,224725,0,5006,0,67,194
392,250000,199279,0,4958,0,51,194
393,250000,174487,0,4904,0,57,194
394,250000,150207,0,4857,0,49,194
395,250000,126087,0,4809,0,51,194
396,250000,102991,0,4760,0,52,194
397,250000,80551,0,4714,0,49,194
398,250000,59652,0,4674,0,42,194
399,250000,41848,0,4640,0,34,194
400,250000,28748,0,5015,0,35,222
401,250000,225169,0,4948,0,71,222
402,250000,200378,0,4895,0,54,222
403,250000,175359,0,4835,0,63,222
404,250000,151606,0,4781,0,58,222
405,250000,127761,0,4729,0,55,222
406,250000,104518,0,4679,0,51,222
407,250000,82603,0,4626,0,55,222
408,250000,62767,0,4579,0,48,222
409,250000,45622,0,4542,0,38,222
410,250000,32004,0,4942,0,45,246
411,250000,225090,0,4867,0,77,246
412,250000,201051,0,4806,0,64,246
413,250000,177120,0,4739,0,69,246
414,250000,153494,0,4681,0,61,246
415,250000,130570,0,4622,0,64,246
416,250000,107610,0,4568,0,60,246
417,250000,85810,0,4517,0,56,246
418,250000,65842,0,4465,0,53,246
419,250000,48880,0,4416,0,54,246
420,250000,35118,0,4861,0,50,270
421,250000,226057,0,4795,0,71,270
422,250000,202376,0,4730,0,69,270
423,250000,178948,0,4675,0,58,270
424,250000,155365,0,4598,0,82,270
425,250000,131931,0,4550,0,50,270
426,250000,109776,0,4503,0,50,270
427,250000,88380,0,4462,0,41,270
428,250000,68720,0,4400,0,66,270
429,250000,50668,0,4366,0,37,270
430,250000,36117,0,4866,0,49,271
431,250000,225406,0,4797,0,75,271
432,250000,201683,0,4724,0,77,271
433,250000,178095,0,4664,0,66,271
434,250000,154887,0,4596,0,73,271
435,250000,131887,0,4530,0,69,271
436,250000,109872,0,4472,0,61,271
437,250000,88949,0,4418,0,55,271
438,250000,69615,0,4355,0,68,271
439,250000,52305,0,4323,0,32,271
440,250000,38120,0,4755,0,40,294
441,250000,226599,0,4683,0,76,294
442,250000,203095,0,4611,0,76,294
443,250000,180353,0,4539,0,76,294
444,250000,157858,0,4461,0,84,294
445,250000,135516,0,4386,0,79,294
446,250000,113768,0,4324,0,68,294
447,250000,92869,0,4268,0,56,294
448,250000,73276,0,4222,0,48,294
449,250000,56233,0,4164,0,58,294
450,250000,41945,0,4521,0,56,315
451,250000,227221,0,4449,0,78,315
452,250000,204840,0,4381,0,73,315
453,250000,183078,0,4303,0,85,315
454,250000,161621,0,4238,0,68,315
455,250000,140158,0,4169,0,73,315
456,250000,119900,0,4095,0,79,315
457,250000,99981,0,4035,0,67,315
458,250000,81001,0,3983,0,56,315
459,250000,63567,0,3932,0,52,315
460,250000,48659,0,4467,0,64,324
461,250000,227655,0,4389,0,83,324
462,250000,205778,0,4308,0,90,324
463,250000,184205,0,4235,0,77,324
464,250000,162750,0,4171,0,69,324
465,250000,141862,0,4105,0,71,324
466,250000,121516,0,4038,0,70,324
467,250000,101984,0,3967,0,76,324
468,250000,83666,0,3908,0,61,324
469,250000,66796,0,3848,0,62,324
470,250000,52171,0,4296,0,58,325
471,250000,228505,0,4222,0,83,325
472,250000,207273,0,4154,0,81,325
473,250000,186240,0,4088,0,70,325
474,250000,165907,0,4019,0,72,325
475,250000,145684,0,3942,0,82,325
476,250000,126136,0,3860,0,85,325
477,250000,107209,0,3786,0,77,325
478,250000,89121,0,3730,0,58,325
479,250000,72359,0,3674,0,58,325
480,250000,56957,0,4295,0,50,345
481,250000,228384,0,4211,0,91,345
482,250000,207558,0,4134,0,80,345
483,250000,186726,0,4043,0,99,345
484,250000,166058,0,3976,0,68,345
485,250000,145839,0,3910,0,74,345
486,250000,126523,0,3846,0,71,345
487,250000,107949,0,3788,0,61,345
488,250000,90021,0,3712,0,83,345
489,250000,73306,0,3667,0,49,345
490,250000,58049,0,4218,0,51,373
491,250000,228900,0,4139,0,90,373
492,250000,208263,0,4062,0,88,373
493,250000,188233,0,3979,0,90,373
494,250000,168345,0,3909,0,76,373
495,250000,148889,0,3833,0,86,373
496,250000,129619,0,3769,0,72,373
497,250000,111165,0,3710,0,63,373
498,250000,93126,0,3648,0,64,373
499,250000,76461,0,3589,0,65,373
500,250000,61036,0,4123,0,78,362
501,250000,229504,0,4046,0,85,362
502,250000,209387,0,3972,0,77,362
503,250000,189464,0,3891,0,87,362
504,250000,169867,0,3812,0,81,362
505,250000,150946,0,3736,0,79,362
506,250000,132294,0,3680,0,59,362
507,250000,114108,0,3609,0,74,362
508,250000,96589,0,3539,0,74,362
509,250000,80345,0,3473,0,68,362
510,250000,64864,0,4009,0,66,360
511,250000,230279,0,3934,0,77,360
512,250000,210783,0,3857,0,82,360
513,250000,191461,0,3785,0,80,360
514,250000,172647,0,3716,0,73,360
515,250000,154061,0,3654,0,62,360
516,250000,136115,0,3573,0,86,360
517,250000,118275,0,3503,0,73,360
518,250000,101395,0,3444,0,64,360
519,250000,85469,0,3375,0,71,360
520,250000,70906,0,3884,0,59,358
521,250000,230551,0,3805,0,85,358
522,250000,211143,0,3727,0,88,358
523,250000,192407,0,3649,0,86,358
524,250000,174067,0,3578,0,78,358
525,250000,156335,0,3505,0,79,358
526,250000,138718,0,3428,0,84,358
527,250000,121809,0,3365,0,67,358
528,250000,105471,0,3315,0,51,358
529,250000,90156,0,3255,0,65,358
530,250000,75917,0,3752,0,56,363
531,250000,230786,0,3679,0,77,363
532,250000,212569,0,3608,0,71,363
533,250000,194276,0,3541,0,72,363
534,250000,176715,0,3475,0,71,363
535,250000,159201,0,3407,0,73,363
536,250000,141854,0,3338,0,73,363
537,250000,125094,0,3279,0,63,363
538,250000,108961,0,3214,0,66,363
539,250000,93653,0,3150,0,68,363
540,250000,79481,0,3711,0,60,341
541,250000,231371,0,3633,0,86,341
542,250000,213286,0,3583,0,53,341
543,250000,195755,0,3507,0,80,341
544,250000,178455,0,3435,0,79,341
545,250000,161539,0,3369,0,67,341
546,250000,144365,0,3319,0,54,341
547,250000,128072,0,3253,0,73,341
548,250000,112207,0,3197,0,63,341
549,250000,96866,0,3142,0,56,341
550,250000,82714,0,3679,0,55,344
551,250000,231735,0,3612,0,73,344
552,250000,213534,0,3545,0,70,344
553,250000,195852,0,3470,0,79,344
554,250000,178926,0,3406,0,70,344
555,250000,161763,0,3347,0,60,344
556,250000,144946,0,3284,0,66,344
557,250000,128813,0,3222,0,66,344
558,250000,113179,0,3161,0,64,344
559,250000,98147,0,3106,0,57,344
560,250000,83772,0,3620,0,47,319
561,250000,231718,0,3551,0,70,319
562,250000,213815,0,3495,0,58,319
563,250000,196339,0,3443,0,54,319
564,250000,179429,0,3386,0,61,319
565,250000,162283,0,3331,0,57,319
566,250000,145717,0,3281,0,54,319
567,250000,129419,0,3228,0,54,319
568,250000,113776,0,3161,0,70,319
569,250000,98840,0,3107,0,58,319
570,250000,84666,0,3627,0,53,288
571,250000,232084,0,3565,0,65,288
572,250000,214371,0,3514,0,55,288
573,250000,196787,0,3458,0,59,288
574,250000,179563,0,3401,0,60,288
575,250000,162628,0,3352,0,51,288
576,250000,145990,0,3291,0,66,288
577,250000,129798,0,3244,0,50,288
578,250000,113943,0,3183,0,63,288
579,250000,98751,0,3139,0,48,288
580,250000,84253,0,3723,0,49,280
581,250000,231300,0,3667,0,58,280
582,250000,212969,0,3598,0,76,280
583,250000,194790,0,3543,0,59,280
584,250000,176958,0,3479,0,69,280
585,250000,159320,0,3426,0,56,280
586,250000,142154,0,3375,0,55,280
587,250000,125603,0,3329,0,51,280
588,250000,109452,0,3279,0,51,280
589,250000,93859,0,3229,0,54,280
590,250000,79508,0,3817,0,40,286
591,250000,231013,0,3756,0,65,286
592,250000,212123,0,3689,0,73,286
593,250000,193395,0,3628,0,63,286
594,250000,175168,0,3576,0,58,286
595,250000,157506,0,3510,0,70,286
596,250000,139937,0,3471,0,41,286
597,250000,122965,0,3415,0,59,286
598,250000,106631,0,3368,0,49,286
599,250000,91182,0,3340,0,29,286
600,250000,76586,0,3851,0,38,283
601,250000,230853,0,3791,0,63,283
602,250000,211789,0,3733,0,62,283
603,250000,193260,0,3671,0,67,283
604,250000,175279,0,3623,0,53,283
605,250000,156988,0,3559,0,70,283
606,250000,139201,0,3503,0,63,283
607,250000,121900,0,3450,0,58,283
608,250000,105545,0,3395,0,57,283
609,250000,90075,0,3343,0,55,283
610,250000,75924,0,3843,0,42,282
611,250000,230987,0,3766,0,81,282
612,250000,212191,0,3708,0,64,282
613,250000,193324,0,3654,0,58,282
614,250000,175108,0,3601,0,55,282
615,250000,157394,0,3543,0,63,282
616,250000,139334,0,3492,0,56,282
617,250000,122121,0,3439,0,59,282
618,250000,105737,0,3393,0,48,282
619,250000,89536,0,3343,0,50,282
620,250000,75168,0,3957,0,50,280
621,250000,230505,0,3905,0,58,280
622,250000,210388,0,3851,0,57,280
623,250000,190904,0,3794,0,62,280
624,250000,171678,0,3737,0,60,280
625,250000,152923,0,3679,0,60,280
626,250000,134352,0,3628,0,54,280
627,250000,116991,0,3582,0,52,280
628,250000,100684,0,3546,0,38,280
629,250000,85197,0,3496,0,51,280
630,250000,71018,0,3961,0,53,273
631,250000,230118,0,3902,0,64,273
632,250000,210737,0,3841,0,67,273
633,250000,191876,0,3784,0,62,273
634,250000,173007,0,3725,0,66,273
635,250000,154580,0,3671,0,56,273
636,250000,135906,0,3614,0,59,273
637,250000,117821,0,3572,0,42,273
638,250000,100523,0,3516,0,56,273
639,250000,84330,0,3467,0,50,273
640,250000,69294,0,4074,0,44,276
641,250000,229628,0,4009,0,68,276
642,250000,209248,0,3948,0,63,276
643,250000,189469,0,3886,0,65,276
644,250000,170036,0,3831,0,57,276
645,250000,150656,0,3770,0,63,276
646,250000,132079,0,3715,0,57,276
647,250000,113896,0,3654,0,62,276
648,250000,96541,0,3595,0,64,276
649,250000,80817,0,3546,0,50,276
650,250000,66280,0,4029,0,60,270
651,250000,229682,0,3972,0,60,270
652,250000,209764,0,3915,0,60,270
653,250000,190280,0,3868,0,52,270
654,250000,171302,0,3811,0,61,270
655,250000,152403,0,3763,0,53,270
656,250000,133899,0,3714,0,50,270
657,250000,115845,0,3664,0,54,270
658,250000,98003,0,3625,0,41,270
659,250000,81278,0,3581,0,45,270
660,250000,66357,0,4140,0,46,267
661,250000,229278,0,4091,0,54,267
662,250000,208916,0,4036,0,62,267
663,250000,188419,0,3985,0,56,267
664,250000,168667,0,3933,0,53,267
665,250000,148951,0,3878,0,58,267
666,250000,129965,0,3835,0,44,267
667,250000,111211,0,3780,0,60,267
668,250000,93410,0,3723,0,60,267
669,250000,76642,0,3686,0,41,267
670,250000,61187,0,4209,0,42,273
671,250000,228720,0,4151,0,67,273
672,250000,208003,0,4083,0,73,273
673,250000,187619,0,4018,0,71,273
674,250000,167546,0,3959,0,62,273
675,250000,147853,0,3909,0,53,273
676,250000,128337,0,3867,0,45,273
677,250000,109527,0,3816,0,53,273
678,250000,91468,0,3763,0,56,273
679,250000,74410,0,3712,0,52,273
680,250000,58741,0,4300,0,51,263
681,250000,228385,0,4226,0,77,263
682,250000,207158,0,4164,0,67,263
683,250000,186469,0,4112,0,59,263
684,250000,165807,0,4056,0,59,263
685,250000,145761,0,4009,0,53,263
686,250000,125889,0,3953,0,59,263
687,250000,106392,0,3902,0,52,263
688,250000,88034,0,3860,0,45,263
689,250000,71173,0,3814,0,47,263
690,250000,56292,0,4360,0,49,265
691,250000,227909,0,4302,0,60,265
692,250000,206126,0,4247,0,59,265
693,250000,184899,0,4187,0,63,265
694,250000,163809,0,4130,0,60,265
695,250000,143493,0,4078,0,53,265
696,250000,123079,0,4022,0,59,265
697,250000,103340,0,3970,0,57,265
698,250000,85261,0,3920,0,53,265
699,250000,68399,0,3876,0,48,265
700,250000,53235,0,4387,0,40,272
701,250000,228396,0,4317,0,72,272
702,250000,207070,0,4263,0,61,272
703,250000,185752,0,4200,0,66,272
704,250000,164910,0,4150,0,51,272
705,250000,144589,0,4093,0,60,272
706,250000,124550,0,4037,0,60,272
707,250000,104862,0,3979,0,64,272
708,250000,85965,0,3928,0,55,272
709,250000,68985,0,3876,0,57,272
710,250000,53635,0,4351,0,39,281
711,250000,228440,0,4271,0,86,281
712,250000,207013,0,4211,0,70,281
713,250000,185858,0,4151,0,64,281
714,250000,165450,0,4081,0,76,281
715,250000,144809,0,4029,0,56,281
716,250000,124291,0,3979,0,53,281
717,250000,105112,0,3921,0,60,281
718,250000,86896,0,3868,0,56,281
719,250000,70110,0,3822,0,50,281
720,250000,54789,0,4367,0,52,290
721,250000,228296,0,4299,0,71,290
722,250000,206943,0,4229,0,73,290
723,250000,185842,0,4165,0,66,290
724,250000,164873,0,4110,0,59,290
725,250000,144209,0,4027,0,89,290
726,250000,124581,0,3964,0,66,290
727,250000,105180,0,3909,0,57,290
728,250000,86724,0,3865,0,45,290
729,250000,69758,0,3814,0,54,290
730,250000,54396,0,4364,0,43,299
731,250000,228017,0,4292,0,76,299
732,250000,206196,0,4236,0,63,299
733,250000,184944,0,4167,0,73,299
734,250000,164300,0,4118,0,53,299
735,250000,143977,0,4053,0,72,299
736,250000,124009,0,3989,0,65,299
737,250000,104936,0,3936,0,57,299
