timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,177969,0,1604,0,0,0
180,250000,170026,0,1938,0,0,0
181,250000,240448,0,1938,0,0,0
182,250000,230687,0,1938,0,0,0
183,250000,221212,0,1938,0,0,0
184,250000,211329,0,1938,0,0,0
185,250000,201744,0,1938,0,0,0
186,250000,192043,0,1938,0,0,0
187,250000,182404,0,1938,0,0,0
188,250000,172601,0,1938,0,0,0
189,250000,162947,0,1938,0,0,0
190,250000,153365,0,2337,0,0,0
191,250000,238391,0,2337,0,0,0
192,250000,226357,0,2337,0,0,0
193,250000,214797,0,2337,0,0,0
194,250000,203032,0,2337,0,0,0
195,250000,191318,0,2337,0,0,0
196,250000,179538,0,2337,0,0,0
197,250000,167854,0,2337,0,0,0
198,250000,156130,0,2337,0,0,0
199,250000,144551,0,2337,0,0,0
200,250000,133278,0,2794,0,0,0
201,250000,236339,0,2773,0,22,100
202,250000,222373,0,2758,0,16,100
203,250000,208471,0,2743,0,15,100
204,250000,194301,0,2727,0,16,100
205,250000,180618,0,2708,0,19,100
206,250000,166797,0,2694,0,14,100
207,250000,153069,0,2686,0,8,100
208,250000,139866,0,2665,0,21,100
209,250000,126929,0,2640,0,25,100
210,250000,113993,0,3167,0,23,53
211,250000,234521,0,3157,0,10,53
212,250000,218795,0,3146,0,11,53
213,250000,202919,0,3134,0,13,53
214,250000,187297,0,3123,0,11,53
215,250000,171797,0,3114,0,9,53
216,250000,156251,0,3103,0,11,53
217,250000,140655,0,3088,0,17,53
218,250000,125702,0,3074,0,14,53
219,250000,111062,0,3060,0,14,53
220,250000,96962,0,3692,0,9,46
221,250000,231538,0,3684,0,8,46
222,250000,213303,0,3673,0,11,46
223,250000,195437,0,3663,0,10,46
224,250000,177077,0,3652,0,12,46
225,250000,158757,0,3641,0,11,46
226,250000,140681,0,3627,0,14,46
227,250000,122833,0,3614,0,14,46
228,250000,105519,0,3607,0,7,46
229,250000,89250,0,3593,0,14,46
230,250000,74198,0,4138,0,10,50
231,250000,229288,0,4124,0,14,50
232,250000,208456,0,4112,0,12,50
233,250000,187781,0,4100,0,12,50
234,250000,167285,0,4087,0,13,50
235,250000,147185,0,4073,0,14,50
236,250000,127183,0,4064,0,9,50
237,250000,107643,0,4056,0,8,50
238,250000,88824,0,4048,0,8,50
239,250000,71392,0,4038,0,10,50
240,250000,55664,0,4626,0,6,52
241,250000,226792,0,4615,0,11,52
242,250000,203635,0,4601,0,14,52
243,250000,180268,0,4586,0,15,52
244,250000,157710,0,4570,0,16,52
245,250000,135004,0,4556,0,14,52
246,250000,112080,0,4540,0,16,52
247,250000,90716,0,4532,0,8,52
248,250000,70782,0,4523,0,9,52
249,250000,52889,0,4515,0,8,52
250,250000,38186,0,4971,0,9,54
251,250000,224920,0,4959,0,12,54
252,250000,200438,0,4946,0,13,54
253,250000,175872,0,4926,0,20,54
254,250000,150957,0,4913,0,13,54
255,250000,126438,0,4902,0,12,54
256,250000,102611,0,4888,0,14,54
257,250000,79666,0,4874,0,14,54
258,250000,58965,0,4863,0,11,54
259,250000,41484,0,4853,0,10,54
260,250000,27955,0,5328,0,8,63
261,250000,223047,0,5310,0,18,63
262,250000,196304,0,5298,0,12,63
263,250000,170004,0,5278,0,20,63
264,250000,143661,0,5261,0,17,63
265,250000,117541,0,5243,0,18,63
266,250000,92773,0,5223,0,20,63
267,250000,69196,0,5211,0,14,63
268,250000,47722,0,5199,0,12,63
269,250000,31041,0,5182,0,18,63
270,250000,20158,0,5351,0,13,70
271,250000,223120,0,5329,0,22,70
272,250000,196329,0,5311,0,20,70
273,250000,169926,0,5285,0,26,70
274,250000,143163,0,5267,0,20,70
275,250000,117187,0,5251,0,16,70
276,250000,92306,0,5234,0,17,70
277,250000,68980,0,5214,0,20,70
278,250000,48119,0,5199,0,15,70
279,250000,31480,0,5184,0,15,70
280,250000,19621,0,5340,0,22,77
281,250000,223697,0,5320,0,20,77
282,250000,196828,0,5296,0,24,77
283,250000,170608,0,5276,0,20,77
284,250000,144237,0,5255,0,22,77
285,250000,118413,0,5234,0,21,77
286,250000,93213,0,5219,0,15,77
287,250000,69682,0,5197,0,23,77
288,250000,48700,0,5185,0,12,77
289,250000,31814,0,5166,0,19,77
290,250000,19778,0,5344,0,13,88
291,250000,223751,0,5313,0,33,88
292,250000,197329,0,5291,0,24,88
293,250000,170873,0,5266,0,25,88
294,250000,144577,0,5236,0,30,88
295,250000,118843,0,5214,0,22,88
296,250000,93541,0,5187,0,27,88
297,250000,69995,0,5167,0,20,88
298,250000,49203,0,5145,0,22,88
299,250000,33251,0,5131,0,14,88
300,250000,21829,0,5343,0,16,99
301,250000,223734,0,5309,0,34,99
302,250000,197407,0,5277,0,33,99
303,250000,170901,0,5247,0,30,99
304,250000,144575,0,5215,0,32,99
305,250000,118839,0,5191,0,24,99
306,250000,93862,0,5155,0,36,99
307,250000,70635,0,5134,0,21,99
308,250000,49943,0,5110,0,24,99
309,250000,33445,0,5093,0,17,99
310,250000,21815,0,5259,0,12,112
311,250000,223625,0,5223,0,37,112
312,250000,197468,0,5192,0,33,112
313,250000,171507,0,5169,0,23,112
314,250000,145477,0,5144,0,26,112
315,250000,119553,0,5109,0,36,112
316,250000,95239,0,5080,0,29,112
317,250000,72329,0,5050,0,30,112
318,250000,52741,0,5031,0,20,112
319,250000,36562,0,5009,0,23,112
320,250000,24585,0,5159,0,26,126
321,250000,224214,0,5122,0,38,126
322,250000,198557,0,5080,0,43,126
323,250000,173241,0,5048,0,34,126
324,250000,148319,0,5018,0,30,126
325,250000,122979,0,4986,0,34,126
326,250000,98665,0,4961,0,25,126
327,250000,76160,0,4934,0,27,126
328,250000,55347,0,4906,0,28,126
329,250000,38292,0,4891,0,15,126
330,250000,26105,0,5205,0,18,147
331,250000,224016,0,5156,0,52,147
332,250000,198095,0,5117,0,41,147
333,250000,172754,0,5071,0,50,147
334,250000,147201,0,5040,0,33,147
335,250000,122012,0,5001,0,41,147
336,250000,98167,0,4970,0,33,147
337,250000,75623,0,4933,0,38,147
338,250000,56015,0,4901,0,33,147
339,250000,39161,0,4871,0,30,147
340,250000,26141,0,5122,0,30,172
341,250000,224600,0,5081,0,42,172
342,250000,199129,0,5045,0,37,172
343,250000,173881,0,5000,0,46,172
344,250000,148866,0,4954,0,47,172
345,250000,124170,0,4911,0,46,172
346,250000,100519,0,4865,0,46,172
347,250000,78117,0,4822,0,46,172
348,250000,57412,0,4777,0,46,172
349,250000,40316,0,4738,0,40,172
350,250000,27104,0,5055,0,34,184
351,250000,224725,0,5006,0,50,184
352,250000,199331,0,4948,0,64,184
353,250000,174576,0,4896,0,55,184
354,250000,150555,0,4853,0,46,184
355,250000,125966,0,4809,0,46,184
356,250000,102219,0,4767,0,43,184
357,250000,80155,0,4726,0,42,184
358,250000,59549,0,4688,0,40,184
359,250000,42141,0,4657,0,33,184
360,250000,28705,0,5022,0,35,210
361,250000,224984,0,4966,0,60,210
362,250000,200411,0,4920,0,50,210
363,250000,175616,0,4863,0,61,210
364,250000,151351,0,4808,0,59,210
365,250000,127513,0,4764,0,46,210
366,250000,104347,0,4718,0,46,210
367,250000,82514,0,4669,0,51,210
368,250000,61992,0,4618,0,51,210
369,250000,44565,0,4573,0,46,210
370,250000,30772,0,5041,0,44,221
371,250000,224854,0,4990,0,54,221
372,250000,199440,0,4917,0,78,221
373,250000,174953,0,4865,0,54,221
374,250000,150638,0,4797,0,70,221
375,250000,126919,0,4740,0,62,221
376,250000,104264,0,4691,0,53,221
377,250000,82679,0,4653,0,39,221
378,250000,62466,0,4613,0,42,221
379,250000,44350,0,4571,0,42,221
380,250000,30124,0,4957,0,37,257
381,250000,225309,0,4891,0,71,257
382,250000,200769,0,4829,0,66,257
383,250000,176753,0,4771,0,62,257
384,250000,152698,0,4710,0,65,257
385,250000,129031,0,4653,0,58,257
386,250000,106064,0,4603,0,53,257
387,250000,83359,0,4550,0,57,257
388,250000,63100,0,4504,0,50,257
389,250000,45445,0,4464,0,42,257
390,250000,31019,0,4932,0,63,275
391,250000,225546,0,4861,0,78,275
392,250000,201285,0,4789,0,82,275
393,250000,177472,0,4726,0,71,275
394,250000,153863,0,4669,0,63,275
395,250000,130625,0,4610,0,63,275
396,250000,107676,0,4541,0,76,275
397,250000,86089,0,4487,0,57,275
398,250000,65851,0,4423,0,70,275
399,250000,47810,0,4363,0,62,275
400,250000,33227,0,4757,0,63,302
401,250000,226310,0,4686,0,73,302
402,250000,202814,0,4610,0,85,302
403,250000,179925,0,4535,0,84,302
404,250000,156837,0,4467,0,74,302
405,250000,134406,0,4393,0,77,302
406,250000,113054,0,4341,0,53,302
407,250000,92335,0,4277,0,68,302
408,250000,72942,0,4222,0,62,302
409,250000,55427,0,4169,0,57,302
410,250000,40865,0,4620,0,68,305
411,250000,227067,0,4548,0,80,305
412,250000,204509,0,4475,0,75,305
413,250000,182249,0,4407,0,77,305
414,250000,160234,0,4333,0,80,305
415,250000,138516,0,4267,0,74,305
416,250000,117788,0,4201,0,68,305
417,250000,97748,0,4140,0,65,305
418,250000,78831,0,4087,0,54,305
419,250000,61569,0,4041,0,47,305
420,250000,46723,0,4548,0,55,336
421,250000,227253,0,4467,0,92,336
422,250000,205299,0,4380,0,95,336
423,250000,183349,0,4291,0,96,336
424,250000,162268,0,4214,0,82,336
425,250000,140978,0,4137,0,84,336
426,250000,120124,0,4079,0,66,336
427,250000,100462,0,4009,0,72,336
428,250000,81581,0,3942,0,70,336
429,250000,64910,0,3883,0,65,336
430,250000,50174,0,4377,0,53,358
431,250000,228293,0,4290,0,96,358
432,250000,207012,0,4201,0,97,358
433,250000,185988,0,4127,0,76,358
434,250000,165260,0,4059,0,71,358
435,250000,144781,0,3990,0,74,358
436,250000,124955,0,3917,0,79,358
437,250000,105870,0,3863,0,56,358
438,250000,87522,0,3804,0,64,358
439,250000,70898,0,3742,0,64,358
440,250000,55709,0,4213,0,74,350
441,250000,228889,0,4131,0,90,350
442,250000,208467,0,4051,0,85,350
443,250000,188357,0,3965,0,88,350
444,250000,168351,0,3886,0,85,350
445,250000,148816,0,3807,0,85,350
446,250000,129726,0,3726,0,89,350
447,250000,111713,0,3658,0,73,350
448,250000,93751,0,3604,0,59,350
449,250000,76918,0,3549,0,58,350
450,250000,61995,0,4139,0,44,362
451,250000,229310,0,4067,0,80,362
452,250000,209260,0,3992,0,81,362
453,250000,189255,0,3918,0,82,362
454,250000,169661,0,3836,0,91,362
455,250000,150389,0,3769,0,71,362
456,250000,131443,0,3700,0,72,362
457,250000,113748,0,3639,0,65,362
458,250000,96438,0,3574,0,69,362
459,250000,80270,0,3520,0,57,362
460,250000,65112,0,4072,0,58,359
461,250000,229619,0,3997,0,82,359
462,250000,209395,0,3921,0,83,359
463,250000,189904,0,3855,0,71,359
464,250000,170810,0,3789,0,70,359
465,250000,151974,0,3718,0,75,359
466,250000,133377,0,3652,0,72,359
467,250000,115119,0,3581,0,75,359
468,250000,97956,0,3511,0,77,359
469,250000,81936,0,3450,0,63,359
470,250000,66685,0,3932,0,75,359
471,250000,230537,0,3849,0,92,359
472,250000,211433,0,3772,0,83,359
473,250000,192723,0,3694,0,91,359
474,250000,174007,0,3624,0,74,359
475,250000,155663,0,3548,0,81,359
476,250000,138144,0,3482,0,72,359
477,250000,121284,0,3426,0,61,359
478,250000,104752,0,3362,0,66,359
479,250000,88902,0,3308,0,55,359
480,250000,74436,0,3779,0,55,365
481,250000,231040,0,3704,0,84,365
482,250000,212554,0,3639,0,69,365
483,250000,194511,0,3565,0,79,365
484,250000,176602,0,3501,0,64,365
485,250000,159084,0,3424,0,82,365
486,250000,141972,0,3353,0,78,365
487,250000,125657,0,3283,0,75,365
488,250000,109564,0,3235,0,53,365
489,250000,94343,0,3169,0,70,365
490,250000,80327,0,3720,0,64,362
491,250000,231162,0,3655,0,72,362
492,250000,213066,0,3587,0,74,362
493,250000,195220,0,3508,0,83,362
494,250000,177688,0,3438,0,75,362
495,250000,160811,0,3374,0,73,362
496,250000,143771,0,3313,0,62,362
497,250000,127300,0,3252,0,69,362
498,250000,111072,0,3180,0,77,362
499,250000,95743,0,3131,0,58,362
500,250000,81235,0,3724,0,48,331
501,250000,231481,0,3658,0,72,331
502,250000,213005,0,3588,0,77,331
503,250000,195077,0,3525,0,67,331
504,250000,177147,0,3459,0,73,331
505,250000,160005,0,3387,0,78,331
506,250000,143125,0,3321,0,70,331
507,250000,126443,0,3258,0,70,331
508,250000,110507,0,3204,0,57,331
509,250000,95433,0,3149,0,59,331
510,250000,81415,0,3605,0,68,320
511,250000,232241,0,3534,0,77,320
512,250000,214830,0,3462,0,81,320
513,250000,197400,0,3394,0,73,320
514,250000,180409,0,3328,0,74,320
515,250000,163986,0,3263,0,71,320
516,250000,147968,0,3203,0,64,320
517,250000,132224,0,3149,0,56,320
518,250000,117192,0,3083,0,70,320
519,250000,102583,0,3038,0,45,320
520,250000,88724,0,3552,0,50,325
521,250000,232332,0,3499,0,55,325
522,250000,215077,0,3440,0,62,325
523,250000,197953,0,3384,0,63,325
524,250000,180808,0,3326,0,61,325
525,250000,164275,0,3268,0,62,325
526,250000,148008,0,3221,0,48,325
527,250000,132072,0,3163,0,66,325
528,250000,116586,0,3105,0,62,325
529,250000,101616,0,3053,0,55,325
530,250000,87732,0,3551,0,43,303
531,250000,232512,0,3498,0,57,303
532,250000,214750,0,3430,0,70,303
533,250000,197805,0,3372,0,61,303
534,250000,180788,0,3317,0,56,303
535,250000,164409,0,3264,0,55,303
536,250000,148484,0,3218,0,47,303
537,250000,132740,0,3169,0,51,303
538,250000,117360,0,3125,0,46,303
539,250000,102551,0,3076,0,51,303
540,250000,88499,0,3593,0,55,272
541,250000,231930,0,3536,0,63,272
542,250000,214381,0,3490,0,50,272
543,250000,197105,0,3435,0,60,272
544,250000,179690,0,3388,0,48,272
545,250000,162806,0,3336,0,54,272
546,250000,146156,0,3297,0,42,272
547,250000,129870,0,3249,0,51,272
548,250000,113788,0,3198,0,52,272
549,250000,98650,0,3161,0,38,272
550,250000,84033,0,3747,0,48,261
551,250000,231090,0,3691,0,59,261
552,250000,212510,0,3632,0,63,261
553,250000,194357,0,3591,0,43,261
554,250000,176327,0,3544,0,51,261
555,250000,158514,0,3494,0,53,261
556,250000,140827,0,3441,0,55,261
557,250000,123683,0,3391,0,52,261
558,250000,107418,0,3351,0,43,261
559,250000,91687,0,3303,0,50,261
560,250000,76959,0,3841,0,41,249
561,250000,230690,0,3791,0,57,249
562,250000,211888,0,3721,0,75,249
563,250000,193195,0,3671,0,53,249
564,250000,174987,0,3617,0,55,249
565,250000,156645,0,3563,0,59,249
566,250000,139075,0,3524,0,40,249
567,250000,121772,0,3488,0,37,249
568,250000,104950,0,3446,0,45,249
569,250000,89355,0,3400,0,47,249
570,250000,74731,0,3949,0,39,249
571,250000,230355,0,3884,0,72,249
572,250000,210785,0,3810,0,78,249
573,250000,191816,0,3771,0,42,249
574,250000,173169,0,3714,0,61,249
575,250000,154810,0,3660,0,55,249
576,250000,136470,0,3616,0,46,249
577,250000,118993,0,3566,0,53,249
578,250000,101757,0,3528,0,40,249
579,250000,85303,0,3494,0,36,249
580,250000,69934,0,4022,0,49,253
581,250000,230091,0,3975,0,50,253
582,250000,210293,0,3922,0,55,253
583,250000,190737,0,3855,0,70,253
584,250000,171441,0,3810,0,46,253
585,250000,152355,0,3769,0,44,253
586,250000,133612,0,3724,0,46,253
587,250000,115296,0,3671,0,60,253
588,250000,98237,0,3631,0,42,253
589,250000,82278,0,3590,0,44,253
590,250000,67472,0,4129,0,41,241
591,250000,229334,0,4088,0,42,241
592,250000,209345,0,4038,0,54,241
593,250000,189315,0,3987,0,54,241
594,250000,169451,0,3937,0,53,241
595,250000,149834,0,3890,0,51,241
596,250000,130427,0,3845,0,48,241
597,250000,111665,0,3800,0,49,241
598,250000,93905,0,3768,0,32,241
599,250000,76426,0,3728,0,42,241
600,250000,60302,0,4324,0,44,226
601,250000,228424,0,4273,0,54,226
602,250000,207038,0,4213,0,64,226
603,250000,185911,0,4166,0,48,226
604,250000,165203,0,4115,0,53,226
605,250000,144633,0,4065,0,51,226
606,250000,124432,0,4020,0,47,226
607,250000,104902,0,3981,0,42,226
608,250000,86350,0,3950,0,33,226
609,250000,68983,0,3914,0,36,226
610,250000,53583,0,4434,0,41,238
611,250000,227942,0,4373,0,66,238
612,250000,206268,0,4311,0,67,238
613,250000,184696,0,4252,0,63,238
614,250000,163650,0,4198,0,56,238
615,250000,142716,0,4149,0,52,238
616,250000,122082,0,4103,0,46,238
617,250000,102040,0,4060,0,48,238
618,250000,83428,0,4014,0,48,238
619,250000,66219,0,3972,0,45,238
620,250000,50806,0,4476,0,34,237
621,250000,227957,0,4421,0,57,237
622,250000,205450,0,4362,0,64,237
623,250000,183357,0,4302,0,64,237
624,250000,162111,0,4250,0,54,237
625,250000,141175,0,4188,0,67,237
626,250000,120328,0,4142,0,47,237
627,250000,99993,0,4079,0,66,237
628,250000,81418,0,4036,0,46,237
629,250000,63947,0,3999,0,40,237
630,250000,48678,0,4500,0,47,240
631,250000,227797,0,4442,0,63,240
632,250000,205461,0,4394,0,49,240
633,250000,183470,0,4333,0,62,240
634,250000,162195,0,4261,0,74,240
635,250000,141381,0,4201,0,68,240
636,250000,120323,0,4151,0,53,240
637,250000,100411,0,4097,0,57,240
638,250000,81951,0,4056,0,43,240
639,250000,65070,0,4014,0,44,240
640,250000,49769,0,4534,0,40,265
641,250000,227363,0,4468,0,72,265
642,250000,204928,0,4397,0,79,265
643,250000,183123,0,4328,0,76,265
644,250000,161313,0,4267,0,65,265
645,250000,140116,0,4205,0,64,265
646,250000,118856,0,4149,0,60,265
647,250000,98901,0,4100,0,49,265
648,250000,80058,0,4052,0,51,265
649,250000,62766,0,4010,0,43,265
650,250000,47791,0,4576,0,44,278
651,250000,226877,0,4512,0,68,278
652,250000,204211,0,4435,0,79,278
653,250000,181994,0,4374,0,65,278
654,250000,160201,0,4323,0,54,278
655,250000,138806,0,4264,0,60,278
656,250000,117763,0,4210,0,56,278
657,250000,97660,0,4154,0,64,278
658,250000,78930,0,4111,0,45,278
659,250000,61940,0,4056,0,58,278
660,250000,46599,0,4492,0,56,288
661,250000,227294,0,4423,0,73,288
662,250000,204867,0,4354,0,71,288
663,250000,183383,0,4283,0,77,288
664,250000,161669,0,4199,0,92,288
665,250000,140680,0,4139,0,63,288
666,250000,119831,0,4075,0,65,288
667,250000,100147,0,4026,0,50,288
668,250000,81231,0,3976,0,53,288
669,250000,64192,0,3929,0,51,288
670,250000,49425,0,4491,0,47,297
671,250000,227439,0,4416,0,82,297
672,250000,205195,0,4339,0,79,297
673,250000,183398,0,4268,0,78,297
674,250000,162161,0,4196,0,78,297
675,250000,141498,0,4144,0,56,297
676,250000,121047,0,4084,0,62,297
677,250000,101319,0,4033,0,55,297
678,250000,82642,0,3982,0,52,297
679,250000,66095,0,3937,0,52,297
680,250000,50977,0,4492,0,48,319
681,250000,227412,0,4408,0,93,319
682,250000,205553,0,4334,0,80,319
683,250000,183974,0,4259,0,85,319
684,250000,162685,0,4178,0,84,319
685,250000,142054,0,4120,0,61,319
686,250000,121570,0,4058,0,64,319
687,250000,101887,0,3994,0,66,319
688,250000,83278,0,3927,0,69,319
689,250000,66001,0,3865,0,66,319
690,250000,51061,0,4338,0,54,330
691,250000,228170,0,4267,0,81,330
692,250000,206725,0,4185,0,88,330
693,250000,185668,0,4116,0,75,330
694,250000,165243,0,4045,0,77,330
695,250000,145090,0,3983,0,68,330
696,250000,125296,0,3914,0,71,330
697,250000,105913,0,3840,0,82,330
698,250000,87800,0,3796,0,46,330
699,250000,70456,0,3753,0,48,330
700,250000,55233,0,4331,0,62,333
701,250000,228404,0,4260,0,77,333
702,250000,207033,0,4183,0,80,333
703,250000,186045,0,4094,0,93,333
704,250000,165655,0,4018,0,85,333
705,250000,145602,0,3948,0,72,333
706,250000,126100,0,3893,0,57,333
707,250000,107105,0,3835,0,64,333
708,250000,89480,0,3774,0,65,333
709,250000,72662,0,3726,0,53,333
710,250000,57475,0,4271,0,51,330
711,250000,228482,0,4192,0,86,330
712,250000,207652,0,4105,0,94,330
713,250000,186878,0,4031,0,80,330
714,250000,166539,0,3958,0,79,330
715,250000,147074,0,3905,0,59,330
716,250000,127796,0,3834,0,74,330
717,250000,109186,0,3783,0,52,330
718,250000,91369,0,3730,0,58,330
719,250000,74458,0,3677,0,55,330
720,250000,59613,0,4217,0,49,353
721,250000,228942,0,4146,0,78,353
722,250000,208323,0,4061,0,95,353
723,250000,187722,0,3979,0,84,353
724,250000,167723,0,3914,0,72,353
725,250000,148387,0,3844,0,75,353
726,250000,129537,0,3781,0,66,353
727,250000,111415,0,3721,0,65,353
728,250000,93751,0,3663,0,61,353
729,250000,77522,0,3596,0,72,353
730,250000,62699,0,4114,0,50,347
731,250000,229598,0,4044,0,75,347
732,250000,209187,0,3981,0,70,347
733,250000,189688,0,3911,0,73,347
734,250000,170084,0,3834,0,81,347
735,250000,151071,0,3767,0,72,347
736,250000,132628,0,3701,0,70,347
737,250000,114528,0,3645,0,61,347
