timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245954,0,811,0,0,0
142,250000,242105,0,811,0,0,0
143,250000,237991,0,811,0,0,0
144,250000,234008,0,811,0,0,0
145,250000,230088,0,811,0,0,0
146,250000,226096,0,811,0,0,0
147,250000,222133,0,811,0,0,0
148,250000,217949,0,811,0,0,0
149,250000,213824,0,811,0,0,0
150,250000,209731,0,978,0,0,0
151,250000,245149,0,978,0,0,0
152,250000,240191,0,978,0,0,0
153,250000,235420,0,978,0,0,0
154,250000,230694,0,978,0,0,0
155,250000,225858,0,978,0,0,0
156,250000,221114,0,978,0,0,0
157,250000,216087,0,978,0,0,0
158,250000,211167,0,978,0,0,0
159,250000,206368,0,978,0,0,0
160,250000,201413,0,1199,0,0,0
161,250000,243902,0,1199,0,0,0
162,250000,237846,0,1199,0,0,0
163,250000,231848,0,1199,0,0,0
164,250000,225725,0,1199,0,0,0
165,250000,219610,0,1199,0,0,0
166,250000,213755,0,1199,0,0,0
167,250000,207608,0,1199,0,0,0
168,250000,201681,0,1199,0,0,0
169,250000,195604,0,1199,0,0,0
170,250000,189436,0,1438,0,0,0
171,250000,242871,0,1438,0,0,0
172,250000,235597,0,1438,0,0,0
173,250000,228698,0,1438,0,0,0
174,250000,221561,0,1438,0,0,0
175,250000,214307,0,1438,0,0,0
176,250000,207140,0,1438,0,0,0
177,250000,199873,0,1438,0,0,0
178,250000,192563,0,1438,0,0,0
179,250000,185383,0,1438,0,0,0
180,250000,178213,0,1763,0,0,0
181,250000,241283,0,1763,0,0,0
182,250000,232499,0,1763,0,0,0
183,250000,223653,0,1763,0,0,0
184,250000,214942,0,1763,0,0,0
185,250000,206188,0,1763,0,0,0
186,250000,197546,0,1763,0,0,0
187,250000,188891,0,1763,0,0,0
188,250000,180164,0,1763,0,0,0
189,250000,171431,0,1763,0,0,0
190,250000,162567,0,2156,0,0,0
191,250000,239548,0,2156,0,0,0
192,250000,228722,0,2156,0,0,0
193,250000,218090,0,2156,0,0,0
194,250000,207363,0,2156,0,0,0
195,250000,196696,0,2156,0,0,0
196,250000,185681,0,2156,0,0,0
197,250000,174802,0,2156,0,0,0
198,250000,163944,0,2156,0,0,0
199,250000,153120,0,2156,0,0,0
200,250000,142701,0,2560,0,0,0
201,250000,237143,0,2543,0,17,100
202,250000,224350,0,2525,0,18,100
203,250000,211679,0,2508,0,18,100
204,250000,199201,0,2491,0,17,100
205,250000,186818,0,2472,0,20,100
206,250000,174739,0,2461,0,12,100
207,250000,162573,0,2446,0,15,100
208,250000,150627,0,2434,0,12,100
209,250000,138412,0,2417,0,17,100
210,250000,126557,0,2981,0,17,47
211,250000,234986,0,2970,0,11,47
212,250000,220001,0,2963,0,7,47
213,250000,205469,0,2953,0,11,47
214,250000,190446,0,2943,0,10,47
215,250000,175785,0,2936,0,7,47
216,250000,160947,0,2928,0,8,47
217,250000,146453,0,2922,0,6,47
218,250000,131985,0,2916,0,6,47
219,250000,118022,0,2911,0,5,47
220,250000,104287,0,3405,0,9,36
221,250000,232844,0,3396,0,9,36
222,250000,216037,0,3392,0,4,36
223,250000,199206,0,3383,0,9,36
224,250000,182203,0,3374,0,9,36
225,250000,165313,0,3363,0,11,36
226,250000,148267,0,3360,0,3,36
227,250000,131623,0,3353,0,7,36
228,250000,115025,0,3348,0,5,36
229,250000,98939,0,3344,0,4,36
230,250000,83550,0,4051,0,6,29
231,250000,229590,0,4047,0,4,29
232,250000,209438,0,4041,0,6,29
233,250000,189337,0,4037,0,4,29
234,250000,169087,0,4029,0,8,29
235,250000,148883,0,4021,0,8,29
236,250000,129042,0,4014,0,7,29
237,250000,109572,0,4005,0,9,29
238,250000,91031,0,3997,0,8,29
239,250000,73237,0,3990,0,7,29
240,250000,57013,0,4575,0,5,30
241,250000,227178,0,4567,0,8,30
242,250000,204415,0,4562,0,5,30
243,250000,181641,0,4555,0,7,30
244,250000,159252,0,4546,0,9,30
245,250000,136348,0,4538,0,8,30
246,250000,113944,0,4529,0,9,30
247,250000,93026,0,4521,0,8,30
248,250000,73021,0,4516,0,5,30
249,250000,54319,0,4506,0,10,30
250,250000,38646,0,4987,0,3,30
251,250000,224997,0,4980,0,7,30
252,250000,200502,0,4974,0,7,30
253,250000,175655,0,4966,0,8,30
254,250000,150567,0,4958,0,8,30
255,250000,125684,0,4951,0,7,30
256,250000,101773,0,4944,0,7,30
257,250000,79222,0,4933,0,11,30
258,250000,58787,0,4928,0,5,30
259,250000,41286,0,4926,0,2,30
260,250000,27374,0,5289,0,11,34
261,250000,223443,0,5275,0,14,34
262,250000,196605,0,5267,0,9,34
263,250000,170785,0,5258,0,9,34
264,250000,144605,0,5248,0,10,34
265,250000,118347,0,5237,0,11,34
266,250000,92956,0,5229,0,9,34
267,250000,68989,0,5222,0,7,34
268,250000,48467,0,5212,0,10,34
269,250000,32322,0,5204,0,8,34
270,250000,20935,0,5387,0,4,36
271,250000,223495,0,5374,0,13,36
272,250000,196509,0,5364,0,10,36
273,250000,169796,0,5354,0,10,36
274,250000,143022,0,5343,0,11,36
275,250000,116897,0,5329,0,14,36
276,250000,91141,0,5322,0,7,36
277,250000,67396,0,5310,0,12,36
278,250000,46455,0,5304,0,6,36
279,250000,30596,0,5296,0,8,36
280,250000,19741,0,5448,0,5,41
281,250000,222923,0,5437,0,11,41
282,250000,196274,0,5428,0,9,41
283,250000,169299,0,5415,0,13,41
284,250000,142569,0,5405,0,10,41
285,250000,115593,0,5393,0,12,41
286,250000,89756,0,5384,0,9,41
287,250000,65707,0,5373,0,11,41
288,250000,45159,0,5363,0,10,41
289,250000,29672,0,5358,0,5,41
290,250000,18602,0,5403,0,6,58
291,250000,223032,0,5388,0,15,58
292,250000,195790,0,5375,0,13,58
293,250000,169300,0,5362,0,13,58
294,250000,142579,0,5346,0,16,58
295,250000,115543,0,5327,0,19,58
296,250000,90013,0,5307,0,21,58
297,250000,66636,0,5288,0,19,58
298,250000,45969,0,5276,0,12,58
299,250000,29704,0,5261,0,16,58
300,250000,18428,0,5419,0,10,59
301,250000,222913,0,5407,0,12,59
302,250000,195979,0,5392,0,17,59
303,250000,169139,0,5373,0,19,59
304,250000,141883,0,5358,0,15,59
305,250000,115372,0,5346,0,12,59
306,250000,89454,0,5327,0,19,59
307,250000,65593,0,5315,0,13,59
308,250000,44396,0,5296,0,19,59
309,250000,27454,0,5285,0,11,59
310,250000,16305,0,5422,0,13,64
311,250000,223147,0,5406,0,16,64
312,250000,196011,0,5391,0,15,64
313,250000,169157,0,5374,0,17,64
314,250000,142197,0,5362,0,12,64
315,250000,115268,0,5346,0,16,64
316,250000,89626,0,5331,0,16,64
317,250000,65047,0,5312,0,19,64
318,250000,44199,0,5300,0,12,64
319,250000,27957,0,5287,0,13,64
320,250000,16991,0,5541,0,15,66
321,250000,222418,0,5520,0,21,66
322,250000,194768,0,5503,0,18,66
323,250000,166765,0,5485,0,18,66
324,250000,139339,0,5467,0,20,66
325,250000,112411,0,5450,0,17,66
326,250000,86437,0,5434,0,16,66
327,250000,62186,0,5419,0,15,66
328,250000,41194,0,5406,0,13,66
329,250000,24725,0,5391,0,15,66
330,250000,14107,0,5454,0,16,84
331,250000,222973,0,5431,0,23,84
332,250000,195857,0,5402,0,31,84
333,250000,169156,0,5381,0,23,84
334,250000,142190,0,5356,0,25,84
335,250000,115824,0,5332,0,24,84
336,250000,90020,0,5306,0,26,84
337,250000,66312,0,5275,0,31,84
338,250000,44963,0,5259,0,17,84
339,250000,29130,0,5238,0,21,84
340,250000,17900,0,5378,0,16,98
341,250000,223069,0,5355,0,24,98
342,250000,196727,0,5330,0,26,98
343,250000,170426,0,5302,0,28,98
344,250000,144198,0,5279,0,24,98
345,250000,117701,0,5252,0,30,98
346,250000,92399,0,5226,0,27,98
347,250000,68689,0,5200,0,26,98
348,250000,48405,0,5180,0,20,98
349,250000,32682,0,5156,0,24,98
350,250000,21197,0,5320,0,18,110
351,250000,223555,0,5279,0,44,110
352,250000,197141,0,5253,0,26,110
353,250000,170633,0,5224,0,29,110
354,250000,144462,0,5194,0,31,110
355,250000,118929,0,5168,0,28,110
356,250000,94444,0,5135,0,34,110
357,250000,71350,0,5118,0,19,110
358,250000,50334,0,5088,0,31,110
359,250000,33305,0,5066,0,22,110
360,250000,20616,0,5220,0,21,123
361,250000,223463,0,5180,0,41,123
362,250000,197766,0,5148,0,33,123
363,250000,172142,0,5101,0,48,123
364,250000,146691,0,5066,0,35,123
365,250000,121458,0,5028,0,38,123
366,250000,97349,0,4996,0,33,123
367,250000,74276,0,4967,0,30,123
368,250000,53741,0,4944,0,23,123
369,250000,37109,0,4923,0,21,123
370,250000,24622,0,5234,0,16,144
371,250000,223977,0,5198,0,38,144
372,250000,197978,0,5160,0,40,144
373,250000,172142,0,5126,0,34,144
374,250000,146524,0,5088,0,39,144
375,250000,120769,0,5059,0,31,144
376,250000,96404,0,5023,0,37,144
377,250000,73606,0,4993,0,31,144
378,250000,52847,0,4962,0,33,144
379,250000,36459,0,4935,0,27,144
380,250000,23683,0,5178,0,30,165
381,250000,223962,0,5135,0,44,165
382,250000,198360,0,5098,0,39,165
383,250000,172518,0,5037,0,61,165
384,250000,146991,0,4993,0,44,165
385,250000,122500,0,4951,0,45,165
386,250000,98621,0,4908,0,44,165
387,250000,75565,0,4865,0,44,165
388,250000,55394,0,4834,0,34,165
389,250000,39052,0,4798,0,39,165
390,250000,26808,0,5059,0,27,175
391,250000,224193,0,5000,0,62,175
392,250000,198910,0,4954,0,50,175
393,250000,174095,0,4918,0,40,175
394,250000,149687,0,4874,0,49,175
395,250000,125293,0,4844,0,33,175
396,250000,101604,0,4805,0,39,175
397,250000,79253,0,4772,0,34,175
398,250000,59021,0,4725,0,47,175
399,250000,42051,0,4690,0,35,175
400,250000,29212,0,5086,0,37,191
401,250000,224562,0,5030,0,58,191
402,250000,199482,0,4986,0,51,191
403,250000,175017,0,4937,0,51,191
404,250000,150383,0,4886,0,51,191
405,250000,126160,0,4834,0,54,191
406,250000,102654,0,4800,0,34,191
407,250000,80091,0,4757,0,45,191
408,250000,59786,0,4719,0,39,191
409,250000,42810,0,4679,0,40,191
410,250000,29722,0,5000,0,41,218
411,250000,224981,0,4941,0,63,218
412,250000,200363,0,4882,0,63,218
413,250000,175979,0,4832,0,53,218
414,250000,151971,0,4771,0,66,218
415,250000,128349,0,4719,0,55,218
416,250000,105385,0,4677,0,44,218
417,250000,83394,0,4628,0,52,218
418,250000,63430,0,4591,0,38,218
419,250000,45682,0,4544,0,50,218
420,250000,31399,0,4873,0,34,231
421,250000,225636,0,4816,0,64,231
422,250000,201492,0,4760,0,59,231
423,250000,177376,0,4694,0,69,231
424,250000,153330,0,4654,0,42,231
425,250000,130016,0,4602,0,55,231
426,250000,107699,0,4537,0,68,231
427,250000,86639,0,4485,0,54,231
428,250000,67269,0,4442,0,46,231
429,250000,50001,0,4398,0,45,231
430,250000,35659,0,4816,0,43,257
431,250000,225781,0,4739,0,85,257
432,250000,202199,0,4679,0,68,257
433,250000,179284,0,4617,0,72,257
434,250000,156099,0,4561,0,58,257
435,250000,133589,0,4514,0,49,257
436,250000,111455,0,4453,0,68,257
437,250000,90305,0,4407,0,48,257
438,250000,70821,0,4348,0,61,257
439,250000,53701,0,4297,0,51,257
440,250000,39143,0,4838,0,46,266
441,250000,225834,0,4768,0,77,266
442,250000,202336,0,4704,0,66,266
443,250000,179001,0,4637,0,72,266
444,250000,155864,0,4581,0,56,266
445,250000,132846,0,4522,0,66,266
446,250000,110618,0,4466,0,60,266
447,250000,89591,0,4414,0,54,266
448,250000,70214,0,4360,0,58,266
449,250000,52898,0,4306,0,56,266
450,250000,38030,0,4674,0,46,290
451,250000,226424,0,4596,0,89,290
452,250000,203753,0,4525,0,75,290
453,250000,181164,0,4455,0,73,290
454,250000,158583,0,4387,0,72,290
455,250000,136886,0,4313,0,79,290
456,250000,115516,0,4259,0,56,290
457,250000,94608,0,4210,0,51,290
458,250000,75467,0,4141,0,73,290
459,250000,57999,0,4085,0,62,290
460,250000,43031,0,4603,0,49,325
461,250000,226948,0,4538,0,72,325
462,250000,204146,0,4468,0,77,325
463,250000,181538,0,4393,0,81,325
464,250000,159463,0,4319,0,78,325
465,250000,138217,0,4245,0,80,325
466,250000,116842,0,4178,0,72,325
467,250000,96768,0,4121,0,62,325
468,250000,78665,0,4055,0,73,325
469,250000,61998,0,3989,0,70,325
470,250000,47768,0,4418,0,57,337
471,250000,228047,0,4340,0,84,337
472,250000,205895,0,4269,0,78,337
473,250000,184645,0,4183,0,91,337
474,250000,163453,0,4115,0,77,337
475,250000,143014,0,4042,0,79,337
476,250000,123397,0,3980,0,65,337
477,250000,103842,0,3913,0,74,337
478,250000,86026,0,3841,0,76,337
479,250000,68876,0,3787,0,54,337
480,250000,53700,0,4275,0,73,353
481,250000,228605,0,4195,0,84,353
482,250000,207539,0,4119,0,88,353
483,250000,186928,0,4039,0,87,353
484,250000,166862,0,3968,0,77,353
485,250000,146887,0,3897,0,77,353
486,250000,127087,0,3828,0,74,353
487,250000,108245,0,3756,0,79,353
488,250000,90138,0,3693,0,71,353
489,250000,73578,0,3640,0,54,353
490,250000,58187,0,4215,0,61,344
491,250000,228691,0,4147,0,74,344
492,250000,208131,0,4073,0,79,344
493,250000,187887,0,3997,0,82,344
494,250000,167673,0,3914,0,92,344
495,250000,148154,0,3848,0,67,344
496,250000,129088,0,3787,0,67,344
497,250000,110311,0,3715,0,81,344
498,250000,92517,0,3667,0,53,344
499,250000,76356,0,3612,0,57,344
500,250000,61101,0,4161,0,58,360
501,250000,228800,0,4088,0,76,360
502,250000,208684,0,4007,0,88,360
503,250000,188597,0,3937,0,75,360
504,250000,168651,0,3848,0,98,360
505,250000,149181,0,3784,0,67,360
506,250000,130644,0,3714,0,73,360
507,250000,112526,0,3654,0,67,360
508,250000,95375,0,3601,0,58,360
509,250000,79629,0,3533,0,73,360
510,250000,65043,0,3986,0,59,369
511,250000,230368,0,3908,0,85,369
512,250000,210833,0,3824,0,94,369
513,250000,191681,0,3744,0,85,369
514,250000,172903,0,3663,0,85,369
515,250000,154404,0,3584,0,86,369
516,250000,136510,0,3522,0,71,369
517,250000,119552,0,3467,0,57,369
518,250000,103034,0,3399,0,72,369
519,250000,87049,0,3331,0,69,369
520,250000,72648,0,3868,0,58,354
521,250000,230876,0,3804,0,73,354
522,250000,211862,0,3725,0,85,354
523,250000,193272,0,3656,0,73,354
524,250000,174985,0,3589,0,79,354
525,250000,156760,0,3505,0,90,354
526,250000,139344,0,3437,0,72,354
527,250000,122100,0,3384,0,58,354
528,250000,105595,0,3318,0,68,354
529,250000,90161,0,3262,0,56,354
530,250000,75636,0,3808,0,52,346
531,250000,230971,0,3746,0,65,346
532,250000,212640,0,3671,0,81,346
533,250000,194407,0,3609,0,69,346
534,250000,176021,0,3543,0,71,346
535,250000,158136,0,3475,0,70,346
536,250000,140952,0,3419,0,58,346
537,250000,123904,0,3359,0,63,346
538,250000,107642,0,3306,0,59,346
539,250000,92136,0,3247,0,62,346
540,250000,77286,0,3762,0,56,324
541,250000,231122,0,3696,0,75,324
542,250000,212980,0,3625,0,77,324
543,250000,194716,0,3555,0,76,324
544,250000,177193,0,3490,0,67,324
545,250000,159707,0,3429,0,63,324
546,250000,142764,0,3371,0,62,324
547,250000,126378,0,3313,0,61,324
548,250000,110144,0,3265,0,52,324
549,250000,94622,0,3212,0,57,324
550,250000,79907,0,3795,0,51,307
551,250000,230826,0,3735,0,61,307
552,250000,211911,0,3671,0,71,307
553,250000,193504,0,3608,0,66,307
554,250000,175757,0,3560,0,50,307
555,250000,157997,0,3495,0,70,307
556,250000,140468,0,3449,0,48,307
557,250000,123336,0,3388,0,65,307
558,250000,107038,0,3343,0,47,307
559,250000,91653,0,3297,0,47,307
560,250000,77211,0,3818,0,48,309
561,250000,231100,0,3760,0,62,309
562,250000,212243,0,3698,0,69,309
563,250000,193399,0,3645,0,59,309
564,250000,175034,0,3589,0,58,309
565,250000,157377,0,3528,0,63,309
566,250000,139834,0,3478,0,52,309
567,250000,122632,0,3424,0,57,309
568,250000,106170,0,3364,0,62,309
569,250000,90250,0,3312,0,55,309
570,250000,75841,0,3849,0,60,285
571,250000,231155,0,3793,0,60,285
572,250000,212094,0,3727,0,71,285
573,250000,193076,0,3676,0,57,285
574,250000,174828,0,3614,0,67,285
575,250000,156679,0,3550,0,68,285
576,250000,138586,0,3494,0,60,285
577,250000,121560,0,3449,0,46,285
578,250000,105015,0,3410,0,43,285
579,250000,88640,0,3371,0,39,285
580,250000,73685,0,3902,0,52,279
581,250000,230726,0,3837,0,72,279
582,250000,211446,0,3773,0,66,279
583,250000,192663,0,3714,0,62,279
584,250000,173826,0,3652,0,64,279
585,250000,155596,0,3587,0,69,279
586,250000,137636,0,3529,0,59,279
587,250000,120020,0,3471,0,59,279
588,250000,103259,0,3422,0,53,279
589,250000,87447,0,3375,0,50,279
590,250000,71919,0,3990,0,52,289
591,250000,229988,0,3915,0,83,289
592,250000,210472,0,3851,0,71,289
593,250000,191320,0,3786,0,67,289
594,250000,172163,0,3722,0,69,289
595,250000,153555,0,3668,0,58,289
596,250000,135313,0,3617,0,55,289
597,250000,117498,0,3579,0,39,289
598,250000,99981,0,3537,0,45,289
599,250000,83885,0,3481,0,56,289
600,250000,69327,0,3990,0,46,303
601,250000,230621,0,3929,0,64,303
602,250000,210461,0,3864,0,70,303
603,250000,190980,0,3800,0,69,303
604,250000,171684,0,3734,0,70,303
605,250000,152763,0,3681,0,57,303
606,250000,134481,0,3621,0,61,303
607,250000,116491,0,3556,0,68,303
608,250000,99373,0,3500,0,59,303
609,250000,83608,0,3451,0,53,303
610,250000,68737,0,3985,0,44,291
611,250000,230129,0,3916,0,74,291
612,250000,210461,0,3851,0,67,291
613,250000,191052,0,3791,0,67,291
614,250000,172024,0,3732,0,63,291
615,250000,153201,0,3666,0,70,291
616,250000,134989,0,3608,0,60,291
617,250000,117309,0,3550,0,66,291
618,250000,100430,0,3507,0,47,291
619,250000,84050,0,3459,0,50,291
620,250000,68972,0,4060,0,47,286
621,250000,229574,0,3999,0,63,286
622,250000,209282,0,3934,0,69,286
623,250000,189483,0,3882,0,54,286
624,250000,170000,0,3828,0,57,286
625,250000,150739,0,3773,0,59,286
626,250000,132128,0,3723,0,56,286
627,250000,113747,0,3675,0,53,286
628,250000,96315,0,3626,0,54,286
629,250000,79801,0,3580,0,50,286
630,250000,64518,0,4144,0,42,279
631,250000,229145,0,4079,0,68,279
632,250000,208994,0,4019,0,65,279
633,250000,189000,0,3947,0,76,279
634,250000,169350,0,3879,0,70,279
635,250000,150428,0,3827,0,56,279
636,250000,131185,0,3775,0,52,279
637,250000,112210,0,3722,0,55,279
638,250000,94121,0,3675,0,48,279
639,250000,77416,0,3634,0,42,279
640,250000,62344,0,4179,0,56,274
641,250000,229146,0,4116,0,71,274
642,250000,208432,0,4055,0,63,274
643,250000,187780,0,3983,0,77,274
644,250000,167826,0,3916,0,69,274
645,250000,148006,0,3856,0,65,274
646,250000,129115,0,3802,0,55,274
647,250000,110705,0,3747,0,57,274
648,250000,93703,0,3699,0,53,274
649,250000,77183,0,3660,0,41,274
650,250000,62123,0,4137,0,38,289
651,250000,228817,0,4068,0,75,289
652,250000,208667,0,4006,0,68,289
653,250000,188562,0,3950,0,60,289
654,250000,168815,0,3873,0,79,289
655,250000,149589,0,3826,0,53,289
656,250000,130836,0,3764,0,66,289
657,250000,112024,0,3709,0,60,289
658,250000,94388,0,3654,0,59,289
659,250000,77173,0,3600,0,61,289
660,250000,62041,0,4181,0,51,300
661,250000,228732,0,4111,0,73,300
662,250000,207940,0,4040,0,75,300
663,250000,187576,0,3981,0,64,300
664,250000,167890,0,3912,0,75,300
665,250000,148366,0,3839,0,76,300
666,250000,129164,0,3788,0,56,300
667,250000,110472,0,3736,0,56,300
668,250000,92621,0,3684,0,54,300
669,250000,76022,0,3629,0,59,300
670,250000,61261,0,4198,0,48,300
671,250000,228829,0,4133,0,68,300
672,250000,208092,0,4068,0,71,300
673,250000,187858,0,3994,0,78,300
674,250000,167959,0,3936,0,64,300
675,250000,148385,0,3873,0,66,300
676,250000,129088,0,3815,0,59,300
677,250000,110478,0,3761,0,58,300
678,250000,92947,0,3701,0,62,300
679,250000,76541,0,3653,0,49,300
680,250000,61731,0,4182,0,56,301
681,250000,229300,0,4109,0,76,301
682,250000,208377,0,4043,0,70,301
683,250000,188271,0,3988,0,62,301
684,250000,167941,0,3927,0,66,301
685,250000,148070,0,3873,0,55,301
686,250000,128807,0,3815,0,63,301
687,250000,110185,0,3748,0,72,301
688,250000,92414,0,3690,0,61,301
689,250000,75731,0,3644,0,50,301
690,250000,60629,0,4167,0,59,305
691,250000,229272,0,4097,0,74,305
692,250000,208679,0,4039,0,64,305
693,250000,188708,0,3965,0,79,305
694,250000,169181,0,3905,0,65,305
695,250000,149596,0,3840,0,68,305
696,250000,129961,0,3786,0,58,305
697,250000,111113,0,3724,0,66,305
698,250000,93607,0,3666,0,62,305
699,250000,77059,0,3619,0,51,305
700,250000,62301,0,4140,0,48,309
701,250000,229284,0,4065,0,87,309
702,250000,209117,0,3986,0,85,309
703,250000,189262,0,3925,0,70,309
704,250000,169589,0,3854,0,80,309
705,250000,150421,0,3785,0,77,309
706,250000,131586,0,3726,0,61,309
707,250000,113406,0,3674,0,57,309
708,250000,96116,0,3611,0,64,309
709,250000,80385,0,3569,0,47,309
710,250000,65170,0,4130,0,55,326
711,250000,229887,0,4068,0,67,326
712,250000,209701,0,4003,0,70,326
713,250000,189565,0,3935,0,72,326
714,250000,169798,0,3867,0,70,326
715,250000,150604,0,3798,0,72,326
716,250000,131709,0,3742,0,57,326
717,250000,113441,0,3685,0,62,326
718,250000,95895,0,3630,0,58,326
719,250000,79472,0,3577,0,56,326
720,250000,64237,0,4151,0,57,300
721,250000,229591,0,4086,0,70,300
722,250000,209306,0,4020,0,73,300
723,250000,189215,0,3953,0,74,300
724,250000,169649,0,3890,0,67,300
725,250000,149951,0,3830,0,63,300
726,250000,130854,0,3785,0,48,300
727,250000,112308,0,3728,0,60,300
728,250000,94368,0,3675,0,57,300
729,250000,77775,0,3617,0,60,300
730,250000,62361,0,4143,0,49,303
731,250000,229578,0,4083,0,64,303
732,250000,209564,0,4020,0,70,303
733,250000,189583,0,3963,0,63,303
734,250000,169617,0,3899,0,66,303
735,250000,150003,0,3832,0,75,303
736,250000,130730,0,3769,0,66,303
737,250000,112197,0,3708,0,61,303
738,250000,94496,0,3658,0,52,303
