timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236030,0,303,0,0,0
90,250000,234531,0,387,0,0,0
91,250000,248072,0,387,0,0,0
92,250000,246162,0,387,0,0,0
93,250000,244164,0,387,0,0,0
94,250000,242289,0,387,0,0,0
95,250000,240349,0,387,0,0,0
96,250000,238334,0,387,0,0,0
97,250000,236402,0,387,0,0,0
98,250000,234459,0,387,0,0,0
99,250000,232507,0,387,0,0,0
100,250000,230554,0,447,0,0,0
101,250000,247774,0,447,0,0,0
102,250000,245611,0,447,0,0,0
103,250000,243609,0,447,0,0,0
104,250000,241492,0,447,0,0,0
105,250000,239315,0,447,0,0,0
106,250000,237107,0,447,0,0,0
107,250000,235036,0,447,0,0,0
108,250000,232864,0,447,0,0,0
109,250000,230557,0,447,0,0,0
110,250000,228294,0,554,0,0,0
111,250000,247290,0,554,0,0,0
112,250000,244603,0,554,0,0,0
113,250000,241652,0,554,0,0,0
114,250000,238986,0,554,0,0,0
115,250000,236150,0,554,0,0,0
116,250000,233388,0,554,0,0,0
117,250000,230599,0,554,0,0,0
118,250000,227864,0,554,0,0,0
119,250000,225055,0,554,0,0,0
120,250000,222381,0,623,0,0,0
121,250000,246901,0,623,0,0,0
122,250000,243804,0,623,0,0,0
123,250000,240703,0,623,0,0,0
124,250000,237593,0,623,0,0,0
125,250000,234557,0,623,0,0,0
126,250000,231471,0,623,0,0,0
127,250000,228286,0,623,0,0,0
128,250000,225178,0,623,0,0,0
129,250000,222114,0,623,0,0,0
130,250000,219014,0,743,0,0,0
131,250000,246240,0,743,0,0,0
132,250000,242585,0,743,0,0,0
133,250000,238816,0,743,0,0,0
134,250000,235113,0,743,0,0,0
135,250000,231387,0,743,0,0,0
136,250000,227799,0,743,0,0,0
137,250000,224011,0,743,0,0,0
138,250000,220258,0,743,0,0,0
139,250000,216534,0,743,0,0,0
140,250000,212877,0,906,0,0,0
141,250000,245513,0,906,0,0,0
142,250000,240965,0,906,0,0,0
143,250000,236440,0,906,0,0,0
144,250000,232009,0,906,0,0,0
145,250000,227471,0,906,0,0,0
146,250000,222924,0,906,0,0,0
147,250000,218492,0,906,0,0,0
148,250000,213971,0,906,0,0,0
149,250000,209329,0,906,0,0,0
150,250000,204722,0,1121,0,0,0
151,250000,244568,0,1121,0,0,0
152,250000,239046,0,1121,0,0,0
153,250000,233319,0,1121,0,0,0
154,250000,227735,0,1121,0,0,0
155,250000,222152,0,1121,0,0,0
156,250000,216610,0,1121,0,0,0
157,250000,211125,0,1121,0,0,0
158,250000,205351,0,1121,0,0,0
159,250000,199705,0,1121,0,0,0
160,250000,194026,0,1335,0,0,0
161,250000,243416,0,1335,0,0,0
162,250000,236694,0,1335,0,0,0
163,250000,230110,0,1335,0,0,0
164,250000,223406,0,1335,0,0,0
165,250000,216901,0,1335,0,0,0
166,250000,210286,0,1335,0,0,0
167,250000,203617,0,1335,0,0,0
168,250000,197113,0,1335,0,0,0
169,250000,190521,0,1335,0,0,0
170,250000,183903,0,1549,0,0,0
171,250000,242155,0,1549,0,0,0
172,250000,234297,0,1549,0,0,0
173,250000,226439,0,1549,0,0,0
174,250000,218669,0,1549,0,0,0
175,250000,211009,0,1549,0,0,0
176,250000,203289,0,1549,0,0,0
177,250000,195391,0,1549,0,0,0
178,250000,187651,0,1549,0,0,0
179,250000,180009,0,1549,0,0,0
180,250000,172146,0,1934,0,0,0
181,250000,240112,0,1934,0,0,0
182,250000,230242,0,1934,0,0,0
183,250000,220534,0,1934,0,0,0
184,250000,211255,0,1934,0,0,0
185,250000,201410,0,1934,0,0,0
186,250000,191806,0,1934,0,0,0
187,250000,182050,0,1934,0,0,0
188,250000,172393,0,1934,0,0,0
189,250000,162821,0,1934,0,0,0
190,250000,153144,0,2340,0,0,0
191,250000,238384,0,2340,0,0,0
192,250000,226575,0,2340,0,0,0
193,250000,214717,0,2340,0,0,0
194,250000,203100,0,2340,0,0,0
195,250000,191298,0,2340,0,0,0
196,250000,179529,0,2340,0,0,0
197,250000,167829,0,2340,0,0,0
198,250000,156274,0,2340,0,0,0
199,250000,144807,0,2340,0,0,0
200,250000,133525,0,2857,0,0,0
201,250000,235748,0,2840,0,17,100
202,250000,221313,0,2825,0,16,100
203,250000,207094,0,2813,0,14,100
204,250000,192800,0,2800,0,13,100
205,250000,178577,0,2783,0,17,100
206,250000,164554,0,2767,0,17,100
207,250000,150696,0,2748,0,20,100
208,250000,137160,0,2733,0,15,100
209,250000,123890,0,2717,0,16,100
210,250000,111104,0,3220,0,13,51
211,250000,233932,0,3212,0,8,51
212,250000,217746,0,3200,0,13,51
213,250000,201505,0,3192,0,8,51
214,250000,185929,0,3177,0,15,51
215,250000,170228,0,3164,0,13,51
216,250000,154519,0,3157,0,7,51
217,250000,138720,0,3149,0,8,51
218,250000,123364,0,3138,0,11,51
219,250000,107978,0,3130,0,8,51
220,250000,93461,0,3753,0,9,36
221,250000,231356,0,3749,0,4,36
222,250000,212801,0,3741,0,8,36
223,250000,193976,0,3733,0,8,36
224,250000,175253,0,3729,0,4,36
225,250000,156229,0,3722,0,7,36
226,250000,137514,0,3716,0,6,36
227,250000,119526,0,3711,0,5,36
228,250000,102356,0,3703,0,8,36
229,250000,85623,0,3700,0,3,36
230,250000,70151,0,4295,0,8,31
231,250000,228650,0,4288,0,7,31
232,250000,206969,0,4282,0,6,31
233,250000,185328,0,4273,0,9,31
234,250000,164214,0,4266,0,7,31
235,250000,142918,0,4259,0,7,31
236,250000,121922,0,4247,0,12,31
237,250000,101566,0,4243,0,4,31
238,250000,82410,0,4238,0,5,31
239,250000,64840,0,4229,0,9,31
240,250000,50156,0,4850,0,1,32
241,250000,225951,0,4840,0,10,32
242,250000,201989,0,4838,0,2,32
243,250000,177513,0,4825,0,13,32
244,250000,153277,0,4817,0,8,32
245,250000,129027,0,4811,0,6,32
246,250000,105084,0,4805,0,6,32
247,250000,82327,0,4798,0,7,32
248,250000,61572,0,4791,0,7,32
249,250000,43876,0,4786,0,5,32
250,250000,29195,0,5169,0,11,32
251,250000,224228,0,5161,0,8,32
252,250000,198054,0,5154,0,7,32
253,250000,171992,0,5141,0,14,32
254,250000,145834,0,5132,0,9,32
255,250000,120304,0,5124,0,8,32
256,250000,95604,0,5115,0,9,32
257,250000,72548,0,5102,0,13,32
258,250000,51829,0,5096,0,6,32
259,250000,34960,0,5093,0,3,32
260,250000,22361,0,5444,0,9,33
261,250000,222485,0,5433,0,11,33
262,250000,195365,0,5425,0,8,33
263,250000,168435,0,5415,0,10,33
264,250000,141439,0,5410,0,5,33
265,250000,114517,0,5401,0,9,33
266,250000,88469,0,5394,0,7,33
267,250000,64199,0,5386,0,8,33
268,250000,43577,0,5378,0,8,33
269,250000,27862,0,5371,0,7,33
270,250000,16996,0,5501,0,3,39
271,250000,222652,0,5492,0,9,39
272,250000,195176,0,5479,0,13,39
273,250000,167398,0,5469,0,10,39
274,250000,140364,0,5460,0,9,39
275,250000,113191,0,5448,0,12,39
276,250000,87033,0,5435,0,14,39
277,250000,62833,0,5426,0,9,39
278,250000,42296,0,5414,0,12,39
279,250000,27356,0,5405,0,9,39
280,250000,17486,0,5434,0,7,50
281,250000,222927,0,5422,0,12,50
282,250000,195902,0,5408,0,14,50
283,250000,168633,0,5392,0,16,50
284,250000,141826,0,5380,0,12,50
285,250000,115059,0,5367,0,14,50
286,250000,88840,0,5357,0,10,50
287,250000,65105,0,5345,0,12,50
288,250000,44535,0,5332,0,13,50
289,250000,28532,0,5316,0,16,50
290,250000,17699,0,5410,0,13,58
291,250000,222858,0,5397,0,13,58
292,250000,195996,0,5374,0,23,58
293,250000,169284,0,5352,0,22,58
294,250000,142458,0,5337,0,15,58
295,250000,115757,0,5325,0,12,58
296,250000,90202,0,5313,0,12,58
297,250000,66397,0,5299,0,14,58
298,250000,45425,0,5283,0,17,58
299,250000,28540,0,5271,0,12,58
300,250000,17106,0,5392,0,15,62
301,250000,222870,0,5375,0,19,62
302,250000,196067,0,5355,0,20,62
303,250000,169255,0,5340,0,16,62
304,250000,142922,0,5323,0,17,62
305,250000,116323,0,5307,0,16,62
306,250000,90370,0,5289,0,18,62
307,250000,66192,0,5273,0,16,62
308,250000,45458,0,5258,0,15,62
309,250000,29299,0,5240,0,19,62
310,250000,18408,0,5444,0,14,72
311,250000,222771,0,5429,0,16,72
312,250000,195901,0,5411,0,18,72
313,250000,168562,0,5387,0,25,72
314,250000,141633,0,5367,0,20,72
315,250000,115142,0,5348,0,19,72
316,250000,89504,0,5332,0,17,72
317,250000,65508,0,5314,0,18,72
318,250000,44985,0,5302,0,12,72
319,250000,28769,0,5291,0,11,72
320,250000,18141,0,5446,0,8,89
321,250000,222805,0,5416,0,31,89
322,250000,195788,0,5390,0,27,89
323,250000,168904,0,5363,0,28,89
324,250000,142062,0,5332,0,32,89
325,250000,115909,0,5311,0,21,89
326,250000,89982,0,5289,0,22,89
327,250000,66231,0,5272,0,18,89
328,250000,45172,0,5251,0,21,89
329,250000,28897,0,5229,0,23,89
330,250000,17870,0,5418,0,23,92
331,250000,222868,0,5390,0,28,92
332,250000,195590,0,5361,0,29,92
333,250000,168708,0,5339,0,23,92
334,250000,141878,0,5311,0,29,92
335,250000,115168,0,5286,0,25,92
336,250000,90019,0,5265,0,22,92
337,250000,66745,0,5240,0,25,92
338,250000,46163,0,5223,0,18,92
339,250000,30381,0,5206,0,17,92
340,250000,18933,0,5297,0,11,113
341,250000,223343,0,5260,0,38,113
342,250000,196934,0,5235,0,26,113
343,250000,170695,0,5208,0,27,113
344,250000,144830,0,5181,0,29,113
345,250000,119298,0,5153,0,30,113
346,250000,94416,0,5117,0,37,113
347,250000,71511,0,5083,0,35,113
348,250000,49748,0,5054,0,30,113
349,250000,32312,0,5034,0,22,113
350,250000,19398,0,5326,0,26,127
351,250000,223389,0,5297,0,29,127
352,250000,196649,0,5261,0,36,127
353,250000,170503,0,5229,0,32,127
354,250000,144263,0,5197,0,33,127
355,250000,118373,0,5162,0,36,127
356,250000,93342,0,5136,0,30,127
357,250000,69629,0,5111,0,25,127
358,250000,48779,0,5076,0,36,127
359,250000,32812,0,5052,0,27,127
360,250000,21416,0,5283,0,18,140
361,250000,223483,0,5251,0,33,140
362,250000,197221,0,5214,0,40,140
363,250000,171347,0,5169,0,47,140
364,250000,145783,0,5135,0,34,140
365,250000,120543,0,5102,0,34,140
366,250000,95672,0,5071,0,35,140
367,250000,73031,0,5047,0,24,140
368,250000,52412,0,5015,0,34,140
369,250000,36228,0,4982,0,33,140
370,250000,24230,0,5184,0,25,164
371,250000,224774,0,5135,0,52,164
372,250000,199101,0,5088,0,48,164
373,250000,173666,0,5048,0,45,164
374,250000,148257,0,5005,0,46,164
375,250000,123171,0,4973,0,32,164
376,250000,98980,0,4933,0,41,164
377,250000,75992,0,4894,0,40,164
378,250000,55491,0,4855,0,41,164
379,250000,38508,0,4823,0,33,164
380,250000,25517,0,5102,0,36,176
381,250000,224693,0,5055,0,48,176
382,250000,199407,0,5010,0,46,176
383,250000,174197,0,4969,0,43,176
384,250000,149385,0,4934,0,36,176
385,250000,124920,0,4885,0,51,176
386,250000,101112,0,4839,0,46,176
387,250000,78876,0,4809,0,32,176
388,250000,58532,0,4769,0,41,176
389,250000,41443,0,4728,0,42,176
390,250000,28182,0,5098,0,35,196
391,250000,224338,0,5030,0,73,196
392,250000,199158,0,4982,0,53,196
393,250000,174315,0,4938,0,47,196
394,250000,149536,0,4893,0,49,196
395,250000,125199,0,4841,0,57,196
396,250000,101457,0,4798,0,45,196
397,250000,79241,0,4754,0,47,196
398,250000,58952,0,4710,0,46,196
399,250000,41847,0,4669,0,42,196
400,250000,28561,0,5016,0,42,212
401,250000,224864,0,4957,0,62,212
402,250000,200460,0,4902,0,59,212
403,250000,175854,0,4845,0,58,212
404,250000,151744,0,4790,0,59,212
405,250000,127931,0,4740,0,52,212
406,250000,104510,0,4685,0,57,212
407,250000,82538,0,4634,0,53,212
408,250000,62158,0,4582,0,53,212
409,250000,44425,0,4547,0,35,212
410,250000,30816,0,4913,0,40,229
411,250000,225502,0,4842,0,73,229
412,250000,201455,0,4784,0,59,229
413,250000,177533,0,4718,0,67,229
414,250000,153978,0,4673,0,48,229
415,250000,130503,0,4617,0,63,229
416,250000,107347,0,4559,0,62,229
417,250000,85361,0,4510,0,54,229
418,250000,65322,0,4469,0,45,229
419,250000,48016,0,4422,0,48,229
420,250000,33949,0,4983,0,35,253
421,250000,225270,0,4917,0,71,253
422,250000,200845,0,4838,0,81,253
423,250000,176956,0,4766,0,78,253
424,250000,152922,0,4715,0,53,253
425,250000,129503,0,4659,0,57,253
426,250000,107017,0,4598,0,63,253
427,250000,85147,0,4547,0,53,253
428,250000,65469,0,4505,0,46,253
429,250000,48695,0,4471,0,35,253
430,250000,34997,0,4803,0,43,269
431,250000,225554,0,4724,0,84,269
432,250000,201600,0,4660,0,70,269
433,250000,178345,0,4592,0,70,269
434,250000,154729,0,4519,0,77,269
435,250000,132186,0,4469,0,56,269
436,250000,109881,0,4404,0,67,269
437,250000,88905,0,4336,0,69,269
438,250000,69604,0,4287,0,53,269
439,250000,52005,0,4253,0,36,269
440,250000,38170,0,4635,0,45,289
441,250000,226337,0,4566,0,71,289
442,250000,203797,0,4494,0,78,289
443,250000,181563,0,4427,0,70,289
444,250000,159293,0,4368,0,63,289
445,250000,137663,0,4298,0,74,289
446,250000,116419,0,4231,0,76,289
447,250000,95803,0,4175,0,62,289
448,250000,76354,0,4115,0,66,289
449,250000,59432,0,4058,0,61,289
450,250000,44740,0,4587,0,58,304
451,250000,227026,0,4512,0,81,304
452,250000,204331,0,4429,0,90,304
453,250000,182310,0,4342,0,97,304
454,250000,160799,0,4274,0,73,304
455,250000,139355,0,4215,0,61,304
456,250000,118365,0,4158,0,60,304
457,250000,98366,0,4100,0,60,304
458,250000,79706,0,4040,0,61,304
459,250000,62056,0,3996,0,44,304
460,250000,47205,0,4462,0,49,342
461,250000,227807,0,4378,0,89,342
462,250000,205961,0,4315,0,68,342
463,250000,184638,0,4239,0,82,342
464,250000,162891,0,4171,0,78,342
465,250000,141878,0,4083,0,92,342
466,250000,121681,0,4011,0,77,342
467,250000,102160,0,3943,0,69,342
468,250000,83737,0,3880,0,67,342
469,250000,67129,0,3824,0,61,342
470,250000,51881,0,4392,0,61,342
471,250000,228213,0,4315,0,82,342
472,250000,206327,0,4236,0,83,342
473,250000,184904,0,4162,0,79,342
474,250000,163911,0,4081,0,92,342
475,250000,143689,0,4017,0,68,342
476,250000,123665,0,3943,0,76,342
477,250000,104667,0,3872,0,76,342
478,250000,86634,0,3810,0,68,342
479,250000,69871,0,3750,0,61,342
480,250000,54671,0,4280,0,57,359
481,250000,228494,0,4197,0,93,359
482,250000,207738,0,4114,0,94,359
483,250000,187536,0,4022,0,98,359
484,250000,167242,0,3945,0,88,359
485,250000,147330,0,3866,0,86,359
486,250000,128157,0,3805,0,67,359
487,250000,109897,0,3743,0,64,359
488,250000,92260,0,3669,0,81,359
489,250000,75960,0,3605,0,68,359
490,250000,61377,0,4111,0,59,354
491,250000,229228,0,4036,0,80,354
492,250000,209062,0,3946,0,99,354
493,250000,189506,0,3876,0,76,354
494,250000,169980,0,3808,0,70,354
495,250000,150712,0,3733,0,78,354
496,250000,132270,0,3662,0,73,354
497,250000,114028,0,3598,0,66,354
498,250000,97131,0,3543,0,57,354
499,250000,80595,0,3480,0,69,354
500,250000,65591,0,3934,0,60,364
501,250000,230282,0,3863,0,77,364
502,250000,210809,0,3788,0,82,364
503,250000,191943,0,3704,0,88,364
504,250000,173492,0,3653,0,53,364
505,250000,155241,0,3576,0,84,364
506,250000,137330,0,3514,0,68,364
507,250000,119498,0,3450,0,69,364
508,250000,102684,0,3384,0,68,364
509,250000,87055,0,3337,0,53,364
510,250000,72189,0,3881,0,54,346
511,250000,230325,0,3812,0,74,346
512,250000,211110,0,3736,0,82,346
513,250000,192510,0,3674,0,65,346
514,250000,173975,0,3609,0,74,346
515,250000,155974,0,3543,0,71,346
516,250000,138464,0,3477,0,74,346
517,250000,120980,0,3415,0,63,346
518,250000,104532,0,3364,0,55,346
519,250000,88663,0,3304,0,66,346
520,250000,74045,0,3914,0,54,357
521,250000,230234,0,3839,0,84,357
522,250000,211246,0,3757,0,88,357
523,250000,192127,0,3692,0,68,357
524,250000,173713,0,3608,0,91,357
525,250000,155729,0,3543,0,72,357
526,250000,138256,0,3485,0,62,357
527,250000,121333,0,3424,0,66,357
528,250000,104758,0,3363,0,63,357
529,250000,89119,0,3312,0,58,357
530,250000,74600,0,3853,0,55,344
531,250000,230632,0,3783,0,72,344
532,250000,212050,0,3709,0,82,344
533,250000,193742,0,3643,0,69,344
534,250000,175607,0,3579,0,74,344
535,250000,157792,0,3518,0,65,344
536,250000,140279,0,3451,0,72,344
537,250000,123189,0,3391,0,65,344
538,250000,106640,0,3339,0,54,344
539,250000,91097,0,3270,0,75,344
540,250000,76771,0,3751,0,52,332
541,250000,231460,0,3684,0,75,332
542,250000,212733,0,3630,0,58,332
543,250000,194748,0,3556,0,77,332
544,250000,176734,0,3492,0,70,332
545,250000,158946,0,3425,0,69,332
546,250000,141790,0,3362,0,64,332
547,250000,125107,0,3311,0,53,332
548,250000,108939,0,3265,0,54,332
549,250000,93603,0,3217,0,48,332
550,250000,78815,0,3773,0,52,318
551,250000,231269,0,3704,0,77,318
552,250000,212747,0,3634,0,71,318
553,250000,194431,0,3570,0,71,318
554,250000,176683,0,3509,0,66,318
555,250000,159292,0,3454,0,60,318
556,250000,142008,0,3395,0,64,318
557,250000,124716,0,3325,0,74,318
558,250000,108468,0,3265,0,63,318
559,250000,93102,0,3223,0,45,318
560,250000,78729,0,3759,0,60,310
561,250000,231041,0,3684,0,82,310
562,250000,212459,0,3620,0,66,310
563,250000,194572,0,3549,0,73,310
564,250000,176844,0,3491,0,61,310
565,250000,159575,0,3437,0,59,310
566,250000,142596,0,3383,0,56,310
567,250000,125756,0,3325,0,60,310
568,250000,109825,0,3281,0,45,310
569,250000,94482,0,3236,0,48,310
570,250000,79992,0,3777,0,42,299
571,250000,230905,0,3722,0,59,299
572,250000,212633,0,3663,0,65,299
573,250000,194347,0,3614,0,53,299
574,250000,176296,0,3555,0,62,299
575,250000,158319,0,3494,0,66,299
576,250000,140663,0,3438,0,58,299
577,250000,123550,0,3388,0,51,299
578,250000,106701,0,3347,0,41,299
579,250000,90999,0,3286,0,62,299
580,250000,76090,0,3848,0,41,295
581,250000,230798,0,3780,0,75,295
582,250000,211931,0,3723,0,62,295
583,250000,193346,0,3660,0,69,295
584,250000,174655,0,3603,0,64,295
585,250000,156345,0,3542,0,67,295
586,250000,138472,0,3501,0,42,295
587,250000,121162,0,3453,0,52,295
588,250000,104174,0,3412,0,41,295
589,250000,87918,0,3373,0,43,295
590,250000,72557,0,4010,0,41,264
591,250000,229946,0,3944,0,70,264
592,250000,210286,0,3898,0,48,264
593,250000,190716,0,3839,0,61,264
594,250000,171568,0,3780,0,61,264
595,250000,152513,0,3715,0,68,264
596,250000,134265,0,3668,0,50,264
597,250000,116171,0,3616,0,56,264
598,250000,98912,0,3561,0,59,264
599,250000,82600,0,3517,0,47,264
600,250000,67070,0,4028,0,41,264
601,250000,229900,0,3963,0,68,264
602,250000,209824,0,3906,0,60,264
603,250000,190261,0,3847,0,64,264
604,250000,171058,0,3795,0,57,264
605,250000,152334,0,3751,0,44,264
606,250000,133567,0,3701,0,52,264
607,250000,115249,0,3642,0,59,264
608,250000,97687,0,3601,0,43,264
609,250000,81282,0,3558,0,44,264
610,250000,66685,0,4179,0,39,275
611,250000,228977,0,4117,0,66,275
612,250000,208342,0,4062,0,60,275
613,250000,188251,0,3993,0,75,275
614,250000,168182,0,3928,0,69,275
615,250000,148251,0,3874,0,57,275
616,250000,128956,0,3821,0,55,275
617,250000,110319,0,3765,0,59,275
618,250000,92241,0,3720,0,49,275
619,250000,75606,0,3663,0,61,275
620,250000,60898,0,4259,0,40,282
621,250000,228787,0,4201,0,61,282
622,250000,207960,0,4133,0,74,282
623,250000,186882,0,4068,0,68,282
624,250000,166434,0,4007,0,70,282
625,250000,146224,0,3948,0,63,282
626,250000,126904,0,3889,0,64,282
627,250000,108176,0,3836,0,59,282
628,250000,90276,0,3782,0,59,282
629,250000,73251,0,3728,0,58,282
630,250000,58432,0,4296,0,41,288
631,250000,228694,0,4232,0,67,288
632,250000,207386,0,4160,0,82,288
633,250000,186504,0,4085,0,82,288
634,250000,166436,0,4019,0,70,288
635,250000,146629,0,3966,0,54,288
636,250000,126593,0,3906,0,68,288
637,250000,107007,0,3850,0,58,288
638,250000,88834,0,3809,0,43,288
639,250000,71547,0,3764,0,46,288
640,250000,56430,0,4283,0,35,292
641,250000,228479,0,4221,0,69,292
642,250000,207648,0,4158,0,67,292
643,250000,187011,0,4104,0,61,292
644,250000,166353,0,4038,0,72,292
645,250000,146469,0,3982,0,59,292
646,250000,127044,0,3929,0,58,292
647,250000,107996,0,3879,0,54,292
648,250000,89624,0,3820,0,60,292
649,250000,72697,0,3765,0,58,292
650,250000,57179,0,4315,0,37,288
651,250000,228566,0,4249,0,71,288
652,250000,207568,0,4199,0,52,288
653,250000,186998,0,4131,0,74,288
654,250000,165999,0,4080,0,52,288
655,250000,145420,0,4012,0,75,288
656,250000,125240,0,3958,0,56,288
657,250000,106143,0,3906,0,57,288
658,250000,88295,0,3856,0,53,288
659,250000,71231,0,3802,0,60,288
660,250000,56004,0,4307,0,46,295
661,250000,228308,0,4230,0,85,295
662,250000,207284,0,4154,0,79,295
663,250000,186432,0,4087,0,73,295
664,250000,166079,0,4025,0,68,295
665,250000,146079,0,3968,0,57,295
666,250000,126578,0,3912,0,60,295
667,250000,107502,0,3863,0,53,295
668,250000,88883,0,3802,0,64,295
669,250000,71936,0,3748,0,58,295
670,250000,56423,0,4331,0,55,291
671,250000,228138,0,4260,0,81,291
672,250000,206689,0,4203,0,61,291
673,250000,185758,0,4136,0,69,291
674,250000,165174,0,4071,0,68,291
675,250000,144722,0,4007,0,70,291
676,250000,125061,0,3955,0,52,291
677,250000,105575,0,3892,0,66,291
678,250000,86813,0,3840,0,53,291
679,250000,70015,0,3800,0,41,291
680,250000,55120,0,4377,0,60,323
681,250000,228033,0,4305,0,79,323
682,250000,206397,0,4232,0,83,323
683,250000,185278,0,4159,0,83,323
684,250000,164428,0,4096,0,72,323
685,250000,144073,0,4042,0,56,323
686,250000,124378,0,3974,0,75,323
687,250000,105172,0,3902,0,78,323
688,250000,86475,0,3829,0,78,323
689,250000,69667,0,3767,0,68,323
690,250000,54751,0,4279,0,54,317
691,250000,228496,0,4212,0,75,317
692,250000,207222,0,4137,0,81,317
693,250000,186218,0,4067,0,72,317
694,250000,166229,0,3995,0,77,317
695,250000,145811,0,3932,0,65,317
696,250000,125982,0,3879,0,58,317
697,250000,106930,0,3834,0,48,317
698,250000,88457,0,3779,0,60,317
699,250000,71836,0,3712,0,68,317
700,250000,56640,0,4324,0,59,326
701,250000,228624,0,4254,0,72,326
702,250000,207376,0,4193,0,74,326
703,250000,186558,0,4127,0,71,326
704,250000,165721,0,4070,0,66,326
705,250000,145533,0,4005,0,74,326
706,250000,125608,0,3926,0,85,326
707,250000,106308,0,3852,0,76,326
708,250000,88257,0,3789,0,66,326
709,250000,71906,0,3726,0,64,326
710,250000,56972,0,4212,0,52,330
711,250000,228750,0,4150,0,67,330
712,250000,208172,0,4060,0,97,330
713,250000,187719,0,3994,0,71,330
714,250000,167950,0,3926,0,72,330
715,250000,148416,0,3859,0,70,330
716,250000,129369,0,3799,0,61,330
717,250000,110834,0,3752,0,52,330
718,250000,93151,0,3690,0,63,330
719,250000,76691,0,3630,0,64,330
720,250000,61901,0,4227,0,55,329
721,250000,228920,0,4164,0,71,329
722,250000,208391,0,4084,0,90,329
723,250000,188091,0,4002,0,90,329
724,250000,167952,0,3936,0,75,329
725,250000,148354,0,3886,0,50,329
726,250000,129139,0,3840,0,48,329
727,250000,110500,0,3772,0,74,329
728,250000,92507,0,3712,0,61,329
729,250000,75762,0,3656,0,60,329
730,250000,60412,0,4139,0,59,315
731,250000,228771,0,4073,0,72,315
732,250000,208067,0,3996,0,85,315
733,250000,188270,0,3935,0,65,315
734,250000,168598,0,3878,0,60,315
735,250000,149247,0,3817,0,64,315
736,250000,130055,0,3754,0,68,315
737,250000,111408,0,3685,0,71,315
