timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
199,250000,145557,0,2328,0,0,0
200,250000,134040,0,2791,0,0,0
201,250000,236062,0,2775,0,16,100
202,250000,222380,0,2753,0,22,100
203,250000,208556,0,2739,0,14,100
204,250000,194736,0,2718,0,22,100
205,250000,181441,0,2694,0,24,100
206,250000,167735,0,2681,0,14,100
207,250000,154372,0,2662,0,20,100
208,250000,141027,0,2649,0,13,100
209,250000,128311,0,2630,0,19,100
210,250000,115908,0,3139,0,15,58
211,250000,234136,0,3126,0,13,58
212,250000,218611,0,3109,0,17,58
213,250000,203235,0,3098,0,11,58
214,250000,188011,0,3087,0,11,58
215,250000,172501,0,3077,0,10,58
216,250000,157080,0,3063,0,16,58
217,250000,141604,0,3052,0,11,58
218,250000,126582,0,3045,0,7,58
219,250000,112194,0,3034,0,11,58
220,250000,98310,0,3637,0,12,46
221,250000,232028,0,3625,0,12,46
222,250000,213916,0,3612,0,13,46
223,250000,196078,0,3602,0,10,46
224,250000,177896,0,3593,0,9,46
225,250000,159772,0,3574,0,19,46
226,250000,141971,0,3561,0,13,46
227,250000,124358,0,3552,0,9,46
228,250000,107252,0,3541,0,11,46
229,250000,90633,0,3539,0,2,46
230,250000,74925,0,4200,0,9,42
231,250000,228939,0,4190,0,10,42
232,250000,207865,0,4182,0,8,42
233,250000,186942,0,4173,0,9,42
234,250000,165715,0,4162,0,11,42
235,250000,144715,0,4156,0,6,42
236,250000,124010,0,4147,0,9,42
237,250000,104058,0,4140,0,7,42
238,250000,85039,0,4135,0,5,42
239,250000,67335,0,4131,0,4,42
240,250000,51820,0,4745,0,3,40
241,250000,226528,0,4735,0,10,40
242,250000,202788,0,4724,0,11,40
243,250000,179166,0,4717,0,7,40
244,250000,155685,0,4706,0,11,40
245,250000,132052,0,4699,0,7,40
246,250000,108862,0,4686,0,13,40
247,250000,86610,0,4673,0,13,40
248,250000,66223,0,4665,0,9,40
249,250000,48707,0,4656,0,9,40
250,250000,34173,0,5159,0,7,47
251,250000,223894,0,5145,0,14,47
252,250000,198241,0,5127,0,18,47
253,250000,172723,0,5112,0,15,47
254,250000,146973,0,5100,0,13,47
255,250000,121485,0,5084,0,16,47
256,250000,96946,0,5075,0,9,47
257,250000,74035,0,5069,0,6,47
258,250000,53143,0,5061,0,8,47
259,250000,35990,0,5056,0,5,47
260,250000,23273,0,5329,0,14,54
261,250000,223319,0,5317,0,12,54
262,250000,197051,0,5300,0,18,54
263,250000,170632,0,5286,0,15,54
264,250000,144334,0,5272,0,14,54
265,250000,118117,0,5257,0,17,54
266,250000,93605,0,5243,0,14,54
267,250000,70366,0,5230,0,13,54
268,250000,49660,0,5218,0,12,54
269,250000,32898,0,5210,0,8,54
270,250000,20742,0,5382,0,8,60
271,250000,222797,0,5362,0,20,60
272,250000,196009,0,5338,0,24,60
273,250000,169605,0,5319,0,19,60
274,250000,142858,0,5303,0,17,60
275,250000,116379,0,5292,0,11,60
276,250000,91578,0,5282,0,11,60
277,250000,68018,0,5270,0,13,60
278,250000,47529,0,5254,0,16,60
279,250000,32031,0,5236,0,20,60
280,250000,20327,0,5328,0,14,63
281,250000,223133,0,5312,0,16,63
282,250000,196656,0,5295,0,17,63
283,250000,170165,0,5281,0,15,63
284,250000,143767,0,5259,0,22,63
285,250000,117678,0,5242,0,17,63
286,250000,92186,0,5227,0,15,63
287,250000,68781,0,5215,0,12,63
288,250000,48193,0,5201,0,15,63
289,250000,31368,0,5194,0,7,63
290,250000,19245,0,5463,0,11,73
291,250000,222488,0,5434,0,29,73
292,250000,195142,0,5414,0,20,73
293,250000,168594,0,5392,0,24,73
294,250000,141612,0,5375,0,17,73
295,250000,114867,0,5353,0,22,73
296,250000,89572,0,5334,0,22,73
297,250000,66055,0,5314,0,20,73
298,250000,45537,0,5300,0,14,73
299,250000,29030,0,5283,0,17,73
300,250000,17259,0,5430,0,14,86
301,250000,222937,0,5406,0,26,86
302,250000,195595,0,5384,0,22,86
303,250000,169027,0,5358,0,30,86
304,250000,142178,0,5329,0,33,86
305,250000,115746,0,5308,0,21,86
306,250000,90621,0,5284,0,24,86
307,250000,66890,0,5259,0,25,86
308,250000,46634,0,5245,0,15,86
309,250000,30728,0,5224,0,22,86
310,250000,18793,0,5350,0,13,97
311,250000,223398,0,5319,0,32,97
312,250000,196309,0,5291,0,31,97
313,250000,169981,0,5258,0,33,97
314,250000,143788,0,5230,0,29,97
315,250000,117549,0,5201,0,29,97
316,250000,92855,0,5175,0,26,97
317,250000,69831,0,5159,0,16,97
318,250000,49467,0,5139,0,20,97
319,250000,32412,0,5122,0,19,97
320,250000,20620,0,5274,0,20,105
321,250000,223603,0,5243,0,32,105
322,250000,197427,0,5215,0,32,105
323,250000,171385,0,5185,0,31,105
324,250000,145333,0,5154,0,31,105
325,250000,119868,0,5124,0,32,105
326,250000,95036,0,5097,0,27,105
327,250000,71669,0,5078,0,20,105
328,250000,51063,0,5060,0,19,105
329,250000,34354,0,5039,0,21,105
330,250000,22243,0,5318,0,17,114
331,250000,223506,0,5290,0,28,114
332,250000,196667,0,5255,0,36,114
333,250000,170241,0,5224,0,31,114
334,250000,144377,0,5190,0,36,114
335,250000,118755,0,5162,0,28,114
336,250000,93491,0,5133,0,30,114
337,250000,70169,0,5110,0,24,114
338,250000,49146,0,5089,0,23,114
339,250000,31589,0,5065,0,24,114
340,250000,19192,0,5336,0,25,140
341,250000,223025,0,5301,0,36,140
342,250000,196653,0,5272,0,31,140
343,250000,170482,0,5236,0,37,140
344,250000,144351,0,5189,0,49,140
345,250000,118686,0,5160,0,29,140
346,250000,93986,0,5125,0,36,140
347,250000,70592,0,5092,0,33,140
348,250000,49565,0,5067,0,25,140
349,250000,33382,0,5037,0,30,140
350,250000,21147,0,5304,0,28,154
351,250000,223459,0,5260,0,48,154
352,250000,197399,0,5214,0,47,154
353,250000,171531,0,5178,0,37,154
354,250000,145584,0,5137,0,45,154
355,250000,120181,0,5099,0,39,154
356,250000,95426,0,5060,0,41,154
357,250000,72696,0,5027,0,34,154
358,250000,52282,0,4996,0,35,154
359,250000,35794,0,4957,0,40,154
360,250000,23589,0,5179,0,34,157
361,250000,224001,0,5134,0,47,157
362,250000,198116,0,5091,0,45,157
363,250000,172595,0,5050,0,42,157
364,250000,147249,0,5010,0,40,157
365,250000,122807,0,4965,0,47,157
366,250000,98651,0,4929,0,36,157
367,250000,76075,0,4890,0,43,157
368,250000,55360,0,4864,0,26,157
369,250000,37715,0,4834,0,31,157
370,250000,24892,0,5136,0,29,171
371,250000,224437,0,5088,0,49,171
372,250000,199209,0,5042,0,49,171
373,250000,173468,0,5004,0,39,171
374,250000,148469,0,4959,0,49,171
375,250000,123792,0,4916,0,46,171
376,250000,99791,0,4877,0,41,171
377,250000,77682,0,4840,0,37,171
378,250000,57959,0,4815,0,25,171
379,250000,41220,0,4779,0,36,171
380,250000,28323,0,5068,0,32,198
381,250000,225017,0,5015,0,57,198
382,250000,200070,0,4979,0,42,198
383,250000,175454,0,4931,0,50,198
384,250000,150618,0,4881,0,54,198
385,250000,125797,0,4829,0,52,198
386,250000,102039,0,4790,0,39,198
387,250000,79574,0,4762,0,30,198
388,250000,59327,0,4717,0,47,198
389,250000,42453,0,4682,0,36,198
390,250000,28611,0,4997,0,37,209
391,250000,224736,0,4940,0,59,209
392,250000,199957,0,4887,0,57,209
393,250000,175266,0,4830,0,59,209
394,250000,151034,0,4776,0,58,209
395,250000,127234,0,4729,0,50,209
396,250000,103708,0,4682,0,49,209
397,250000,81744,0,4630,0,53,209
398,250000,61756,0,4589,0,44,209
399,250000,44109,0,4558,0,31,209
400,250000,30156,0,4991,0,41,219
401,250000,224735,0,4933,0,62,219
402,250000,200053,0,4875,0,62,219
403,250000,175569,0,4820,0,55,219
404,250000,151224,0,4762,0,59,219
405,250000,127854,0,4708,0,55,219
406,250000,104474,0,4665,0,45,219
407,250000,82892,0,4627,0,40,219
408,250000,63189,0,4584,0,45,219
409,250000,45597,0,4548,0,37,219
410,250000,30949,0,5007,0,42,235
411,250000,224907,0,4946,0,61,235
412,250000,200127,0,4876,0,76,235
413,250000,175913,0,4821,0,58,235
414,250000,152065,0,4772,0,50,235
415,250000,128319,0,4720,0,55,235
416,250000,105367,0,4663,0,58,235
417,250000,83746,0,4617,0,49,235
418,250000,63441,0,4576,0,42,235
419,250000,45173,0,4528,0,49,235
420,250000,31358,0,4897,0,47,268
421,250000,225393,0,4821,0,78,268
422,250000,201481,0,4764,0,62,268
423,250000,177704,0,4698,0,73,268
424,250000,154614,0,4628,0,72,268
425,250000,131363,0,4573,0,61,268
426,250000,108878,0,4511,0,68,268
427,250000,87521,0,4449,0,68,268
428,250000,68205,0,4405,0,45,268
429,250000,51044,0,4354,0,53,268
430,250000,36374,0,4774,0,48,268
431,250000,226279,0,4705,0,76,268
432,250000,202754,0,4629,0,82,268
433,250000,179224,0,4562,0,72,268
434,250000,156274,0,4498,0,68,268
435,250000,134060,0,4436,0,64,268
436,250000,112514,0,4371,0,68,268
437,250000,91597,0,4323,0,53,268
438,250000,71946,0,4277,0,49,268
439,250000,54175,0,4231,0,46,268
440,250000,38598,0,4713,0,46,297
441,250000,226174,0,4651,0,67,297
442,250000,202903,0,4574,0,83,297
443,250000,180129,0,4500,0,82,297
444,250000,157728,0,4428,0,78,297
445,250000,135329,0,4355,0,77,297
446,250000,114112,0,4280,0,79,297
447,250000,93827,0,4233,0,50,297
448,250000,74855,0,4191,0,44,297
449,250000,57125,0,4141,0,54,297
450,250000,41808,0,4637,0,52,308
451,250000,226593,0,4562,0,79,308
452,250000,204166,0,4496,0,69,308
453,250000,181927,0,4421,0,85,308
454,250000,159735,0,4348,0,82,308
455,250000,137980,0,4275,0,80,308
456,250000,117073,0,4215,0,61,308
457,250000,96440,0,4149,0,75,308
458,250000,77122,0,4086,0,65,308
459,250000,59224,0,4033,0,56,308
460,250000,43658,0,4621,0,66,322
461,250000,226988,0,4548,0,82,322
462,250000,204315,0,4470,0,84,322
463,250000,182000,0,4406,0,68,322
464,250000,159996,0,4342,0,69,322
465,250000,138029,0,4259,0,93,322
466,250000,117133,0,4187,0,75,322
467,250000,97559,0,4125,0,70,322
468,250000,78696,0,4074,0,55,322
469,250000,61452,0,4015,0,63,322
470,250000,46377,0,4484,0,57,336
471,250000,227301,0,4398,0,95,336
472,250000,205887,0,4326,0,83,336
473,250000,184458,0,4261,0,71,336
474,250000,163188,0,4195,0,70,336
475,250000,142271,0,4107,0,98,336
476,250000,121885,0,4044,0,68,336
477,250000,102149,0,3980,0,71,336
478,250000,83640,0,3912,0,71,336
479,250000,66637,0,3851,0,63,336
480,250000,51715,0,4333,0,63,367
481,250000,228547,0,4246,0,95,367
482,250000,206993,0,4166,0,84,367
483,250000,185878,0,4073,0,98,367
484,250000,165779,0,3987,0,97,367
485,250000,146088,0,3902,0,89,367
486,250000,126689,0,3838,0,74,367
487,250000,107924,0,3776,0,68,367
488,250000,89751,0,3718,0,65,367
489,250000,73069,0,3668,0,54,367
490,250000,58043,0,4209,0,61,384
491,250000,228867,0,4124,0,97,384
492,250000,208267,0,4037,0,96,384
493,250000,187810,0,3950,0,94,384
494,250000,168000,0,3876,0,78,384
495,250000,148969,0,3797,0,81,384
496,250000,130077,0,3718,0,82,384
497,250000,112127,0,3648,0,72,384
498,250000,94451,0,3581,0,71,384
499,250000,78350,0,3523,0,64,384
500,250000,63623,0,4061,0,57,405
501,250000,229685,0,3972,0,95,405
502,250000,210042,0,3897,0,85,405
503,250000,190863,0,3824,0,83,405
504,250000,172072,0,3749,0,82,405
505,250000,153600,0,3671,0,86,405
506,250000,135735,0,3594,0,86,405
507,250000,117749,0,3525,0,73,405
508,250000,100672,0,3458,0,72,405
509,250000,84761,0,3397,0,65,405
510,250000,69630,0,3863,0,65,379
511,250000,230729,0,3784,0,84,379
512,250000,211724,0,3698,0,94,379
513,250000,192758,0,3629,0,75,379
514,250000,174588,0,3554,0,80,379
515,250000,156593,0,3483,0,77,379
516,250000,139400,0,3428,0,60,379
517,250000,122492,0,3358,0,72,379
518,250000,106223,0,3304,0,62,379
519,250000,90970,0,3247,0,62,379
520,250000,76298,0,3817,0,55,361
521,250000,230897,0,3751,0,71,361
522,250000,212156,0,3677,0,80,361
523,250000,193646,0,3608,0,75,361
524,250000,175708,0,3538,0,78,361
525,250000,158010,0,3466,0,79,361
526,250000,140655,0,3399,0,72,361
527,250000,123693,0,3337,0,70,361
528,250000,107507,0,3282,0,59,361
529,250000,92101,0,3236,0,51,361
530,250000,77898,0,3765,0,44,347
531,250000,230808,0,3692,0,77,347
532,250000,212598,0,3615,0,85,347
533,250000,194503,0,3545,0,76,347
534,250000,176753,0,3490,0,62,347
535,250000,159515,0,3425,0,70,347
536,250000,142287,0,3378,0,50,347
537,250000,125670,0,3322,0,58,347
538,250000,109479,0,3256,0,67,347
539,250000,94080,0,3203,0,57,347
540,250000,79948,0,3732,0,51,324
541,250000,231435,0,3666,0,67,324
542,250000,213340,0,3604,0,62,324
543,250000,194840,0,3535,0,75,324
544,250000,177049,0,3467,0,71,324
545,250000,159625,0,3398,0,70,324
546,250000,142764,0,3334,0,67,324
547,250000,126280,0,3280,0,55,324
548,250000,110679,0,3224,0,64,324
549,250000,96001,0,3177,0,49,324
550,250000,81926,0,3716,0,59,333
551,250000,231407,0,3652,0,67,333
552,250000,213443,0,3586,0,71,333
553,250000,195541,0,3504,0,89,333
554,250000,177803,0,3443,0,67,333
555,250000,160754,0,3386,0,60,333
556,250000,144001,0,3316,0,76,333
557,250000,127659,0,3264,0,59,333
558,250000,111442,0,3197,0,72,333
559,250000,96502,0,3150,0,52,333
560,250000,82265,0,3617,0,57,311
561,250000,231875,0,3559,0,61,311
562,250000,214568,0,3492,0,70,311
563,250000,197154,0,3426,0,70,311
564,250000,180056,0,3364,0,66,311
565,250000,163506,0,3321,0,45,311
566,250000,146801,0,3266,0,58,311
567,250000,130284,0,3209,0,58,311
568,250000,114909,0,3160,0,52,311
569,250000,100142,0,3104,0,57,311
570,250000,86493,0,3572,0,56,297
571,250000,231949,0,3513,0,65,297
572,250000,214223,0,3456,0,61,297
573,250000,197047,0,3404,0,55,297
574,250000,180106,0,3345,0,64,297
575,250000,163344,0,3292,0,56,297
576,250000,147140,0,3240,0,55,297
577,250000,130999,0,3188,0,56,297
578,250000,115421,0,3145,0,45,297
579,250000,100206,0,3092,0,57,297
580,250000,86125,0,3610,0,44,301
581,250000,232127,0,3544,0,71,301
582,250000,214491,0,3490,0,59,301
583,250000,197213,0,3429,0,65,301
584,250000,179870,0,3361,0,70,301
585,250000,163175,0,3315,0,49,301
586,250000,146682,0,3259,0,57,301
587,250000,130588,0,3207,0,57,301
588,250000,114979,0,3154,0,57,301
589,250000,100093,0,3108,0,48,301
590,250000,85648,0,3600,0,45,287
591,250000,231860,0,3546,0,59,287
592,250000,214083,0,3492,0,56,287
593,250000,196864,0,3443,0,52,287
594,250000,179598,0,3389,0,55,287
595,250000,162380,0,3344,0,48,287
596,250000,145824,0,3287,0,60,287
597,250000,129328,0,3229,0,60,287
598,250000,113546,0,3177,0,54,287
599,250000,98601,0,3121,0,59,287
600,250000,84237,0,3713,0,51,260
601,250000,231341,0,3660,0,58,260
602,250000,213222,0,3613,0,51,260
603,250000,195227,0,3562,0,57,260
604,250000,177407,0,3514,0,52,260
605,250000,159768,0,3469,0,45,260
606,250000,142476,0,3430,0,41,260
607,250000,125630,0,3384,0,49,260
608,250000,109181,0,3338,0,47,260
609,250000,93716,0,3283,0,59,260
610,250000,78976,0,3866,0,63,265
611,250000,230595,0,3803,0,67,265
612,250000,211336,0,3757,0,52,265
613,250000,192757,0,3686,0,72,265
614,250000,174443,0,3632,0,55,265
615,250000,156294,0,3585,0,49,265
616,250000,138557,0,3538,0,50,265
617,250000,120805,0,3483,0,59,265
618,250000,104345,0,3444,0,41,265
619,250000,88657,0,3402,0,45,265
620,250000,73349,0,3916,0,46,272
621,250000,230658,0,3854,0,65,272
622,250000,210845,0,3797,0,63,272
623,250000,191983,0,3734,0,70,272
624,250000,172870,0,3682,0,55,272
625,250000,154708,0,3628,0,61,272
626,250000,136732,0,3577,0,52,272
627,250000,118858,0,3529,0,49,272
628,250000,101944,0,3480,0,51,272
629,250000,85528,0,3427,0,54,272
630,250000,71022,0,3991,0,34,279
631,250000,230124,0,3922,0,73,279
632,250000,210332,0,3858,0,71,279
633,250000,191009,0,3791,0,69,279
634,250000,172063,0,3722,0,71,279
635,250000,153344,0,3669,0,61,279
636,250000,134910,0,3622,0,52,279
637,250000,117339,0,3569,0,54,279
638,250000,100470,0,3524,0,47,279
639,250000,84238,0,3476,0,53,279
640,250000,69066,0,3995,0,52,273
641,250000,229725,0,3931,0,69,273
642,250000,210199,0,3868,0,67,273
643,250000,190910,0,3801,0,68,273
644,250000,172044,0,3746,0,56,273
645,250000,153107,0,3687,0,60,273
646,250000,134956,0,3633,0,56,273
647,250000,117179,0,3590,0,46,273
648,250000,100169,0,3543,0,50,273
649,250000,83797,0,3507,0,38,273
650,250000,68827,0,4095,0,36,281
651,250000,229363,0,4036,0,60,281
652,250000,209103,0,3973,0,70,281
653,250000,189370,0,3917,0,61,281
654,250000,169730,0,3857,0,61,281
655,250000,150380,0,3788,0,74,281
656,250000,131280,0,3732,0,59,281
657,250000,112953,0,3679,0,55,281
658,250000,95782,0,3631,0,50,281
659,250000,79758,0,3592,0,40,281
660,250000,65232,0,4177,0,55,280
661,250000,228807,0,4121,0,61,280
662,250000,208152,0,4059,0,68,280
663,250000,187993,0,3993,0,70,280
664,250000,168228,0,3927,0,71,280
665,250000,148421,0,3862,0,68,280
666,250000,129227,0,3805,0,59,280
667,250000,110634,0,3751,0,57,280
668,250000,93374,0,3694,0,62,280
669,250000,77049,0,3654,0,41,280
670,250000,62307,0,4136,0,41,281
671,250000,228970,0,4081,0,58,281
672,250000,208826,0,4013,0,70,281
673,250000,188763,0,3942,0,75,281
674,250000,169056,0,3884,0,65,281
675,250000,149473,0,3823,0,65,281
676,250000,130497,0,3772,0,56,281
677,250000,111974,0,3724,0,50,281
678,250000,94768,0,3671,0,58,281
679,250000,78230,0,3622,0,50,281
680,250000,63183,0,4165,0,48,283
681,250000,229456,0,4091,0,76,283
682,250000,208895,0,4024,0,72,283
683,250000,188888,0,3980,0,46,283
684,250000,169335,0,3915,0,72,283
685,250000,150033,0,3865,0,53,283
686,250000,130757,0,3798,0,72,283
687,250000,112094,0,3746,0,54,283
688,250000,94390,0,3695,0,52,283
689,250000,78336,0,3658,0,38,283
690,250000,63153,0,4149,0,45,278
691,250000,229312,0,4097,0,53,278
692,250000,208884,0,4040,0,59,278
693,250000,188683,0,3969,0,74,278
694,250000,168711,0,3904,0,71,278
695,250000,149083,0,3848,0,59,278
696,250000,130009,0,3787,0,64,278
697,250000,111805,0,3733,0,62,278
698,250000,93972,0,3687,0,48,278
699,250000,77400,0,3641,0,49,278
700,250000,62492,0,4123,0,50,268
701,250000,228915,0,4056,0,71,268
702,250000,208461,0,4009,0,54,268
703,250000,188279,0,3952,0,58,268
704,250000,168481,0,3902,0,56,268
705,250000,148687,0,3838,0,67,268
706,250000,129289,0,3793,0,50,268
707,250000,110760,0,3740,0,60,268
708,250000,92939,0,3689,0,53,268
709,250000,76043,0,3639,0,54,268
710,250000,60438,0,4247,0,48,274
711,250000,228588,0,4177,0,75,274
712,250000,207861,0,4107,0,75,274
713,250000,187066,0,4045,0,67,274
714,250000,167119,0,3985,0,66,274
715,250000,147359,0,3932,0,56,274
716,250000,127665,0,3880,0,61,274
717,250000,108853,0,3823,0,61,274
718,250000,90831,0,3783,0,43,274
719,250000,74071,0,3746,0,44,274
720,250000,58550,0,4309,0,42,300
721,250000,228432,0,4233,0,82,300
722,250000,207141,0,4166,0,71,300
723,250000,186183,0,4105,0,63,300
724,250000,165711,0,4050,0,57,300
725,250000,145476,0,3986,0,69,300
726,250000,125627,0,3946,0,43,300
727,250000,106900,0,3899,0,48,300
728,250000,88555,0,3843,0,59,300
729,250000,71441,0,3783,0,60,300
730,250000,56364,0,4349,0,51,303
731,250000,228305,0,4272,0,86,303
732,250000,206752,0,4207,0,72,303
733,250000,185423,0,4135,0,75,303
734,250000,164724,0,4067,0,76,303
735,250000,144638,0,4012,0,59,303
736,250000,124824,0,3951,0,67,303
737,250000,105766,0,3890,0,62,303
