timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,245205,0,142,0,0,0
58,250000,244475,0,142,0,0,0
59,250000,243706,0,142,0,0,0
60,250000,242992,0,176,0,0,0
61,250000,249110,0,176,0,0,0
62,250000,248254,0,176,0,0,0
63,250000,247340,0,176,0,0,0
64,250000,246492,0,176,0,0,0
65,250000,245725,0,176,0,0,0
66,250000,244841,0,176,0,0,0
67,250000,244087,0,176,0,0,0
68,250000,243181,0,176,0,0,0
69,250000,242327,0,176,0,0,0
70,250000,241424,0,205,0,0,0
71,250000,248959,0,205,0,0,0
72,250000,247980,0,205,0,0,0
73,250000,246933,0,205,0,0,0
74,250000,245932,0,205,0,0,0
75,250000,244928,0,205,0,0,0
76,250000,243854,0,205,0,0,0
77,250000,242854,0,205,0,0,0
78,250000,241818,0,205,0,0,0
79,250000,240830,0,205,0,0,0
80,250000,239765,0,263,0,0,0
81,250000,248712,0,263,0,0,0
82,250000,247365,0,263,0,0,0
83,250000,245983,0,263,0,0,0
84,250000,244622,0,263,0,0,0
85,250000,243319,0,263,0,0,0
86,250000,241944,0,263,0,0,0
87,250000,240627,0,263,0,0,0
88,250000,239305,0,263,0,0,0
89,250000,238000,0,263,0,0,0
90,250000,236687,0,292,0,0,0
91,250000,248584,0,292,0,0,0
92,250000,247152,0,292,0,0,0
93,250000,245657,0,292,0,0,0
94,250000,244159,0,292,0,0,0
95,250000,242797,0,292,0,0,0
96,250000,241356,0,292,0,0,0
97,250000,239910,0,292,0,0,0
98,250000,238449,0,292,0,0,0
99,250000,237027,0,292,0,0,0
100,250000,235604,0,347,0,0,0
101,250000,248244,0,347,0,0,0
102,250000,246487,0,347,0,0,0
103,250000,244842,0,347,0,0,0
104,250000,243180,0,347,0,0,0
105,250000,241435,0,347,0,0,0
106,250000,239772,0,347,0,0,0
107,250000,238111,0,347,0,0,0
108,250000,236340,0,347,0,0,0
109,250000,234554,0,347,0,0,0
110,250000,232773,0,442,0,0,0
111,250000,247795,0,442,0,0,0
112,250000,245618,0,442,0,0,0
113,250000,243387,0,442,0,0,0
114,250000,241258,0,442,0,0,0
115,250000,239112,0,442,0,0,0
116,250000,236959,0,442,0,0,0
117,250000,234786,0,442,0,0,0
118,250000,232531,0,442,0,0,0
119,250000,230232,0,442,0,0,0
120,250000,228064,0,517,0,0,0
121,250000,247331,0,517,0,0,0
122,250000,244819,0,517,0,0,0
123,250000,242253,0,517,0,0,0
124,250000,239645,0,517,0,0,0
125,250000,237052,0,517,0,0,0
126,250000,234381,0,517,0,0,0
127,250000,231752,0,517,0,0,0
128,250000,229099,0,517,0,0,0
129,250000,226606,0,517,0,0,0
130,250000,223995,0,642,0,0,0
131,250000,246792,0,642,0,0,0
132,250000,243617,0,642,0,0,0
133,250000,240471,0,642,0,0,0
134,250000,237319,0,642,0,0,0
135,250000,234252,0,642,0,0,0
136,250000,230981,0,642,0,0,0
137,250000,227771,0,642,0,0,0
138,250000,224554,0,642,0,0,0
139,250000,221431,0,642,0,0,0
140,250000,218174,0,772,0,0,0
141,250000,246198,0,772,0,0,0
142,250000,242332,0,772,0,0,0
143,250000,238646,0,772,0,0,0
144,250000,234918,0,772,0,0,0
145,250000,230972,0,772,0,0,0
146,250000,227128,0,772,0,0,0
147,250000,223303,0,772,0,0,0
148,250000,219351,0,772,0,0,0
149,250000,215574,0,772,0,0,0
150,250000,211662,0,935,0,0,0
151,250000,245502,0,935,0,0,0
152,250000,240812,0,935,0,0,0
153,250000,236153,0,935,0,0,0
154,250000,231326,0,935,0,0,0
155,250000,226554,0,935,0,0,0
156,250000,221804,0,935,0,0,0
157,250000,217327,0,935,0,0,0
158,250000,212490,0,935,0,0,0
159,250000,207922,0,935,0,0,0
160,250000,203196,0,1107,0,0,0
161,250000,244584,0,1107,0,0,0
162,250000,239138,0,1107,0,0,0
163,250000,233536,0,1107,0,0,0
164,250000,227970,0,1107,0,0,0
165,250000,222401,0,1107,0,0,0
166,250000,216823,0,1107,0,0,0
167,250000,211276,0,1107,0,0,0
168,250000,205607,0,1107,0,0,0
169,250000,200157,0,1107,0,0,0
170,250000,194714,0,1334,0,0,0
171,250000,243260,0,1334,0,0,0
172,250000,236775,0,1334,0,0,0
173,250000,230409,0,1334,0,0,0
174,250000,223794,0,1334,0,0,0
175,250000,217081,0,1334,0,0,0
176,250000,210226,0,1334,0,0,0
177,250000,203314,0,1334,0,0,0
178,250000,196594,0,1334,0,0,0
179,250000,189921,0,1334,0,0,0
180,250000,183204,0,1641,0,0,0
181,250000,241735,0,1641,0,0,0
182,250000,233697,0,1641,0,0,0
183,250000,225294,0,1641,0,0,0
184,250000,217104,0,1641,0,0,0
185,250000,208857,0,1641,0,0,0
186,250000,200687,0,1641,0,0,0
187,250000,192311,0,1641,0,0,0
188,250000,184000,0,1641,0,0,0
189,250000,175758,0,1641,0,0,0
190,250000,167628,0,2008,0,0,0
191,250000,239907,0,2008,0,0,0
192,250000,229893,0,2008,0,0,0
193,250000,219777,0,2008,0,0,0
194,250000,209681,0,2008,0,0,0
195,250000,199443,0,2008,0,0,0
196,250000,189264,0,2008,0,0,0
197,250000,179196,0,2008,0,0,0
198,250000,169020,0,2008,0,0,0
199,250000,158930,0,2008,0,0,0
200,250000,148854,0,2417,0,0,0
201,250000,238088,0,2399,0,18,100
202,250000,226026,0,2388,0,11,100
203,250000,214087,0,2374,0,14,100
204,250000,202252,0,2362,0,13,100
205,250000,190362,0,2346,0,16,100
206,250000,178606,0,2334,0,12,100
207,250000,166897,0,2321,0,13,100
208,250000,155105,0,2312,0,9,100
209,250000,143574,0,2295,0,17,100
210,250000,132407,0,2799,0,17,42
211,250000,235913,0,2786,0,13,42
212,250000,221901,0,2776,0,10,42
213,250000,208082,0,2766,0,10,42
214,250000,194001,0,2760,0,6,42
215,250000,180196,0,2755,0,5,42
216,250000,166317,0,2751,0,4,42
217,250000,152112,0,2746,0,5,42
218,250000,138280,0,2739,0,7,42
219,250000,124624,0,2733,0,6,42
220,250000,111299,0,3291,0,7,27
221,250000,233591,0,3286,0,5,27
222,250000,217276,0,3280,0,6,27
223,250000,200854,0,3273,0,7,27
224,250000,184524,0,3267,0,6,27
225,250000,168387,0,3263,0,4,27
226,250000,151929,0,3259,0,4,27
227,250000,135746,0,3253,0,6,27
228,250000,119496,0,3250,0,3,27
229,250000,103828,0,3241,0,9,27
230,250000,89106,0,3921,0,6,22
231,250000,230207,0,3917,0,4,22
232,250000,210624,0,3912,0,5,22
233,250000,190873,0,3909,0,3,22
234,250000,171601,0,3902,0,7,22
235,250000,151953,0,3896,0,6,22
236,250000,132221,0,3893,0,3,22
237,250000,112828,0,3889,0,4,22
238,250000,94759,0,3886,0,3,22
239,250000,77336,0,3884,0,2,22
240,250000,61981,0,4459,0,4,24
241,250000,227941,0,4449,0,10,24
242,250000,205637,0,4440,0,9,24
243,250000,183607,0,4435,0,5,24
244,250000,161579,0,4430,0,5,24
245,250000,139466,0,4425,0,5,24
246,250000,117642,0,4421,0,5,24
247,250000,96379,0,4416,0,5,24
248,250000,75819,0,4411,0,5,24
249,250000,57968,0,4407,0,4,24
250,250000,42862,0,4932,0,5,25
251,250000,225698,0,4927,0,5,25
252,250000,200944,0,4921,0,6,25
253,250000,176238,0,4911,0,10,25
254,250000,151576,0,4903,0,8,25
255,250000,127466,0,4897,0,6,25
256,250000,103775,0,4893,0,4,25
257,250000,81316,0,4886,0,7,25
258,250000,61379,0,4880,0,6,25
259,250000,43958,0,4874,0,6,25
260,250000,29776,0,5282,0,7,25
261,250000,223669,0,5275,0,7,25
262,250000,197229,0,5268,0,7,25
263,250000,170802,0,5261,0,7,25
264,250000,144551,0,5252,0,9,25
265,250000,118367,0,5246,0,6,25
266,250000,92701,0,5242,0,4,25
267,250000,69277,0,5236,0,6,25
268,250000,49139,0,5231,0,5,25
269,250000,33376,0,5226,0,5,25
270,250000,21332,0,5345,0,8,30
271,250000,223598,0,5335,0,10,30
272,250000,196467,0,5331,0,4,30
273,250000,169883,0,5326,0,6,30
274,250000,143317,0,5321,0,5,30
275,250000,116890,0,5308,0,13,30
276,250000,91248,0,5298,0,10,30
277,250000,67443,0,5292,0,6,30
278,250000,46946,0,5282,0,10,30
279,250000,30282,0,5276,0,6,30
280,250000,17983,0,5479,0,6,39
281,250000,222603,0,5464,0,15,39
282,250000,195415,0,5461,0,3,39
283,250000,168041,0,5445,0,16,39
284,250000,140852,0,5435,0,10,39
285,250000,113432,0,5423,0,12,39
286,250000,87463,0,5411,0,12,39
287,250000,63708,0,5399,0,12,39
288,250000,43006,0,5392,0,7,39
289,250000,27477,0,5384,0,8,39
290,250000,16671,0,5484,0,7,42
291,250000,222697,0,5469,0,15,42
292,250000,195021,0,5458,0,11,42
293,250000,167704,0,5443,0,15,42
294,250000,140392,0,5432,0,12,42
295,250000,113261,0,5420,0,12,42
296,250000,87864,0,5411,0,9,42
297,250000,64609,0,5400,0,11,42
298,250000,43700,0,5391,0,9,42
299,250000,27015,0,5384,0,7,42
300,250000,16097,0,5494,0,7,44
301,250000,222407,0,5482,0,12,44
302,250000,194620,0,5466,0,16,44
303,250000,167596,0,5456,0,10,44
304,250000,140441,0,5443,0,13,44
305,250000,113615,0,5431,0,12,44
306,250000,87285,0,5416,0,15,44
307,250000,63204,0,5405,0,11,44
308,250000,42543,0,5392,0,13,44
309,250000,27236,0,5388,0,4,44
310,250000,16768,0,5470,0,9,50
311,250000,222443,0,5458,0,12,50
312,250000,195207,0,5444,0,14,50
313,250000,167326,0,5424,0,20,50
314,250000,140484,0,5407,0,17,50
315,250000,113555,0,5394,0,13,50
316,250000,87941,0,5382,0,12,50
317,250000,64274,0,5374,0,8,50
318,250000,43769,0,5359,0,15,50
319,250000,27079,0,5350,0,9,50
320,250000,15997,0,5421,0,13,56
321,250000,222947,0,5401,0,21,56
322,250000,196011,0,5384,0,17,56
323,250000,169302,0,5361,0,23,56
324,250000,142798,0,5343,0,18,56
325,250000,116227,0,5332,0,11,56
326,250000,91004,0,5318,0,15,56
327,250000,67567,0,5300,0,18,56
328,250000,46957,0,5287,0,13,56
329,250000,30773,0,5276,0,11,56
330,250000,18597,0,5487,0,7,72
331,250000,221852,0,5460,0,27,72
332,250000,194519,0,5439,0,21,72
333,250000,167555,0,5424,0,15,72
334,250000,140421,0,5410,0,14,72
335,250000,113223,0,5386,0,24,72
336,250000,87804,0,5363,0,23,72
337,250000,63730,0,5339,0,24,72
338,250000,44045,0,5321,0,18,72
339,250000,28198,0,5307,0,14,72
340,250000,17753,0,5368,0,15,79
341,250000,223274,0,5347,0,22,79
342,250000,196524,0,5325,0,22,79
343,250000,169733,0,5301,0,24,79
344,250000,143669,0,5280,0,23,79
345,250000,117375,0,5259,0,21,79
346,250000,91730,0,5233,0,26,79
347,250000,68437,0,5215,0,18,79
348,250000,47754,0,5196,0,19,79
349,250000,31160,0,5180,0,16,79
350,250000,19460,0,5343,0,14,90
351,250000,223601,0,5318,0,27,90
352,250000,196551,0,5286,0,32,90
353,250000,170354,0,5256,0,32,90
354,250000,143971,0,5229,0,29,90
355,250000,118221,0,5202,0,27,90
356,250000,92974,0,5178,0,25,90
357,250000,69699,0,5156,0,22,90
358,250000,49108,0,5144,0,13,90
359,250000,32712,0,5125,0,19,90
360,250000,21309,0,5256,0,18,108
361,250000,223823,0,5229,0,30,108
362,250000,197127,0,5196,0,34,108
363,250000,171091,0,5168,0,28,108
364,250000,145269,0,5140,0,28,108
365,250000,119568,0,5110,0,31,108
366,250000,94665,0,5089,0,22,108
367,250000,71726,0,5065,0,24,108
368,250000,51142,0,5041,0,24,108
369,250000,34990,0,5024,0,17,108
370,250000,23277,0,5214,0,24,122
371,250000,224146,0,5179,0,35,122
372,250000,198622,0,5138,0,43,122
373,250000,172510,0,5105,0,33,122
374,250000,147193,0,5072,0,33,122
375,250000,121759,0,5042,0,33,122
376,250000,97778,0,5010,0,32,122
377,250000,75085,0,4982,0,29,122
378,250000,54298,0,4949,0,34,122
379,250000,36530,0,4930,0,20,122
380,250000,23205,0,5237,0,28,129
381,250000,223653,0,5197,0,41,129
382,250000,197574,0,5153,0,46,129
383,250000,171834,0,5121,0,34,129
384,250000,146219,0,5093,0,29,129
385,250000,120986,0,5054,0,40,129
386,250000,96581,0,5025,0,30,129
387,250000,73369,0,5003,0,22,129
388,250000,52875,0,4973,0,31,129
389,250000,35977,0,4950,0,23,129
390,250000,23123,0,5227,0,25,152
391,250000,224282,0,5178,0,49,152
392,250000,197974,0,5138,0,42,152
393,250000,172306,0,5092,0,49,152
394,250000,146899,0,5052,0,42,152
395,250000,122019,0,5019,0,34,152
396,250000,97710,0,4991,0,33,152
397,250000,74622,0,4959,0,32,152
398,250000,54335,0,4924,0,36,152
399,250000,37999,0,4893,0,33,152
400,250000,25557,0,5170,0,35,164
401,250000,224016,0,5121,0,53,164
402,250000,198150,0,5070,0,53,164
403,250000,172590,0,5033,0,38,164
404,250000,147603,0,4986,0,49,164
405,250000,122899,0,4949,0,37,164
406,250000,99333,0,4900,0,49,164
407,250000,76753,0,4861,0,41,164
408,250000,56362,0,4815,0,49,164
409,250000,39565,0,4783,0,33,164
410,250000,26177,0,5138,0,31,192
411,250000,224545,0,5091,0,51,192
412,250000,198895,0,5046,0,48,192
413,250000,173357,0,4989,0,60,192
414,250000,148601,0,4941,0,50,192
415,250000,123892,0,4891,0,51,192
416,250000,100106,0,4853,0,39,192
417,250000,77689,0,4812,0,41,192
418,250000,57401,0,4773,0,41,192
419,250000,40188,0,4735,0,39,192
420,250000,27513,0,5018,0,36,206
421,250000,224619,0,4961,0,59,206
422,250000,199571,0,4916,0,47,206
423,250000,174940,0,4867,0,56,206
424,250000,150390,0,4819,0,52,206
425,250000,126092,0,4782,0,38,206
426,250000,102560,0,4742,0,41,206
427,250000,80751,0,4694,0,55,206
428,250000,60408,0,4649,0,48,206
429,250000,43558,0,4606,0,46,206
430,250000,30494,0,4983,0,44,219
431,250000,225027,0,4914,0,74,219
432,250000,200535,0,4873,0,43,219
433,250000,176051,0,4808,0,66,219
434,250000,151894,0,4754,0,58,219
435,250000,128347,0,4713,0,43,219
436,250000,105515,0,4665,0,49,219
437,250000,83753,0,4622,0,44,219
438,250000,63298,0,4585,0,40,219
439,250000,45668,0,4544,0,42,219
440,250000,31432,0,4921,0,42,240
441,250000,225330,0,4867,0,57,240
442,250000,201113,0,4814,0,55,240
443,250000,176808,0,4747,0,72,240
444,250000,152987,0,4685,0,64,240
445,250000,129950,0,4623,0,64,240
446,250000,107182,0,4567,0,59,240
447,250000,85725,0,4518,0,50,240
448,250000,66009,0,4471,0,47,240
449,250000,48325,0,4418,0,56,240
450,250000,34729,0,4826,0,38,261
451,250000,226009,0,4751,0,80,261
452,250000,202197,0,4695,0,59,261
453,250000,178446,0,4630,0,67,261
454,250000,155391,0,4572,0,63,261
455,250000,132621,0,4517,0,60,261
456,250000,110924,0,4467,0,54,261
457,250000,90125,0,4412,0,64,261
458,250000,70514,0,4359,0,56,261
459,250000,53081,0,4310,0,52,261
460,250000,38499,0,4743,0,60,281
461,250000,226463,0,4678,0,70,281
462,250000,203472,0,4606,0,77,281
463,250000,180151,0,4539,0,75,281
464,250000,157406,0,4469,0,76,281
465,250000,135362,0,4412,0,65,281
466,250000,113524,0,4347,0,70,281
467,250000,92619,0,4289,0,58,281
468,250000,72783,0,4230,0,63,281
469,250000,54364,0,4182,0,52,281
470,250000,39348,0,4691,0,40,285
471,250000,226447,0,4616,0,81,285
472,250000,203162,0,4539,0,80,285
473,250000,180643,0,4472,0,70,285
474,250000,158172,0,4395,0,80,285
475,250000,136464,0,4337,0,61,285
476,250000,115296,0,4281,0,58,285
477,250000,94246,0,4216,0,74,285
478,250000,74511,0,4149,0,68,285
479,250000,56488,0,4104,0,48,285
480,250000,40683,0,4679,0,48,316
481,250000,226093,0,4601,0,87,316
482,250000,203419,0,4519,0,88,316
483,250000,181164,0,4450,0,77,316
484,250000,158679,0,4376,0,81,316
485,250000,136782,0,4310,0,69,316
486,250000,115578,0,4238,0,78,316
487,250000,94999,0,4171,0,72,316
488,250000,75910,0,4115,0,57,316
489,250000,58028,0,4058,0,60,316
490,250000,42631,0,4589,0,57,350
491,250000,227027,0,4503,0,93,350
492,250000,204331,0,4413,0,100,350
493,250000,182245,0,4329,0,92,350
494,250000,160272,0,4261,0,77,350
495,250000,138984,0,4188,0,80,350
496,250000,118038,0,4122,0,71,350
497,250000,98343,0,4070,0,57,350
498,250000,79610,0,4005,0,71,350
499,250000,62543,0,3939,0,73,350
500,250000,48362,0,4395,0,60,347
501,250000,227966,0,4321,0,87,347
502,250000,206293,0,4248,0,82,347
503,250000,185035,0,4169,0,85,347
504,250000,164228,0,4107,0,69,347
505,250000,143551,0,4018,0,98,347
506,250000,123637,0,3955,0,69,347
507,250000,104458,0,3897,0,63,347
508,250000,86328,0,3834,0,68,347
509,250000,69425,0,3774,0,64,347
510,250000,54326,0,4342,0,49,354
511,250000,228253,0,4263,0,89,354
512,250000,206803,0,4203,0,62,354
513,250000,185613,0,4121,0,88,354
514,250000,165260,0,4033,0,97,354
515,250000,145408,0,3959,0,86,354
516,250000,125731,0,3892,0,75,354
517,250000,106650,0,3830,0,69,354
518,250000,88859,0,3776,0,57,354
519,250000,72308,0,3719,0,62,354
520,250000,56829,0,4219,0,56,352
521,250000,228877,0,4145,0,84,352
522,250000,207844,0,4056,0,98,352
523,250000,187543,0,3972,0,90,352
524,250000,167603,0,3899,0,83,352
525,250000,148295,0,3831,0,70,352
526,250000,128926,0,3754,0,82,352
527,250000,110351,0,3690,0,68,352
528,250000,92700,0,3633,0,63,352
529,250000,76315,0,3568,0,67,352
530,250000,61410,0,4132,0,44,378
531,250000,229521,0,4038,0,101,378
532,250000,209542,0,3954,0,90,378
533,250000,189289,0,3872,0,85,378
534,250000,169673,0,3796,0,86,378
535,250000,150498,0,3715,0,84,378
536,250000,131998,0,3642,0,78,378
537,250000,114378,0,3575,0,71,378
538,250000,97532,0,3503,0,76,378
539,250000,81629,0,3441,0,64,378
540,250000,67236,0,3980,0,63,367
541,250000,230004,0,3903,0,82,367
542,250000,210498,0,3824,0,85,367
543,250000,191508,0,3746,0,83,367
544,250000,172807,0,3666,0,83,367
545,250000,154726,0,3609,0,65,367
546,250000,136626,0,3544,0,68,367
547,250000,119555,0,3474,0,72,367
548,250000,103229,0,3413,0,62,367
549,250000,87518,0,3354,0,60,367
550,250000,72385,0,3850,0,61,361
551,250000,230777,0,3771,0,87,361
552,250000,211898,0,3695,0,81,361
553,250000,193741,0,3610,0,95,361
554,250000,175374,0,3540,0,74,361
555,250000,157712,0,3470,0,71,361
556,250000,140563,0,3405,0,67,361
557,250000,123706,0,3348,0,58,361
558,250000,107186,0,3287,0,65,361
559,250000,92086,0,3225,0,68,361
560,250000,77365,0,3754,0,55,338
561,250000,231388,0,3672,0,88,338
562,250000,212745,0,3611,0,67,338
563,250000,194711,0,3544,0,69,338
564,250000,176920,0,3482,0,66,338
565,250000,159375,0,3411,0,77,338
566,250000,142208,0,3356,0,61,338
567,250000,125411,0,3307,0,52,338
568,250000,109487,0,3261,0,49,338
569,250000,93854,0,3211,0,51,338
570,250000,79515,0,3803,0,54,334
571,250000,230873,0,3737,0,68,334
572,250000,212219,0,3660,0,82,334
573,250000,194356,0,3594,0,75,334
574,250000,176054,0,3527,0,74,334
575,250000,158424,0,3468,0,62,334
576,250000,141338,0,3408,0,69,334
577,250000,124624,0,3351,0,62,334
578,250000,108736,0,3309,0,47,334
579,250000,92919,0,3261,0,50,334
580,250000,78482,0,3757,0,61,320
581,250000,230977,0,3698,0,63,320
582,250000,212448,0,3632,0,71,320
583,250000,194618,0,3559,0,79,320
584,250000,176777,0,3489,0,77,320
585,250000,159221,0,3429,0,61,320
586,250000,142232,0,3368,0,67,320
587,250000,125522,0,3320,0,50,320
588,250000,109475,0,3274,0,49,320
589,250000,93652,0,3233,0,45,320
590,250000,78960,0,3771,0,59,308
591,250000,230789,0,3702,0,73,308
592,250000,212281,0,3640,0,63,308
593,250000,194383,0,3581,0,62,308
594,250000,176526,0,3526,0,59,308
595,250000,159069,0,3479,0,48,308
596,250000,141666,0,3422,0,64,308
597,250000,124814,0,3361,0,66,308
598,250000,108569,0,3301,0,67,308
599,250000,93118,0,3255,0,51,308
600,250000,78122,0,3833,0,48,297
601,250000,230859,0,3781,0,55,297
602,250000,212016,0,3727,0,57,297
603,250000,192999,0,3661,0,73,297
604,250000,174850,0,3604,0,58,297
605,250000,156686,0,3544,0,62,297
606,250000,138818,0,3490,0,57,297
607,250000,121577,0,3448,0,44,297
608,250000,104726,0,3405,0,47,297
609,250000,88492,0,3357,0,52,297
610,250000,73670,0,3914,0,48,274
611,250000,230247,0,3863,0,58,274
612,250000,211258,0,3815,0,49,274
613,250000,191989,0,3746,0,73,274
614,250000,173192,0,3700,0,50,274
615,250000,154712,0,3644,0,59,274
616,250000,136621,0,3594,0,55,274
617,250000,118863,0,3541,0,57,274
618,250000,101908,0,3496,0,46,274
619,250000,85746,0,3450,0,49,274
620,250000,70879,0,4031,0,35,274
621,250000,229380,0,3965,0,69,274
622,250000,209647,0,3902,0,67,274
623,250000,189815,0,3838,0,69,274
624,250000,170503,0,3777,0,62,274
625,250000,151387,0,3726,0,54,274
626,250000,132577,0,3666,0,64,274
627,250000,114408,0,3605,0,65,274
628,250000,97408,0,3550,0,57,274
629,250000,81220,0,3495,0,56,274
630,250000,66400,0,4024,0,40,274
631,250000,229924,0,3954,0,77,274
632,250000,210042,0,3898,0,63,274
633,250000,190560,0,3836,0,64,274
634,250000,171345,0,3774,0,64,274
635,250000,152590,0,3716,0,59,274
636,250000,133975,0,3676,0,43,274
637,250000,115958,0,3618,0,60,274
638,250000,98771,0,3560,0,61,274
639,250000,82332,0,3523,0,38,274
640,250000,67131,0,4117,0,45,285
641,250000,229306,0,4057,0,64,285
642,250000,208963,0,3983,0,81,285
643,250000,189330,0,3920,0,68,285
644,250000,169693,0,3850,0,74,285
645,250000,150540,0,3809,0,44,285
646,250000,131900,0,3757,0,56,285
647,250000,112884,0,3703,0,54,285
648,250000,95309,0,3654,0,51,285
649,250000,79096,0,3601,0,53,285
650,250000,64485,0,4156,0,47,289
651,250000,229262,0,4095,0,65,289
652,250000,209112,0,4027,0,75,289
653,250000,189213,0,3951,0,84,289
654,250000,169705,0,3889,0,63,289
655,250000,150167,0,3821,0,73,289
656,250000,130921,0,3769,0,53,289
657,250000,112374,0,3707,0,65,289
658,250000,94689,0,3648,0,62,289
659,250000,78321,0,3599,0,52,289
660,250000,63007,0,4168,0,52,285
661,250000,229268,0,4094,0,76,285
662,250000,208658,0,4040,0,61,285
663,250000,188672,0,3989,0,59,285
664,250000,168567,0,3929,0,62,285
665,250000,148773,0,3865,0,69,285
666,250000,129413,0,3814,0,54,285
667,250000,110916,0,3760,0,55,285
668,250000,93161,0,3724,0,38,285
669,250000,75843,0,3671,0,54,285
670,250000,60477,0,4150,0,50,293
671,250000,229425,0,4085,0,69,293
672,250000,209316,0,4021,0,70,293
673,250000,189432,0,3964,0,62,293
674,250000,169444,0,3898,0,70,293
675,250000,149577,0,3842,0,58,293
676,250000,130004,0,3781,0,65,293
677,250000,111560,0,3731,0,52,293
678,250000,93842,0,3677,0,58,293
679,250000,77317,0,3629,0,52,293
680,250000,62013,0,4255,0,43,295
681,250000,228693,0,4181,0,76,295
682,250000,207939,0,4108,0,79,295
683,250000,187551,0,4038,0,78,295
684,250000,167502,0,3971,0,73,295
685,250000,147753,0,3918,0,57,295
686,250000,128269,0,3862,0,58,295
687,250000,109691,0,3802,0,64,295
688,250000,91736,0,3748,0,58,295
689,250000,75812,0,3712,0,42,295
690,250000,61043,0,4180,0,58,304
691,250000,229070,0,4098,0,86,304
692,250000,208632,0,4035,0,66,304
693,250000,188552,0,3975,0,64,304
694,250000,168607,0,3900,0,79,304
695,250000,149012,0,3830,0,77,304
696,250000,129927,0,3768,0,68,304
697,250000,111617,0,3708,0,68,304
698,250000,93981,0,3656,0,57,304
699,250000,77189,0,3599,0,59,304
700,250000,61509,0,4220,0,44,301
701,250000,229261,0,4141,0,87,301
702,250000,208411,0,4080,0,70,301
703,250000,188148,0,4015,0,72,301
704,250000,167885,0,3948,0,72,301
705,250000,148149,0,3879,0,70,301
706,250000,128739,0,3823,0,58,301
707,250000,110225,0,3760,0,66,301
708,250000,92254,0,3707,0,56,301
709,250000,75477,0,3662,0,49,301
710,250000,60272,0,4198,0,54,313
711,250000,229060,0,4119,0,87,313
712,250000,208545,0,4053,0,69,313
713,250000,188450,0,3987,0,72,313
714,250000,168551,0,3914,0,79,313
715,250000,149116,0,3851,0,63,313
716,250000,130093,0,3793,0,62,313
717,250000,111516,0,3741,0,59,313
718,250000,93603,0,3688,0,57,313
719,250000,76776,0,3638,0,56,313
720,250000,61896,0,4157,0,45,331
721,250000,228788,0,4087,0,73,331
722,250000,208166,0,4021,0,72,331
723,250000,188224,0,3950,0,76,331
724,250000,168617,0,3879,0,73,331
725,250000,149360,0,3813,0,72,331
726,250000,130173,0,3751,0,64,331
727,250000,111659,0,3689,0,70,331
728,250000,93825,0,3634,0,59,331
729,250000,76868,0,3570,0,66,331
730,250000,61545,0,4149,0,51,327
731,250000,228802,0,4073,0,83,327
732,250000,208415,0,3997,0,80,327
733,250000,188018,0,3925,0,76,327
734,250000,168216,0,3860,0,67,327
735,250000,149438,0,3791,0,74,327
736,250000,130449,0,3728,0,64,327
737,250000,111948,0,3669,0,63,327
738,250000,94479,0,3601,0,71,327
