timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,232878,0,424,0,0,0
109,250000,230710,0,424,0,0,0
110,250000,228578,0,516,0,0,0
111,250000,247445,0,516,0,0,0
112,250000,244900,0,516,0,0,0
113,250000,242245,0,516,0,0,0
114,250000,239604,0,516,0,0,0
115,250000,237125,0,516,0,0,0
116,250000,234642,0,516,0,0,0
117,250000,232026,0,516,0,0,0
118,250000,229457,0,516,0,0,0
119,250000,226869,0,516,0,0,0
120,250000,224437,0,626,0,0,0
121,250000,246867,0,626,0,0,0
122,250000,243704,0,626,0,0,0
123,250000,240531,0,626,0,0,0
124,250000,237406,0,626,0,0,0
125,250000,234259,0,626,0,0,0
126,250000,231113,0,626,0,0,0
127,250000,227973,0,626,0,0,0
128,250000,224723,0,626,0,0,0
129,250000,221559,0,626,0,0,0
130,250000,218533,0,767,0,0,0
131,250000,246292,0,767,0,0,0
132,250000,242548,0,767,0,0,0
133,250000,238612,0,767,0,0,0
134,250000,234720,0,767,0,0,0
135,250000,230935,0,767,0,0,0
136,250000,227053,0,767,0,0,0
137,250000,223128,0,767,0,0,0
138,250000,219275,0,767,0,0,0
139,250000,215507,0,767,0,0,0
140,250000,211635,0,915,0,0,0
141,250000,245470,0,915,0,0,0
142,250000,240915,0,915,0,0,0
143,250000,236350,0,915,0,0,0
144,250000,231863,0,915,0,0,0
145,250000,227324,0,915,0,0,0
146,250000,222685,0,915,0,0,0
147,250000,218189,0,915,0,0,0
148,250000,213570,0,915,0,0,0
149,250000,209067,0,915,0,0,0
150,250000,204554,0,1094,0,0,0
151,250000,244392,0,1094,0,0,0
152,250000,238903,0,1094,0,0,0
153,250000,233332,0,1094,0,0,0
154,250000,227837,0,1094,0,0,0
155,250000,222310,0,1094,0,0,0
156,250000,216939,0,1094,0,0,0
157,250000,211641,0,1094,0,0,0
158,250000,206116,0,1094,0,0,0
159,250000,200737,0,1094,0,0,0
160,250000,195376,0,1379,0,0,0
161,250000,243271,0,1379,0,0,0
162,250000,236364,0,1379,0,0,0
163,250000,229531,0,1379,0,0,0
164,250000,222570,0,1379,0,0,0
165,250000,215718,0,1379,0,0,0
166,250000,208865,0,1379,0,0,0
167,250000,202025,0,1379,0,0,0
168,250000,194990,0,1379,0,0,0
169,250000,187940,0,1379,0,0,0
170,250000,181039,0,1660,0,0,0
171,250000,241560,0,1660,0,0,0
172,250000,233239,0,1660,0,0,0
173,250000,224840,0,1660,0,0,0
174,250000,216454,0,1660,0,0,0
175,250000,208210,0,1660,0,0,0
176,250000,200058,0,1660,0,0,0
177,250000,191521,0,1660,0,0,0
178,250000,183208,0,1660,0,0,0
179,250000,174755,0,1660,0,0,0
180,250000,166498,0,2006,0,0,0
181,250000,240078,0,2006,0,0,0
182,250000,230169,0,2006,0,0,0
183,250000,220352,0,2006,0,0,0
184,250000,210170,0,2006,0,0,0
185,250000,200183,0,2006,0,0,0
186,250000,190070,0,2006,0,0,0
187,250000,180057,0,2006,0,0,0
188,250000,169931,0,2006,0,0,0
189,250000,160101,0,2006,0,0,0
190,250000,150031,0,2411,0,0,0
191,250000,237982,0,2411,0,0,0
192,250000,225909,0,2411,0,0,0
193,250000,213758,0,2411,0,0,0
194,250000,201763,0,2411,0,0,0
195,250000,189813,0,2411,0,0,0
196,250000,177734,0,2411,0,0,0
197,250000,165598,0,2411,0,0,0
198,250000,153605,0,2411,0,0,0
199,250000,141633,0,2411,0,0,0
200,250000,129256,0,2966,0,0,0
201,250000,235225,0,2954,0,12,100
202,250000,220520,0,2940,0,14,100
203,250000,205517,0,2923,0,18,100
204,250000,190967,0,2905,0,19,100
205,250000,176429,0,2884,0,21,100
206,250000,162018,0,2874,0,10,100
207,250000,147613,0,2861,0,13,100
208,250000,133436,0,2836,0,26,100
209,250000,119159,0,2818,0,18,100
210,250000,105752,0,3385,0,13,55
211,250000,233166,0,3369,0,16,55
212,250000,216257,0,3361,0,8,55
213,250000,199433,0,3347,0,14,55
214,250000,182806,0,3334,0,14,55
215,250000,166303,0,3325,0,9,55
216,250000,149841,0,3315,0,10,55
217,250000,133291,0,3303,0,12,55
218,250000,117186,0,3290,0,13,55
219,250000,101583,0,3273,0,17,55
220,250000,86771,0,3876,0,10,47
221,250000,230566,0,3863,0,13,47
222,250000,211117,0,3854,0,9,47
223,250000,191738,0,3847,0,7,47
224,250000,172464,0,3832,0,15,47
225,250000,153787,0,3813,0,20,47
226,250000,134895,0,3800,0,13,47
227,250000,116429,0,3786,0,14,47
228,250000,98609,0,3775,0,11,47
229,250000,81620,0,3768,0,7,47
230,250000,65812,0,4377,0,6,45
231,250000,228171,0,4364,0,13,45
232,250000,206659,0,4355,0,10,45
233,250000,184792,0,4347,0,8,45
234,250000,162855,0,4329,0,19,45
235,250000,141431,0,4317,0,12,45
236,250000,120107,0,4309,0,8,45
237,250000,99101,0,4300,0,9,45
238,250000,79319,0,4292,0,8,45
239,250000,61115,0,4288,0,4,45
240,250000,45316,0,4906,0,4,50
241,250000,225227,0,4892,0,15,50
242,250000,201125,0,4881,0,11,50
243,250000,176892,0,4870,0,11,50
244,250000,152233,0,4859,0,11,50
245,250000,128016,0,4847,0,12,50
246,250000,104260,0,4835,0,12,50
247,250000,82211,0,4818,0,17,50
248,250000,61548,0,4809,0,9,50
249,250000,44307,0,4800,0,9,50
250,250000,31287,0,5213,0,14,57
251,250000,223865,0,5196,0,17,57
252,250000,198093,0,5184,0,12,57
253,250000,172577,0,5172,0,12,57
254,250000,146547,0,5157,0,15,57
255,250000,120530,0,5138,0,19,57
256,250000,95665,0,5129,0,9,57
257,250000,72092,0,5116,0,13,57
258,250000,51289,0,5109,0,8,57
259,250000,34710,0,5098,0,11,57
260,250000,22896,0,5390,0,11,63
261,250000,223345,0,5364,0,26,63
262,250000,196515,0,5346,0,19,63
263,250000,170389,0,5331,0,15,63
264,250000,143615,0,5310,0,21,63
265,250000,117239,0,5295,0,15,63
266,250000,92171,0,5279,0,17,63
267,250000,68626,0,5262,0,17,63
268,250000,47453,0,5249,0,14,63
269,250000,30854,0,5239,0,10,63
270,250000,19269,0,5289,0,13,70
271,250000,223528,0,5271,0,20,70
272,250000,197274,0,5251,0,21,70
273,250000,171043,0,5235,0,18,70
274,250000,144763,0,5218,0,17,70
275,250000,118907,0,5199,0,20,70
276,250000,93883,0,5179,0,20,70
277,250000,70076,0,5167,0,12,70
278,250000,49419,0,5147,0,21,70
279,250000,32687,0,5133,0,14,70
280,250000,20333,0,5432,0,14,67
281,250000,222720,0,5412,0,20,67
282,250000,195716,0,5401,0,12,67
283,250000,169086,0,5380,0,21,67
284,250000,142360,0,5368,0,12,67
285,250000,115614,0,5351,0,17,67
286,250000,91007,0,5335,0,16,67
287,250000,67945,0,5322,0,13,67
288,250000,47312,0,5303,0,19,67
289,250000,30782,0,5291,0,12,67
290,250000,18294,0,5368,0,7,77
291,250000,223757,0,5344,0,28,77
292,250000,196890,0,5319,0,26,77
293,250000,170043,0,5294,0,26,77
294,250000,143457,0,5281,0,14,77
295,250000,117257,0,5264,0,18,77
296,250000,91579,0,5239,0,26,77
297,250000,67911,0,5224,0,15,77
298,250000,47745,0,5206,0,18,77
299,250000,31270,0,5191,0,15,77
300,250000,19403,0,5337,0,18,78
301,250000,223724,0,5313,0,25,78
302,250000,197291,0,5288,0,26,78
303,250000,170924,0,5269,0,20,78
304,250000,144784,0,5247,0,23,78
305,250000,118966,0,5222,0,27,78
306,250000,93437,0,5200,0,23,78
307,250000,69632,0,5184,0,16,78
308,250000,48525,0,5170,0,15,78
309,250000,32037,0,5157,0,13,78
310,250000,19880,0,5436,0,7,97
311,250000,222456,0,5407,0,30,97
312,250000,195739,0,5382,0,26,97
313,250000,168824,0,5352,0,31,97
314,250000,142158,0,5321,0,31,97
315,250000,115862,0,5291,0,32,97
316,250000,90890,0,5267,0,25,97
317,250000,67545,0,5245,0,22,97
318,250000,46577,0,5225,0,21,97
319,250000,30153,0,5202,0,23,97
320,250000,18963,0,5328,0,12,101
321,250000,223368,0,5296,0,33,101
322,250000,196996,0,5271,0,26,101
323,250000,170808,0,5244,0,33,101
324,250000,144474,0,5210,0,34,101
325,250000,118743,0,5183,0,28,101
326,250000,93932,0,5159,0,25,101
327,250000,70843,0,5142,0,17,101
328,250000,50390,0,5117,0,25,101
329,250000,34266,0,5096,0,21,101
330,250000,22059,0,5241,0,23,120
331,250000,223621,0,5206,0,36,120
332,250000,197539,0,5174,0,32,120
333,250000,171634,0,5144,0,32,120
334,250000,145722,0,5111,0,34,120
335,250000,120215,0,5079,0,32,120
336,250000,95401,0,5050,0,29,120
337,250000,72437,0,5019,0,32,120
338,250000,52193,0,5002,0,18,120
339,250000,35075,0,4982,0,22,120
340,250000,22834,0,5283,0,18,128
341,250000,223710,0,5251,0,34,128
342,250000,197407,0,5206,0,46,128
343,250000,171567,0,5165,0,45,128
344,250000,145969,0,5125,0,43,128
345,250000,120502,0,5094,0,32,128
346,250000,95532,0,5058,0,37,128
347,250000,72457,0,5024,0,37,128
348,250000,52075,0,4994,0,30,128
349,250000,35810,0,4967,0,28,128
350,250000,23388,0,5159,0,20,145
351,250000,224365,0,5121,0,39,145
352,250000,198630,0,5082,0,39,145
353,250000,173833,0,5044,0,39,145
354,250000,148414,0,5006,0,38,145
355,250000,123512,0,4966,0,42,145
356,250000,99519,0,4931,0,36,145
357,250000,76663,0,4902,0,30,145
358,250000,56468,0,4874,0,29,145
359,250000,39236,0,4849,0,29,145
360,250000,26657,0,5172,0,27,165
361,250000,223975,0,5127,0,50,165
362,250000,198291,0,5074,0,54,165
363,250000,173071,0,5023,0,55,165
364,250000,148148,0,4974,0,50,165
365,250000,123239,0,4937,0,40,165
366,250000,99227,0,4904,0,37,165
367,250000,76464,0,4867,0,39,165
368,250000,55939,0,4835,0,33,165
369,250000,39293,0,4804,0,31,165
370,250000,26866,0,5074,0,30,192
371,250000,224950,0,5020,0,57,192
372,250000,199691,0,4980,0,41,192
373,250000,174877,0,4929,0,54,192
374,250000,150217,0,4879,0,51,192
375,250000,125697,0,4829,0,52,192
376,250000,102285,0,4790,0,43,192
377,250000,80543,0,4755,0,37,192
378,250000,60128,0,4716,0,41,192
379,250000,42548,0,4674,0,42,192
380,250000,29131,0,5052,0,38,204
381,250000,224432,0,4990,0,68,204
382,250000,199920,0,4935,0,59,204
383,250000,175153,0,4879,0,59,204
384,250000,150730,0,4833,0,48,204
385,250000,126393,0,4789,0,44,204
386,250000,103140,0,4741,0,50,204
387,250000,80921,0,4710,0,31,204
388,250000,60033,0,4668,0,43,204
389,250000,42851,0,4614,0,54,204
390,250000,28951,0,5017,0,46,220
391,250000,224926,0,4965,0,60,220
392,250000,199819,0,4904,0,64,220
393,250000,175197,0,4847,0,60,220
394,250000,151085,0,4804,0,45,220
395,250000,126913,0,4757,0,49,220
396,250000,104156,0,4711,0,49,220
397,250000,82380,0,4669,0,42,220
398,250000,62253,0,4624,0,46,220
399,250000,44456,0,4582,0,45,220
400,250000,31144,0,4956,0,30,229
401,250000,225430,0,4893,0,65,229
402,250000,200733,0,4827,0,69,229
403,250000,176708,0,4771,0,58,229
404,250000,153040,0,4711,0,61,229
405,250000,129519,0,4665,0,49,229
406,250000,106723,0,4625,0,46,229
407,250000,85779,0,4581,0,49,229
408,250000,65815,0,4545,0,37,229
409,250000,48131,0,4498,0,51,229
410,250000,34031,0,4928,0,31,252
411,250000,225006,0,4851,0,82,252
412,250000,201034,0,4788,0,64,252
413,250000,177003,0,4723,0,68,252
414,250000,153056,0,4673,0,53,252
415,250000,130046,0,4614,0,61,252
416,250000,107455,0,4551,0,66,252
417,250000,85855,0,4487,0,65,252
418,250000,65966,0,4435,0,54,252
419,250000,48250,0,4387,0,48,252
420,250000,34372,0,4823,0,45,281
421,250000,225668,0,4748,0,80,281
422,250000,202114,0,4673,0,83,281
423,250000,178528,0,4611,0,64,281
424,250000,155261,0,4542,0,76,281
425,250000,132702,0,4474,0,71,281
426,250000,110571,0,4418,0,61,281
427,250000,89828,0,4339,0,82,281
428,250000,70817,0,4289,0,52,281
429,250000,54061,0,4240,0,55,281
430,250000,39831,0,4640,0,66,304
431,250000,226911,0,4561,0,85,304
432,250000,204029,0,4489,0,80,304
433,250000,181463,0,4419,0,72,304
434,250000,159274,0,4349,0,73,304
435,250000,137692,0,4275,0,79,304
436,250000,116491,0,4216,0,62,304
437,250000,96168,0,4150,0,71,304
438,250000,77205,0,4078,0,76,304
439,250000,59885,0,4030,0,50,304
440,250000,44895,0,4565,0,48,320
441,250000,227451,0,4475,0,93,320
442,250000,205067,0,4396,0,85,320
443,250000,183303,0,4325,0,81,320
444,250000,161801,0,4249,0,85,320
445,250000,140809,0,4178,0,78,320
446,250000,120393,0,4112,0,69,320
447,250000,100658,0,4047,0,73,320
448,250000,81927,0,3995,0,59,320
449,250000,64943,0,3955,0,41,320
450,250000,49866,0,4386,0,70,334
451,250000,227998,0,4297,0,96,334
452,250000,206363,0,4226,0,80,334
453,250000,185210,0,4161,0,68,334
454,250000,164685,0,4095,0,70,334
455,250000,144570,0,4020,0,82,334
456,250000,124753,0,3964,0,59,334
457,250000,105493,0,3901,0,67,334
458,250000,86947,0,3848,0,55,334
459,250000,70049,0,3796,0,56,334
460,250000,55082,0,4304,0,60,336
461,250000,228527,0,4225,0,87,336
462,250000,207382,0,4152,0,79,336
463,250000,186364,0,4079,0,82,336
464,250000,166249,0,4013,0,70,336
465,250000,146257,0,3952,0,68,336
466,250000,126774,0,3890,0,70,336
467,250000,107757,0,3819,0,74,336
468,250000,89804,0,3753,0,70,336
469,250000,73005,0,3689,0,68,336
470,250000,58326,0,4206,0,48,340
471,250000,229219,0,4125,0,92,340
472,250000,208528,0,4049,0,80,340
473,250000,188105,0,3981,0,82,340
474,250000,168603,0,3911,0,77,340
475,250000,149036,0,3841,0,79,340
476,250000,129862,0,3785,0,60,340
477,250000,111332,0,3716,0,74,340
478,250000,93491,0,3647,0,75,340
479,250000,76416,0,3596,0,54,340
480,250000,61278,0,4086,0,58,354
481,250000,229486,0,4009,0,87,354
482,250000,209447,0,3923,0,91,354
483,250000,189894,0,3855,0,70,354
484,250000,170729,0,3786,0,75,354
485,250000,151846,0,3721,0,66,354
486,250000,133011,0,3651,0,75,354
487,250000,114972,0,3583,0,72,354
488,250000,97777,0,3524,0,60,354
489,250000,82169,0,3450,0,78,354
490,250000,67282,0,3952,0,58,343
491,250000,230251,0,3872,0,88,343
492,250000,211014,0,3801,0,78,343
493,250000,191965,0,3737,0,69,343
494,250000,173031,0,3669,0,73,343
495,250000,154334,0,3607,0,69,343
496,250000,136315,0,3540,0,73,343
497,250000,118836,0,3476,0,71,343
498,250000,101625,0,3406,0,75,343
499,250000,85663,0,3350,0,60,343
500,250000,71166,0,3903,0,62,355
501,250000,230433,0,3830,0,80,355
502,250000,211186,0,3769,0,65,355
503,250000,192439,0,3689,0,86,355
504,250000,173730,0,3622,0,71,355
505,250000,155496,0,3550,0,76,355
506,250000,137611,0,3489,0,65,355
507,250000,120666,0,3418,0,79,355
508,250000,103955,0,3359,0,63,355
509,250000,88295,0,3301,0,61,355
510,250000,74058,0,3811,0,54,341
511,250000,230927,0,3739,0,79,341
512,250000,212158,0,3673,0,69,341
513,250000,193924,0,3606,0,75,341
514,250000,175593,0,3534,0,76,341
515,250000,157938,0,3461,0,76,341
516,250000,140557,0,3412,0,54,341
517,250000,123487,0,3359,0,58,341
518,250000,107384,0,3294,0,66,341
519,250000,91980,0,3239,0,56,341
520,250000,77778,0,3824,0,54,331
521,250000,230598,0,3756,0,75,331
522,250000,212096,0,3685,0,78,331
523,250000,193361,0,3614,0,76,331
524,250000,175187,0,3540,0,81,331
525,250000,157502,0,3468,0,74,331
526,250000,140243,0,3404,0,67,331
527,250000,123328,0,3338,0,70,331
528,250000,107067,0,3287,0,54,331
529,250000,91559,0,3247,0,44,331
530,250000,76670,0,3803,0,49,338
531,250000,230937,0,3742,0,65,338
532,250000,211962,0,3667,0,81,338
533,250000,193600,0,3597,0,76,338
534,250000,175665,0,3522,0,80,338
535,250000,158115,0,3452,0,77,338
536,250000,140709,0,3398,0,60,338
537,250000,123788,0,3345,0,56,338
538,250000,107748,0,3292,0,57,338
539,250000,91916,0,3234,0,63,338
540,250000,77388,0,3768,0,46,332
541,250000,230725,0,3693,0,79,332
542,250000,212311,0,3621,0,78,332
543,250000,194188,0,3552,0,73,332
544,250000,176714,0,3488,0,68,332
545,250000,159272,0,3421,0,70,332
546,250000,142476,0,3365,0,60,332
547,250000,125770,0,3297,0,70,332
548,250000,109540,0,3239,0,59,332
549,250000,94009,0,3187,0,54,332
550,250000,79163,0,3703,0,54,304
551,250000,231442,0,3642,0,69,304
552,250000,213236,0,3575,0,74,304
553,250000,195383,0,3503,0,75,304
554,250000,177785,0,3445,0,63,304
555,250000,160803,0,3392,0,54,304
556,250000,144150,0,3330,0,66,304
557,250000,127483,0,3284,0,46,304
558,250000,111356,0,3231,0,58,304
559,250000,95483,0,3188,0,45,304
560,250000,80660,0,3800,0,39,306
561,250000,231082,0,3732,0,75,306
562,250000,212457,0,3661,0,80,306
563,250000,194490,0,3601,0,65,306
564,250000,176418,0,3543,0,61,306
565,250000,158420,0,3489,0,66,306
566,250000,140959,0,3433,0,57,306
567,250000,124141,0,3370,0,69,306
568,250000,108056,0,3324,0,46,306
569,250000,92463,0,3274,0,53,306
570,250000,77844,0,3745,0,52,300
571,250000,231162,0,3681,0,67,300
572,250000,212520,0,3613,0,73,300
573,250000,194632,0,3555,0,62,300
574,250000,176999,0,3505,0,52,300
575,250000,159257,0,3450,0,56,300
576,250000,141804,0,3402,0,51,300
577,250000,124931,0,3360,0,45,300
578,250000,108185,0,3312,0,52,300
579,250000,92565,0,3262,0,50,300
580,250000,78257,0,3780,0,52,299
581,250000,231301,0,3718,0,69,299
582,250000,212861,0,3658,0,62,299
583,250000,194190,0,3603,0,56,299
584,250000,175854,0,3537,0,73,299
585,250000,158383,0,3474,0,66,299
586,250000,140971,0,3436,0,43,299
587,250000,123932,0,3384,0,58,299
588,250000,107711,0,3338,0,50,299
589,250000,91996,0,3286,0,55,299
590,250000,76959,0,3936,0,47,278
591,250000,230293,0,3868,0,73,278
592,250000,210979,0,3802,0,71,278
593,250000,192207,0,3740,0,64,278
594,250000,173699,0,3674,0,67,278
595,250000,155429,0,3627,0,49,278
596,250000,137519,0,3580,0,47,278
597,250000,119701,0,3533,0,48,278
598,250000,103093,0,3499,0,35,278
599,250000,87068,0,3457,0,42,278
600,250000,72033,0,4009,0,50,283
601,250000,229899,0,3946,0,67,283
602,250000,210415,0,3897,0,51,283
603,250000,190580,0,3840,0,58,283
604,250000,171537,0,3783,0,65,283
605,250000,152440,0,3731,0,58,283
606,250000,133831,0,3676,0,58,283
607,250000,115873,0,3621,0,56,283
608,250000,98630,0,3565,0,56,283
609,250000,82785,0,3521,0,45,283
610,250000,68135,0,4037,0,47,276
611,250000,229989,0,3975,0,69,276
612,250000,210008,0,3921,0,57,276
613,250000,190216,0,3853,0,70,276
614,250000,171055,0,3794,0,64,276
615,250000,151645,0,3744,0,53,276
616,250000,133584,0,3687,0,60,276
617,250000,115818,0,3631,0,59,276
618,250000,98617,0,3577,0,57,276
619,250000,82332,0,3541,0,39,276
620,250000,67225,0,4067,0,43,268
621,250000,229806,0,4008,0,63,268
622,250000,209797,0,3962,0,47,268
623,250000,190053,0,3912,0,51,268
624,250000,170218,0,3850,0,66,268
625,250000,151028,0,3790,0,62,268
626,250000,131942,0,3745,0,47,268
627,250000,113721,0,3705,0,41,268
628,250000,96183,0,3653,0,53,268
629,250000,79255,0,3606,0,49,268
630,250000,63980,0,4175,0,53,277
631,250000,229281,0,4113,0,64,277
632,250000,208414,0,4061,0,56,277
633,250000,188312,0,4008,0,54,277
634,250000,168209,0,3956,0,57,277
635,250000,148209,0,3899,0,59,277
636,250000,128624,0,3844,0,60,277
637,250000,109270,0,3793,0,52,277
638,250000,91209,0,3736,0,61,277
639,250000,74341,0,3693,0,47,277
640,250000,58926,0,4270,0,60,273
641,250000,228567,0,4211,0,66,273
642,250000,207640,0,4144,0,74,273
643,250000,186737,0,4083,0,64,273
644,250000,165884,0,4025,0,64,273
645,250000,145852,0,3971,0,57,273
646,250000,126090,0,3920,0,51,273
647,250000,107130,0,3868,0,55,273
648,250000,89107,0,3816,0,54,273
649,250000,72232,0,3767,0,52,273
650,250000,57210,0,4260,0,50,288
651,250000,228553,0,4187,0,79,288
652,250000,208048,0,4117,0,73,288
653,250000,187613,0,4054,0,68,288
654,250000,167359,0,3992,0,62,288
655,250000,147109,0,3939,0,54,288
656,250000,127358,0,3888,0,54,288
657,250000,108802,0,3827,0,63,288
658,250000,90761,0,3777,0,50,288
659,250000,73688,0,3727,0,53,288
660,250000,58316,0,4350,0,52,283
661,250000,228221,0,4285,0,67,283
662,250000,206753,0,4231,0,58,283
663,250000,185592,0,4169,0,66,283
664,250000,164707,0,4116,0,59,283
665,250000,144019,0,4061,0,58,283
666,250000,123921,0,4003,0,59,283
667,250000,104248,0,3934,0,71,283
668,250000,85756,0,3891,0,48,283
669,250000,68790,0,3838,0,55,283
670,250000,53418,0,4352,0,47,290
671,250000,228234,0,4288,0,69,290
672,250000,206972,0,4215,0,80,290
673,250000,186225,0,4149,0,72,290
674,250000,165473,0,4084,0,68,290
675,250000,144980,0,4038,0,51,290
676,250000,124839,0,3984,0,57,290
677,250000,105113,0,3920,0,65,290
678,250000,86892,0,3866,0,54,290
679,250000,69828,0,3804,0,65,290
680,250000,54618,0,4320,0,43,313
681,250000,228208,0,4240,0,89,313
682,250000,206726,0,4161,0,85,313
683,250000,185677,0,4095,0,69,313
684,250000,165060,0,4030,0,70,313
685,250000,145074,0,3958,0,75,313
686,250000,125458,0,3906,0,58,313
687,250000,106449,0,3843,0,71,313
688,250000,88339,0,3788,0,57,313
689,250000,71736,0,3734,0,57,313
690,250000,56731,0,4309,0,47,310
691,250000,228851,0,4231,0,85,310
692,250000,207798,0,4153,0,82,310
693,250000,186873,0,4088,0,69,310
694,250000,166488,0,4018,0,73,310
695,250000,146384,0,3960,0,61,310
696,250000,126583,0,3906,0,59,310
697,250000,107272,0,3853,0,56,310
698,250000,89028,0,3794,0,60,310
699,250000,72261,0,3740,0,56,310
700,250000,57100,0,4282,0,67,320
701,250000,228666,0,4196,0,90,320
702,250000,207620,0,4121,0,80,320
703,250000,187122,0,4049,0,77,320
704,250000,166791,0,3991,0,65,320
705,250000,147053,0,3914,0,81,320
706,250000,127770,0,3856,0,61,320
707,250000,108930,0,3802,0,56,320
708,250000,91233,0,3728,0,81,320
709,250000,74565,0,3674,0,59,320
710,250000,59185,0,4168,0,52,318
711,250000,229045,0,4106,0,66,318
712,250000,208581,0,4039,0,69,318
713,250000,188468,0,3965,0,77,318
714,250000,168608,0,3891,0,77,318
715,250000,149409,0,3823,0,76,318
716,250000,130700,0,3760,0,68,318
717,250000,112476,0,3706,0,56,318
718,250000,94959,0,3643,0,64,318
719,250000,78325,0,3590,0,57,318
720,250000,63200,0,4105,0,58,328
721,250000,229685,0,4033,0,76,328
722,250000,209474,0,3968,0,74,328
723,250000,189569,0,3905,0,66,328
724,250000,170231,0,3836,0,71,328
725,250000,151350,0,3772,0,70,328
726,250000,132442,0,3702,0,78,328
727,250000,114527,0,3652,0,55,328
728,250000,97404,0,3592,0,63,328
729,250000,80714,0,3530,0,66,328
730,250000,65789,0,4114,0,65,354
731,250000,229271,0,4034,0,88,354
732,250000,208776,0,3950,0,94,354
733,250000,189255,0,3892,0,64,354
734,250000,169924,0,3817,0,85,354
735,250000,150727,0,3752,0,69,354
736,250000,132366,0,3680,0,77,354
737,250000,114485,0,3623,0,59,354
