timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247802,0,462,0,0,0
112,250000,245475,0,462,0,0,0
113,250000,243199,0,462,0,0,0
114,250000,240935,0,462,0,0,0
115,250000,238704,0,462,0,0,0
116,250000,236406,0,462,0,0,0
117,250000,234050,0,462,0,0,0
118,250000,231793,0,462,0,0,0
119,250000,229353,0,462,0,0,0
120,250000,227099,0,579,0,0,0
121,250000,247079,0,579,0,0,0
122,250000,244283,0,579,0,0,0
123,250000,241457,0,579,0,0,0
124,250000,238526,0,579,0,0,0
125,250000,235657,0,579,0,0,0
126,250000,232669,0,579,0,0,0
127,250000,229733,0,579,0,0,0
128,250000,226858,0,579,0,0,0
129,250000,223942,0,579,0,0,0
130,250000,221043,0,678,0,0,0
131,250000,246575,0,678,0,0,0
132,250000,243234,0,678,0,0,0
133,250000,239872,0,678,0,0,0
134,250000,236444,0,678,0,0,0
135,250000,233181,0,678,0,0,0
136,250000,229770,0,678,0,0,0
137,250000,226285,0,678,0,0,0
138,250000,222935,0,678,0,0,0
139,250000,219500,0,678,0,0,0
140,250000,215921,0,836,0,0,0
141,250000,245803,0,836,0,0,0
142,250000,241444,0,836,0,0,0
143,250000,237314,0,836,0,0,0
144,250000,233106,0,836,0,0,0
145,250000,228925,0,836,0,0,0
146,250000,224838,0,836,0,0,0
147,250000,220691,0,836,0,0,0
148,250000,216492,0,836,0,0,0
149,250000,212427,0,836,0,0,0
150,250000,208268,0,995,0,0,0
151,250000,245172,0,995,0,0,0
152,250000,240131,0,995,0,0,0
153,250000,235156,0,995,0,0,0
154,250000,230229,0,995,0,0,0
155,250000,225407,0,995,0,0,0
156,250000,220556,0,995,0,0,0
157,250000,215442,0,995,0,0,0
158,250000,210529,0,995,0,0,0
159,250000,205614,0,995,0,0,0
160,250000,200712,0,1216,0,0,0
161,250000,244153,0,1216,0,0,0
162,250000,238095,0,1216,0,0,0
163,250000,231968,0,1216,0,0,0
164,250000,225902,0,1216,0,0,0
165,250000,219836,0,1216,0,0,0
166,250000,213932,0,1216,0,0,0
167,250000,207735,0,1216,0,0,0
168,250000,201703,0,1216,0,0,0
169,250000,195555,0,1216,0,0,0
170,250000,189420,0,1445,0,0,0
171,250000,242867,0,1445,0,0,0
172,250000,235299,0,1445,0,0,0
173,250000,227983,0,1445,0,0,0
174,250000,220619,0,1445,0,0,0
175,250000,213339,0,1445,0,0,0
176,250000,206093,0,1445,0,0,0
177,250000,198794,0,1445,0,0,0
178,250000,191671,0,1445,0,0,0
179,250000,184398,0,1445,0,0,0
180,250000,177255,0,1742,0,0,0
181,250000,241307,0,1742,0,0,0
182,250000,232464,0,1742,0,0,0
183,250000,223881,0,1742,0,0,0
184,250000,215187,0,1742,0,0,0
185,250000,206380,0,1742,0,0,0
186,250000,197651,0,1742,0,0,0
187,250000,188824,0,1742,0,0,0
188,250000,180158,0,1742,0,0,0
189,250000,171560,0,1742,0,0,0
190,250000,162697,0,2141,0,0,0
191,250000,239232,0,2141,0,0,0
192,250000,228408,0,2141,0,0,0
193,250000,217666,0,2141,0,0,0
194,250000,207149,0,2141,0,0,0
195,250000,196508,0,2141,0,0,0
196,250000,185850,0,2141,0,0,0
197,250000,175037,0,2141,0,0,0
198,250000,164534,0,2141,0,0,0
199,250000,153492,0,2141,0,0,0
200,250000,142862,0,2587,0,0,0
201,250000,237331,0,2571,0,18,100
202,250000,224243,0,2554,0,18,100
203,250000,211563,0,2538,0,17,100
204,250000,198928,0,2521,0,17,100
205,250000,186306,0,2506,0,15,100
206,250000,173977,0,2489,0,17,100
207,250000,161569,0,2474,0,15,100
208,250000,149508,0,2459,0,15,100
209,250000,137442,0,2437,0,23,100
210,250000,125369,0,2855,0,22,54
211,250000,235652,0,2847,0,8,54
212,250000,221438,0,2838,0,9,54
213,250000,207204,0,2827,0,11,54
214,250000,192818,0,2822,0,5,54
215,250000,178545,0,2811,0,11,54
216,250000,164574,0,2801,0,10,54
217,250000,150684,0,2791,0,10,54
218,250000,136841,0,2785,0,6,54
219,250000,123535,0,2778,0,7,54
220,250000,110184,0,3416,0,10,41
221,250000,232776,0,3411,0,6,41
222,250000,216003,0,3399,0,12,41
223,250000,199372,0,3393,0,7,41
224,250000,182343,0,3386,0,7,41
225,250000,165422,0,3375,0,11,41
226,250000,148504,0,3364,0,11,41
227,250000,132035,0,3360,0,4,41
228,250000,115720,0,3353,0,7,41
229,250000,99889,0,3344,0,9,41
230,250000,84751,0,3877,0,3,35
231,250000,230773,0,3866,0,11,35
232,250000,211366,0,3859,0,7,35
233,250000,192313,0,3854,0,5,35
234,250000,172581,0,3845,0,9,35
235,250000,153779,0,3834,0,11,35
236,250000,134910,0,3825,0,9,35
237,250000,115896,0,3821,0,4,35
238,250000,97459,0,3814,0,7,35
239,250000,80621,0,3810,0,4,35
240,250000,65132,0,4521,0,10,36
241,250000,226969,0,4513,0,8,36
242,250000,204316,0,4508,0,5,36
243,250000,181832,0,4498,0,10,36
244,250000,159276,0,4483,0,15,36
245,250000,137208,0,4477,0,6,36
246,250000,114582,0,4472,0,5,36
247,250000,92897,0,4460,0,12,36
248,250000,73199,0,4453,0,7,36
249,250000,56038,0,4448,0,5,36
250,250000,41831,0,4938,0,7,34
251,250000,225335,0,4925,0,14,34
252,250000,200720,0,4914,0,12,34
253,250000,176279,0,4903,0,11,34
254,250000,151925,0,4896,0,7,34
255,250000,127431,0,4890,0,7,34
256,250000,103806,0,4881,0,9,34
257,250000,81442,0,4874,0,7,34
258,250000,61128,0,4868,0,6,34
259,250000,43864,0,4860,0,8,34
260,250000,30344,0,5208,0,4,37
261,250000,223969,0,5195,0,13,37
262,250000,198293,0,5185,0,10,37
263,250000,171968,0,5177,0,8,37
264,250000,146156,0,5166,0,11,37
265,250000,120885,0,5159,0,7,37
266,250000,95953,0,5146,0,13,37
267,250000,72698,0,5138,0,8,37
268,250000,51304,0,5130,0,8,37
269,250000,34070,0,5127,0,3,37
270,250000,21908,0,5438,0,5,41
271,250000,222935,0,5425,0,13,41
272,250000,195441,0,5410,0,15,41
273,250000,168586,0,5399,0,11,41
274,250000,141340,0,5387,0,12,41
275,250000,114947,0,5378,0,9,41
276,250000,89659,0,5370,0,8,41
277,250000,65875,0,5356,0,14,41
278,250000,45549,0,5345,0,11,41
279,250000,29353,0,5335,0,10,41
280,250000,18398,0,5379,0,12,47
281,250000,223319,0,5369,0,10,47
282,250000,196163,0,5353,0,16,47
283,250000,169615,0,5342,0,11,47
284,250000,142875,0,5334,0,8,47
285,250000,116655,0,5324,0,11,47
286,250000,91158,0,5309,0,16,47
287,250000,67764,0,5300,0,9,47
288,250000,47449,0,5286,0,14,47
289,250000,31660,0,5271,0,16,47
290,250000,20081,0,5375,0,8,55
291,250000,223147,0,5357,0,18,55
292,250000,196257,0,5335,0,22,55
293,250000,168990,0,5323,0,12,55
294,250000,142294,0,5315,0,8,55
295,250000,117013,0,5306,0,9,55
296,250000,91314,0,5295,0,11,55
297,250000,67879,0,5278,0,17,55
298,250000,47261,0,5270,0,8,55
299,250000,31059,0,5256,0,14,55
300,250000,19668,0,5357,0,12,59
301,250000,223076,0,5340,0,19,59
302,250000,196140,0,5323,0,17,59
303,250000,169410,0,5305,0,19,59
304,250000,142932,0,5293,0,12,59
305,250000,116464,0,5277,0,16,59
306,250000,90906,0,5263,0,14,59
307,250000,67235,0,5248,0,15,59
308,250000,45917,0,5233,0,15,59
309,250000,29104,0,5218,0,15,59
310,250000,17566,0,5519,0,6,66
311,250000,221795,0,5501,0,18,66
312,250000,194290,0,5477,0,25,66
313,250000,166975,0,5456,0,21,66
314,250000,140106,0,5427,0,29,66
315,250000,113284,0,5414,0,13,66
316,250000,87365,0,5396,0,18,66
317,250000,64053,0,5380,0,17,66
318,250000,43839,0,5372,0,8,66
319,250000,28645,0,5358,0,14,66
320,250000,17626,0,5402,0,12,68
321,250000,223311,0,5378,0,26,68
322,250000,196407,0,5354,0,24,68
323,250000,169742,0,5331,0,23,68
324,250000,143102,0,5311,0,20,68
325,250000,116752,0,5296,0,15,68
326,250000,91229,0,5275,0,22,68
327,250000,67698,0,5260,0,15,68
328,250000,46606,0,5249,0,11,68
329,250000,30096,0,5237,0,12,68
330,250000,18383,0,5460,0,11,83
331,250000,222162,0,5435,0,26,83
332,250000,195065,0,5416,0,19,83
333,250000,167850,0,5394,0,24,83
334,250000,140849,0,5372,0,22,83
335,250000,114678,0,5351,0,23,83
336,250000,88827,0,5333,0,19,83
337,250000,64843,0,5309,0,25,83
338,250000,44105,0,5292,0,18,83
339,250000,28137,0,5271,0,21,83
340,250000,17062,0,5393,0,9,91
341,250000,223374,0,5372,0,21,91
342,250000,196432,0,5348,0,24,91
343,250000,169859,0,5324,0,24,91
344,250000,143349,0,5299,0,27,91
345,250000,117022,0,5281,0,18,91
346,250000,91726,0,5256,0,27,91
347,250000,67660,0,5236,0,20,91
348,250000,47204,0,5219,0,18,91
349,250000,30429,0,5200,0,19,91
350,250000,18588,0,5391,0,10,102
351,250000,222913,0,5359,0,33,102
352,250000,195943,0,5327,0,33,102
353,250000,169747,0,5301,0,26,102
354,250000,143568,0,5274,0,28,102
355,250000,117828,0,5249,0,28,102
356,250000,93179,0,5217,0,33,102
357,250000,69850,0,5191,0,26,102
358,250000,49450,0,5166,0,26,102
359,250000,32974,0,5151,0,18,102
360,250000,20824,0,5288,0,22,112
361,250000,223925,0,5249,0,40,112
362,250000,197553,0,5216,0,33,112
363,250000,171094,0,5183,0,34,112
364,250000,145310,0,5152,0,32,112
365,250000,119670,0,5128,0,25,112
366,250000,94431,0,5105,0,23,112
367,250000,71548,0,5081,0,24,112
368,250000,50941,0,5062,0,19,112
369,250000,34157,0,5040,0,23,112
370,250000,22109,0,5250,0,18,135
371,250000,223836,0,5213,0,39,135
372,250000,197709,0,5180,0,33,135
373,250000,172126,0,5148,0,34,135
374,250000,146696,0,5109,0,39,135
375,250000,121244,0,5080,0,33,135
376,250000,96573,0,5048,0,33,135
377,250000,73099,0,5015,0,34,135
378,250000,51906,0,4984,0,33,135
379,250000,34079,0,4959,0,25,135
380,250000,21622,0,5265,0,24,141
381,250000,223381,0,5226,0,40,141
382,250000,197344,0,5187,0,39,141
383,250000,171197,0,5155,0,32,141
384,250000,145580,0,5115,0,42,141
385,250000,120006,0,5073,0,43,141
386,250000,95815,0,5040,0,35,141
387,250000,73066,0,5011,0,29,141
388,250000,53105,0,4984,0,27,141
389,250000,36408,0,4955,0,31,141
390,250000,23951,0,5155,0,31,155
391,250000,224208,0,5110,0,48,155
392,250000,198456,0,5065,0,48,155
393,250000,173424,0,5022,0,44,155
394,250000,148507,0,4979,0,44,155
395,250000,123209,0,4940,0,40,155
396,250000,99597,0,4903,0,38,155
397,250000,77029,0,4873,0,32,155
398,250000,56266,0,4841,0,33,155
399,250000,39275,0,4818,0,23,155
400,250000,26642,0,5172,0,31,166
401,250000,224191,0,5125,0,48,166
402,250000,198889,0,5075,0,53,166
403,250000,173455,0,5029,0,46,166
404,250000,148381,0,4986,0,48,166
405,250000,123707,0,4931,0,58,166
406,250000,100420,0,4892,0,39,166
407,250000,78295,0,4853,0,41,166
408,250000,57676,0,4817,0,38,166
409,250000,39905,0,4784,0,35,166
410,250000,26317,0,5114,0,37,191
411,250000,224426,0,5069,0,45,191
412,250000,199003,0,5017,0,56,191
413,250000,174050,0,4954,0,65,191
414,250000,148972,0,4909,0,47,191
415,250000,124566,0,4874,0,37,191
416,250000,100832,0,4830,0,47,191
417,250000,78190,0,4786,0,48,191
418,250000,57380,0,4751,0,38,191
419,250000,40077,0,4713,0,38,191
420,250000,26846,0,5064,0,44,212
421,250000,224282,0,4999,0,75,212
422,250000,199044,0,4950,0,53,212
423,250000,174343,0,4888,0,63,212
424,250000,149802,0,4841,0,49,212
425,250000,125780,0,4791,0,50,212
426,250000,102248,0,4743,0,51,212
427,250000,80306,0,4691,0,53,212
428,250000,60148,0,4653,0,39,212
429,250000,42649,0,4618,0,36,212
430,250000,28771,0,5039,0,38,237
431,250000,224974,0,4975,0,70,237
432,250000,200487,0,4915,0,62,237
433,250000,176141,0,4852,0,69,237
434,250000,152297,0,4783,0,75,237
435,250000,128855,0,4729,0,57,237
436,250000,105843,0,4678,0,52,237
437,250000,83828,0,4640,0,41,237
438,250000,63919,0,4603,0,38,237
439,250000,46136,0,4558,0,49,237
440,250000,31623,0,4867,0,41,255
441,250000,225553,0,4805,0,65,255
442,250000,201346,0,4737,0,70,255
443,250000,178120,0,4671,0,69,255
444,250000,155067,0,4612,0,64,255
445,250000,131870,0,4555,0,59,255
446,250000,109563,0,4502,0,54,255
447,250000,88497,0,4449,0,56,255
448,250000,68685,0,4411,0,42,255
449,250000,50978,0,4368,0,43,255
450,250000,36162,0,4802,0,52,285
451,250000,225940,0,4733,0,74,285
452,250000,202445,0,4654,0,85,285
453,250000,179252,0,4585,0,73,285
454,250000,156052,0,4515,0,74,285
455,250000,133470,0,4443,0,78,285
456,250000,111510,0,4384,0,64,285
457,250000,90359,0,4328,0,60,285
458,250000,70752,0,4273,0,56,285
459,250000,53924,0,4210,0,68,285
460,250000,40236,0,4627,0,59,293
461,250000,226960,0,4550,0,80,293
462,250000,203797,0,4472,0,85,293
463,250000,181327,0,4404,0,71,293
464,250000,159410,0,4358,0,47,293
465,250000,137616,0,4303,0,57,293
466,250000,115914,0,4240,0,67,293
467,250000,95772,0,4179,0,65,293
468,250000,76768,0,4122,0,61,293
469,250000,59496,0,4064,0,61,293
470,250000,44396,0,4634,0,49,312
471,250000,227336,0,4553,0,88,312
472,250000,204886,0,4467,0,96,312
473,250000,182778,0,4394,0,78,312
474,250000,160642,0,4315,0,80,312
475,250000,139055,0,4245,0,77,312
476,250000,118033,0,4184,0,67,312
477,250000,97987,0,4114,0,76,312
478,250000,79292,0,4055,0,61,312
479,250000,62319,0,3997,0,61,312
480,250000,47080,0,4428,0,52,336
481,250000,227979,0,4343,0,96,336
482,250000,206633,0,4270,0,80,336
483,250000,185448,0,4201,0,77,336
484,250000,164261,0,4125,0,80,336
485,250000,143618,0,4061,0,70,336
486,250000,123426,0,3991,0,75,336
487,250000,104224,0,3932,0,62,336
488,250000,85820,0,3872,0,63,336
489,250000,68842,0,3821,0,53,336
490,250000,53547,0,4415,0,81,348
491,250000,227743,0,4331,0,91,348
492,250000,206036,0,4253,0,86,348
493,250000,184766,0,4164,0,95,348
494,250000,164006,0,4094,0,74,348
495,250000,144032,0,4014,0,87,348
496,250000,124236,0,3943,0,83,348
497,250000,105176,0,3877,0,72,348
498,250000,87015,0,3805,0,80,348
499,250000,69831,0,3743,0,66,348
500,250000,54711,0,4249,0,61,345
501,250000,228733,0,4168,0,85,345
502,250000,208187,0,4095,0,77,345
503,250000,187380,0,4023,0,82,345
504,250000,167552,0,3948,0,85,345
505,250000,147594,0,3874,0,75,345
506,250000,128271,0,3801,0,81,345
507,250000,109801,0,3738,0,65,345
508,250000,92672,0,3674,0,66,345
509,250000,76115,0,3619,0,60,345
510,250000,61310,0,4164,0,49,375
511,250000,229050,0,4077,0,95,375
512,250000,208559,0,4001,0,83,375
513,250000,188375,0,3932,0,74,375
514,250000,168551,0,3853,0,83,375
515,250000,149291,0,3784,0,75,375
516,250000,130272,0,3722,0,67,375
517,250000,112425,0,3661,0,64,375
518,250000,94850,0,3597,0,67,375
519,250000,78478,0,3543,0,56,375
520,250000,64054,0,4081,0,73,371
521,250000,229338,0,4004,0,85,371
522,250000,209443,0,3906,0,105,371
523,250000,189912,0,3834,0,84,371
524,250000,170916,0,3753,0,85,371
525,250000,152294,0,3679,0,83,371
526,250000,134076,0,3610,0,75,371
527,250000,116813,0,3539,0,75,371
528,250000,100050,0,3488,0,55,371
529,250000,83583,0,3424,0,68,371
530,250000,68508,0,3912,0,52,372
531,250000,230168,0,3830,0,87,372
532,250000,210685,0,3758,0,82,372
533,250000,191675,0,3683,0,81,372
534,250000,173224,0,3608,0,82,372
535,250000,155204,0,3538,0,74,372
536,250000,137331,0,3476,0,67,372
537,250000,120118,0,3422,0,59,372
538,250000,103514,0,3372,0,54,372
539,250000,87834,0,3314,0,65,372
540,250000,73356,0,3884,0,46,340
541,250000,230989,0,3805,0,83,340
542,250000,211867,0,3750,0,61,340
543,250000,192840,0,3682,0,73,340
544,250000,174443,0,3617,0,71,340
545,250000,156440,0,3554,0,65,340
546,250000,138602,0,3489,0,67,340
547,250000,121073,0,3424,0,68,340
548,250000,104262,0,3365,0,64,340
549,250000,88618,0,3308,0,63,340
550,250000,73898,0,3882,0,44,342
551,250000,230692,0,3808,0,81,342
552,250000,211707,0,3736,0,78,342
553,250000,193187,0,3658,0,82,342
554,250000,174816,0,3592,0,73,342
555,250000,156743,0,3532,0,64,342
556,250000,139564,0,3464,0,70,342
557,250000,122926,0,3390,0,81,342
558,250000,106563,0,3333,0,65,342
559,250000,90667,0,3283,0,52,342
560,250000,75651,0,3766,0,67,335
561,250000,231275,0,3708,0,63,335
562,250000,212715,0,3643,0,75,335
563,250000,194226,0,3569,0,84,335
564,250000,176378,0,3503,0,71,335
565,250000,158950,0,3443,0,63,335
566,250000,141883,0,3376,0,74,335
567,250000,125336,0,3314,0,66,335
568,250000,109104,0,3272,0,45,335
569,250000,93306,0,3220,0,56,335
570,250000,78684,0,3786,0,65,320
571,250000,230973,0,3716,0,75,320
572,250000,212918,0,3642,0,77,320
573,250000,194857,0,3597,0,49,320
574,250000,176798,0,3535,0,68,320
575,250000,158878,0,3482,0,62,320
576,250000,141372,0,3422,0,63,320
577,250000,124171,0,3362,0,63,320
578,250000,107554,0,3314,0,52,320
579,250000,91739,0,3260,0,55,320
580,250000,77095,0,3789,0,50,306
581,250000,230854,0,3734,0,60,306
582,250000,212253,0,3679,0,59,306
583,250000,193994,0,3605,0,79,306
584,250000,175729,0,3550,0,61,306
585,250000,157656,0,3490,0,63,306
586,250000,140182,0,3440,0,53,306
587,250000,123304,0,3390,0,55,306
588,250000,106958,0,3338,0,54,306
589,250000,91245,0,3289,0,52,306
590,250000,76770,0,3892,0,41,298
591,250000,230682,0,3821,0,73,298
592,250000,211629,0,3765,0,60,298
593,250000,192677,0,3707,0,67,298
594,250000,174085,0,3655,0,57,298
595,250000,156037,0,3593,0,64,298
596,250000,138046,0,3529,0,69,298
597,250000,120589,0,3482,0,48,298
598,250000,103395,0,3438,0,48,298
599,250000,87190,0,3384,0,60,298
600,250000,72454,0,3915,0,51,292
601,250000,230541,0,3845,0,76,292
602,250000,211294,0,3771,0,77,292
603,250000,192870,0,3706,0,73,292
604,250000,174474,0,3642,0,70,292
605,250000,156205,0,3578,0,68,292
606,250000,138521,0,3540,0,39,292
607,250000,121239,0,3493,0,52,292
608,250000,104402,0,3441,0,54,292
609,250000,88225,0,3400,0,43,292
610,250000,73137,0,3951,0,47,282
611,250000,230250,0,3889,0,68,282
612,250000,210639,0,3839,0,55,282
613,250000,191595,0,3790,0,50,282
614,250000,172559,0,3735,0,59,282
615,250000,153885,0,3670,0,67,282
616,250000,135448,0,3618,0,56,282
617,250000,117891,0,3571,0,47,282
618,250000,100712,0,3533,0,39,282
619,250000,84148,0,3491,0,44,282
620,250000,69388,0,4068,0,49,287
621,250000,229717,0,4002,0,69,287
622,250000,209874,0,3948,0,59,287
623,250000,190005,0,3890,0,62,287
624,250000,170724,0,3826,0,69,287
625,250000,151669,0,3769,0,60,287
626,250000,132871,0,3711,0,64,287
627,250000,114880,0,3648,0,69,287
628,250000,97399,0,3596,0,56,287
629,250000,80540,0,3551,0,47,287
630,250000,65149,0,4099,0,62,288
631,250000,229811,0,4035,0,68,288
632,250000,209459,0,3976,0,64,288
633,250000,189798,0,3917,0,65,288
634,250000,169984,0,3844,0,77,288
635,250000,150826,0,3791,0,59,288
636,250000,132542,0,3737,0,59,288
637,250000,113726,0,3700,0,43,288
638,250000,95778,0,3655,0,49,288
639,250000,78542,0,3604,0,52,288
640,250000,63259,0,4178,0,49,284
641,250000,229113,0,4105,0,79,284
642,250000,208790,0,4041,0,69,284
643,250000,188565,0,3981,0,69,284
644,250000,168485,0,3927,0,57,284
645,250000,148627,0,3860,0,71,284
646,250000,129818,0,3810,0,53,284
647,250000,111627,0,3753,0,59,284
648,250000,94198,0,3695,0,61,284
649,250000,77426,0,3653,0,44,284
650,250000,62075,0,4148,0,50,287
651,250000,229196,0,4087,0,66,287
652,250000,208258,0,4015,0,79,287
653,250000,187950,0,3955,0,65,287
654,250000,167996,0,3891,0,69,287
655,250000,148857,0,3833,0,63,287
656,250000,129485,0,3789,0,48,287
657,250000,110994,0,3741,0,51,287
658,250000,93348,0,3689,0,56,287
659,250000,76691,0,3642,0,47,287
660,250000,61593,0,4301,0,49,280
661,250000,228353,0,4238,0,67,280
662,250000,207037,0,4178,0,64,280
663,250000,185836,0,4117,0,69,280
664,250000,164902,0,4059,0,62,280
665,250000,144872,0,4003,0,58,280
666,250000,124855,0,3945,0,62,280
667,250000,105217,0,3896,0,52,280
668,250000,86683,0,3842,0,55,280
669,250000,69819,0,3790,0,53,280
670,250000,55077,0,4302,0,55,291
671,250000,228235,0,4234,0,70,291
672,250000,207137,0,4170,0,68,291
673,250000,186115,0,4109,0,64,291
674,250000,165229,0,4054,0,56,291
675,250000,145093,0,3989,0,69,291
676,250000,125290,0,3926,0,66,291
677,250000,106429,0,3870,0,59,291
678,250000,88347,0,3823,0,49,291
679,250000,71490,0,3766,0,64,291
680,250000,56237,0,4334,0,59,291
681,250000,228457,0,4264,0,78,291
682,250000,207362,0,4180,0,87,291
683,250000,186614,0,4102,0,83,291
684,250000,166261,0,4037,0,67,291
685,250000,146382,0,3975,0,66,291
686,250000,126831,0,3915,0,62,291
687,250000,107934,0,3867,0,52,291
688,250000,89726,0,3817,0,52,291
689,250000,72633,0,3773,0,47,291
690,250000,57841,0,4239,0,52,318
691,250000,228603,0,4166,0,80,318
692,250000,207721,0,4084,0,84,318
693,250000,187532,0,4000,0,89,318
694,250000,167559,0,3931,0,74,318
695,250000,147706,0,3863,0,75,318
696,250000,128903,0,3799,0,66,318
697,250000,110377,0,3738,0,63,318
698,250000,92787,0,3681,0,63,318
699,250000,75879,0,3639,0,46,318
700,250000,60635,0,4181,0,48,320
701,250000,229160,0,4108,0,80,320
702,250000,208362,0,4041,0,75,320
703,250000,188204,0,3970,0,75,320
704,250000,168353,0,3902,0,73,320
705,250000,148805,0,3840,0,69,320
706,250000,129550,0,3772,0,71,320
707,250000,110880,0,3716,0,60,320
708,250000,93227,0,3656,0,63,320
709,250000,76830,0,3609,0,49,320
710,250000,61410,0,4125,0,60,316
711,250000,229462,0,4052,0,79,316
712,250000,209446,0,3980,0,78,316
713,250000,189487,0,3915,0,70,316
714,250000,170241,0,3859,0,61,316
715,250000,151134,0,3796,0,66,316
716,250000,132066,0,3725,0,77,316
717,250000,113445,0,3665,0,67,316
718,250000,95900,0,3593,0,79,316
719,250000,79518,0,3528,0,71,316
720,250000,64259,0,4148,0,51,329
721,250000,229332,0,4073,0,77,329
722,250000,209332,0,4016,0,62,329
723,250000,189226,0,3935,0,86,329
724,250000,169879,0,3867,0,75,329
725,250000,150670,0,3809,0,62,329
726,250000,131859,0,3748,0,66,329
727,250000,113399,0,3679,0,72,329
728,250000,96182,0,3619,0,68,329
729,250000,79427,0,3568,0,57,329
730,250000,63885,0,4069,0,57,332
731,250000,229540,0,3966,0,113,332
732,250000,209479,0,3900,0,72,332
733,250000,189618,0,3818,0,89,332
734,250000,171077,0,3759,0,64,332
735,250000,151890,0,3704,0,61,332
736,250000,133738,0,3638,0,71,332
737,250000,115731,0,3591,0,51,332
738,250000,98296,0,3541,0,53,332
