timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,67906,0,4042,0,56,351
531,250000,229987,0,3966,0,80,351
532,250000,210085,0,3894,0,78,351
533,250000,190926,0,3805,0,95,351
534,250000,171837,0,3750,0,58,351
535,250000,153232,0,3685,0,68,351
536,250000,135013,0,3628,0,64,351
537,250000,117547,0,3570,0,61,351
538,250000,100544,0,3512,0,65,351
539,250000,84153,0,3455,0,58,351
540,250000,69067,0,3927,0,69,341
541,250000,230417,0,3852,0,86,341
542,250000,211159,0,3792,0,63,341
543,250000,192175,0,3732,0,65,341
544,250000,173405,0,3665,0,73,341
545,250000,154864,0,3590,0,81,341
546,250000,137045,0,3535,0,59,341
547,250000,119350,0,3480,0,57,341
548,250000,102130,0,3409,0,75,341
549,250000,85809,0,3363,0,49,341
550,250000,71062,0,3972,0,53,309
551,250000,230365,0,3904,0,70,309
552,250000,210691,0,3821,0,90,309
553,250000,191449,0,3750,0,78,309
554,250000,172270,0,3688,0,69,309
555,250000,153929,0,3626,0,66,309
556,250000,136069,0,3573,0,56,309
557,250000,118192,0,3515,0,60,309
558,250000,101237,0,3460,0,57,309
559,250000,85281,0,3412,0,51,309
560,250000,70539,0,3971,0,54,322
561,250000,230113,0,3907,0,67,322
562,250000,210756,0,3839,0,74,322
563,250000,191432,0,3777,0,70,322
564,250000,172805,0,3703,0,77,322
565,250000,154313,0,3652,0,55,322
566,250000,135819,0,3590,0,66,322
567,250000,118206,0,3528,0,63,322
568,250000,101083,0,3475,0,58,322
569,250000,84758,0,3430,0,49,322
570,250000,69856,0,3986,0,47,320
571,250000,230148,0,3928,0,61,320
572,250000,210411,0,3865,0,67,320
573,250000,190970,0,3806,0,62,320
574,250000,172036,0,3731,0,79,320
575,250000,153235,0,3672,0,64,320
576,250000,134992,0,3617,0,62,320
577,250000,117268,0,3559,0,59,320
578,250000,100141,0,3506,0,58,320
579,250000,84038,0,3455,0,52,320
580,250000,69233,0,3970,0,49,302
581,250000,230354,0,3911,0,64,302
582,250000,210854,0,3841,0,74,302
583,250000,191501,0,3781,0,63,302
584,250000,172339,0,3728,0,60,302
585,250000,153738,0,3663,0,71,302
586,250000,135573,0,3592,0,77,302
587,250000,118049,0,3541,0,52,302
588,250000,101311,0,3487,0,59,302
589,250000,85124,0,3436,0,54,302
590,250000,70750,0,3953,0,62,283
591,250000,230109,0,3891,0,64,283
592,250000,210574,0,3830,0,67,283
593,250000,191507,0,3768,0,65,283
594,250000,172592,0,3711,0,62,283
595,250000,154030,0,3654,0,59,283
596,250000,135857,0,3615,0,44,283
597,250000,118320,0,3563,0,59,283
598,250000,101903,0,3524,0,41,283
599,250000,85912,0,3482,0,44,283
600,250000,70546,0,4021,0,43,295
601,250000,229715,0,3962,0,61,295
602,250000,209542,0,3899,0,66,295
603,250000,189802,0,3838,0,69,295
604,250000,170638,0,3783,0,57,295
605,250000,151634,0,3725,0,61,295
606,250000,133139,0,3672,0,56,295
607,250000,115489,0,3611,0,65,295
608,250000,98047,0,3557,0,58,295
609,250000,81583,0,3505,0,58,295
610,250000,66374,0,4112,0,46,287
611,250000,229683,0,4059,0,59,287
612,250000,209070,0,4005,0,59,287
613,250000,189316,0,3957,0,54,287
614,250000,169367,0,3893,0,67,287
615,250000,150147,0,3831,0,68,287
616,250000,130617,0,3770,0,64,287
617,250000,112277,0,3723,0,52,287
618,250000,94722,0,3669,0,57,287
619,250000,78289,0,3620,0,51,287
620,250000,63082,0,4164,0,52,275
621,250000,229195,0,4092,0,78,275
622,250000,208864,0,4032,0,60,275
623,250000,188657,0,3969,0,68,275
624,250000,168690,0,3923,0,51,275
625,250000,149066,0,3876,0,50,275
626,250000,129794,0,3817,0,65,275
627,250000,111045,0,3766,0,53,275
628,250000,93293,0,3715,0,51,275
629,250000,76396,0,3668,0,51,275
630,250000,61529,0,4146,0,42,271
631,250000,229328,0,4071,0,76,271
632,250000,208857,0,4011,0,62,271
633,250000,189194,0,3950,0,64,271
634,250000,169385,0,3898,0,56,271
635,250000,149801,0,3856,0,45,271
636,250000,130673,0,3809,0,49,271
637,250000,112024,0,3767,0,45,271
638,250000,94338,0,3725,0,45,271
639,250000,77662,0,3686,0,40,271
640,250000,62179,0,4263,0,46,256
641,250000,229046,0,4203,0,66,256
642,250000,208102,0,4137,0,69,256
643,250000,187414,0,4078,0,63,256
644,250000,167051,0,4031,0,53,256
645,250000,147159,0,3971,0,63,256
646,250000,127233,0,3913,0,62,256
647,250000,108176,0,3869,0,46,256
648,250000,90338,0,3831,0,40,256
649,250000,73537,0,3791,0,42,256
650,250000,58045,0,4331,0,43,271
651,250000,228090,0,4277,0,59,271
652,250000,206961,0,4204,0,81,271
653,250000,185786,0,4143,0,69,271
654,250000,165194,0,4074,0,72,271
655,250000,144870,0,4019,0,58,271
656,250000,124927,0,3960,0,63,271
657,250000,106285,0,3911,0,52,271
658,250000,87547,0,3861,0,55,271
659,250000,71113,0,3812,0,50,271
660,250000,56019,0,4320,0,42,291
661,250000,228296,0,4254,0,70,291
662,250000,206878,0,4190,0,67,291
663,250000,186139,0,4120,0,72,291
664,250000,165549,0,4046,0,79,291
665,250000,145279,0,3978,0,71,291
666,250000,125622,0,3921,0,65,291
667,250000,106651,0,3868,0,58,291
668,250000,88238,0,3807,0,62,291
669,250000,71088,0,3757,0,54,291
670,250000,55493,0,4299,0,55,305
671,250000,228280,0,4210,0,97,305
672,250000,207209,0,4153,0,61,305
673,250000,186420,0,4098,0,60,305
674,250000,165965,0,4022,0,80,305
675,250000,145965,0,3959,0,68,305
676,250000,126330,0,3888,0,79,305
677,250000,107251,0,3831,0,61,305
678,250000,89035,0,3783,0,49,305
679,250000,71999,0,3726,0,62,305
680,250000,56373,0,4213,0,65,313
681,250000,228949,0,4142,0,78,313
682,250000,208173,0,4066,0,87,313
683,250000,187752,0,3990,0,80,313
684,250000,168331,0,3919,0,75,313
685,250000,148570,0,3859,0,61,313
686,250000,129420,0,3802,0,60,313
687,250000,110695,0,3757,0,47,313
688,250000,92854,0,3704,0,59,313
689,250000,76213,0,3654,0,52,313
690,250000,61126,0,4171,0,61,304
691,250000,229474,0,4096,0,82,304
692,250000,209158,0,4033,0,71,304
693,250000,188899,0,3964,0,75,304
694,250000,168752,0,3904,0,67,304
695,250000,149342,0,3845,0,63,304
696,250000,130365,0,3789,0,58,304
697,250000,111402,0,3732,0,60,304
698,250000,93878,0,3685,0,50,304
699,250000,76916,0,3628,0,63,304
700,250000,61535,0,4234,0,52,308
701,250000,228904,0,4162,0,76,308
702,250000,207824,0,4106,0,65,308
703,250000,187343,0,4039,0,72,308
704,250000,167142,0,3972,0,71,308
705,250000,147267,0,3904,0,73,308
706,250000,127958,0,3856,0,51,308
707,250000,109118,0,3796,0,62,308
708,250000,91164,0,3732,0,69,308
709,250000,74547,0,3671,0,65,308
710,250000,59296,0,4253,0,62,301
711,250000,228820,0,4184,0,74,301
712,250000,208115,0,4121,0,66,301
713,250000,187568,0,4060,0,66,301
714,250000,167059,0,4003,0,58,301
715,250000,146918,0,3936,0,72,301
716,250000,127310,0,3869,0,69,301
717,250000,108148,0,3818,0,55,301
718,250000,89885,0,3775,0,46,301
719,250000,72887,0,3719,0,57,301
720,250000,57496,0,4270,0,53,310
721,250000,228639,0,4196,0,81,310
722,250000,207712,0,4123,0,78,310
723,250000,187149,0,4050,0,73,310
724,250000,166562,0,3993,0,58,310
725,250000,146489,0,3935,0,63,310
726,250000,126900,0,3867,0,74,310
727,250000,107787,0,3814,0,57,310
728,250000,89878,0,3757,0,57,310
729,250000,73466,0,3703,0,59,310
730,250000,58585,0,4267,0,55,313
731,250000,228367,0,4206,0,66,313
732,250000,207128,0,4132,0,80,313
733,250000,186277,0,4064,0,72,313
734,250000,165902,0,4002,0,65,313
735,250000,145720,0,3938,0,64,313
736,250000,126488,0,3874,0,72,313
737,250000,107538,0,3809,0,69,313
