timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20386,0,5408,0,17,66
271,250000,222907,0,5384,0,24,66
272,250000,195699,0,5361,0,23,66
273,250000,169038,0,5345,0,17,66
274,250000,142747,0,5323,0,22,66
275,250000,116838,0,5303,0,22,66
276,250000,91435,0,5286,0,17,66
277,250000,68070,0,5274,0,12,66
278,250000,46935,0,5261,0,13,66
279,250000,30025,0,5249,0,12,66
280,250000,18116,0,5441,0,10,79
281,250000,222700,0,5415,0,27,79
282,250000,195862,0,5393,0,22,79
283,250000,169048,0,5372,0,21,79
284,250000,142262,0,5348,0,24,79
285,250000,115856,0,5327,0,21,79
286,250000,90723,0,5310,0,17,79
287,250000,66870,0,5286,0,25,79
288,250000,45602,0,5270,0,16,79
289,250000,28323,0,5250,0,22,79
290,250000,16906,0,5450,0,9,92
291,250000,222693,0,5424,0,26,92
292,250000,195679,0,5398,0,27,92
293,250000,168744,0,5376,0,22,92
294,250000,141922,0,5351,0,25,92
295,250000,115699,0,5329,0,22,92
296,250000,89963,0,5308,0,21,92
297,250000,66237,0,5286,0,22,92
298,250000,45178,0,5253,0,33,92
299,250000,28676,0,5234,0,19,92
300,250000,17776,0,5318,0,20,100
301,250000,223181,0,5298,0,21,100
302,250000,196453,0,5274,0,24,100
303,250000,169820,0,5249,0,26,100
304,250000,144221,0,5218,0,31,100
305,250000,118214,0,5193,0,26,100
306,250000,93231,0,5158,0,35,100
307,250000,69915,0,5138,0,20,100
308,250000,49623,0,5114,0,25,100
309,250000,33187,0,5095,0,21,100
310,250000,21598,0,5347,0,20,105
311,250000,223462,0,5318,0,31,105
312,250000,196839,0,5279,0,40,105
313,250000,170207,0,5248,0,31,105
314,250000,144112,0,5217,0,32,105
315,250000,118198,0,5192,0,25,105
316,250000,92897,0,5162,0,30,105
317,250000,69535,0,5145,0,20,105
318,250000,49349,0,5118,0,27,105
319,250000,32487,0,5100,0,19,105
320,250000,20040,0,5279,0,23,119
321,250000,223727,0,5243,0,36,119
322,250000,197666,0,5219,0,25,119
323,250000,171373,0,5182,0,38,119
324,250000,145638,0,5150,0,32,119
325,250000,119820,0,5116,0,35,119
326,250000,95317,0,5088,0,31,119
327,250000,72272,0,5061,0,27,119
328,250000,51659,0,5041,0,20,119
329,250000,34197,0,5026,0,16,119
330,250000,21082,0,5349,0,16,133
331,250000,223440,0,5314,0,37,133
332,250000,197158,0,5272,0,44,133
333,250000,170489,0,5235,0,38,133
334,250000,144590,0,5197,0,40,133
335,250000,118432,0,5172,0,26,133
336,250000,93456,0,5142,0,31,133
337,250000,70302,0,5112,0,32,133
338,250000,49785,0,5080,0,33,133
339,250000,33348,0,5060,0,21,133
340,250000,21651,0,5243,0,27,151
341,250000,224195,0,5205,0,39,151
342,250000,198141,0,5159,0,47,151
343,250000,172770,0,5124,0,35,151
344,250000,147157,0,5082,0,42,151
345,250000,121939,0,5043,0,41,151
346,250000,97499,0,5012,0,32,151
347,250000,74910,0,4974,0,40,151
348,250000,54473,0,4935,0,40,151
349,250000,37524,0,4903,0,32,151
350,250000,24861,0,5217,0,29,163
351,250000,223825,0,5175,0,42,163
352,250000,198248,0,5124,0,56,163
353,250000,172789,0,5076,0,49,163
354,250000,147131,0,5043,0,35,163
355,250000,122219,0,5004,0,39,163
356,250000,97890,0,4965,0,39,163
357,250000,75334,0,4940,0,26,163
358,250000,54722,0,4903,0,39,163
359,250000,37589,0,4876,0,27,163
360,250000,25061,0,5112,0,34,175
361,250000,224295,0,5072,0,42,175
362,250000,198730,0,5027,0,46,175
363,250000,173868,0,4980,0,50,175
364,250000,148985,0,4942,0,42,175
365,250000,124558,0,4903,0,40,175
366,250000,100647,0,4863,0,41,175
367,250000,78078,0,4826,0,38,175
368,250000,57456,0,4784,0,46,175
369,250000,40473,0,4757,0,28,175
370,250000,28162,0,5017,0,35,194
371,250000,225355,0,4958,0,62,194
372,250000,200663,0,4907,0,52,194
373,250000,176180,0,4846,0,65,194
374,250000,151875,0,4788,0,60,194
375,250000,128303,0,4749,0,41,194
376,250000,105134,0,4710,0,43,194
377,250000,83005,0,4667,0,45,194
378,250000,62918,0,4632,0,36,194
379,250000,45622,0,4590,0,44,194
380,250000,32164,0,4976,0,27,220
381,250000,225321,0,4923,0,58,220
382,250000,201036,0,4874,0,55,220
383,250000,176339,0,4826,0,52,220
384,250000,152064,0,4773,0,55,220
385,250000,128201,0,4725,0,52,220
386,250000,104841,0,4673,0,59,220
387,250000,82724,0,4634,0,39,220
388,250000,62150,0,4581,0,55,220
389,250000,44905,0,4529,0,54,220
390,250000,31698,0,4996,0,50,229
391,250000,225019,0,4929,0,71,229
392,250000,200572,0,4863,0,68,229
393,250000,176191,0,4815,0,50,229
394,250000,152064,0,4757,0,60,229
395,250000,128537,0,4697,0,64,229
396,250000,106021,0,4646,0,51,229
397,250000,84367,0,4612,0,36,229
398,250000,63949,0,4569,0,48,229
399,250000,46465,0,4528,0,41,229
400,250000,32439,0,4898,0,50,241
401,250000,225282,0,4834,0,66,241
402,250000,201320,0,4782,0,57,241
403,250000,177545,0,4723,0,63,241
404,250000,153914,0,4669,0,57,241
405,250000,130783,0,4620,0,52,241
406,250000,108267,0,4567,0,55,241
407,250000,86687,0,4513,0,59,241
408,250000,66798,0,4467,0,50,241
409,250000,49882,0,4435,0,33,241
410,250000,35793,0,4833,0,44,266
411,250000,226095,0,4762,0,76,266
412,250000,202610,0,4679,0,89,266
413,250000,178811,0,4608,0,76,266
414,250000,155394,0,4546,0,68,266
415,250000,132620,0,4486,0,62,266
416,250000,110579,0,4428,0,59,266
417,250000,89564,0,4380,0,49,266
418,250000,69730,0,4331,0,51,266
419,250000,52347,0,4272,0,63,266
420,250000,38359,0,4637,0,44,284
421,250000,227325,0,4556,0,86,284
422,250000,204213,0,4480,0,83,284
423,250000,181524,0,4403,0,83,284
424,250000,159683,0,4339,0,69,284
425,250000,138215,0,4267,0,74,284
426,250000,116755,0,4205,0,68,284
427,250000,96433,0,4152,0,54,284
428,250000,77268,0,4101,0,55,284
429,250000,59867,0,4045,0,59,284
430,250000,44831,0,4598,0,39,300
431,250000,227032,0,4524,0,83,300
432,250000,204919,0,4468,0,60,300
433,250000,182659,0,4407,0,63,300
434,250000,160497,0,4332,0,78,300
435,250000,138684,0,4257,0,77,300
436,250000,117455,0,4198,0,65,300
437,250000,97513,0,4149,0,50,300
438,250000,78526,0,4105,0,48,300
439,250000,61376,0,4046,0,63,300
440,250000,45905,0,4460,0,56,317
441,250000,227936,0,4387,0,77,317
442,250000,205955,0,4306,0,87,317
443,250000,184449,0,4233,0,78,317
444,250000,163155,0,4178,0,60,317
445,250000,142501,0,4114,0,70,317
446,250000,122208,0,4049,0,67,317
447,250000,102752,0,3975,0,78,317
448,250000,84255,0,3924,0,52,317
449,250000,67019,0,3861,0,64,317
450,250000,51416,0,4480,0,52,312
451,250000,227412,0,4403,0,81,312
452,250000,205268,0,4326,0,83,312
453,250000,183484,0,4254,0,78,312
454,250000,162119,0,4200,0,57,312
455,250000,141549,0,4133,0,70,312
456,250000,121058,0,4070,0,67,312
457,250000,101578,0,4002,0,72,312
458,250000,82636,0,3948,0,56,312
459,250000,65405,0,3887,0,64,312
460,250000,50457,0,4412,0,57,311
461,250000,228117,0,4336,0,76,311
462,250000,206426,0,4260,0,81,311
463,250000,184674,0,4191,0,72,311
464,250000,163954,0,4123,0,69,311
465,250000,142967,0,4061,0,64,311
466,250000,122729,0,4006,0,57,311
467,250000,104109,0,3945,0,65,311
468,250000,85657,0,3877,0,70,311
469,250000,68732,0,3832,0,47,311
470,250000,53803,0,4344,0,52,327
471,250000,228207,0,4265,0,80,327
472,250000,206694,0,4203,0,65,327
473,250000,185815,0,4139,0,67,327
474,250000,164749,0,4073,0,68,327
475,250000,144426,0,3997,0,79,327
476,250000,124533,0,3936,0,67,327
477,250000,105504,0,3880,0,59,327
478,250000,87410,0,3811,0,71,327
479,250000,70807,0,3743,0,74,327
480,250000,55763,0,4284,0,62,336
481,250000,228665,0,4207,0,81,336
482,250000,208018,0,4123,0,88,336
483,250000,186998,0,4042,0,89,336
484,250000,166932,0,3979,0,67,336
485,250000,146952,0,3909,0,75,336
486,250000,127615,0,3840,0,74,336
487,250000,108931,0,3783,0,66,336
488,250000,91344,0,3733,0,53,336
489,250000,73973,0,3677,0,61,336
490,250000,58090,0,4187,0,57,342
491,250000,229145,0,4106,0,87,342
492,250000,208757,0,4035,0,74,342
493,250000,188580,0,3963,0,82,342
494,250000,168456,0,3892,0,76,342
495,250000,148952,0,3840,0,58,342
496,250000,129900,0,3766,0,85,342
497,250000,111419,0,3694,0,82,342
498,250000,93602,0,3626,0,71,342
499,250000,76871,0,3573,0,55,342
500,250000,61449,0,4106,0,54,339
501,250000,229479,0,4039,0,72,339
502,250000,209052,0,3962,0,79,339
503,250000,189132,0,3891,0,77,339
504,250000,169428,0,3816,0,79,339
505,250000,150392,0,3754,0,69,339
506,250000,131797,0,3683,0,75,339
507,250000,113720,0,3625,0,63,339
508,250000,96528,0,3564,0,63,339
509,250000,80246,0,3513,0,56,339
510,250000,65199,0,4024,0,60,337
511,250000,229904,0,3938,0,92,337
512,250000,210345,0,3867,0,83,337
513,250000,190836,0,3793,0,82,337
514,250000,172060,0,3717,0,82,337
515,250000,153426,0,3664,0,58,337
516,250000,135343,0,3593,0,73,337
517,250000,118011,0,3540,0,53,337
518,250000,100714,0,3484,0,58,337
519,250000,84937,0,3435,0,55,337
520,250000,69817,0,3978,0,66,353
521,250000,230206,0,3909,0,78,353
522,250000,210617,0,3837,0,79,353
523,250000,191709,0,3781,0,58,353
524,250000,172886,0,3704,0,83,353
525,250000,154236,0,3636,0,73,353
526,250000,136121,0,3580,0,60,353
527,250000,118189,0,3520,0,69,353
528,250000,101316,0,3449,0,76,353
529,250000,85849,0,3391,0,64,353
530,250000,71000,0,3947,0,54,337
531,250000,230135,0,3872,0,81,337
532,250000,210771,0,3797,0,77,337
533,250000,191722,0,3725,0,77,337
534,250000,173194,0,3645,0,86,337
535,250000,155012,0,3572,0,82,337
536,250000,137047,0,3500,0,78,337
537,250000,119962,0,3439,0,68,337
538,250000,103377,0,3376,0,66,337
539,250000,87630,0,3322,0,57,337
540,250000,73396,0,3796,0,47,340
541,250000,230963,0,3716,0,83,340
542,250000,212264,0,3645,0,75,340
543,250000,194066,0,3567,0,82,340
544,250000,176061,0,3488,0,86,340
545,250000,158505,0,3422,0,68,340
546,250000,141452,0,3362,0,63,340
547,250000,124792,0,3304,0,61,340
548,250000,108442,0,3242,0,65,340
549,250000,93303,0,3184,0,61,340
550,250000,78886,0,3726,0,51,333
551,250000,231247,0,3652,0,80,333
552,250000,212853,0,3582,0,75,333
553,250000,194975,0,3521,0,63,333
554,250000,177389,0,3453,0,73,333
555,250000,159990,0,3405,0,51,333
556,250000,143295,0,3345,0,64,333
557,250000,126477,0,3291,0,57,333
558,250000,110496,0,3234,0,62,333
559,250000,95579,0,3172,0,65,333
560,250000,81313,0,3723,0,59,320
561,250000,231856,0,3660,0,69,320
562,250000,213831,0,3589,0,77,320
563,250000,195804,0,3524,0,72,320
564,250000,177845,0,3455,0,73,320
565,250000,160911,0,3401,0,57,320
566,250000,143657,0,3348,0,56,320
567,250000,127169,0,3298,0,56,320
568,250000,110923,0,3239,0,61,320
569,250000,95727,0,3193,0,47,320
570,250000,81575,0,3738,0,55,313
571,250000,231363,0,3682,0,62,313
572,250000,212944,0,3617,0,69,313
573,250000,194733,0,3541,0,80,313
574,250000,177111,0,3472,0,77,313
575,250000,159719,0,3406,0,76,313
576,250000,142546,0,3352,0,54,313
577,250000,126037,0,3299,0,54,313
578,250000,110136,0,3243,0,58,313
579,250000,94732,0,3206,0,39,313
580,250000,80939,0,3758,0,41,299
581,250000,231293,0,3693,0,66,299
582,250000,212802,0,3631,0,64,299
583,250000,194802,0,3568,0,69,299
584,250000,176859,0,3495,0,75,299
585,250000,159335,0,3447,0,50,299
586,250000,142349,0,3400,0,48,299
587,250000,125451,0,3349,0,53,299
588,250000,109063,0,3300,0,52,299
589,250000,93730,0,3250,0,54,299
590,250000,79432,0,3743,0,41,289
591,250000,231411,0,3690,0,58,289
592,250000,212922,0,3644,0,50,289
593,250000,195043,0,3592,0,59,289
594,250000,176947,0,3540,0,55,289
595,250000,159339,0,3503,0,41,289
596,250000,141591,0,3455,0,52,289
597,250000,124334,0,3399,0,58,289
598,250000,107822,0,3336,0,66,289
599,250000,91864,0,3301,0,37,289
600,250000,76640,0,3947,0,49,280
601,250000,230168,0,3886,0,65,280
602,250000,210854,0,3832,0,59,280
603,250000,191666,0,3768,0,65,280
604,250000,172605,0,3714,0,59,280
605,250000,154255,0,3658,0,60,280
606,250000,136055,0,3596,0,64,280
607,250000,118453,0,3543,0,57,280
608,250000,101654,0,3500,0,45,280
609,250000,85311,0,3456,0,45,280
610,250000,70104,0,3926,0,56,265
611,250000,230161,0,3873,0,58,265
612,250000,211079,0,3821,0,61,265
613,250000,192086,0,3769,0,56,265
614,250000,172896,0,3714,0,58,265
615,250000,154112,0,3653,0,64,265
616,250000,135772,0,3608,0,47,265
617,250000,118067,0,3556,0,57,265
618,250000,100959,0,3508,0,48,265
619,250000,84857,0,3464,0,46,265
620,250000,69718,0,4057,0,42,265
621,250000,229608,0,3998,0,61,265
622,250000,209526,0,3920,0,81,265
623,250000,189849,0,3860,0,63,265
624,250000,170525,0,3802,0,60,265
625,250000,151582,0,3754,0,52,265
626,250000,132769,0,3698,0,60,265
627,250000,114864,0,3657,0,43,265
628,250000,97333,0,3610,0,49,265
629,250000,81246,0,3568,0,42,265
630,250000,66413,0,4118,0,39,263
631,250000,229235,0,4056,0,63,263
632,250000,209049,0,3993,0,66,263
633,250000,189120,0,3943,0,52,263
634,250000,169089,0,3878,0,68,263
635,250000,149739,0,3822,0,63,263
636,250000,130652,0,3768,0,56,263
637,250000,111960,0,3729,0,40,263
638,250000,94343,0,3684,0,48,263
639,250000,77827,0,3641,0,46,263
640,250000,62527,0,4240,0,40,288
641,250000,228835,0,4179,0,65,288
642,250000,208066,0,4115,0,69,288
643,250000,187701,0,4050,0,71,288
644,250000,167316,0,4000,0,51,288
645,250000,147575,0,3944,0,60,288
646,250000,128086,0,3880,0,68,288
647,250000,109105,0,3829,0,54,288
648,250000,90619,0,3775,0,57,288
649,250000,73989,0,3730,0,48,288
650,250000,59205,0,4209,0,57,286
651,250000,228906,0,4141,0,70,286
652,250000,208108,0,4077,0,74,286
653,250000,187679,0,4012,0,66,286
654,250000,167495,0,3959,0,54,286
655,250000,148020,0,3895,0,65,286
656,250000,128755,0,3839,0,59,286
657,250000,109999,0,3784,0,59,286
658,250000,92547,0,3732,0,54,286
659,250000,76347,0,3673,0,62,286
660,250000,61259,0,4175,0,52,286
661,250000,229156,0,4105,0,73,286
662,250000,208258,0,4047,0,61,286
663,250000,187945,0,3983,0,67,286
664,250000,167702,0,3909,0,76,286
665,250000,148292,0,3849,0,62,286
666,250000,128748,0,3779,0,76,286
667,250000,109988,0,3725,0,55,286
668,250000,92506,0,3673,0,57,286
669,250000,75191,0,3624,0,50,286
670,250000,59922,0,4277,0,39,295
671,250000,228627,0,4190,0,94,295
672,250000,207381,0,4125,0,68,295
673,250000,187120,0,4052,0,78,295
674,250000,167071,0,3998,0,57,295
675,250000,147146,0,3941,0,60,295
676,250000,127610,0,3887,0,58,295
677,250000,108639,0,3824,0,66,295
678,250000,90473,0,3772,0,53,295
679,250000,73176,0,3721,0,55,295
680,250000,57892,0,4271,0,52,296
681,250000,228400,0,4210,0,65,296
682,250000,207263,0,4139,0,73,296
683,250000,186619,0,4064,0,80,296
684,250000,166208,0,3996,0,70,296
685,250000,146021,0,3929,0,72,296
686,250000,126407,0,3875,0,54,296
687,250000,107349,0,3814,0,63,296
688,250000,89857,0,3754,0,61,296
689,250000,73266,0,3705,0,52,296
690,250000,58243,0,4234,0,44,288
691,250000,229099,0,4160,0,78,288
692,250000,207947,0,4095,0,71,288
693,250000,187595,0,4032,0,67,288
694,250000,167303,0,3967,0,69,288
695,250000,147254,0,3916,0,52,288
696,250000,127494,0,3854,0,66,288
697,250000,108571,0,3797,0,62,288
698,250000,90755,0,3754,0,45,288
699,250000,73679,0,3703,0,53,288
700,250000,58202,0,4226,0,40,310
701,250000,229090,0,4159,0,77,310
702,250000,207924,0,4100,0,66,310
703,250000,187298,0,4041,0,63,310
704,250000,167280,0,3973,0,69,310
705,250000,146978,0,3912,0,61,310
706,250000,127490,0,3854,0,65,310
707,250000,108599,0,3799,0,59,310
708,250000,90667,0,3752,0,50,310
709,250000,74130,0,3697,0,56,310
710,250000,59014,0,4254,0,51,294
711,250000,229027,0,4184,0,77,294
712,250000,208276,0,4117,0,71,294
713,250000,187455,0,4038,0,82,294
714,250000,167036,0,3968,0,74,294
715,250000,147281,0,3909,0,62,294
716,250000,127734,0,3860,0,55,294
717,250000,108845,0,3796,0,65,294
718,250000,90820,0,3741,0,56,294
719,250000,74481,0,3682,0,65,294
720,250000,59907,0,4215,0,44,317
721,250000,228878,0,4149,0,70,317
722,250000,207830,0,4091,0,62,317
723,250000,187548,0,4024,0,70,317
724,250000,167287,0,3964,0,65,317
725,250000,147531,0,3905,0,60,317
726,250000,128314,0,3834,0,71,317
727,250000,109503,0,3770,0,72,317
728,250000,91453,0,3710,0,62,317
729,250000,74854,0,3649,0,67,317
730,250000,60174,0,4172,0,58,324
731,250000,228774,0,4097,0,82,324
732,250000,208394,0,4020,0,86,324
733,250000,188228,0,3942,0,83,324
734,250000,168306,0,3872,0,75,324
735,250000,149092,0,3812,0,64,324
736,250000,130321,0,3751,0,62,324
737,250000,112183,0,3698,0,55,324
