timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,241331,0,194,0,0,0
60,250000,240352,0,240,0,0,0
61,250000,248846,0,240,0,0,0
62,250000,247623,0,240,0,0,0
63,250000,246403,0,240,0,0,0
64,250000,245187,0,240,0,0,0
65,250000,243902,0,240,0,0,0
66,250000,242678,0,240,0,0,0
67,250000,241435,0,240,0,0,0
68,250000,240286,0,240,0,0,0
69,250000,239005,0,240,0,0,0
70,250000,237803,0,286,0,0,0
71,250000,248626,0,286,0,0,0
72,250000,247271,0,286,0,0,0
73,250000,245827,0,286,0,0,0
74,250000,244475,0,286,0,0,0
75,250000,243021,0,286,0,0,0
76,250000,241563,0,286,0,0,0
77,250000,240110,0,286,0,0,0
78,250000,238676,0,286,0,0,0
79,250000,237251,0,286,0,0,0
80,250000,235826,0,337,0,0,0
81,250000,248351,0,337,0,0,0
82,250000,246695,0,337,0,0,0
83,250000,244939,0,337,0,0,0
84,250000,243313,0,337,0,0,0
85,250000,241574,0,337,0,0,0
86,250000,239947,0,337,0,0,0
87,250000,238282,0,337,0,0,0
88,250000,236588,0,337,0,0,0
89,250000,234882,0,337,0,0,0
90,250000,233225,0,420,0,0,0
91,250000,247897,0,420,0,0,0
92,250000,245791,0,420,0,0,0
93,250000,243761,0,420,0,0,0
94,250000,241713,0,420,0,0,0
95,250000,239669,0,420,0,0,0
96,250000,237600,0,420,0,0,0
97,250000,235549,0,420,0,0,0
98,250000,233432,0,420,0,0,0
99,250000,231444,0,420,0,0,0
100,250000,229347,0,480,0,0,0
101,250000,247657,0,480,0,0,0
102,250000,245226,0,480,0,0,0
103,250000,242816,0,480,0,0,0
104,250000,240399,0,480,0,0,0
105,250000,237988,0,480,0,0,0
106,250000,235610,0,480,0,0,0
107,250000,233292,0,480,0,0,0
108,250000,230913,0,480,0,0,0
109,250000,228556,0,480,0,0,0
110,250000,226102,0,560,0,0,0
111,250000,247245,0,560,0,0,0
112,250000,244489,0,560,0,0,0
113,250000,241626,0,560,0,0,0
114,250000,238747,0,560,0,0,0
115,250000,235884,0,560,0,0,0
116,250000,233245,0,560,0,0,0
117,250000,230550,0,560,0,0,0
118,250000,227736,0,560,0,0,0
119,250000,224980,0,560,0,0,0
120,250000,222180,0,708,0,0,0
121,250000,246416,0,708,0,0,0
122,250000,242855,0,708,0,0,0
123,250000,239349,0,708,0,0,0
124,250000,235752,0,708,0,0,0
125,250000,232218,0,708,0,0,0
126,250000,228724,0,708,0,0,0
127,250000,225041,0,708,0,0,0
128,250000,221404,0,708,0,0,0
129,250000,217841,0,708,0,0,0
130,250000,214354,0,859,0,0,0
131,250000,245697,0,859,0,0,0
132,250000,241390,0,859,0,0,0
133,250000,237202,0,859,0,0,0
134,250000,233110,0,859,0,0,0
135,250000,228787,0,859,0,0,0
136,250000,224382,0,859,0,0,0
137,250000,220059,0,859,0,0,0
138,250000,215784,0,859,0,0,0
139,250000,211470,0,859,0,0,0
140,250000,207147,0,1020,0,0,0
141,250000,244965,0,1020,0,0,0
142,250000,239814,0,1020,0,0,0
143,250000,234703,0,1020,0,0,0
144,250000,229704,0,1020,0,0,0
145,250000,224534,0,1020,0,0,0
146,250000,219340,0,1020,0,0,0
147,250000,214216,0,1020,0,0,0
148,250000,209077,0,1020,0,0,0
149,250000,203966,0,1020,0,0,0
150,250000,198946,0,1250,0,0,0
151,250000,243833,0,1250,0,0,0
152,250000,237743,0,1250,0,0,0
153,250000,231840,0,1250,0,0,0
154,250000,225476,0,1250,0,0,0
155,250000,219417,0,1250,0,0,0
156,250000,213194,0,1250,0,0,0
157,250000,206942,0,1250,0,0,0
158,250000,200675,0,1250,0,0,0
159,250000,194328,0,1250,0,0,0
160,250000,187811,0,1475,0,0,0
161,250000,242613,0,1475,0,0,0
162,250000,235218,0,1475,0,0,0
163,250000,227841,0,1475,0,0,0
164,250000,220195,0,1475,0,0,0
165,250000,212771,0,1475,0,0,0
166,250000,205255,0,1475,0,0,0
167,250000,197839,0,1475,0,0,0
168,250000,190603,0,1475,0,0,0
169,250000,183142,0,1475,0,0,0
170,250000,175597,0,1787,0,0,0
171,250000,241079,0,1787,0,0,0
172,250000,232199,0,1787,0,0,0
173,250000,223069,0,1787,0,0,0
174,250000,214181,0,1787,0,0,0
175,250000,205262,0,1787,0,0,0
176,250000,196274,0,1787,0,0,0
177,250000,187278,0,1787,0,0,0
178,250000,178298,0,1787,0,0,0
179,250000,169376,0,1787,0,0,0
180,250000,160528,0,2204,0,0,0
181,250000,238850,0,2204,0,0,0
182,250000,227900,0,2204,0,0,0
183,250000,216963,0,2204,0,0,0
184,250000,205984,0,2204,0,0,0
185,250000,195159,0,2204,0,0,0
186,250000,184126,0,2204,0,0,0
187,250000,173264,0,2204,0,0,0
188,250000,162288,0,2204,0,0,0
189,250000,151352,0,2204,0,0,0
190,250000,140232,0,2652,0,0,0
191,250000,236669,0,2652,0,0,0
192,250000,223263,0,2652,0,0,0
193,250000,209878,0,2652,0,0,0
194,250000,196697,0,2652,0,0,0
195,250000,183663,0,2652,0,0,0
196,250000,170391,0,2652,0,0,0
197,250000,157332,0,2652,0,0,0
198,250000,144345,0,2652,0,0,0
199,250000,130934,0,2652,0,0,0
200,250000,118220,0,3166,0,0,0
201,250000,233920,0,3145,0,22,100
202,250000,218410,0,3124,0,22,100
203,250000,202920,0,3103,0,21,100
204,250000,187198,0,3086,0,17,100
205,250000,171389,0,3070,0,16,100
206,250000,155871,0,3057,0,13,100
207,250000,140588,0,3041,0,16,100
208,250000,125456,0,3022,0,19,100
209,250000,111091,0,3005,0,18,100
210,250000,97200,0,3590,0,19,58
211,250000,231711,0,3580,0,11,58
212,250000,213585,0,3564,0,16,58
213,250000,195720,0,3548,0,16,58
214,250000,177888,0,3532,0,16,58
215,250000,160109,0,3519,0,14,58
216,250000,142603,0,3502,0,18,58
217,250000,125030,0,3491,0,11,58
218,250000,108104,0,3480,0,12,58
219,250000,91712,0,3468,0,12,58
220,250000,76589,0,4140,0,13,52
221,250000,229035,0,4134,0,6,52
222,250000,208127,0,4121,0,13,52
223,250000,187708,0,4109,0,12,52
224,250000,167318,0,4091,0,18,52
225,250000,147302,0,4075,0,16,52
226,250000,127676,0,4068,0,7,52
227,250000,108000,0,4057,0,12,52
228,250000,89324,0,4049,0,8,52
229,250000,71815,0,4042,0,7,52
230,250000,56387,0,4566,0,8,48
231,250000,226985,0,4551,0,15,48
232,250000,204329,0,4540,0,12,48
233,250000,181475,0,4527,0,13,48
234,250000,159325,0,4512,0,15,48
235,250000,136795,0,4501,0,11,48
236,250000,114522,0,4493,0,8,48
237,250000,93149,0,4485,0,8,48
238,250000,73404,0,4479,0,6,48
239,250000,55625,0,4471,0,8,48
240,250000,40693,0,4996,0,8,54
241,250000,225050,0,4978,0,18,54
242,250000,200102,0,4965,0,13,54
243,250000,175148,0,4950,0,15,54
244,250000,150007,0,4938,0,12,54
245,250000,125179,0,4924,0,14,54
246,250000,101652,0,4914,0,10,54
247,250000,79518,0,4903,0,11,54
248,250000,59393,0,4888,0,15,54
249,250000,42794,0,4880,0,8,54
250,250000,30002,0,5134,0,13,56
251,250000,224326,0,5120,0,14,56
252,250000,198703,0,5105,0,16,56
253,250000,173468,0,5085,0,20,56
254,250000,148043,0,5070,0,15,56
255,250000,123018,0,5056,0,14,56
256,250000,98214,0,5043,0,14,56
257,250000,74899,0,5027,0,17,56
258,250000,54375,0,5016,0,11,56
259,250000,37079,0,5006,0,10,56
260,250000,24351,0,5315,0,11,64
261,250000,223845,0,5297,0,20,64
262,250000,197083,0,5277,0,20,64
263,250000,170638,0,5256,0,21,64
264,250000,144629,0,5241,0,15,64
265,250000,118833,0,5228,0,14,64
266,250000,93626,0,5209,0,19,64
267,250000,69711,0,5190,0,19,64
268,250000,49468,0,5172,0,18,64
269,250000,32948,0,5162,0,10,64
270,250000,20593,0,5333,0,11,79
271,250000,223229,0,5317,0,17,79
272,250000,196307,0,5296,0,21,79
273,250000,169450,0,5273,0,23,79
274,250000,143239,0,5250,0,23,79
275,250000,117388,0,5229,0,22,79
276,250000,92020,0,5209,0,20,79
277,250000,68142,0,5189,0,21,79
278,250000,47209,0,5169,0,20,79
279,250000,31258,0,5159,0,10,79
280,250000,19396,0,5356,0,24,79
281,250000,223105,0,5334,0,22,79
282,250000,196420,0,5316,0,19,79
283,250000,169984,0,5292,0,25,79
284,250000,143491,0,5272,0,20,79
285,250000,117474,0,5250,0,24,79
286,250000,92060,0,5226,0,25,79
287,250000,68466,0,5204,0,22,79
288,250000,47360,0,5184,0,20,79
289,250000,30309,0,5170,0,14,79
290,250000,18635,0,5480,0,19,89
291,250000,222561,0,5450,0,30,89
292,250000,195113,0,5418,0,32,89
293,250000,167948,0,5398,0,20,89
294,250000,140489,0,5370,0,31,89
295,250000,114113,0,5343,0,27,89
296,250000,88876,0,5326,0,18,89
297,250000,65068,0,5303,0,25,89
298,250000,44623,0,5281,0,22,89
299,250000,28119,0,5263,0,18,89
300,250000,17222,0,5282,0,19,107
301,250000,223471,0,5261,0,21,107
302,250000,197132,0,5224,0,37,107
303,250000,171094,0,5185,0,40,107
304,250000,145201,0,5147,0,38,107
305,250000,120028,0,5118,0,29,107
306,250000,95146,0,5091,0,28,107
307,250000,71348,0,5056,0,36,107
308,250000,50719,0,5038,0,19,107
309,250000,33800,0,5015,0,24,107
310,250000,22049,0,5292,0,12,123
311,250000,223751,0,5256,0,39,123
312,250000,197287,0,5221,0,36,123
313,250000,171270,0,5190,0,34,123
314,250000,145392,0,5161,0,29,123
315,250000,119522,0,5135,0,26,123
316,250000,94441,0,5105,0,30,123
317,250000,71370,0,5077,0,28,123
318,250000,50371,0,5047,0,30,123
319,250000,33921,0,5024,0,24,123
320,250000,21810,0,5249,0,27,138
321,250000,223293,0,5210,0,41,138
322,250000,197046,0,5166,0,44,138
323,250000,170905,0,5132,0,38,138
324,250000,145605,0,5105,0,28,138
325,250000,120146,0,5072,0,34,138
326,250000,95376,0,5038,0,34,138
327,250000,72176,0,5010,0,29,138
328,250000,51554,0,4979,0,33,138
329,250000,34939,0,4950,0,30,138
330,250000,22698,0,5196,0,27,163
331,250000,223912,0,5138,0,59,163
332,250000,198174,0,5088,0,54,163
333,250000,172536,0,5041,0,51,163
334,250000,147302,0,4998,0,44,163
335,250000,122736,0,4954,0,45,163
336,250000,98696,0,4918,0,38,163
337,250000,76063,0,4879,0,39,163
338,250000,55549,0,4843,0,38,163
339,250000,37947,0,4809,0,37,163
340,250000,24892,0,5171,0,27,181
341,250000,224349,0,5111,0,64,181
342,250000,199083,0,5057,0,57,181
343,250000,174095,0,5010,0,49,181
344,250000,148617,0,4963,0,50,181
345,250000,124058,0,4924,0,41,181
346,250000,100004,0,4889,0,36,181
347,250000,77776,0,4855,0,35,181
348,250000,57003,0,4811,0,45,181
349,250000,39356,0,4782,0,31,181
350,250000,25743,0,5092,0,28,204
351,250000,224930,0,5034,0,60,204
352,250000,199652,0,4981,0,54,204
353,250000,174341,0,4934,0,49,204
354,250000,150125,0,4883,0,58,204
355,250000,125518,0,4834,0,52,204
356,250000,102078,0,4788,0,50,204
357,250000,79662,0,4743,0,46,204
358,250000,59029,0,4704,0,40,204
359,250000,40787,0,4662,0,42,204
360,250000,26695,0,5121,0,36,225
361,250000,224472,0,5057,0,66,225
362,250000,198626,0,5007,0,53,225
363,250000,173684,0,4951,0,60,225
364,250000,148983,0,4894,0,59,225
365,250000,124638,0,4844,0,53,225
366,250000,100392,0,4784,0,63,225
367,250000,78355,0,4734,0,53,225
368,250000,58147,0,4689,0,49,225
369,250000,41559,0,4645,0,47,225
370,250000,28531,0,4959,0,36,229
371,250000,224614,0,4902,0,61,229
372,250000,200176,0,4842,0,65,229
373,250000,175990,0,4790,0,53,229
374,250000,152165,0,4737,0,58,229
375,250000,128430,0,4687,0,54,229
376,250000,105303,0,4647,0,41,229
377,250000,83557,0,4608,0,40,229
378,250000,63435,0,4566,0,43,229
379,250000,45457,0,4525,0,42,229
380,250000,30819,0,5003,0,55,229
381,250000,224635,0,4936,0,72,229
382,250000,199945,0,4871,0,67,229
383,250000,175324,0,4817,0,59,229
384,250000,151353,0,4765,0,56,229
385,250000,127514,0,4701,0,69,229
386,250000,104503,0,4651,0,53,229
387,250000,82409,0,4604,0,48,229
388,250000,62217,0,4566,0,39,229
389,250000,44298,0,4537,0,33,229
390,250000,30289,0,5020,0,46,271
391,250000,225074,0,4961,0,67,271
392,250000,200311,0,4888,0,79,271
393,250000,176045,0,4827,0,65,271
394,250000,151901,0,4776,0,54,271
395,250000,128041,0,4715,0,65,271
396,250000,105222,0,4653,0,65,271
397,250000,83468,0,4595,0,60,271
398,250000,63578,0,4544,0,53,271
399,250000,45762,0,4496,0,51,271
400,250000,31277,0,4889,0,67,292
401,250000,225480,0,4814,0,81,292
402,250000,201472,0,4748,0,78,292
403,250000,177794,0,4687,0,68,292
404,250000,154497,0,4604,0,87,292
405,250000,131896,0,4536,0,73,292
406,250000,109655,0,4473,0,71,292
407,250000,88599,0,4407,0,74,292
408,250000,69447,0,4342,0,68,292
409,250000,51970,0,4292,0,53,292
410,250000,37058,0,4728,0,62,315
411,250000,226443,0,4657,0,76,315
412,250000,202890,0,4585,0,75,315
413,250000,180238,0,4501,0,87,315
414,250000,157558,0,4422,0,88,315
415,250000,135799,0,4349,0,80,315
416,250000,114401,0,4291,0,64,315
417,250000,94205,0,4245,0,50,315
418,250000,75015,0,4192,0,54,315
419,250000,57424,0,4135,0,61,315
420,250000,42239,0,4601,0,59,312
421,250000,227146,0,4524,0,86,312
422,250000,204560,0,4451,0,77,312
423,250000,182205,0,4373,0,80,312
424,250000,160235,0,4293,0,83,312
425,250000,138832,0,4231,0,68,312
426,250000,117889,0,4179,0,55,312
427,250000,97720,0,4121,0,66,312
428,250000,78838,0,4074,0,51,312
429,250000,60976,0,4018,0,58,312
430,250000,46252,0,4513,0,40,324
431,250000,227573,0,4441,0,78,324
432,250000,205431,0,4367,0,80,324
433,250000,183778,0,4296,0,76,324
434,250000,162125,0,4233,0,68,324
435,250000,141287,0,4169,0,68,324
436,250000,120446,0,4095,0,83,324
437,250000,100558,0,4039,0,59,324
438,250000,81602,0,3976,0,66,324
439,250000,64198,0,3929,0,48,324
440,250000,48747,0,4505,0,46,332
441,250000,227432,0,4419,0,95,332
442,250000,205355,0,4339,0,84,332
443,250000,183740,0,4259,0,85,332
444,250000,162532,0,4184,0,81,332
445,250000,141446,0,4120,0,73,332
446,250000,121060,0,4056,0,66,332
447,250000,101125,0,3993,0,67,332
448,250000,82658,0,3928,0,72,332
449,250000,65310,0,3875,0,57,332
450,250000,50565,0,4425,0,69,368
451,250000,228040,0,4339,0,97,368
452,250000,206578,0,4243,0,100,368
453,250000,185132,0,4161,0,91,368
454,250000,164542,0,4085,0,87,368
455,250000,143646,0,4008,0,85,368
456,250000,123880,0,3945,0,70,368
457,250000,104462,0,3867,0,84,368
458,250000,86168,0,3798,0,75,368
459,250000,69480,0,3739,0,66,368
460,250000,54736,0,4306,0,67,366
461,250000,228471,0,4224,0,92,366
462,250000,207540,0,4157,0,71,366
463,250000,186489,0,4075,0,91,366
464,250000,166442,0,4001,0,77,366
465,250000,146600,0,3922,0,88,366
466,250000,127177,0,3858,0,68,366
467,250000,108360,0,3793,0,69,366
468,250000,90676,0,3731,0,66,366
469,250000,73753,0,3670,0,65,366
470,250000,58552,0,4170,0,63,357
471,250000,228639,0,4089,0,86,357
472,250000,208413,0,4020,0,80,357
473,250000,188377,0,3942,0,84,357
474,250000,168609,0,3871,0,79,357
475,250000,149027,0,3798,0,77,357
476,250000,129950,0,3727,0,77,357
477,250000,111503,0,3663,0,68,357
478,250000,93823,0,3609,0,62,357
479,250000,77209,0,3551,0,62,357
480,250000,62886,0,4071,0,53,359
481,250000,229836,0,3988,0,93,359
482,250000,210179,0,3909,0,85,359
483,250000,190359,0,3838,0,76,359
484,250000,171261,0,3773,0,71,359
485,250000,152225,0,3700,0,78,359
486,250000,134002,0,3624,0,79,359
487,250000,115815,0,3556,0,71,359
488,250000,98775,0,3498,0,60,359
489,250000,82743,0,3441,0,58,359
490,250000,67628,0,4025,0,59,374
491,250000,229892,0,3954,0,78,374
492,250000,210111,0,3872,0,90,374
493,250000,190715,0,3785,0,99,374
494,250000,171601,0,3717,0,72,374
495,250000,152945,0,3637,0,94,374
496,250000,134987,0,3570,0,76,374
497,250000,117311,0,3516,0,58,374
498,250000,99863,0,3456,0,69,374
499,250000,83779,0,3415,0,43,374
500,250000,68798,0,3936,0,77,364
501,250000,230210,0,3848,0,99,364
502,250000,211027,0,3768,0,87,364
503,250000,192346,0,3704,0,73,364
504,250000,173772,0,3642,0,67,364
505,250000,155653,0,3579,0,69,364
506,250000,137647,0,3513,0,71,364
507,250000,120344,0,3444,0,73,364
508,250000,103526,0,3389,0,61,364
509,250000,87552,0,3327,0,69,364
510,250000,72549,0,3896,0,64,360
511,250000,230294,0,3825,0,78,360
512,250000,211017,0,3752,0,82,360
513,250000,192136,0,3687,0,71,360
514,250000,173641,0,3619,0,70,360
515,250000,155314,0,3547,0,78,360
516,250000,137487,0,3481,0,72,360
517,250000,119870,0,3420,0,65,360
518,250000,103135,0,3361,0,62,360
519,250000,87316,0,3304,0,58,360
520,250000,72352,0,3857,0,60,344
521,250000,231005,0,3791,0,69,344
522,250000,212276,0,3709,0,86,344
523,250000,193802,0,3636,0,77,344
524,250000,175481,0,3576,0,64,344
525,250000,157622,0,3511,0,71,344
526,250000,140093,0,3449,0,66,344
527,250000,122963,0,3377,0,77,344
528,250000,106941,0,3321,0,58,344
529,250000,91590,0,3270,0,52,344
530,250000,76811,0,3798,0,47,329
531,250000,231054,0,3726,0,79,329
532,250000,212720,0,3663,0,68,329
533,250000,194547,0,3594,0,76,329
534,250000,176320,0,3536,0,63,329
535,250000,158780,0,3468,0,72,329
536,250000,141444,0,3409,0,65,329
537,250000,124605,0,3348,0,63,329
538,250000,108464,0,3295,0,55,329
539,250000,93222,0,3239,0,58,329
540,250000,79017,0,3803,0,44,331
541,250000,230737,0,3725,0,85,331
542,250000,212184,0,3662,0,66,331
543,250000,193711,0,3585,0,79,331
544,250000,175699,0,3526,0,61,331
545,250000,158434,0,3471,0,55,331
546,250000,140827,0,3409,0,65,331
547,250000,123863,0,3350,0,61,331
548,250000,108035,0,3283,0,73,331
549,250000,92895,0,3231,0,54,331
550,250000,78348,0,3727,0,48,318
551,250000,231531,0,3662,0,73,318
552,250000,212962,0,3599,0,67,318
553,250000,194839,0,3545,0,58,318
554,250000,177120,0,3487,0,66,318
555,250000,159687,0,3417,0,71,318
556,250000,142599,0,3353,0,67,318
557,250000,126021,0,3295,0,61,318
558,250000,110223,0,3245,0,52,318
559,250000,95376,0,3182,0,65,318
560,250000,81608,0,3652,0,52,314
561,250000,231808,0,3582,0,76,314
562,250000,213701,0,3517,0,70,314
563,250000,196648,0,3449,0,73,314
564,250000,179520,0,3388,0,65,314
565,250000,162681,0,3342,0,48,314
566,250000,145895,0,3282,0,63,314
567,250000,129665,0,3220,0,67,314
568,250000,113866,0,3165,0,61,314
569,250000,98371,0,3108,0,60,314
570,250000,84315,0,3622,0,41,310
571,250000,231732,0,3566,0,62,310
572,250000,213761,0,3516,0,51,310
573,250000,196114,0,3453,0,65,310
574,250000,178588,0,3395,0,64,310
575,250000,161449,0,3328,0,74,310
576,250000,144621,0,3271,0,61,310
577,250000,128142,0,3216,0,57,310
578,250000,112356,0,3175,0,46,310
579,250000,97184,0,3127,0,50,310
580,250000,83052,0,3768,0,56,302
581,250000,231083,0,3702,0,74,302
582,250000,212683,0,3650,0,53,302
583,250000,194447,0,3595,0,56,302
584,250000,176740,0,3533,0,69,302
585,250000,159113,0,3473,0,67,302
586,250000,141988,0,3415,0,60,302
587,250000,124827,0,3365,0,57,302
588,250000,108007,0,3319,0,51,302
589,250000,92084,0,3265,0,55,302
590,250000,77022,0,3824,0,51,296
591,250000,230553,0,3759,0,66,296
592,250000,211652,0,3706,0,57,296
593,250000,193396,0,3648,0,60,296
594,250000,175431,0,3591,0,61,296
595,250000,157975,0,3521,0,76,296
596,250000,140164,0,3462,0,63,296
597,250000,122833,0,3407,0,56,296
598,250000,106035,0,3356,0,53,296
599,250000,90522,0,3314,0,44,296
600,250000,75589,0,3886,0,38,272
601,250000,230457,0,3835,0,56,272
602,250000,211229,0,3776,0,66,272
603,250000,192507,0,3719,0,59,272
604,250000,173925,0,3663,0,62,272
605,250000,155770,0,3605,0,61,272
606,250000,137548,0,3550,0,57,272
607,250000,119819,0,3492,0,60,272
608,250000,102523,0,3441,0,53,272
609,250000,86078,0,3392,0,50,272
610,250000,70905,0,3905,0,51,282
611,250000,230403,0,3855,0,56,282
612,250000,211524,0,3788,0,69,282
613,250000,192513,0,3729,0,62,282
614,250000,174055,0,3677,0,55,282
615,250000,155936,0,3616,0,66,282
616,250000,137516,0,3562,0,57,282
617,250000,119791,0,3500,0,66,282
618,250000,102924,0,3447,0,57,282
619,250000,86874,0,3401,0,47,282
620,250000,71418,0,3957,0,49,266
621,250000,230183,0,3897,0,66,266
622,250000,210782,0,3843,0,57,266
623,250000,191599,0,3781,0,65,266
624,250000,172989,0,3722,0,60,266
625,250000,154248,0,3675,0,50,266
626,250000,136288,0,3618,0,58,266
627,250000,118047,0,3571,0,47,266
628,250000,100788,0,3528,0,44,266
629,250000,84793,0,3481,0,47,266
630,250000,69449,0,4102,0,45,289
631,250000,229571,0,4035,0,70,289
632,250000,209308,0,3962,0,82,289
633,250000,189714,0,3901,0,63,289
634,250000,170074,0,3844,0,62,289
635,250000,150789,0,3787,0,60,289
636,250000,132088,0,3734,0,57,289
637,250000,113656,0,3681,0,54,289
638,250000,96229,0,3624,0,61,289
639,250000,79730,0,3558,0,67,289
640,250000,64819,0,4169,0,44,288
641,250000,229344,0,4105,0,68,288
642,250000,208781,0,4046,0,64,288
643,250000,188509,0,3967,0,81,288
644,250000,168483,0,3900,0,68,288
645,250000,149483,0,3850,0,52,288
646,250000,130308,0,3797,0,58,288
647,250000,111612,0,3724,0,77,288
648,250000,93912,0,3669,0,60,288
649,250000,76872,0,3621,0,51,288
650,250000,61931,0,4095,0,57,289
651,250000,229115,0,4031,0,66,289
652,250000,208840,0,3966,0,70,289
653,250000,189113,0,3895,0,75,289
654,250000,169437,0,3837,0,62,289
655,250000,150151,0,3781,0,59,289
656,250000,131227,0,3725,0,59,289
657,250000,113288,0,3680,0,46,289
658,250000,96095,0,3636,0,46,289
659,250000,80287,0,3591,0,47,289
660,250000,65756,0,4067,0,54,284
661,250000,229557,0,4008,0,61,284
662,250000,209227,0,3952,0,59,284
663,250000,189472,0,3887,0,67,284
664,250000,170206,0,3818,0,76,284
665,250000,151407,0,3761,0,60,284
666,250000,133141,0,3713,0,50,284
667,250000,114713,0,3661,0,58,284
668,250000,97589,0,3613,0,50,284
669,250000,81063,0,3565,0,51,284
670,250000,65970,0,4138,0,49,295
671,250000,229309,0,4078,0,66,295
672,250000,209230,0,4013,0,73,295
673,250000,189565,0,3947,0,71,295
674,250000,169903,0,3883,0,67,295
675,250000,150303,0,3838,0,48,295
676,250000,131277,0,3777,0,63,295
677,250000,112834,0,3722,0,61,295
678,250000,95392,0,3672,0,55,295
679,250000,78710,0,3620,0,55,295
680,250000,63541,0,4111,0,60,280
681,250000,229418,0,4055,0,61,280
682,250000,209047,0,3994,0,67,280
683,250000,189047,0,3929,0,68,280
684,250000,169223,0,3868,0,66,280
685,250000,149947,0,3796,0,77,280
686,250000,130979,0,3748,0,51,280
687,250000,112632,0,3697,0,52,280
688,250000,94838,0,3649,0,48,280
689,250000,78273,0,3598,0,54,280
690,250000,63298,0,4205,0,38,288
691,250000,229131,0,4137,0,72,288
692,250000,208571,0,4075,0,65,288
693,250000,188347,0,4011,0,70,288
694,250000,168549,0,3952,0,62,288
695,250000,148645,0,3890,0,65,288
696,250000,129288,0,3837,0,58,288
697,250000,110674,0,3785,0,55,288
698,250000,92544,0,3732,0,55,288
699,250000,75929,0,3680,0,53,288
700,250000,60897,0,4171,0,42,279
701,250000,229128,0,4105,0,73,279
702,250000,208383,0,4040,0,70,279
703,250000,188265,0,3984,0,58,279
704,250000,168462,0,3922,0,66,279
705,250000,148933,0,3873,0,52,279
706,250000,129780,0,3807,0,67,279
707,250000,111041,0,3757,0,52,279
708,250000,92951,0,3701,0,57,279
709,250000,76081,0,3654,0,52,279
710,250000,61279,0,4221,0,40,293
711,250000,228767,0,4153,0,72,293
712,250000,208152,0,4080,0,79,293
713,250000,187687,0,4022,0,66,293
714,250000,167290,0,3952,0,73,293
715,250000,147840,0,3887,0,70,293
716,250000,128741,0,3820,0,68,293
717,250000,110076,0,3767,0,56,293
718,250000,92376,0,3713,0,58,293
719,250000,75536,0,3676,0,39,293
720,250000,60282,0,4205,0,52,289
721,250000,228824,0,4132,0,79,289
722,250000,208199,0,4060,0,74,289
723,250000,188083,0,3997,0,66,289
724,250000,168017,0,3939,0,63,289
725,250000,148331,0,3882,0,59,289
726,250000,128801,0,3827,0,60,289
727,250000,110036,0,3777,0,54,289
728,250000,92270,0,3724,0,58,289
729,250000,75454,0,3676,0,49,289
730,250000,60202,0,4271,0,50,305
731,250000,228396,0,4198,0,82,305
732,250000,207296,0,4140,0,64,305
733,250000,186701,0,4074,0,68,305
734,250000,165968,0,4003,0,76,305
735,250000,146154,0,3946,0,60,305
736,250000,126665,0,3880,0,70,305
737,250000,107805,0,3828,0,55,305
