timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236513,0,530,0,0,0
116,250000,233949,0,530,0,0,0
117,250000,231262,0,530,0,0,0
118,250000,228737,0,530,0,0,0
119,250000,226127,0,530,0,0,0
120,250000,223492,0,625,0,0,0
121,250000,246879,0,625,0,0,0
122,250000,243631,0,625,0,0,0
123,250000,240523,0,625,0,0,0
124,250000,237407,0,625,0,0,0
125,250000,234250,0,625,0,0,0
126,250000,231209,0,625,0,0,0
127,250000,227982,0,625,0,0,0
128,250000,224928,0,625,0,0,0
129,250000,221735,0,625,0,0,0
130,250000,218552,0,759,0,0,0
131,250000,245953,0,759,0,0,0
132,250000,242132,0,759,0,0,0
133,250000,238408,0,759,0,0,0
134,250000,234740,0,759,0,0,0
135,250000,230940,0,759,0,0,0
136,250000,227145,0,759,0,0,0
137,250000,223311,0,759,0,0,0
138,250000,219495,0,759,0,0,0
139,250000,215681,0,759,0,0,0
140,250000,211864,0,898,0,0,0
141,250000,245544,0,898,0,0,0
142,250000,241171,0,898,0,0,0
143,250000,236832,0,898,0,0,0
144,250000,232395,0,898,0,0,0
145,250000,227799,0,898,0,0,0
146,250000,223474,0,898,0,0,0
147,250000,219141,0,898,0,0,0
148,250000,214807,0,898,0,0,0
149,250000,210201,0,898,0,0,0
150,250000,205843,0,1075,0,0,0
151,250000,244772,0,1075,0,0,0
152,250000,239260,0,1075,0,0,0
153,250000,233971,0,1075,0,0,0
154,250000,228555,0,1075,0,0,0
155,250000,223159,0,1075,0,0,0
156,250000,217827,0,1075,0,0,0
157,250000,212518,0,1075,0,0,0
158,250000,207145,0,1075,0,0,0
159,250000,201640,0,1075,0,0,0
160,250000,196227,0,1288,0,0,0
161,250000,243618,0,1288,0,0,0
162,250000,237279,0,1288,0,0,0
163,250000,230730,0,1288,0,0,0
164,250000,224204,0,1288,0,0,0
165,250000,217592,0,1288,0,0,0
166,250000,211047,0,1288,0,0,0
167,250000,204621,0,1288,0,0,0
168,250000,198000,0,1288,0,0,0
169,250000,191745,0,1288,0,0,0
170,250000,185170,0,1573,0,0,0
171,250000,242114,0,1573,0,0,0
172,250000,234442,0,1573,0,0,0
173,250000,226597,0,1573,0,0,0
174,250000,218871,0,1573,0,0,0
175,250000,210942,0,1573,0,0,0
176,250000,202957,0,1573,0,0,0
177,250000,195098,0,1573,0,0,0
178,250000,187232,0,1573,0,0,0
179,250000,179536,0,1573,0,0,0
180,250000,171778,0,1921,0,0,0
181,250000,240297,0,1921,0,0,0
182,250000,230749,0,1921,0,0,0
183,250000,220926,0,1921,0,0,0
184,250000,211371,0,1921,0,0,0
185,250000,202047,0,1921,0,0,0
186,250000,192604,0,1921,0,0,0
187,250000,183054,0,1921,0,0,0
188,250000,173594,0,1921,0,0,0
189,250000,164033,0,1921,0,0,0
190,250000,154468,0,2297,0,0,0
191,250000,238470,0,2297,0,0,0
192,250000,227149,0,2297,0,0,0
193,250000,215708,0,2297,0,0,0
194,250000,204278,0,2297,0,0,0
195,250000,192745,0,2297,0,0,0
196,250000,181642,0,2297,0,0,0
197,250000,170053,0,2297,0,0,0
198,250000,158402,0,2297,0,0,0
199,250000,147112,0,2297,0,0,0
200,250000,135416,0,2793,0,0,0
201,250000,236319,0,2780,0,13,100
202,250000,222221,0,2767,0,13,100
203,250000,208302,0,2752,0,16,100
204,250000,194534,0,2735,0,17,100
205,250000,180812,0,2721,0,14,100
206,250000,166947,0,2708,0,13,100
207,250000,153365,0,2692,0,16,100
208,250000,139828,0,2670,0,22,100
209,250000,126629,0,2657,0,13,100
210,250000,113982,0,3194,0,17,48
211,250000,233903,0,3187,0,7,48
212,250000,217746,0,3179,0,8,48
213,250000,201884,0,3167,0,14,48
214,250000,186378,0,3155,0,12,48
215,250000,170392,0,3145,0,10,48
216,250000,155061,0,3135,0,10,48
217,250000,139455,0,3127,0,8,48
218,250000,123963,0,3117,0,10,48
219,250000,109307,0,3111,0,6,48
220,250000,95209,0,3664,0,7,33
221,250000,231875,0,3657,0,7,33
222,250000,213711,0,3648,0,9,33
223,250000,195859,0,3645,0,3,33
224,250000,177761,0,3633,0,12,33
225,250000,159672,0,3627,0,6,33
226,250000,141372,0,3621,0,6,33
227,250000,123765,0,3613,0,8,33
228,250000,106786,0,3607,0,6,33
229,250000,90294,0,3604,0,3,33
230,250000,75342,0,4185,0,5,28
231,250000,229352,0,4180,0,5,28
232,250000,208446,0,4175,0,5,28
233,250000,187690,0,4172,0,3,28
234,250000,167184,0,4167,0,5,28
235,250000,146283,0,4162,0,6,28
236,250000,125896,0,4157,0,5,28
237,250000,105745,0,4150,0,7,28
238,250000,87197,0,4147,0,3,28
239,250000,69963,0,4141,0,6,28
240,250000,54669,0,4625,0,6,29
241,250000,227062,0,4619,0,6,29
242,250000,204009,0,4608,0,11,29
243,250000,181222,0,4599,0,9,29
244,250000,158099,0,4594,0,5,29
245,250000,135136,0,4587,0,7,29
246,250000,112477,0,4577,0,10,29
247,250000,90463,0,4573,0,4,29
248,250000,70066,0,4565,0,8,29
249,250000,53244,0,4557,0,9,29
250,250000,39266,0,5025,0,9,34
251,250000,225068,0,5017,0,8,34
252,250000,199753,0,5011,0,6,34
253,250000,174610,0,4999,0,12,34
254,250000,149711,0,4986,0,13,34
255,250000,124816,0,4969,0,17,34
256,250000,101197,0,4963,0,6,34
257,250000,77938,0,4953,0,10,34
258,250000,57108,0,4944,0,9,34
259,250000,39963,0,4935,0,9,34
260,250000,27310,0,5361,0,6,42
261,250000,223033,0,5351,0,10,42
262,250000,196306,0,5341,0,10,42
263,250000,169527,0,5325,0,16,42
264,250000,142727,0,5311,0,14,42
265,250000,115992,0,5298,0,14,42
266,250000,90603,0,5287,0,12,42
267,250000,66977,0,5278,0,9,42
268,250000,46322,0,5261,0,17,42
269,250000,30899,0,5249,0,12,42
270,250000,19476,0,5382,0,11,47
271,250000,223345,0,5367,0,15,47
272,250000,196927,0,5354,0,13,47
273,250000,170475,0,5341,0,13,47
274,250000,143939,0,5331,0,11,47
275,250000,117414,0,5318,0,13,47
276,250000,91313,0,5307,0,11,47
277,250000,67079,0,5294,0,14,47
278,250000,45705,0,5285,0,9,47
279,250000,28658,0,5278,0,7,47
280,250000,17434,0,5476,0,8,56
281,250000,222610,0,5465,0,11,56
282,250000,195020,0,5447,0,18,56
283,250000,167999,0,5428,0,19,56
284,250000,140770,0,5415,0,13,56
285,250000,113914,0,5401,0,14,56
286,250000,87533,0,5385,0,16,56
287,250000,63598,0,5370,0,15,56
288,250000,43915,0,5358,0,13,56
289,250000,28424,0,5341,0,17,56
290,250000,17795,0,5372,0,14,62
291,250000,222516,0,5352,0,20,62
292,250000,195789,0,5333,0,19,62
293,250000,169363,0,5318,0,15,62
294,250000,142525,0,5306,0,12,62
295,250000,116397,0,5291,0,15,62
296,250000,90736,0,5281,0,10,62
297,250000,66889,0,5266,0,15,62
298,250000,46045,0,5252,0,14,62
299,250000,29381,0,5243,0,9,62
300,250000,18059,0,5434,0,12,75
301,250000,223172,0,5415,0,22,75
302,250000,196093,0,5386,0,29,75
303,250000,169531,0,5363,0,24,75
304,250000,142730,0,5347,0,16,75
305,250000,116326,0,5327,0,20,75
306,250000,90470,0,5307,0,21,75
307,250000,66835,0,5292,0,15,75
308,250000,45437,0,5270,0,23,75
309,250000,28089,0,5249,0,21,75
310,250000,16249,0,5388,0,25,79
311,250000,222887,0,5365,0,23,79
312,250000,196139,0,5343,0,23,79
313,250000,168817,0,5316,0,28,79
314,250000,142561,0,5298,0,18,79
315,250000,116661,0,5276,0,22,79
316,250000,91018,0,5260,0,16,79
317,250000,67099,0,5241,0,19,79
318,250000,46905,0,5220,0,21,79
319,250000,30208,0,5207,0,13,79
320,250000,18148,0,5444,0,17,89
321,250000,222692,0,5414,0,32,89
322,250000,195535,0,5387,0,29,89
323,250000,168171,0,5363,0,25,89
324,250000,141070,0,5338,0,25,89
325,250000,114620,0,5317,0,23,89
326,250000,89194,0,5293,0,24,89
327,250000,64804,0,5276,0,17,89
328,250000,44390,0,5257,0,19,89
329,250000,28690,0,5243,0,14,89
330,250000,17949,0,5327,0,15,108
331,250000,223045,0,5299,0,30,108
332,250000,196220,0,5274,0,27,108
333,250000,169828,0,5238,0,36,108
334,250000,143746,0,5199,0,40,108
335,250000,118145,0,5173,0,26,108
336,250000,92911,0,5151,0,23,108
337,250000,69459,0,5117,0,34,108
338,250000,49217,0,5099,0,18,108
339,250000,32227,0,5068,0,32,108
340,250000,20343,0,5290,0,15,122
341,250000,223633,0,5257,0,36,122
342,250000,197138,0,5224,0,34,122
343,250000,171194,0,5191,0,36,122
344,250000,145545,0,5159,0,33,122
345,250000,120056,0,5128,0,31,122
346,250000,95511,0,5097,0,32,122
347,250000,72105,0,5062,0,37,122
348,250000,50775,0,5040,0,23,122
349,250000,33962,0,5013,0,27,122
350,250000,22187,0,5247,0,23,133
351,250000,223852,0,5206,0,42,133
352,250000,197605,0,5165,0,43,133
353,250000,172117,0,5126,0,40,133
354,250000,146498,0,5091,0,37,133
355,250000,121192,0,5059,0,35,133
356,250000,96768,0,5025,0,35,133
357,250000,73712,0,4996,0,29,133
358,250000,52699,0,4969,0,29,133
359,250000,35245,0,4944,0,26,133
360,250000,22220,0,5280,0,22,150
361,250000,223399,0,5241,0,41,150
362,250000,197434,0,5198,0,44,150
363,250000,171175,0,5152,0,47,150
364,250000,145708,0,5113,0,39,150
365,250000,120811,0,5075,0,38,150
366,250000,95887,0,5045,0,33,150
367,250000,72844,0,5006,0,40,150
368,250000,51892,0,4969,0,37,150
369,250000,34951,0,4932,0,37,150
370,250000,22484,0,5238,0,28,167
371,250000,223559,0,5186,0,57,167
372,250000,197758,0,5142,0,46,167
373,250000,172341,0,5096,0,46,167
374,250000,146752,0,5046,0,51,167
375,250000,121492,0,5015,0,33,167
376,250000,97627,0,4977,0,39,167
377,250000,74566,0,4957,0,21,167
378,250000,54800,0,4934,0,25,167
379,250000,38293,0,4902,0,34,167
380,250000,25396,0,5107,0,34,185
381,250000,224501,0,5056,0,52,185
382,250000,199124,0,5011,0,49,185
383,250000,174490,0,4972,0,40,185
384,250000,149395,0,4934,0,40,185
385,250000,124934,0,4891,0,44,185
386,250000,100796,0,4857,0,36,185
387,250000,78242,0,4820,0,38,185
388,250000,58006,0,4779,0,43,185
389,250000,41659,0,4738,0,41,185
390,250000,28983,0,5037,0,35,189
391,250000,224563,0,4983,0,55,189
392,250000,200058,0,4933,0,54,189
393,250000,175484,0,4879,0,58,189
394,250000,150808,0,4828,0,54,189
395,250000,126560,0,4787,0,42,189
396,250000,102557,0,4747,0,40,189
397,250000,80426,0,4718,0,30,189
398,250000,59815,0,4681,0,37,189
399,250000,42407,0,4641,0,40,189
400,250000,28090,0,5004,0,26,209
401,250000,224854,0,4960,0,50,209
402,250000,200127,0,4907,0,56,209
403,250000,175314,0,4854,0,56,209
404,250000,150899,0,4798,0,60,209
405,250000,126924,0,4746,0,56,209
406,250000,103524,0,4690,0,56,209
407,250000,81119,0,4648,0,43,209
408,250000,60995,0,4604,0,49,209
409,250000,43662,0,4559,0,47,209
410,250000,30337,0,5087,0,31,237
411,250000,224871,0,5026,0,64,237
412,250000,199765,0,4964,0,67,237
413,250000,175027,0,4897,0,75,237
414,250000,150358,0,4835,0,65,237
415,250000,125981,0,4771,0,71,237
416,250000,102711,0,4721,0,56,237
417,250000,80459,0,4666,0,59,237
418,250000,60493,0,4605,0,62,237
419,250000,43140,0,4554,0,54,237
420,250000,29182,0,4875,0,44,256
421,250000,226042,0,4812,0,71,256
422,250000,201713,0,4743,0,73,256
423,250000,177927,0,4679,0,68,256
424,250000,154853,0,4615,0,68,256
425,250000,131431,0,4554,0,67,256
426,250000,109036,0,4507,0,48,256
427,250000,87853,0,4469,0,41,256
428,250000,68255,0,4412,0,62,256
429,250000,51088,0,4368,0,52,256
430,250000,37491,0,4797,0,55,279
431,250000,226265,0,4732,0,74,279
432,250000,203210,0,4659,0,86,279
433,250000,180276,0,4589,0,77,279
434,250000,157155,0,4526,0,70,279
435,250000,134508,0,4472,0,60,279
436,250000,112492,0,4422,0,51,279
437,250000,91770,0,4371,0,56,279
438,250000,72111,0,4315,0,58,279
439,250000,54982,0,4250,0,67,279
440,250000,41054,0,4697,0,51,294
441,250000,226513,0,4623,0,83,294
442,250000,203465,0,4551,0,80,294
443,250000,180846,0,4478,0,83,294
444,250000,158841,0,4412,0,70,294
445,250000,137115,0,4340,0,77,294
446,250000,115997,0,4278,0,69,294
447,250000,95476,0,4221,0,61,294
448,250000,76182,0,4161,0,64,294
449,250000,59442,0,4121,0,43,294
450,250000,45065,0,4513,0,50,320
451,250000,227422,0,4428,0,89,320
452,250000,205115,0,4358,0,76,320
453,250000,183109,0,4291,0,71,320
454,250000,161710,0,4220,0,73,320
455,250000,140186,0,4153,0,72,320
456,250000,120003,0,4083,0,73,320
457,250000,100306,0,4016,0,71,320
458,250000,81340,0,3947,0,73,320
459,250000,64297,0,3890,0,59,320
460,250000,49636,0,4340,0,46,333
461,250000,228214,0,4268,0,78,333
462,250000,206687,0,4190,0,86,333
463,250000,185672,0,4110,0,84,333
464,250000,165018,0,4035,0,79,333
465,250000,144825,0,3968,0,72,333
466,250000,124861,0,3895,0,81,333
467,250000,106207,0,3832,0,68,333
468,250000,88586,0,3773,0,62,333
469,250000,71933,0,3718,0,58,333
470,250000,57015,0,4236,0,56,340
471,250000,228873,0,4173,0,68,340
472,250000,207978,0,4102,0,79,340
473,250000,187056,0,4030,0,78,340
474,250000,166822,0,3957,0,81,340
475,250000,147006,0,3897,0,66,340
476,250000,127515,0,3842,0,57,340
477,250000,108749,0,3790,0,57,340
478,250000,91066,0,3731,0,59,340
479,250000,74382,0,3674,0,65,340
480,250000,59410,0,4284,0,51,344
481,250000,228496,0,4223,0,65,344
482,250000,207685,0,4142,0,88,344
483,250000,186909,0,4068,0,79,344
484,250000,166454,0,3990,0,83,344
485,250000,146555,0,3924,0,71,344
486,250000,127111,0,3853,0,79,344
487,250000,108409,0,3786,0,71,344
488,250000,90250,0,3724,0,67,344
489,250000,73424,0,3663,0,66,344
490,250000,57649,0,4171,0,58,351
491,250000,229165,0,4089,0,97,351
492,250000,208632,0,4014,0,81,351
493,250000,188444,0,3926,0,91,351
494,250000,168886,0,3855,0,76,351
495,250000,149707,0,3796,0,62,351
496,250000,130953,0,3721,0,81,351
497,250000,112914,0,3651,0,74,351
498,250000,95377,0,3595,0,56,351
499,250000,78939,0,3538,0,60,351
500,250000,63918,0,4114,0,59,347
501,250000,229315,0,4043,0,81,347
502,250000,209055,0,3961,0,86,347
503,250000,189282,0,3900,0,70,347
504,250000,169814,0,3823,0,81,347
505,250000,150583,0,3750,0,81,347
506,250000,132020,0,3676,0,80,347
507,250000,113800,0,3613,0,66,347
508,250000,96782,0,3560,0,56,347
509,250000,80639,0,3504,0,59,347
510,250000,66123,0,4027,0,63,342
511,250000,229817,0,3950,0,88,342
512,250000,210092,0,3887,0,69,342
513,250000,190228,0,3803,0,92,342
514,250000,171249,0,3731,0,78,342
515,250000,152431,0,3670,0,68,342
516,250000,133915,0,3610,0,64,342
517,250000,116077,0,3550,0,65,342
518,250000,98741,0,3479,0,77,342
519,250000,82576,0,3428,0,54,342
520,250000,67614,0,4011,0,62,347
521,250000,229853,0,3938,0,81,347
522,250000,209909,0,3861,0,85,347
523,250000,191075,0,3794,0,77,347
524,250000,172286,0,3727,0,73,347
525,250000,153716,0,3653,0,79,347
526,250000,135652,0,3593,0,63,347
527,250000,118115,0,3522,0,78,347
528,250000,100950,0,3461,0,63,347
529,250000,84857,0,3406,0,63,347
530,250000,69717,0,3944,0,56,364
531,250000,230570,0,3865,0,86,364
532,250000,211431,0,3787,0,85,364
533,250000,192423,0,3705,0,88,364
534,250000,173893,0,3634,0,74,364
535,250000,155988,0,3568,0,74,364
536,250000,137795,0,3502,0,68,364
537,250000,120373,0,3442,0,65,364
538,250000,103218,0,3390,0,58,364
539,250000,87564,0,3333,0,63,364
540,250000,72685,0,3912,0,51,346
541,250000,230407,0,3843,0,74,346
542,250000,211009,0,3766,0,81,346
543,250000,191838,0,3691,0,84,346
544,250000,173479,0,3635,0,58,346
545,250000,154997,0,3576,0,65,346
546,250000,137007,0,3511,0,72,346
547,250000,119828,0,3440,0,74,346
548,250000,103174,0,3383,0,59,346
549,250000,87484,0,3335,0,52,346
550,250000,72976,0,3878,0,54,326
551,250000,230741,0,3802,0,82,326
552,250000,211867,0,3724,0,82,326
553,250000,193271,0,3657,0,72,326
554,250000,174660,0,3585,0,83,326
555,250000,156721,0,3522,0,67,326
556,250000,139223,0,3458,0,67,326
557,250000,122348,0,3396,0,66,326
558,250000,106011,0,3352,0,45,326
559,250000,90369,0,3295,0,59,326
560,250000,75950,0,3816,0,51,338
561,250000,230952,0,3746,0,72,338
562,250000,212178,0,3670,0,80,338
563,250000,193673,0,3603,0,72,338
564,250000,175283,0,3548,0,59,338
565,250000,157063,0,3462,0,90,338
566,250000,139981,0,3405,0,61,338
567,250000,122846,0,3350,0,60,338
568,250000,107015,0,3294,0,56,338
569,250000,91712,0,3239,0,58,338
570,250000,77106,0,3854,0,44,310
571,250000,230686,0,3789,0,71,310
572,250000,211500,0,3735,0,60,310
573,250000,192644,0,3660,0,80,310
574,250000,174557,0,3602,0,63,310
575,250000,156052,0,3539,0,64,310
576,250000,138113,0,3484,0,59,310
577,250000,120938,0,3432,0,55,310
578,250000,104695,0,3381,0,52,310
579,250000,89486,0,3336,0,48,310
580,250000,75400,0,3841,0,58,315
581,250000,230947,0,3768,0,77,315
582,250000,212204,0,3698,0,74,315
583,250000,193098,0,3631,0,72,315
584,250000,175004,0,3574,0,60,315
585,250000,157142,0,3513,0,69,315
586,250000,139464,0,3454,0,64,315
587,250000,122257,0,3396,0,64,315
588,250000,105794,0,3345,0,53,315
589,250000,90417,0,3286,0,67,315
590,250000,75775,0,3810,0,51,308
591,250000,230537,0,3732,0,82,308
592,250000,211591,0,3671,0,65,308
593,250000,193215,0,3613,0,60,308
594,250000,175239,0,3557,0,58,308
595,250000,157718,0,3503,0,58,308
596,250000,139979,0,3458,0,49,308
597,250000,122645,0,3400,0,65,308
598,250000,106049,0,3332,0,70,308
599,250000,90515,0,3274,0,60,308
600,250000,75762,0,3919,0,41,312
601,250000,229966,0,3844,0,83,312
602,250000,210889,0,3768,0,80,312
603,250000,192184,0,3713,0,57,312
604,250000,173576,0,3657,0,59,312
605,250000,155300,0,3596,0,65,312
606,250000,137389,0,3536,0,62,312
607,250000,119853,0,3482,0,56,312
608,250000,103198,0,3421,0,64,312
609,250000,87562,0,3371,0,53,312
610,250000,72780,0,3875,0,53,304
611,250000,230611,0,3821,0,63,304
612,250000,211729,0,3757,0,68,304
613,250000,192912,0,3698,0,61,304
614,250000,174553,0,3636,0,67,304
615,250000,156075,0,3587,0,55,304
616,250000,138076,0,3528,0,63,304
617,250000,120913,0,3471,0,61,304
618,250000,104112,0,3418,0,56,304
619,250000,88554,0,3363,0,56,304
620,250000,74094,0,3911,0,48,292
621,250000,230450,0,3851,0,67,292
622,250000,211345,0,3780,0,79,292
623,250000,192238,0,3727,0,54,292
624,250000,173380,0,3666,0,67,292
625,250000,154589,0,3605,0,65,292
626,250000,136699,0,3554,0,52,292
627,250000,119264,0,3505,0,51,292
628,250000,102234,0,3448,0,62,292
629,250000,86071,0,3409,0,43,292
630,250000,71175,0,3886,0,51,292
631,250000,230201,0,3824,0,66,292
632,250000,211002,0,3769,0,58,292
633,250000,191857,0,3712,0,61,292
634,250000,173725,0,3656,0,62,292
635,250000,155441,0,3601,0,58,292
636,250000,137462,0,3547,0,57,292
637,250000,120147,0,3499,0,52,292
638,250000,103400,0,3445,0,55,292
639,250000,87148,0,3400,0,50,292
640,250000,72118,0,4010,0,46,286
641,250000,229954,0,3950,0,63,286
642,250000,210170,0,3888,0,73,286
643,250000,190726,0,3828,0,62,286
644,250000,171654,0,3765,0,69,286
645,250000,152938,0,3704,0,66,286
646,250000,134903,0,3643,0,65,286
647,250000,116939,0,3577,0,68,286
648,250000,99775,0,3529,0,51,286
649,250000,83591,0,3489,0,44,286
650,250000,68852,0,4110,0,47,285
651,250000,229586,0,4051,0,62,285
652,250000,209634,0,3987,0,72,285
653,250000,189739,0,3933,0,57,285
654,250000,170226,0,3875,0,62,285
655,250000,150893,0,3822,0,59,285
656,250000,131977,0,3767,0,59,285
657,250000,113347,0,3722,0,46,285
658,250000,95741,0,3653,0,74,285
659,250000,78896,0,3613,0,41,285
660,250000,63050,0,4159,0,47,277
661,250000,229035,0,4086,0,74,277
662,250000,208418,0,4024,0,67,277
663,250000,188418,0,3964,0,63,277
664,250000,168758,0,3899,0,70,277
665,250000,149567,0,3847,0,55,277
666,250000,130174,0,3795,0,52,277
667,250000,111415,0,3750,0,50,277
668,250000,93512,0,3703,0,52,277
669,250000,76768,0,3657,0,48,277
670,250000,61205,0,4240,0,42,289
671,250000,229274,0,4169,0,76,289
672,250000,208529,0,4113,0,63,289
673,250000,187677,0,4044,0,72,289
674,250000,167171,0,3980,0,68,289
675,250000,147387,0,3920,0,64,289
676,250000,127676,0,3855,0,67,289
677,250000,108912,0,3790,0,70,289
678,250000,90444,0,3741,0,54,289
679,250000,73923,0,3691,0,52,289
680,250000,59255,0,4298,0,57,292
681,250000,228480,0,4228,0,78,292
682,250000,207058,0,4153,0,80,292
683,250000,186648,0,4077,0,83,292
684,250000,165905,0,4005,0,74,292
685,250000,145965,0,3950,0,62,292
686,250000,126476,0,3900,0,53,292
687,250000,107858,0,3851,0,53,292
688,250000,89790,0,3810,0,43,292
689,250000,73052,0,3752,0,62,292
690,250000,58187,0,4163,0,59,296
691,250000,229513,0,4093,0,73,296
692,250000,209157,0,4025,0,68,296
693,250000,188866,0,3948,0,82,296
694,250000,169323,0,3903,0,47,296
695,250000,149895,0,3844,0,63,296
696,250000,130712,0,3772,0,77,296
697,250000,111691,0,3717,0,58,296
698,250000,94106,0,3654,0,68,296
699,250000,77755,0,3602,0,54,296
700,250000,62698,0,4153,0,53,311
701,250000,229221,0,4080,0,75,311
702,250000,209040,0,4009,0,75,311
703,250000,189033,0,3939,0,78,311
704,250000,169651,0,3874,0,69,311
705,250000,150328,0,3810,0,67,311
706,250000,131233,0,3736,0,76,311
707,250000,112841,0,3688,0,52,311
708,250000,95405,0,3633,0,58,311
709,250000,78733,0,3581,0,59,311
710,250000,63384,0,4117,0,62,320
711,250000,229531,0,4059,0,66,320
712,250000,209282,0,3985,0,81,320
713,250000,189540,0,3915,0,75,320
714,250000,170187,0,3858,0,61,320
715,250000,150730,0,3797,0,67,320
716,250000,131738,0,3736,0,62,320
717,250000,113653,0,3673,0,65,320
718,250000,96422,0,3613,0,64,320
719,250000,79863,0,3560,0,55,320
720,250000,64693,0,4133,0,54,309
721,250000,229498,0,4060,0,77,309
722,250000,209131,0,3990,0,74,309
723,250000,189416,0,3924,0,71,309
724,250000,170055,0,3862,0,67,309
725,250000,150772,0,3806,0,59,309
726,250000,131984,0,3760,0,49,309
727,250000,113828,0,3706,0,56,309
728,250000,96116,0,3662,0,46,309
729,250000,79551,0,3596,0,69,309
730,250000,64694,0,4167,0,59,299
731,250000,229404,0,4096,0,75,299
732,250000,208982,0,4034,0,69,299
733,250000,188755,0,3978,0,62,299
734,250000,168901,0,3913,0,74,299
735,250000,149712,0,3839,0,80,299
736,250000,130517,0,3785,0,61,299
737,250000,112035,0,3736,0,53,299
