timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91655,0,3730,0,62,314
739,250000,74741,0,3678,0,53,314
740,250000,59537,0,4253,0,63,330
741,250000,228825,0,4184,0,77,330
742,250000,208087,0,4109,0,80,330
743,250000,187625,0,4038,0,78,330
744,250000,167545,0,3957,0,86,330
745,250000,147553,0,3881,0,79,330
746,250000,128296,0,3817,0,66,330
747,250000,109418,0,3753,0,71,330
748,250000,91362,0,3675,0,83,330
749,250000,74336,0,3622,0,54,330
750,250000,59547,0,4151,0,56,324
751,250000,229098,0,4077,0,81,324
752,250000,208495,0,3992,0,90,324
753,250000,188385,0,3923,0,72,324
754,250000,168634,0,3843,0,86,324
755,250000,149572,0,3771,0,78,324
756,250000,131007,0,3701,0,74,324
757,250000,113337,0,3647,0,57,324
758,250000,96318,0,3586,0,66,324
759,250000,80034,0,3534,0,58,324
760,250000,65494,0,4115,0,52,325
761,250000,229396,0,4027,0,93,325
762,250000,209397,0,3967,0,68,325
763,250000,189360,0,3904,0,64,325
764,250000,169760,0,3851,0,55,325
765,250000,150782,0,3788,0,72,325
766,250000,131764,0,3728,0,63,325
767,250000,113093,0,3662,0,67,325
768,250000,95546,0,3613,0,50,325
769,250000,79108,0,3554,0,63,325
770,250000,64203,0,4149,0,36,319
771,250000,229257,0,4081,0,77,319
772,250000,208921,0,4000,0,88,319
773,250000,188688,0,3937,0,67,319
774,250000,169124,0,3872,0,68,319
775,250000,149743,0,3814,0,63,319
776,250000,130714,0,3755,0,62,319
777,250000,112305,0,3712,0,44,319
778,250000,94603,0,3640,0,79,319
779,250000,78227,0,3574,0,72,319
780,250000,62880,0,4065,0,40,324
781,250000,229570,0,4004,0,66,324
782,250000,209603,0,3931,0,77,324
783,250000,189920,0,3869,0,65,324
784,250000,170695,0,3792,0,80,324
785,250000,151720,0,3731,0,70,324
786,250000,133389,0,3668,0,67,324
787,250000,115496,0,3586,0,89,324
788,250000,98118,0,3532,0,55,324
789,250000,81710,0,3479,0,56,324
790,250000,66654,0,4023,0,44,326
791,250000,230201,0,3962,0,68,326
792,250000,210116,0,3896,0,75,326
793,250000,190762,0,3818,0,84,326
794,250000,171623,0,3754,0,70,326
795,250000,152732,0,3675,0,82,326
796,250000,134434,0,3619,0,64,326
797,250000,116653,0,3562,0,61,326
798,250000,99423,0,3514,0,52,326
799,250000,82695,0,3455,0,63,326
800,250000,67689,0,4048,0,64,316
801,250000,229636,0,3982,0,70,316
802,250000,209900,0,3911,0,77,316
803,250000,190073,0,3840,0,77,316
804,250000,170791,0,3789,0,56,316
805,250000,151713,0,3721,0,70,316
806,250000,133096,0,3665,0,60,316
807,250000,115047,0,3614,0,51,316
808,250000,98178,0,3558,0,57,316
809,250000,82258,0,3495,0,67,316
810,250000,67397,0,4029,0,39,321
811,250000,229573,0,3943,0,93,321
812,250000,209954,0,3874,0,74,321
813,250000,190160,0,3813,0,72,321
814,250000,171138,0,3746,0,76,321
815,250000,152787,0,3687,0,62,321
816,250000,134768,0,3631,0,61,321
817,250000,117024,0,3579,0,57,321
818,250000,100026,0,3518,0,64,321
819,250000,83774,0,3472,0,49,321
820,250000,68936,0,4103,0,41,314
821,250000,229307,0,4026,0,83,314
822,250000,209261,0,3966,0,70,314
823,250000,189555,0,3925,0,44,314
824,250000,170140,0,3864,0,62,314
825,250000,150865,0,3795,0,74,314
826,250000,132066,0,3736,0,59,314
827,250000,113724,0,3676,0,63,314
828,250000,96504,0,3614,0,66,314
829,250000,80321,0,3560,0,57,314
830,250000,65538,0,3992,0,54,302
831,250000,230119,0,3926,0,71,302
832,250000,210390,0,3858,0,70,302
833,250000,190989,0,3793,0,68,302
834,250000,171954,0,3728,0,70,302
835,250000,153244,0,3667,0,63,302
836,250000,134834,0,3602,0,69,302
837,250000,116958,0,3556,0,48,302
838,250000,99676,0,3504,0,56,302
839,250000,83422,0,3443,0,65,302
840,250000,68474,0,3987,0,50,304
841,250000,229748,0,3925,0,66,304
842,250000,210373,0,3858,0,72,304
843,250000,191386,0,3797,0,65,304
844,250000,172771,0,3733,0,65,304
845,250000,154224,0,3675,0,65,304
846,250000,136036,0,3617,0,60,304
847,250000,118385,0,3554,0,68,304
848,250000,101102,0,3507,0,48,304
849,250000,84934,0,3462,0,47,304
850,250000,69832,0,4019,0,48,309
851,250000,229841,0,3964,0,60,309
852,250000,209741,0,3893,0,76,309
853,250000,190492,0,3824,0,77,309
854,250000,171566,0,3756,0,72,309
855,250000,152884,0,3700,0,61,309
856,250000,134307,0,3631,0,74,309
857,250000,116524,0,3558,0,78,309
858,250000,99632,0,3504,0,57,309
859,250000,83719,0,3461,0,46,309
860,250000,68783,0,4045,0,40,301
861,250000,229748,0,3977,0,71,301
862,250000,210107,0,3918,0,60,301
863,250000,190300,0,3850,0,74,301
864,250000,170982,0,3787,0,68,301
865,250000,152213,0,3721,0,71,301
866,250000,133553,0,3666,0,60,301
867,250000,115585,0,3611,0,58,301
868,250000,98403,0,3557,0,57,301
869,250000,81975,0,3496,0,62,301
870,250000,66767,0,4035,0,51,309
871,250000,229699,0,3963,0,80,309
872,250000,210112,0,3888,0,81,309
873,250000,190520,0,3825,0,66,309
874,250000,171134,0,3757,0,71,309
875,250000,152016,0,3699,0,61,309
876,250000,133662,0,3635,0,68,309
877,250000,115621,0,3576,0,65,309
878,250000,98640,0,3519,0,60,309
879,250000,82417,0,3472,0,49,309
880,250000,67492,0,4078,0,53,315
881,250000,229782,0,4010,0,76,315
882,250000,209731,0,3947,0,65,315
883,250000,190202,0,3880,0,71,315
884,250000,171142,0,3811,0,76,315
885,250000,152170,0,3747,0,67,315
886,250000,133510,0,3676,0,77,315
887,250000,115373,0,3616,0,63,315
888,250000,97936,0,3562,0,59,315
889,250000,81635,0,3515,0,50,315
890,250000,66219,0,4009,0,52,310
891,250000,229836,0,3938,0,76,310
892,250000,210097,0,3878,0,64,310
893,250000,190532,0,3808,0,76,310
894,250000,171317,0,3745,0,67,310
895,250000,152695,0,3687,0,65,310
896,250000,134775,0,3625,0,68,310
897,250000,116934,0,3560,0,69,310
898,250000,99623,0,3504,0,58,310
899,250000,83357,0,3455,0,52,310
900,250000,68212,0,4018,0,47,316
901,250000,229923,0,3941,0,80,316
902,250000,210387,0,3867,0,82,316
903,250000,191141,0,3799,0,74,316
904,250000,172129,0,3735,0,68,316
905,250000,153418,0,3678,0,61,316
906,250000,134823,0,3619,0,64,316
907,250000,117015,0,3569,0,52,316
908,250000,99534,0,3508,0,64,316
909,250000,83265,0,3468,0,40,316
910,250000,67959,0,4018,0,63,323
911,250000,229565,0,3954,0,69,323
912,250000,209901,0,3879,0,82,323
913,250000,191006,0,3803,0,82,323
914,250000,171916,0,3742,0,68,323
915,250000,153232,0,3690,0,52,323
916,250000,134907,0,3620,0,73,323
917,250000,117179,0,3564,0,65,323
918,250000,100100,0,3509,0,59,323
919,250000,83814,0,3455,0,57,323
920,250000,68706,0,3945,0,52,327
921,250000,230538,0,3875,0,76,327
922,250000,211316,0,3813,0,64,327
923,250000,192297,0,3748,0,74,327
924,250000,173689,0,3693,0,63,327
925,250000,155113,0,3628,0,69,327
926,250000,137252,0,3556,0,80,327
927,250000,119920,0,3489,0,73,327
928,250000,102793,0,3433,0,58,327
929,250000,87212,0,3379,0,59,327
930,250000,72535,0,3871,0,50,319
931,250000,231047,0,3811,0,64,319
932,250000,211825,0,3743,0,70,319
933,250000,192962,0,3682,0,65,319
934,250000,174335,0,3609,0,78,319
935,250000,156315,0,3548,0,69,319
936,250000,138459,0,3491,0,59,319
937,250000,121624,0,3440,0,58,319
938,250000,105077,0,3380,0,68,319
939,250000,89499,0,3333,0,48,319
940,250000,74240,0,3895,0,45,305
941,250000,230678,0,3824,0,77,305
942,250000,211648,0,3754,0,75,305
943,250000,192825,0,3682,0,75,305
944,250000,174275,0,3611,0,74,305
945,250000,156231,0,3551,0,64,305
946,250000,138374,0,3497,0,58,305
947,250000,121112,0,3443,0,57,305
948,250000,104533,0,3398,0,47,305
949,250000,88923,0,3348,0,54,305
950,250000,74439,0,3913,0,51,296
951,250000,230148,0,3857,0,63,296
952,250000,210607,0,3799,0,66,296
953,250000,191395,0,3739,0,62,296
954,250000,172620,0,3682,0,61,296
955,250000,154616,0,3618,0,67,296
956,250000,136339,0,3561,0,61,296
957,250000,118877,0,3506,0,57,296
958,250000,102177,0,3456,0,52,296
959,250000,86158,0,3406,0,56,296
960,250000,71111,0,4007,0,56,274
961,250000,230132,0,3951,0,60,274
962,250000,210293,0,3897,0,59,274
963,250000,190874,0,3834,0,68,274
964,250000,171966,0,3771,0,67,274
965,250000,153136,0,3723,0,50,274
966,250000,134353,0,3664,0,60,274
967,250000,116668,0,3629,0,38,274
968,250000,99382,0,3578,0,52,274
969,250000,83112,0,3532,0,46,274
970,250000,68263,0,4097,0,51,281
971,250000,229538,0,4023,0,77,281
972,250000,209494,0,3952,0,77,281
973,250000,189934,0,3881,0,79,281
974,250000,170590,0,3830,0,54,281
975,250000,151228,0,3776,0,56,281
976,250000,132835,0,3716,0,68,281
977,250000,114738,0,3662,0,56,281
978,250000,97551,0,3604,0,62,281
979,250000,81285,0,3561,0,44,281
980,250000,66071,0,4018,0,53,301
981,250000,229782,0,3946,0,79,301
982,250000,209770,0,3881,0,75,301
983,250000,190372,0,3820,0,64,301
984,250000,171047,0,3767,0,59,301
985,250000,152693,0,3709,0,59,301
986,250000,134315,0,3654,0,57,301
987,250000,116536,0,3597,0,63,301
988,250000,99389,0,3547,0,53,301
989,250000,83226,0,3509,0,43,301
990,250000,68268,0,4101,0,42,303
991,250000,229322,0,4028,0,80,303
992,250000,209104,0,3963,0,69,303
993,250000,189442,0,3891,0,76,303
994,250000,170187,0,3827,0,67,303
995,250000,150787,0,3765,0,70,303
996,250000,131760,0,3697,0,73,303
997,250000,113650,0,3650,0,51,303
998,250000,95738,0,3596,0,58,303
999,250000,78949,0,3535,0,66,303
1000,250000,63762,0,4159,0,58,301
1001,249516,229325,99,4083,1,80,301
1002,248994,208703,97,4024,2,63,301
1003,248571,188650,94,3956,3,71,301
1004,248092,168842,94,3901,0,60,301
1005,247615,149398,93,3836,1,67,301
1006,247153,130353,93,3776,0,64,301
1007,246656,111787,92,3725,1,56,301
1008,246175,94308,90,3676,2,53,301
1009,245710,78045,88,3626,2,54,301
1010,245286,63124,93,4154,4,51,281
1011,249507,229409,92,4089,1,68,281
1012,249044,209018,92,4029,0,65,281
1013,248568,188938,90,3971,2,65,281
1014,248179,169030,88,3918,2,57,281
1015,247801,149219,86,3862,2,60,281
1016,247384,130065,84,3806,2,59,281
1017,246962,111455,82,3764,2,45,281
1018,246605,93425,78,3707,4,58,281
1019,246211,76626,76,3660,2,50,281
1020,245804,61076,96,4207,2,39,299
1021,249514,228930,92,4143,4,69,299
1022,249055,208066,92,4082,0,66,299
1023,248595,187720,92,4021,0,66,299
1024,248049,167670,90,3964,2,60,299
1025,247552,147796,89,3895,1,74,299
1026,247128,128370,86,3848,3,51,299
1027,246682,109135,84,3788,2,63,299
1028,246282,90937,84,3728,0,64,299
1029,245859,74305,81,3687,3,42,299
1030,245460,58459,115,4318,0,59,293
1031,249454,228290,112,4264,3,59,293
1032,248942,207322,109,4199,3,70,293
1033,248436,186246,107,4138,2,69,293
1034,247953,165641,104,4074,3,67,293
1035,247444,145525,99,4010,5,69,293
1036,246958,125862,99,3950,0,66,293
1037,246443,106621,99,3895,0,55,293
1038,245961,87890,97,3849,2,46,293
1039,245472,71018,97,3791,0,61,293
1040,244958,55641,127,4296,1,57,305
1041,249350,228355,122,4235,5,68,305
1042,248752,206880,119,4160,3,81,305
1043,248181,185746,118,4086,1,81,305
1044,247574,165253,115,4027,3,63,305
1045,247040,145097,113,3959,2,74,305
1046,246486,125858,110,3897,3,65,305
1047,245957,107208,108,3832,2,70,305
1048,245454,89421,103,3781,5,54,305
1049,244899,72436,100,3727,3,56,305
1050,244370,57331,129,4234,2,46,310
1051,249284,228552,124,4166,5,73,310
1052,248685,207650,122,4094,2,79,310
1053,248027,187102,117,4029,5,73,310
1054,247492,167165,116,3972,1,61,310
1055,246903,147512,113,3915,3,60,310
1056,246315,128021,110,3858,3,59,310
1057,245801,109637,108,3805,2,58,310
1058,245300,91934,106,3752,2,54,310
1059,244755,75304,102,3704,4,49,310
1060,244276,59512,127,4291,2,51,323
1061,249314,228705,125,4221,2,80,323
1062,248698,207586,123,4145,2,79,323
1063,248066,186886,120,4073,3,79,323
1064,247487,166533,116,4003,4,72,323
1065,246859,146596,114,3946,2,62,323
1066,246247,127341,113,3877,1,71,323
1067,245691,108789,111,3820,2,59,323
1068,245089,90698,110,3756,1,70,323
1069,244502,74196,110,3701,0,59,323
1070,243899,58963,159,4137,1,60,328
1071,249237,229166,156,4061,3,83,328
1072,248521,208776,153,3983,3,86,328
1073,247807,188801,150,3906,3,89,328
1074,247079,169079,144,3834,6,77,328
1075,246359,149907,142,3782,2,57,328
1076,245633,130994,138,3735,4,51,328
1077,244954,112376,135,3673,3,64,328
1078,244356,95264,134,3629,1,44,328
1079,243709,79034,133,3577,1,54,328
1080,242990,64275,193,4121,2,54,352
1081,249094,229671,188,4040,5,83,352
1082,248118,209425,181,3948,7,99,352
1083,247166,189515,175,3875,6,76,352
1084,246302,170136,172,3802,3,81,352
1085,245405,151318,166,3730,6,77,352
1086,244580,132812,159,3676,7,55,352
1087,243737,114696,155,3620,4,56,352
1088,242971,97601,152,3545,3,83,352
1089,242234,81312,151,3498,1,50,352
1090,241486,66344,190,4056,2,64,357
1091,249074,229639,186,3972,4,87,357
1092,248093,209665,181,3901,5,82,357
1093,247186,190153,176,3841,5,67,357
1094,246298,171028,173,3765,3,80,357
1095,245485,152089,167,3703,6,67,357
1096,244631,133675,162,3636,5,71,357
1097,243867,116051,154,3559,8,82,357
1098,243119,99167,150,3502,4,61,357
1099,242345,83184,144,3445,6,66,357
1100,241630,68373,207,3990,5,53,351
1101,249073,230414,199,3909,8,92,351
1102,248101,211299,195,3828,4,84,351
1103,247141,192082,191,3749,4,86,351
1104,246220,173300,186,3674,5,81,351
1105,245283,154907,181,3609,5,73,351
1106,244390,136729,177,3545,4,69,351
1107,243457,119242,171,3490,6,59,351
1108,242665,102823,168,3424,3,67,351
1109,241865,87200,161,3387,7,39,351
1110,241129,72284,217,3970,1,61,372
1111,248906,230497,212,3890,5,88,372
1112,247899,211271,207,3815,5,81,372
1113,246877,192217,201,3745,6,76,372
1114,245882,173131,200,3678,1,72,372
1115,244870,154850,197,3607,3,77,372
1116,243869,136887,191,3541,6,67,372
1117,242907,119584,190,3471,1,76,372
1118,241986,102698,189,3405,1,71,372
1119,241079,86631,187,3342,2,67,372
1120,240133,72196,248,3828,1,63,389
1121,248804,230424,243,3765,5,73,389
1122,247585,211663,237,3685,6,86,389
1123,246366,193247,226,3600,11,91,389
1124,245239,175536,218,3534,8,74,389
1125,244095,158246,212,3458,6,79,389
1126,243070,141019,208,3375,4,91,389
1127,242066,124231,204,3309,4,69,389
1128,241106,107955,196,3254,8,56,389
1129,240093,92604,191,3184,5,73,389
1130,239101,78315,274,3703,5,57,376
1131,248567,231875,266,3618,8,91,376
1132,247227,213747,262,3538,4,84,376
1133,245898,196189,258,3461,4,88,376
1134,244556,178910,252,3395,6,75,376
1135,243265,162003,247,3335,5,61,376
1136,242058,145297,241,3276,6,59,376
1137,240857,128974,234,3210,7,76,376
1138,239685,113209,227,3146,7,65,376
1139,238548,98082,222,3089,5,64,376
1140,237380,83678,309,3659,5,51,374
1141,248398,231762,302,3581,7,83,374
1142,246928,213750,295,3515,7,69,374
1143,245485,196069,284,3435,11,85,374
1144,244134,178851,275,3370,9,70,374
1145,242791,161953,270,3307,5,69,374
1146,241496,145037,263,3244,8,65,374
1147,240134,128804,258,3180,5,68,374
1148,238865,113325,252,3119,6,66,374
1149,237610,98240,247,3070,5,51,374
1150,236438,84276,316,3621,5,59,375
1151,248370,232207,310,3540,6,94,375
1152,246849,214633,297,3467,13,78,375
1153,245473,197121,291,3396,6,77,375
1154,243961,179655,279,3319,12,82,375
1155,242489,163009,269,3247,10,80,375
1156,241162,146712,261,3176,8,79,375
1157,239908,130834,256,3132,5,45,375
1158,238657,115210,251,3071,5,66,375
1159,237340,100266,246,3019,5,57,375
1160,236100,85918,347,3565,5,64,372
1161,248220,232388,335,3500,12,70,372
1162,246434,214624,323,3429,12,78,372
1163,244809,197382,311,3369,12,65,372
1164,243201,180427,299,3297,12,77,372
1165,241751,163993,291,3226,8,75,372
1166,240255,148167,283,3158,9,71,372
1167,238893,132305,279,3111,4,51,372
1168,237441,116977,268,3075,11,39,372
1169,236218,102154,263,3027,5,53,372
1170,234957,87860,371,3498,2,52,370
1171,248219,232231,358,3432,13,74,370
1172,246349,215017,348,3366,10,74,370
1173,244592,198002,340,3301,8,65,370
1174,242881,181732,329,3245,11,61,370
1175,241297,165385,322,3176,7,79,370
1176,239683,149746,315,3119,7,62,370
1177,238173,134399,308,3056,7,66,370
1178,236539,119161,301,3005,7,55,370
1179,235044,104399,293,2964,8,44,370
1180,233508,90766,387,3491,6,55,358
1181,248155,232354,376,3426,11,70,358
1182,246248,215147,370,3354,6,78,358
1183,244349,198348,354,3282,16,81,358
1184,242609,181741,348,3221,6,68,358
1185,240971,165565,340,3172,8,52,358
1186,239257,149899,332,3115,9,60,358
1187,237606,134593,328,3059,4,58,358
1188,235917,119586,321,3011,7,53,358
1189,234282,105067,310,2954,11,60,358
1190,232814,91624,455,3496,5,59,360
1191,247790,232463,447,3434,8,67,360
1192,245463,215489,432,3370,15,70,360
1193,243139,198674,421,3293,12,84,360
1194,241124,182353,410,3231,11,65,360
1195,239011,166004,402,3170,8,68,360
1196,236892,150152,392,3120,10,53,360
1197,234923,134698,384,3048,8,75,360
1198,232997,120007,376,2997,8,55,360
1199,231210,105212,370,2951,7,49,360
1200,229281,91231,491,3462,4,49,384
1201,247652,232598,481,3385,10,85,384
1202,245306,215563,471,3315,10,73,384
1203,243007,199012,452,3253,20,63,384
1204,240680,182718,445,3186,7,69,384
1205,238573,166773,435,3131,10,59,384
1206,236323,151078,428,3073,7,63,384
1207,234127,135879,413,3011,15,66,384
1208,232077,121174,400,2955,13,59,384
1209,229965,106806,389,2894,11,62,384
1210,227967,93362,536,3373,14,70,360
1211,247386,233094,522,3309,14,67,360
1212,244784,216406,508,3253,14,59,360
1213,242134,200222,494,3188,14,71,360
1214,239638,184095,480,3142,14,50,360
1215,237157,168641,471,3092,9,53,360
1216,234753,153155,458,3035,13,60,360
1217,232405,137860,444,2980,14,58,360
1218,230124,123282,440,2918,4,65,360
1219,227918,109229,425,2865,15,59,360
1220,225729,95367,597,3441,6,43,348
1221,247042,232890,578,3399,20,42,348
1222,244103,215759,563,3337,15,66,348
1223,241313,199140,551,3275,12,69,348
1224,238460,182515,534,3214,17,64,348
1225,235786,166509,520,3158,14,59,348
1226,233198,151200,511,3100,9,65,348
1227,230616,135895,499,3044,12,62,348
1228,228089,121041,483,2993,16,55,348
1229,225754,106674,468,2950,15,44,348
1230,223408,93080,644,3397,9,54,335
1231,246850,232920,629,3327,16,76,335
1232,243742,215958,612,3268,18,59,335
1233,240656,199335,596,3215,17,56,335
1234,237734,183430,580,3158,16,58,335
1235,234782,167887,564,3105,16,56,335
1236,231886,152192,549,3053,15,54,335
1237,229163,137122,535,3000,14,55,335
1238,226530,122466,522,2941,14,66,335
1239,223895,108799,513,2899,9,47,335
1240,221305,94889,737,3390,7,39,327
1241,246229,233056,722,3330,15,66,327
1242,242627,216414,708,3273,14,62,327
1243,239126,199921,681,3227,27,48,327
1244,235726,183894,671,3156,10,76,327
1245,232332,168228,655,3104,16,53,327
1246,229234,152905,642,3050,13,56,327
1247,225977,137463,624,3008,20,45,327
1248,222913,122456,612,2961,12,52,327
1249,219934,108238,603,2924,9,38,327
1250,216906,94541,822,3470,11,43,346
1251,245920,232664,808,3408,16,67,346
1252,241961,215502,781,3349,27,63,346
1253,238020,198699,761,3285,22,69,346
1254,234348,182462,738,3229,23,63,346
1255,230541,166145,721,3160,17,77,346
1256,227035,150235,698,3103,23,62,346
1257,223663,134919,687,3059,11,46,346
1258,220231,119820,666,3007,21,54,346
1259,216912,105820,652,2957,14,52,346
1260,213625,92190,860,3475,14,35,365
1261,245626,232532,833,3415,27,65,365
1262,241510,215241,812,3344,22,72,365
1263,237454,198557,787,3285,25,66,365
1264,233481,181831,773,3223,15,64,365
1265,229765,165640,753,3178,20,46,365
1266,226059,149831,740,3114,13,66,365
1267,222449,134440,729,3061,11,58,365
1268,218762,119375,716,3015,13,50,365
1269,215045,105053,701,2961,15,59,365
1270,211471,91347,967,3485,14,37,364
1271,245165,232527,938,3425,33,64,364
1272,240432,215569,918,3357,22,72,364
1273,235742,198498,895,3298,26,62,364
1274,231383,182123,876,3241,19,61,364
1275,226981,166040,860,3177,17,65,364
1276,222676,150406,839,3122,21,57,364
1277,218476,134885,817,3066,24,62,364
1278,214554,120083,799,3020,18,46,364
1279,210536,105566,782,2973,17,50,364
1280,206651,91661,1086,3510,22,61,401
1281,244618,232350,1062,3428,24,87,401
1282,239405,214938,1027,3348,35,85,401
1283,234282,198186,996,3284,34,70,401
1284,229366,181508,965,3222,32,67,401
1285,224518,165319,941,3165,24,62,401
1286,219904,149746,911,3102,30,65,401
1287,215248,134608,891,3040,21,64,401
1288,210838,119543,866,2996,26,48,401
1289,206585,105205,848,2951,18,48,401
1290,202237,91529,1167,3470,24,53,406
1291,244152,232556,1128,3398,39,77,406
1292,238509,215714,1101,3331,28,72,406
1293,232876,199114,1067,3261,36,77,406
1294,227401,182477,1040,3194,27,74,406
1295,222136,166429,1005,3135,36,60,406
1296,216877,150885,979,3072,27,65,406
1297,212106,135493,954,3009,26,64,406
1298,207230,120734,928,2954,29,58,406
1299,202616,106611,893,2912,35,44,406
1300,198131,93074,1210,3431,22,55,453
1301,244018,232940,1175,3343,36,105,453
1302,238226,216508,1140,3273,35,74,453
1303,232512,200034,1109,3208,33,71,453
1304,227002,183769,1074,3133,37,83,453
1305,221578,168278,1045,3055,30,82,453
1306,216141,153124,1011,2989,34,72,453
1307,210969,138342,978,2935,33,59,453
1308,205943,123822,955,2880,23,65,453
1309,201035,109668,933,2832,24,51,453
1310,196452,96302,1309,3332,29,52,454
1311,243342,233335,1273,3257,38,85,454
1312,236993,217177,1235,3179,40,84,454
1313,231031,201127,1193,3105,43,84,454
1314,224994,185593,1148,3039,47,72,454
1315,219315,170634,1120,2976,29,66,454
1316,213640,155678,1097,2917,25,66,454
1317,208121,141590,1066,2857,32,65,454
1318,202950,127321,1041,2800,25,58,454
1319,197816,113631,1019,2744,24,58,454
1320,192737,100304,1418,3227,17,56,476
1321,242854,233890,1372,3142,48,90,476
1322,236027,217996,1334,3061,40,89,476
1323,229393,202551,1287,2986,49,81,476
1324,222953,187592,1243,2912,45,77,476
1325,216756,172942,1202,2845,42,72,476
1326,210799,158567,1168,2781,38,69,476
1327,204728,144781,1137,2724,31,60,476
1328,199066,131524,1102,2669,36,59,476
1329,193538,118217,1076,2617,26,55,476
1330,188172,105683,1488,3096,28,64,513
1331,242362,234586,1427,3017,65,92,513
1332,235413,219709,1383,2937,45,88,513
1333,228583,205030,1338,2856,46,88,513
1334,222129,190601,1292,2796,47,66,513
1335,215743,176616,1260,2720,33,81,513
1336,209311,162916,1231,2653,31,69,513
1337,203202,149550,1185,2597,49,64,513
1338,197409,136740,1156,2538,31,62,513
1339,191643,124212,1117,2490,39,49,513
1340,186136,112037,1473,2861,34,71,551
1341,242644,235739,1421,2769,56,103,551
1342,235610,222122,1377,2688,47,90,551
1343,228807,208664,1319,2605,58,87,551
1344,222177,195550,1266,2545,56,63,551
1345,215866,182877,1221,2467,49,82,551
1346,209663,170558,1176,2401,46,69,551
1347,203655,158446,1139,2343,39,62,551
1348,197875,146603,1102,2269,37,77,551
1349,192258,135243,1061,2219,42,54,551
1350,186879,124306,1460,2682,37,57,550
1351,242726,236574,1409,2604,52,86,550
1352,235517,223916,1356,2516,56,94,550
1353,228760,211100,1301,2440,57,79,550
1354,222242,199129,1253,2364,51,84,550
1355,215982,187085,1205,2303,48,66,550
1356,209895,175691,1165,2232,41,76,550
1357,203978,164549,1124,2176,42,59,550
1358,198561,153775,1083,2120,46,60,550
1359,193054,143251,1055,2068,29,56,550
1360,187717,132943,1449,2431,38,48,564
1361,242978,237857,1381,2364,69,69,564
1362,236024,226336,1322,2295,60,80,564
1363,229498,215019,1273,2231,51,65,564
1364,222860,203761,1229,2169,47,67,564
1365,216770,193036,1186,2112,44,65,564
1366,210649,182554,1141,2054,47,62,564
1367,205114,172291,1089,2004,60,53,564
1368,199693,162213,1049,1964,41,44,564
1369,194399,152181,1020,1910,30,58,564
1370,189211,142977,1411,2167,34,45,548
1371,242875,239224,1364,2089,48,88,548
1372,235987,228725,1313,2011,54,85,548
1373,229449,218674,1255,1950,60,63,548
1374,223166,209016,1206,1892,50,63,548
1375,217155,199702,1162,1839,46,55,548
1376,211479,190423,1119,1802,44,38,548
1377,206027,181446,1081,1764,40,39,548
1378,200627,172561,1032,1722,54,45,548
1379,195354,164106,1000,1670,32,54,548
1380,190448,155650,1325,2006,32,40,516
1381,243373,240070,1278,1944,48,67,516
1382,237063,230561,1239,1894,40,53,516
1383,230916,221099,1187,1828,55,70,516
1384,225248,211970,1145,1782,43,47,516
1385,219429,203102,1111,1729,35,53,516
1386,213775,194486,1067,1675,48,58,516
1387,208590,186105,1029,1629,39,47,516
1388,203442,177953,995,1585,34,46,516
1389,198482,169981,955,1544,40,43,516
1390,193762,162419,1271,1839,30,33,482
1391,243659,240684,1226,1797,47,43,482
1392,237527,231451,1182,1748,49,52,482
1393,231768,222737,1141,1700,45,52,482
1394,226066,214007,1103,1647,39,55,482
1395,220495,205880,1069,1599,35,50,482
1396,215134,197924,1044,1556,25,46,482
1397,209871,190071,1010,1526,34,32,482
1398,204790,182378,974,1490,38,38,482
1399,199834,174860,949,1445,27,45,482
1400,195081,167706,1352,1746,23,29,444
1401,242987,241175,1317,1715,36,32,444
1402,236532,232656,1290,1659,27,58,444
1403,230214,224185,1257,1620,34,40,444
1404,223923,216062,1206,1584,51,37,444
1405,217854,208284,1169,1542,39,43,444
1406,212231,200842,1138,1501,34,42,444
1407,206453,193488,1107,1467,31,35,444
1408,200911,185902,1077,1435,30,33,444
1409,195523,178524,1046,1403,33,33,444
1410,190167,171480,1407,1687,32,32,387
1411,243031,241485,1373,1650,35,39,387
1412,235890,233279,1336,1615,39,36,387
1413,229317,225131,1308,1579,29,38,387
1414,222707,216873,1269,1543,40,38,387
1415,216406,208968,1239,1517,30,26,387
1416,210107,201426,1208,1487,31,32,387
1417,203976,193991,1172,1456,36,31,387
1418,198304,186777,1137,1431,35,25,387
1419,192574,179391,1110,1399,27,35,387
1420,187126,172306,1564,1638,22,35,343
1421,242093,241922,1519,1608,47,30,343
1422,234471,234061,1477,1575,43,34,343
1423,227129,226159,1445,1542,32,33,343
1424,219729,218337,1404,1517,44,25,343
1425,212809,210726,1371,1493,34,24,343
1426,205894,203271,1337,1451,35,43,343
1427,199183,196159,1311,1427,27,26,343
1428,192639,189103,1284,1406,27,21,343
1429,186084,181948,1258,1377,29,29,343
1430,179606,175091,1743,1613,32,34,325
1431,241378,241929,1702,1584,43,30,325
1432,233049,233940,1667,1556,41,29,325
1433,224785,226123,1635,1523,35,35,325
1434,216476,218498,1606,1499,30,25,325
1435,208448,210849,1556,1474,51,26,325
1436,200585,203386,1521,1442,35,33,325
1437,193082,196294,1482,1421,40,22,325
1438,185709,189022,1442,1404,40,17,325
1439,178455,182079,1408,1382,35,23,325
1440,171182,175165,1953,1679,25,19,305
